Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 140 1 -0.561894 0.207707 -0.000492062 0.00128864 2.55583e+07 1.0664e+08 4.82297e+07 8.81321e+06 0 8.72508e+07 0 1.0664e+08 8.72508e+07 4.82297e+07 8.81321e+06 0.00118192 -0.0050916 -0.000793132 0.00498263 0.0584516
91 140 2 -0.781423 0.204568 -0.00107378 0.00109871 7.6609e+06 3.19644e+07 1.44565e+07 2.64169e+06 0 2.61527e+07 0 3.19644e+07 2.61527e+07 1.44565e+07 2.64169e+06 0.00414876 0.00661938 -0.00137517 0.00918038 0.0520749
135 141 0 -0.351607 0.206197 -0.000254621 0.000670965 6.26549e+07 2.61422e+08 1.18233e+08 2.16051e+07 0 2.13891e+08 0 2.61422e+08 2.13891e+08 1.18233e+08 2.16051e+07 0.000522357 0.00147794 -0.000652116 0.00122886 0.0622913
134 141 1 -0.250864 4.3618e-08 7.84164e-12 -5.91462e-11 2.50493e+07 1.04516e+08 4.72692e+07 8.63769e+06 0 8.55132e+07 0 1.04516e+08 8.55132e+07 4.72692e+07 8.63769e+06 -2.28544e-10 1.98723e-09 -0.000593185 0.00492402 0.0814858
155 141 2 -0.138504 0.223154 -7.70696e-05 0.000909241 3.51282e+07 1.46569e+08 6.62885e+07 1.21132e+07 0 1.1992e+08 0 1.46569e+08 1.1992e+08 6.62885e+07 1.21132e+07 0.00092119 -0.000356942 -0.000795681 0.00427779 0.0629248
134 142 0 -0.250864 4.3618e-08 7.84164e-12 -5.91462e-11 2.50493e+07 1.04516e+08 4.72692e+07 8.63769e+06 0 8.55132e+07 0 1.04516e+08 8.55132e+07 4.72692e+07 8.63769e+06 -2.28544e-10 1.98723e-09 -0.000593185 0.00492402 0.0814858
135 142 1 -0.351607 0.206197 -0.000254621 0.000670965 6.26549e+07 2.61422e+08 1.18233e+08 2.16051e+07 0 2.13891e+08 0 2.61422e+08 2.13891e+08 1.18233e+08 2.16051e+07 0.000522357 0.00147794 -0.000652116 0.00122886 0.0622913
112 142 2 -0.459341 -2.7943e-07 -4.8695e-10 1.25221e-09 2.40542e+07 1.00364e+08 4.53914e+07 8.29457e+06 0 8.21162e+07 0 1.00364e+08 8.21162e+07 4.53914e+07 8.29457e+06 9.46249e-09 -2.51596e-08 -0.00160876 0.00479103 0.0784431
134 143 0 -0.250864 4.3618e-08 7.84164e-12 -5.91462e-11 2.50493e+07 1.04516e+08 4.72692e+07 8.63769e+06 0 8.55132e+07 0 1.04516e+08 8.55132e+07 4.72692e+07 8.63769e+06 -2.28544e-10 1.98723e-09 -0.000593185 0.00492402 0.0814858
154 143 1 -0.0423865 3.12916e-09 -1.31057e-13 -9.62056e-13 4.82343e+07 2.01253e+08 9.10203e+07 1.66325e+07 0 1.64662e+08 0 2.01253e+08 1.64662e+08 9.10203e+07 1.66325e+07 -0.000130544 -0.0001242 0.0004455 0.00366397 0.0826896
155 143 2 -0.138504 0.223154 -7.70696e-05 0.000909241 3.51282e+07 1.46569e+08 6.62885e+07 1.21132e+07 0 1.1992e+08 0 1.46569e+08 1.1992e+08 6.62885e+07 1.21132e+07 0.00092119 -0.000356942 -0.000795681 0.00427779 0.0629248
25 144 0 -1.70645 1.96209 -0.00350817 0.00674163 6.32769e+07 2.64017e+08 1.19406e+08 2.18196e+07 0 2.16014e+08 0 2.64017e+08 2.16014e+08 1.19406e+08 2.18196e+07 0.00138767 -0.00160998 0.000299211 0.00123776 0.00866462
46 144 1 -1.56731 1.81578 -0.0031428 0.00608389 2.39346e+07 9.9865e+07 4.51656e+07 8.2533e+06 0 8.17077e+07 0 9.9865e+07 8.17077e+07 4.51656e+07 8.2533e+06 0.00251109 -0.00273976 -0.00166229 0.00310769 0.00938585
47 144 2 -1.44636 2.02635 -0.00312031 0.00639393 4.47822e+07 1.8685e+08 8.4506e+07 1.54421e+07 0 1.52877e+08 0 1.8685e+08 1.52877e+08 8.4506e+07 1.54421e+07 0.000917656 0.000428581 0.00092455 0.00341026 0.00831096
44 145 0 -1.46369 2.28891 -0.00319479 0.00714439 4.9606e+07 2.06977e+08 9.36088e+07 1.71055e+07 0 1.69345e+08 0 2.06977e+08 1.69345e+08 9.36088e+07 1.71055e+07 0.00118091 -0.000201834 -0.000499825 0.00272931 0.00719443
26 145 1 -1.64721 2.18035 -0.00345778 0.00714336 3.00241e+07 1.25273e+08 5.66569e+07 1.03532e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03532e+07 0.00239687 -0.00246066 -0.000100559 0.00281263 0.00772864
47 145 2 -1.44636 2.02635 -0.00312031 0.00639393 4.47822e+07 1.8685e+08 8.4506e+07 1.54421e+07 0 1.52877e+08 0 1.8685e+08 1.52877e+08 8.4506e+07 1.54421e+07 0.000917656 0.000428581 0.00092455 0.00341026 0.00831096
7 146 0 -1.8801 2.09433 -0.00394521 0.00741522 2.16727e+07 9.04274e+07 4.08973e+07 7.47334e+06 0 7.39861e+07 0 9.04274e+07 7.39861e+07 4.08973e+07 7.47334e+06 0.00257627 -0.00305117 -0.000209971 0.00404783 0.0083051
10 146 1 -1.94887 1.90771 -0.00407737 0.00683956 2.30411e+07 9.61372e+07 4.34797e+07 7.94522e+06 0 7.86577e+07 0 9.61372e+07 7.86577e+07 4.34797e+07 7.94522e+06 0.00340165 -0.000251607 0.00121913 0.00342112 0.00912538
25 146 2 -1.70645 1.96209 -0.00350817 0.00674163 6.32769e+07 2.64017e+08 1.19406e+08 2.18196e+07 0 2.16014e+08 0 2.64017e+08 2.16014e+08 1.19406e+08 2.18196e+07 0.00138767 -0.00160998 0.000299211 0.00123776 0.00866462
26 147 0 -1.64721 2.18035 -0.00345778 0.00714336 3.00241e+07 1.25273e+08 5.66569e+07 1.03532e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03532e+07 0.00239687 -0.00246066 -0.000100559 0.00281263 0.00772864
7 147 1 -1.8801 2.09433 -0.00394521 0.00741522 2.16727e+07 9.04274e+07 4.08973e+07 7.47334e+06 0 7.39861e+07 0 9.04274e+07 7.39861e+07 4.08973e+07 7.47334e+06 0.00257627 -0.00305117 -0.000209971 0.00404783 0.0083051
25 147 2 -1.70645 1.96209 -0.00350817 0.00674163 6.32769e+07 2.64017e+08 1.19406e+08 2.18196e+07 0 2.16014e+08 0 2.64017e+08 2.16014e+08 1.19406e+08 2.18196e+07 0.00138767 -0.00160998 0.000299211 0.00123776 0.00866462
154 148 0 -0.0423865 3.12916e-09 -1.31057e-13 -9.62056e-13 4.82343e+07 2.01253e+08 9.10203e+07 1.66325e+07 0 1.64662e+08 0 2.01253e+08 1.64662e+08 9.10203e+07 1.66325e+07 -0.000130544 -0.0001242 0.0004455 0.00366397 0.0826896
172 148 1 0.166091 -1.22678e-08 1.15111e-11 2.93945e-11 4.91016e+07 2.04872e+08 9.26569e+07 1.69316e+07 0 1.67623e+08 0 2.04872e+08 1.67623e+08 9.26569e+07 1.69316e+07 0.000205536 0.000136299 0.00124503 0.0030135 0.0822831
174 148 2 0.0657168 0.240924 7.98039e-05 0.000803185 4.11088e+07 1.71523e+08 7.75742e+07 1.41755e+07 0 1.40337e+08 0 1.71523e+08 1.40337e+08 7.75742e+07 1.41755e+07 0.00105829 -0.00152424 -5.6009e-05 0.0030758 0.0618878
104 149 0 -0.792937 2.07226 -0.00170771 0.00652122 3.08949e+07 1.28906e+08 5.83e+07 1.06534e+07 0 1.05469e+08 0 1.28906e+08 1.05469e+08 5.83e+07 1.06534e+07 0.00363262 0.00647065 0.000680114 0.000981612 0.00841381
87 149 1 -0.971546 1.88015 -0.00225005 0.00590434 6.9052e+07 2.88114e+08 1.30304e+08 2.3811e+07 0 2.35729e+08 0 2.88114e+08 2.35729e+08 1.30304e+08 2.3811e+07 0.000576401 0.000938689 0.00148788 0.00121755 0.00955821
107 149 2 -0.771149 1.83795 -0.00188954 0.00595164 2.2371e+07 9.33409e+07 4.2215e+07 7.71412e+06 0 7.63698e+07 0 9.33409e+07 7.63698e+07 4.2215e+07 7.71412e+06 0.00339842 0.0013136 0.000753627 0.0029996 0.0101717
63 150 0 -1.08808 2.67464 -0.00229821 0.00872468 3.18478e+07 1.32882e+08 6.00981e+07 1.0982e+07 0 1.08722e+08 0 1.32882e+08 1.08722e+08 6.00981e+07 1.0982e+07 0.00221339 0.00524236 0.00272353 0.0035695 0.00575505
45 150 1 -1.25828 2.44805 -0.00292689 0.00759981 5.76751e+07 2.40645e+08 1.08836e+08 1.9888e+07 0 1.96891e+08 0 2.40645e+08 1.96891e+08 1.08836e+08 1.9888e+07 0.000689998 0.000185885 0.00195215 0.00237564 0.00652662
66 150 2 -1.04109 2.39887 -0.00266987 0.00770608 1.37427e+07 5.73401e+07 2.5933e+07 4.73885e+06 0 4.69146e+07 0 5.73401e+07 4.69146e+07 2.5933e+07 4.73885e+06 0.00237268 0.00324392 0.00110947 0.00680088 0.00665751
68 151 0 -1.19923 1.95043 -0.00267448 0.00606327 7.27326e+06 3.0347e+07 1.3725e+07 2.50802e+06 0 2.48294e+07 0 3.0347e+07 2.48294e+07 1.3725e+07 2.50802e+06 0.00276811 7.63384e-05 -0.000671845 0.00694466 0.00883904
87 151 1 -0.971546 1.88015 -0.00225005 0.00590434 6.9052e+07 2.88114e+08 1.30304e+08 2.3811e+07 0 2.35729e+08 0 2.88114e+08 2.35729e+08 1.30304e+08 2.3811e+07 0.000576401 0.000938689 0.00148788 0.00121755 0.00955821
84 151 2 -1.01224 2.13881 -0.00238747 0.00652047 2.97407e+07 1.2409e+08 5.6122e+07 1.02554e+07 0 1.01529e+08 0 1.2409e+08 1.01529e+08 5.6122e+07 1.02554e+07 0.00181592 -0.00296354 -0.00281659 0.00234802 0.00787435
65 152 0 -1.23838 2.204 -0.00291057 0.00704385 6.72708e+07 2.80682e+08 1.26943e+08 2.31968e+07 0 2.29649e+08 0 2.80682e+08 2.29649e+08 1.26943e+08 2.31968e+07 0.00064011 0.0011255 -0.00136277 0.0020898 0.00748521
68 152 1 -1.19923 1.95043 -0.00267448 0.00606327 7.27326e+06 3.0347e+07 1.3725e+07 2.50802e+06 0 2.48294e+07 0 3.0347e+07 2.48294e+07 1.3725e+07 2.50802e+06 0.00276811 7.63384e-05 -0.000671845 0.00694466 0.00883904
84 152 2 -1.01224 2.13881 -0.00238747 0.00652047 2.97407e+07 1.2409e+08 5.6122e+07 1.02554e+07 0 1.01529e+08 0 1.2409e+08 1.01529e+08 5.6122e+07 1.02554e+07 0.00181592 -0.00296354 -0.00281659 0.00234802 0.00787435
66 153 0 -1.04109 2.39887 -0.00266987 0.00770608 1.37427e+07 5.73401e+07 2.5933e+07 4.73885e+06 0 4.69146e+07 0 5.73401e+07 4.69146e+07 2.5933e+07 4.73885e+06 0.00237268 0.00324392 0.00110947 0.00680088 0.00665751
45 153 1 -1.25828 2.44805 -0.00292689 0.00759981 5.76751e+07 2.40645e+08 1.08836e+08 1.9888e+07 0 1.96891e+08 0 2.40645e+08 1.96891e+08 1.08836e+08 1.9888e+07 0.000689998 0.000185885 0.00195215 0.00237564 0.00652662
65 153 2 -1.23838 2.204 -0.00291057 0.00704385 6.72708e+07 2.80682e+08 1.26943e+08 2.31968e+07 0 2.29649e+08 0 2.80682e+08 2.29649e+08 1.26943e+08 2.31968e+07 0.00064011 0.0011255 -0.00136277 0.0020898 0.00748521
104 154 0 -0.792937 2.07226 -0.00170771 0.00652122 3.08949e+07 1.28906e+08 5.83e+07 1.06534e+07 0 1.05469e+08 0 1.28906e+08 1.05469e+08 5.83e+07 1.06534e+07 0.00363262 0.00647065 0.000680114 0.000981612 0.00841381
85 154 1 -0.815965 2.31912 -0.00141649 0.00764912 2.39915e+06 1.00102e+07 4.5273e+06 827293 0 8.1902e+06 0 1.00102e+07 8.1902e+06 4.5273e+06 827293 0.0071952 0.00506484 0.00268927 0.00923241 0.00703127
84 154 2 -1.01224 2.13881 -0.00238747 0.00652047 2.97407e+07 1.2409e+08 5.6122e+07 1.02554e+07 0 1.01529e+08 0 1.2409e+08 1.01529e+08 5.6122e+07 1.02554e+07 0.00181592 -0.00296354 -0.00281659 0.00234802 0.00787435
82 155 0 -0.849686 2.58223 -0.00162626 0.0092167 2.21784e+07 9.25373e+07 4.18516e+07 7.64771e+06 0 7.57123e+07 0 9.25373e+07 7.57123e+07 4.18516e+07 7.64771e+06 0.00343114 0.000931052 9.39072e-05 0.00308902 0.00596485
63 155 1 -1.08808 2.67464 -0.00229821 0.00872468 3.18478e+07 1.32882e+08 6.00981e+07 1.0982e+07 0 1.08722e+08 0 1.32882e+08 1.08722e+08 6.00981e+07 1.0982e+07 0.00221339 0.00524236 0.00272353 0.0035695 0.00575505
66 155 2 -1.04109 2.39887 -0.00266987 0.00770608 1.37427e+07 5.73401e+07 2.5933e+07 4.73885e+06 0 4.69146e+07 0 5.73401e+07 4.69146e+07 2.5933e+07 4.73885e+06 0.00237268 0.00324392 0.00110947 0.00680088 0.00665751
44 156 0 -1.46369 2.28891 -0.00319479 0.00714439 4.9606e+07 2.06977e+08 9.36088e+07 1.71055e+07 0 1.69345e+08 0 2.06977e+08 1.69345e+08 9.36088e+07 1.71055e+07 0.00118091 -0.000201834 -0.000499825 0.00272931 0.00719443
47 156 1 -1.44636 2.02635 -0.00312031 0.00639393 4.47822e+07 1.8685e+08 8.4506e+07 1.54421e+07 0 1.52877e+08 0 1.8685e+08 1.52877e+08 8.4506e+07 1.54421e+07 0.000917656 0.000428581 0.00092455 0.00341026 0.00831096
65 156 2 -1.23838 2.204 -0.00291057 0.00704385 6.72708e+07 2.80682e+08 1.26943e+08 2.31968e+07 0 2.29649e+08 0 2.80682e+08 2.29649e+08 1.26943e+08 2.31968e+07 0.00064011 0.0011255 -0.00136277 0.0020898 0.00748521
47 157 0 -1.44636 2.02635 -0.00312031 0.00639393 4.47822e+07 1.8685e+08 8.4506e+07 1.54421e+07 0 1.52877e+08 0 1.8685e+08 1.52877e+08 8.4506e+07 1.54421e+07 0.000917656 0.000428581 0.00092455 0.00341026 0.00831096
46 157 1 -1.56731 1.81578 -0.0031428 0.00608389 2.39346e+07 9.9865e+07 4.51656e+07 8.2533e+06 0 8.17077e+07 0 9.9865e+07 8.17077e+07 4.51656e+07 8.2533e+06 0.00251109 -0.00273976 -0.00166229 0.00310769 0.00938585
67 157 2 -1.36826 1.76203 -0.00278799 0.00562333 8.34281e+07 3.48097e+08 1.57433e+08 2.87683e+07 0 2.84806e+08 0 3.48097e+08 2.84806e+08 1.57433e+08 2.87683e+07 0.000427231 -0.00109034 -0.000730555 0.00204397 0.00987278
26 158 0 -1.64721 2.18035 -0.00345778 0.00714336 3.00241e+07 1.25273e+08 5.66569e+07 1.03532e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03532e+07 0.00239687 -0.00246066 -0.000100559 0.00281263 0.00772864
25 158 1 -1.70645 1.96209 -0.00350817 0.00674163 6.32769e+07 2.64017e+08 1.19406e+08 2.18196e+07 0 2.16014e+08 0 2.64017e+08 2.16014e+08 1.19406e+08 2.18196e+07 0.00138767 -0.00160998 0.000299211 0.00123776 0.00866462
47 158 2 -1.44636 2.02635 -0.00312031 0.00639393 4.47822e+07 1.8685e+08 8.4506e+07 1.54421e+07 0 1.52877e+08 0 1.8685e+08 1.52877e+08 8.4506e+07 1.54421e+07 0.000917656 0.000428581 0.00092455 0.00341026 0.00831096
23 159 0 -1.70863 2.45299 -0.00354959 0.00785844 5.83492e+07 2.43457e+08 1.10108e+08 2.01204e+07 0 1.99192e+08 0 2.43457e+08 1.99192e+08 1.10108e+08 2.01204e+07 0.00112803 -0.000834613 0.000221253 0.00169057 0.00693687
26 159 1 -1.64721 2.18035 -0.00345778 0.00714336 3.00241e+07 1.25273e+08 5.66569e+07 1.03532e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03532e+07 0.00239687 -0.00246066 -0.000100559 0.00281263 0.00772864
44 159 2 -1.46369 2.28891 -0.00319479 0.00714439 4.9606e+07 2.06977e+08 9.36088e+07 1.71055e+07 0 1.69345e+08 0 2.06977e+08 1.69345e+08 9.36088e+07 1.71055e+07 0.00118091 -0.000201834 -0.000499825 0.00272931 0.00719443
6 160 0 -1.80058 2.27663 -0.00370678 0.00767323 5.93002e+07 2.47425e+08 1.11902e+08 2.04483e+07 0 2.02439e+08 0 2.47425e+08 2.02439e+08 1.11902e+08 2.04483e+07 0.00105323 -0.00162185 0.000424158 0.00169063 0.00758274
7 160 1 -1.8801 2.09433 -0.00394521 0.00741522 2.16727e+07 9.04274e+07 4.08973e+07 7.47334e+06 0 7.39861e+07 0 9.04274e+07 7.39861e+07 4.08973e+07 7.47334e+06 0.00257627 -0.00305117 -0.000209971 0.00404783 0.0083051
26 160 2 -1.64721 2.18035 -0.00345778 0.00714336 3.00241e+07 1.25273e+08 5.66569e+07 1.03532e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03532e+07 0.00239687 -0.00246066 -0.000100559 0.00281263 0.00772864
67 161 0 -1.36826 1.76203 -0.00278799 0.00562333 8.34281e+07 3.48097e+08 1.57433e+08 2.87683e+07 0 2.84806e+08 0 3.48097e+08 2.84806e+08 1.57433e+08 2.87683e+07 0.000427231 -0.00109034 -0.000730555 0.00204397 0.00987278
52 161 1 -1.58067 1.58918 -0.00312231 0.00541856 3.34917e+07 1.39741e+08 6.32003e+07 1.15489e+07 0 1.14334e+08 0 1.39741e+08 1.14334e+08 6.32003e+07 1.15489e+07 0.00246651 -0.000295808 0.00104297 0.00202866 0.0107598
73 161 2 -1.34443 1.50981 -0.00286231 0.00504916 7.34613e+07 3.06511e+08 1.38625e+08 2.53315e+07 0 2.50782e+08 0 3.06511e+08 2.50782e+08 1.38625e+08 2.53315e+07 0.000559865 -0.00138566 0.00141318 0.00227499 0.0118187
43 162 0 -1.07136 2.97034 -0.00187077 0.00974459 3.76617e+07 1.5714e+08 7.10694e+07 1.29868e+07 0 1.28569e+08 0 1.5714e+08 1.28569e+08 7.10694e+07 1.29868e+07 0.0016222 0.00264175 -4.93616e-05 0.00288309 0.0050848
36 162 1 -1.1184 3.24884 -0.00228239 0.010798 1.03135e+07 4.30321e+07 1.9462e+07 3.55637e+06 0 3.52081e+07 0 4.30321e+07 3.52081e+07 1.9462e+07 3.55637e+06 0.00415501 0.00372544 -0.000415061 0.0067965 0.00475631
22 162 2 -1.25836 3.10753 -0.00241772 0.00953086 5.4331e+07 2.26692e+08 1.02525e+08 1.87348e+07 0 1.85475e+08 0 2.26692e+08 1.85475e+08 1.02525e+08 1.87348e+07 0.00115952 0.00284164 -0.00199804 0.00181844 0.00505318
82 163 0 -0.849686 2.58223 -0.00162626 0.0092167 2.21784e+07 9.25373e+07 4.18516e+07 7.64771e+06 0 7.57123e+07 0 9.25373e+07 7.57123e+07 4.18516e+07 7.64771e+06 0.00343114 0.000931052 9.39072e-05 0.00308902 0.00596485
64 163 1 -0.868829 2.84902 -0.00139621 0.010007 2.64689e+07 1.10439e+08 4.99481e+07 9.12722e+06 0 9.03595e+07 0 1.10439e+08 9.03595e+07 4.99481e+07 9.12722e+06 0.00283889 0.00131561 0.00111625 0.0024937 0.00521369
63 163 2 -1.08808 2.67464 -0.00229821 0.00872468 3.18478e+07 1.32882e+08 6.00981e+07 1.0982e+07 0 1.08722e+08 0 1.32882e+08 1.08722e+08 6.00981e+07 1.0982e+07 0.00221339 0.00524236 0.00272353 0.0035695 0.00575505
79 164 0 -0.659692 3.01266 -0.000980506 0.01035 7.26991e+07 3.03331e+08 1.37186e+08 2.50687e+07 0 2.4818e+08 0 3.03331e+08 2.4818e+08 1.37186e+08 2.50687e+07 0.00101792 -0.000927381 -0.000964652 0.00120194 0.00478581
83 164 1 -0.642516 2.74943 -0.000977105 0.00975434 3.36887e+07 1.40563e+08 6.3572e+07 1.16168e+07 0 1.15006e+08 0 1.40563e+08 1.15006e+08 6.3572e+07 1.16168e+07 0.00126172 0.000336325 0.00209946 0.00377955 0.00540393
99 164 2 -0.408224 2.89952 -0.000474176 0.00994825 4.31296e+07 1.79954e+08 8.13875e+07 1.48723e+07 0 1.47235e+08 0 1.79954e+08 1.47235e+08 8.13875e+07 1.48723e+07 0.00230953 -0.00169059 -0.000972514 0.00091851 0.00496564
61 165 0 -0.695901 3.29247 -0.00124985 0.0110085 2.70379e+07 1.12813e+08 5.10218e+07 9.32343e+06 0 9.23019e+07 0 1.12813e+08 9.23019e+07 5.10218e+07 9.32343e+06 0.00256876 -0.0017854 -0.00144178 0.00315247 0.00439904
79 165 1 -0.659692 3.01266 -0.000980506 0.01035 7.26991e+07 3.03331e+08 1.37186e+08 2.50687e+07 0 2.4818e+08 0 3.03331e+08 2.4818e+08 1.37186e+08 2.50687e+07 0.00101792 -0.000927381 -0.000964652 0.00120194 0.00478581
81 165 2 -0.456629 3.15723 -0.000730582 0.0106153 4.51162e+07 1.88244e+08 8.51364e+07 1.55573e+07 0 1.54018e+08 0 1.88244e+08 1.54018e+08 8.51364e+07 1.55573e+07 0.00139285 -0.00206844 -0.000796572 0.00255673 0.00447338
59 166 0 -0.890568 3.12566 -0.00150553 0.0107273 2.82221e+07 1.17754e+08 5.32564e+07 9.73176e+06 0 9.63445e+07 0 1.17754e+08 9.63445e+07 5.32564e+07 9.73176e+06 0.00256441 0.00127905 0.000229837 0.00360667 0.00471552
64 166 1 -0.868829 2.84902 -0.00139621 0.010007 2.64689e+07 1.10439e+08 4.99481e+07 9.12722e+06 0 9.03595e+07 0 1.10439e+08 9.03595e+07 4.99481e+07 9.12722e+06 0.00283889 0.00131561 0.00111625 0.0024937 0.00521369
79 166 2 -0.659692 3.01266 -0.000980506 0.01035 7.26991e+07 3.03331e+08 1.37186e+08 2.50687e+07 0 2.4818e+08 0 3.03331e+08 2.4818e+08 1.37186e+08 2.50687e+07 0.00101792 -0.000927381 -0.000964652 0.00120194 0.00478581
63 167 0 -1.08808 2.67464 -0.00229821 0.00872468 3.18478e+07 1.32882e+08 6.00981e+07 1.0982e+07 0 1.08722e+08 0 1.32882e+08 1.08722e+08 6.00981e+07 1.0982e+07 0.00221339 0.00524236 0.00272353 0.0035695 0.00575505
64 167 1 -0.868829 2.84902 -0.00139621 0.010007 2.64689e+07 1.10439e+08 4.99481e+07 9.12722e+06 0 9.03595e+07 0 1.10439e+08 9.03595e+07 4.99481e+07 9.12722e+06 0.00283889 0.00131561 0.00111625 0.0024937 0.00521369
43 167 2 -1.07136 2.97034 -0.00187077 0.00974459 3.76617e+07 1.5714e+08 7.10694e+07 1.29868e+07 0 1.28569e+08 0 1.5714e+08 1.28569e+08 7.10694e+07 1.29868e+07 0.0016222 0.00264175 -4.93616e-05 0.00288309 0.0050848
82 168 0 -0.849686 2.58223 -0.00162626 0.0092167 2.21784e+07 9.25373e+07 4.18516e+07 7.64771e+06 0 7.57123e+07 0 9.25373e+07 7.57123e+07 4.18516e+07 7.64771e+06 0.00343114 0.000931052 9.39072e-05 0.00308902 0.00596485
102 168 1 -0.622781 2.48263 -0.000811839 0.00872143 3.57252e+07 1.4906e+08 6.7415e+07 1.2319e+07 0 1.21958e+08 0 1.4906e+08 1.21958e+08 6.7415e+07 1.2319e+07 0.00140236 -0.00414075 -0.00243554 0.00305931 0.00633238
83 168 2 -0.642516 2.74943 -0.000977105 0.00975434 3.36887e+07 1.40563e+08 6.3572e+07 1.16168e+07 0 1.15006e+08 0 1.40563e+08 1.15006e+08 6.3572e+07 1.16168e+07 0.00126172 0.000336325 0.00209946 0.00377955 0.00540393
108 169 0 0.329634 3.45958 0.00111263 0.0114235 1.21795e+07 5.08179e+07 2.29833e+07 4.19983e+06 0 4.15783e+07 0 5.08179e+07 4.15783e+07 2.29833e+07 4.19983e+06 0.00482497 -4.77725e-06 -0.000909591 0.00588404 0.00412639
109 169 1 0.523594 3.43699 0.00167601 0.0113348 3.51362e+07 1.46603e+08 6.63035e+07 1.21159e+07 0 1.19948e+08 0 1.46603e+08 1.19948e+08 6.63035e+07 1.21159e+07 0.00136468 7.97966e-05 0.000634312 0.00400083 0.0042056
89 169 2 0.494514 3.66952 0.00148674 0.012721 9.75279e+06 4.06927e+07 1.84039e+07 3.36303e+06 0 3.3294e+07 0 4.06927e+07 3.3294e+07 1.84039e+07 3.36303e+06 0.00572914 -0.00117147 -0.00381534 0.00740061 0.00410062
77 170 0 0.0543749 3.7375 0.000418249 0.0123534 2.26428e+07 9.44751e+07 4.2728e+07 7.80786e+06 0 7.72978e+07 0 9.44751e+07 7.72978e+07 4.2728e+07 7.80786e+06 0.00286664 -0.00552522 -0.000356476 0.00423062 0.00398919
97 170 1 0.113221 3.48663 0.000662657 0.0114048 5.72733e+07 2.38968e+08 1.08077e+08 1.97494e+07 0 1.95519e+08 0 2.38968e+08 1.95519e+08 1.08077e+08 1.97494e+07 0.000113135 -0.000937395 -0.00089304 0.00181614 0.00407021
88 170 2 0.27188 3.68691 0.000797389 0.0121542 4.28205e+07 1.78665e+08 8.08042e+07 1.47657e+07 0 1.4618e+08 0 1.78665e+08 1.4618e+08 8.08042e+07 1.47657e+07 0.000117958 0.00702366 -0.000608071 0.00232729 0.00403201
119 171 0 0.193808 3.24578 0.000976058 0.0107087 4.30656e+07 1.79688e+08 8.12668e+07 1.48502e+07 0 1.47017e+08 0 1.79688e+08 1.47017e+08 8.12668e+07 1.48502e+07 0.00103032 -0.000139644 -0.000854373 0.00335492 0.00430747
129 171 1 0.424831 3.23102 0.00140832 0.0106206 4.67707e+07 1.95147e+08 8.82585e+07 1.61278e+07 0 1.59666e+08 0 1.95147e+08 1.59666e+08 8.82585e+07 1.61278e+07 0.00188012 0.00178128 0.000409134 0.00204209 0.00437513
108 171 2 0.329634 3.45958 0.00111263 0.0114235 1.21795e+07 5.08179e+07 2.29833e+07 4.19983e+06 0 4.15783e+07 0 5.08179e+07 4.15783e+07 2.29833e+07 4.19983e+06 0.00482497 -4.77725e-06 -0.000909591 0.00588404 0.00412639
130 172 0 0.664462 3.2763 0.00187064 0.0107555 4.36145e+07 1.81978e+08 8.23025e+07 1.50395e+07 0 1.48891e+08 0 1.81978e+08 1.48891e+08 8.23025e+07 1.50395e+07 -0.000128148 0.000320452 -0.00115284 0.00345721 0.00441515
131 172 1 0.864455 3.2227 0.00255779 0.0105858 1.94323e+06 8.10797e+06 3.66697e+06 670080 0 6.63379e+06 0 8.10797e+06 6.63379e+06 3.66697e+06 670080 0.0193951 0.00666531 -0.000296017 0.015834 0.00459328
111 172 2 0.849211 3.46344 0.00291909 0.0129948 1.07891e+07 4.50168e+07 2.03596e+07 3.7204e+06 0 3.68319e+07 0 4.50168e+07 3.68319e+07 2.03596e+07 3.7204e+06 0.00631307 0.0248636 0.00492558 0.00617617 0.0043805
164 173 0 0.16721 2.32983 0.00091453 0.00742455 2.65164e+07 1.10637e+08 5.00376e+07 9.14358e+06 0 9.05214e+07 0 1.10637e+08 9.05214e+07 5.00376e+07 9.14358e+06 0.00281608 -0.00140637 0.000571654 0.00340587 0.00713807
163 173 1 0.297272 2.56451 0.00148349 0.00830194 3.02255e+07 1.26113e+08 5.70369e+07 1.04226e+07 0 1.03184e+08 0 1.26113e+08 1.03184e+08 5.70369e+07 1.04226e+07 0.00185227 0.000306535 0.000163298 0.00386403 0.00603228
143 173 2 0.0346332 2.56773 0.000701202 0.00814536 1.29347e+07 5.39688e+07 2.44083e+07 4.46023e+06 0 4.41563e+07 0 5.39688e+07 4.41563e+07 2.44083e+07 4.46023e+06 0.00396794 0.00261031 0.00117134 0.00605016 0.00601267
