Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 4 1 -0.6 1.28192e-25 -4.59153e-27 3.89737e-26 6.84531e+06 2.85615e+07 1.29174e+07 2.36045e+06 0 2.33685e+07 0 2.85615e+07 2.33685e+07 1.29174e+07 2.36045e+06 -1.71677e-17 9.42854e-18 -0.0539028 0.0239 0.0597781
13 4 2 -0.529281 0.161472 -0.00645136 0.00404367 6.04098e+06 2.52055e+07 1.13996e+07 2.0831e+06 0 2.06227e+07 0 2.52055e+07 2.06227e+07 1.13996e+07 2.0831e+06 0.00585233 0.00499199 -0.0301898 0.0236585 0.0459417
8 5 0 -0.711642 0.157777 -0.00779528 0.00381313 4.83728e+06 2.01831e+07 9.12817e+06 1.66803e+06 0 1.65135e+07 0 2.01831e+07 1.65135e+07 9.12817e+06 1.66803e+06 0.00671467 0.0113237 -0.0280553 0.0201063 0.0469919
4 5 1 -0.8 9.40323e-26 -6.67257e-27 3.17773e-26 4.24388e+06 1.77072e+07 8.00839e+06 1.46341e+06 0 1.44877e+07 0 1.77072e+07 1.44877e+07 8.00839e+06 1.46341e+06 4.99871e-26 6.66918e-25 -0.0777531 0.0270735 0.0602114
10 5 2 -0.6 1.28192e-25 -4.59153e-27 3.89737e-26 6.84531e+06 2.85615e+07 1.29174e+07 2.36045e+06 0 2.33685e+07 0 2.85615e+07 2.33685e+07 1.29174e+07 2.36045e+06 -1.71677e-17 9.42854e-18 -0.0539028 0.0239 0.0597781
19 6 0 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
18 6 1 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
11 6 2 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
6 7 0 -0.859298 0.259054 -0.0146209 0.00812506 628646 2.62297e+06 1.18628e+06 216774 0 2.14607e+06 0 2.62297e+06 2.14607e+06 1.18628e+06 216774 0.0392456 -0.0126435 -0.0397279 0.0631207 0.0411603
3 7 1 -0.891608 0.104009 -0.00838803 0.00263794 5.30082e+06 2.21172e+07 1.00029e+07 1.82787e+06 0 1.80959e+07 0 2.21172e+07 1.80959e+07 1.00029e+07 1.82787e+06 0.01402 -0.00234542 -0.0448776 0.0085329 0.0514513
8 7 2 -0.711642 0.157777 -0.00779528 0.00381313 4.83728e+06 2.01831e+07 9.12817e+06 1.66803e+06 0 1.65135e+07 0 2.01831e+07 1.65135e+07 9.12817e+06 1.66803e+06 0.00671467 0.0113237 -0.0280553 0.0201063 0.0469919
13 8 0 -0.529281 0.161472 -0.00645136 0.00404367 6.04098e+06 2.52055e+07 1.13996e+07 2.0831e+06 0 2.06227e+07 0 2.52055e+07 2.06227e+07 1.13996e+07 2.0831e+06 0.00585233 0.00499199 -0.0301898 0.0236585 0.0459417
19 8 1 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
11 8 2 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
1 9 0 -1.02089 0.367604 -0.0200567 0.011898 4.41628e+06 1.84265e+07 8.33372e+06 1.52285e+06 0 1.50763e+07 0 1.84265e+07 1.50763e+07 8.33372e+06 1.52285e+06 0.0183369 0.0307139 0.00145699 0.0208244 0.0370983
2 9 1 -1.0459 0.147857 -0.0141788 0.00342612 2.18076e+06 9.09904e+06 4.1152e+06 751987 0 7.44467e+06 0 9.09904e+06 7.44467e+06 4.1152e+06 751987 0.0273699 0.0039906 -0.0908109 0.0519968 0.0480562
6 9 2 -0.859298 0.259054 -0.0146209 0.00812506 628646 2.62297e+06 1.18628e+06 216774 0 2.14607e+06 0 2.62297e+06 2.14607e+06 1.18628e+06 216774 0.0392456 -0.0126435 -0.0397279 0.0631207 0.0411603
6 10 0 -0.859298 0.259054 -0.0146209 0.00812506 628646 2.62297e+06 1.18628e+06 216774 0 2.14607e+06 0 2.62297e+06 2.14607e+06 1.18628e+06 216774 0.0392456 -0.0126435 -0.0397279 0.0631207 0.0411603
5 10 1 -0.826756 0.419105 -0.016107 0.013878 4.4656e+06 1.86323e+07 8.42679e+06 1.53986e+06 0 1.52446e+07 0 1.86323e+07 1.52446e+07 8.42679e+06 1.53986e+06 0.0168866 -0.0143655 -0.00290516 0.0230385 0.033085
1 10 2 -1.02089 0.367604 -0.0200567 0.011898 4.41628e+06 1.84265e+07 8.33372e+06 1.52285e+06 0 1.50763e+07 0 1.84265e+07 1.50763e+07 8.33372e+06 1.52285e+06 0.0183369 0.0307139 0.00145699 0.0208244 0.0370983
26 11 0 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
17 11 1 -0.4 1.05104e-25 -1.53191e-27 3.67024e-26 5.1659e+06 2.15543e+07 9.74829e+06 1.78135e+06 0 1.76353e+07 0 2.15543e+07 1.76353e+07 9.74829e+06 1.78135e+06 0.00266621 0.00254414 -0.0428073 0.0283497 0.0591287
25 11 2 -0.2 1.05756e-25 -1.05777e-27 3.22119e-26 2.28678e+06 9.54137e+06 4.31525e+06 788543 0 7.80658e+06 0 9.54137e+06 7.80658e+06 4.31525e+06 788543 1.57065e-26 7.20225e-25 -0.0267024 0.0541053 0.0587624
11 12 0 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
5 12 1 -0.826756 0.419105 -0.016107 0.013878 4.4656e+06 1.86323e+07 8.42679e+06 1.53986e+06 0 1.52446e+07 0 1.86323e+07 1.52446e+07 8.42679e+06 1.53986e+06 0.0168866 -0.0143655 -0.00290516 0.0230385 0.033085
6 12 2 -0.859298 0.259054 -0.0146209 0.00812506 628646 2.62297e+06 1.18628e+06 216774 0 2.14607e+06 0 2.62297e+06 2.14607e+06 1.18628e+06 216774 0.0392456 -0.0126435 -0.0397279 0.0631207 0.0411603
13 13 0 -0.529281 0.161472 -0.00645136 0.00404367 6.04098e+06 2.52055e+07 1.13996e+07 2.0831e+06 0 2.06227e+07 0 2.52055e+07 2.06227e+07 1.13996e+07 2.0831e+06 0.00585233 0.00499199 -0.0301898 0.0236585 0.0459417
11 13 1 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
8 13 2 -0.711642 0.157777 -0.00779528 0.00381313 4.83728e+06 2.01831e+07 9.12817e+06 1.66803e+06 0 1.65135e+07 0 2.01831e+07 1.65135e+07 9.12817e+06 1.66803e+06 0.00671467 0.0113237 -0.0280553 0.0201063 0.0469919
18 14 0 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
12 14 1 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
11 14 2 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
10 15 0 -0.6 1.28192e-25 -4.59153e-27 3.89737e-26 6.84531e+06 2.85615e+07 1.29174e+07 2.36045e+06 0 2.33685e+07 0 2.85615e+07 2.33685e+07 1.29174e+07 2.36045e+06 -1.71677e-17 9.42854e-18 -0.0539028 0.0239 0.0597781
17 15 1 -0.4 1.05104e-25 -1.53191e-27 3.67024e-26 5.1659e+06 2.15543e+07 9.74829e+06 1.78135e+06 0 1.76353e+07 0 2.15543e+07 1.76353e+07 9.74829e+06 1.78135e+06 0.00266621 0.00254414 -0.0428073 0.0283497 0.0591287
13 15 2 -0.529281 0.161472 -0.00645136 0.00404367 6.04098e+06 2.52055e+07 1.13996e+07 2.0831e+06 0 2.06227e+07 0 2.52055e+07 2.06227e+07 1.13996e+07 2.0831e+06 0.00585233 0.00499199 -0.0301898 0.0236585 0.0459417
12 16 0 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
9 16 1 -0.827343 0.749489 -0.0198976 0.0311306 301396 1.25755e+06 568749 103930 0 1.02891e+06 0 1.25755e+06 1.02891e+06 568749 103930 0.0629707 -0.0826441 -0.0141091 0.0859585 0.0239275
7 16 2 -0.944712 0.563882 -0.0207607 0.0196624 1.6264e+06 6.78601e+06 3.06909e+06 560827 0 5.55219e+06 0 6.78601e+06 5.55219e+06 3.06909e+06 560827 0.030124 -0.00377857 -0.0274393 0.047837 0.0296016
5 17 0 -0.826756 0.419105 -0.016107 0.013878 4.4656e+06 1.86323e+07 8.42679e+06 1.53986e+06 0 1.52446e+07 0 1.86323e+07 1.52446e+07 8.42679e+06 1.53986e+06 0.0168866 -0.0143655 -0.00290516 0.0230385 0.033085
12 17 1 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
7 17 2 -0.944712 0.563882 -0.0207607 0.0196624 1.6264e+06 6.78601e+06 3.06909e+06 560827 0 5.55219e+06 0 6.78601e+06 5.55219e+06 3.06909e+06 560827 0.030124 -0.00377857 -0.0274393 0.047837 0.0296016
1 18 0 -1.02089 0.367604 -0.0200567 0.011898 4.41628e+06 1.84265e+07 8.33372e+06 1.52285e+06 0 1.50763e+07 0 1.84265e+07 1.50763e+07 8.33372e+06 1.52285e+06 0.0183369 0.0307139 0.00145699 0.0208244 0.0370983
5 18 1 -0.826756 0.419105 -0.016107 0.013878 4.4656e+06 1.86323e+07 8.42679e+06 1.53986e+06 0 1.52446e+07 0 1.86323e+07 1.52446e+07 8.42679e+06 1.53986e+06 0.0168866 -0.0143655 -0.00290516 0.0230385 0.033085
7 18 2 -0.944712 0.563882 -0.0207607 0.0196624 1.6264e+06 6.78601e+06 3.06909e+06 560827 0 5.55219e+06 0 6.78601e+06 5.55219e+06 3.06909e+06 560827 0.030124 -0.00377857 -0.0274393 0.047837 0.0296016
6 19 0 -0.859298 0.259054 -0.0146209 0.00812506 628646 2.62297e+06 1.18628e+06 216774 0 2.14607e+06 0 2.62297e+06 2.14607e+06 1.18628e+06 216774 0.0392456 -0.0126435 -0.0397279 0.0631207 0.0411603
8 19 1 -0.711642 0.157777 -0.00779528 0.00381313 4.83728e+06 2.01831e+07 9.12817e+06 1.66803e+06 0 1.65135e+07 0 2.01831e+07 1.65135e+07 9.12817e+06 1.66803e+06 0.00671467 0.0113237 -0.0280553 0.0201063 0.0469919
11 19 2 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
21 20 0 -0.42522 0.625254 -0.00940596 0.0176148 1.7064e+06 7.11982e+06 3.22006e+06 588415 0 5.82531e+06 0 7.11982e+06 5.82531e+06 3.22006e+06 588415 0.0323184 0.026276 0.0194783 0.0514491 0.0229805
27 20 1 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
24 20 2 -0.285804 0.699382 -0.00459265 0.0240452 3.04676e+06 1.27123e+07 5.74937e+06 1.05061e+06 0 1.0401e+07 0 1.27123e+07 1.0401e+07 5.74937e+06 1.05061e+06 0.0176147 0.0220118 0.0237902 0.0419399 0.0207037
5 21 0 -0.826756 0.419105 -0.016107 0.013878 4.4656e+06 1.86323e+07 8.42679e+06 1.53986e+06 0 1.52446e+07 0 1.86323e+07 1.52446e+07 8.42679e+06 1.53986e+06 0.0168866 -0.0143655 -0.00290516 0.0230385 0.033085
11 21 1 -0.640481 0.33555 -0.0118443 0.00902875 3.57049e+06 1.48976e+07 6.73768e+06 1.2312e+06 0 1.21889e+07 0 1.48976e+07 1.21889e+07 6.73768e+06 1.2312e+06 0.0231432 -0.0148426 -0.00988712 0.0279194 0.0355922
12 21 2 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
19 22 0 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
27 22 1 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
18 22 2 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
19 23 0 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
13 23 1 -0.529281 0.161472 -0.00645136 0.00404367 6.04098e+06 2.52055e+07 1.13996e+07 2.0831e+06 0 2.06227e+07 0 2.52055e+07 2.06227e+07 1.13996e+07 2.0831e+06 0.00585233 0.00499199 -0.0301898 0.0236585 0.0459417
17 23 2 -0.4 1.05104e-25 -1.53191e-27 3.67024e-26 5.1659e+06 2.15543e+07 9.74829e+06 1.78135e+06 0 1.76353e+07 0 2.15543e+07 1.76353e+07 9.74829e+06 1.78135e+06 0.00266621 0.00254414 -0.0428073 0.0283497 0.0591287
32 24 0 8.78637e-17 9.90725e-26 -3.28255e-27 2.68505e-26 4.04402e+06 1.68733e+07 7.63125e+06 1.39449e+06 0 1.38055e+07 0 1.68733e+07 1.38055e+07 7.63125e+06 1.39449e+06 1.78855e-25 6.12742e-25 -0.0054324 0.0184484 0.0586966
34 24 1 0.0342057 0.2112 -6.43493e-05 0.00883489 324064 1.35213e+06 611523 111746 0 1.10629e+06 0 1.35213e+06 1.10629e+06 611523 111746 0.0449679 0.00271787 0.00676627 0.0696311 0.0419715
26 24 2 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
20 25 0 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
16 25 1 -0.526659 0.991994 -0.00873338 0.028657 4.6061e+06 1.92186e+07 8.69193e+06 1.58831e+06 0 1.57243e+07 0 1.92186e+07 1.57243e+07 8.69193e+06 1.58831e+06 0.0137802 0.0197889 -0.00824264 0.0260967 0.0176092
15 25 2 -0.682815 0.87795 -0.0118812 0.027603 2.43732e+06 1.01695e+07 4.59933e+06 840455 0 8.3205e+06 0 1.01695e+07 8.3205e+06 4.59933e+06 840455 0.0268468 -0.0792071 0.00721456 0.032682 0.020226
14 26 0 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
20 26 1 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
15 26 2 -0.682815 0.87795 -0.0118812 0.027603 2.43732e+06 1.01695e+07 4.59933e+06 840455 0 8.3205e+06 0 1.01695e+07 8.3205e+06 4.59933e+06 840455 0.0268468 -0.0792071 0.00721456 0.032682 0.020226
9 27 0 -0.827343 0.749489 -0.0198976 0.0311306 301396 1.25755e+06 568749 103930 0 1.02891e+06 0 1.25755e+06 1.02891e+06 568749 103930 0.0629707 -0.0826441 -0.0141091 0.0859585 0.0239275
14 27 1 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
15 27 2 -0.682815 0.87795 -0.0118812 0.027603 2.43732e+06 1.01695e+07 4.59933e+06 840455 0 8.3205e+06 0 1.01695e+07 8.3205e+06 4.59933e+06 840455 0.0268468 -0.0792071 0.00721456 0.032682 0.020226
12 28 0 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
18 28 1 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
14 28 2 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
14 29 0 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
21 29 1 -0.42522 0.625254 -0.00940596 0.0176148 1.7064e+06 7.11982e+06 3.22006e+06 588415 0 5.82531e+06 0 7.11982e+06 5.82531e+06 3.22006e+06 588415 0.0323184 0.026276 0.0194783 0.0514491 0.0229805
20 29 2 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
26 30 0 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
34 30 1 0.0342057 0.2112 -6.43493e-05 0.00883489 324064 1.35213e+06 611523 111746 0 1.10629e+06 0 1.35213e+06 1.10629e+06 611523 111746 0.0449679 0.00271787 0.00676627 0.0696311 0.0419715
33 30 2 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
17 31 0 -0.4 1.05104e-25 -1.53191e-27 3.67024e-26 5.1659e+06 2.15543e+07 9.74829e+06 1.78135e+06 0 1.76353e+07 0 2.15543e+07 1.76353e+07 9.74829e+06 1.78135e+06 0.00266621 0.00254414 -0.0428073 0.0283497 0.0591287
26 31 1 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
19 31 2 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
25 32 0 -0.2 1.05756e-25 -1.05777e-27 3.22119e-26 2.28678e+06 9.54137e+06 4.31525e+06 788543 0 7.80658e+06 0 9.54137e+06 7.80658e+06 4.31525e+06 788543 1.57065e-26 7.20225e-25 -0.0267024 0.0541053 0.0587624
32 32 1 8.78637e-17 9.90725e-26 -3.28255e-27 2.68505e-26 4.04402e+06 1.68733e+07 7.63125e+06 1.39449e+06 0 1.38055e+07 0 1.68733e+07 1.38055e+07 7.63125e+06 1.39449e+06 1.78855e-25 6.12742e-25 -0.0054324 0.0184484 0.0586966
26 32 2 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
33 33 0 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
38 33 1 0.0461425 0.590112 0.00271087 0.0272647 1.33654e+06 5.5766e+06 2.52211e+06 460876 0 4.56268e+06 0 5.5766e+06 4.56268e+06 2.52211e+06 460876 0.0460379 0.00859034 0.0164027 0.0499859 0.023823
31 33 2 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
26 34 0 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
