Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 5 0 -1.34836 0.565809 -0.00192316 0.000384191 1.28203e+08 5.10601e+08 2.42839e+08 4.42079e+07 0 4.61972e+08 0 5.10601e+08 4.61972e+08 2.42839e+08 4.42079e+07 0.000284021 0.00105459 -0.000597761 0.000579379 0.0560378
85 5 1 -1.35305 0.396894 -0.00172715 0.000161597 6.69922e+07 2.66814e+08 1.26895e+08 2.31008e+07 0 2.41403e+08 0 2.66814e+08 2.41403e+08 1.26895e+08 2.31008e+07 0.00118846 0.001256 -0.00029222 0.001069 0.0591484
89 5 2 -1.15684 0.353865 -0.0013849 0.00020822 4.36191e+07 1.73724e+08 8.26223e+07 1.50411e+07 0 1.57179e+08 0 1.73724e+08 1.57179e+08 8.26223e+07 1.50411e+07 0.00125954 0.000487454 -0.00308671 0.0024746 0.0613939
89 6 0 -1.15684 0.353865 -0.0013849 0.00020822 4.36191e+07 1.73724e+08 8.26223e+07 1.50411e+07 0 1.57179e+08 0 1.73724e+08 1.57179e+08 8.26223e+07 1.50411e+07 0.00125954 0.000487454 -0.00308671 0.0024746 0.0613939
85 6 1 -1.35305 0.396894 -0.00172715 0.000161597 6.69922e+07 2.66814e+08 1.26895e+08 2.31008e+07 0 2.41403e+08 0 2.66814e+08 2.41403e+08 1.26895e+08 2.31008e+07 0.00118846 0.001256 -0.00029222 0.001069 0.0591484
90 6 2 -1.34815 0.227986 -0.00132224 -0.000338353 1.3746e+07 5.47471e+07 2.60375e+07 4.74001e+06 0 4.95331e+07 0 5.47471e+07 4.95331e+07 2.60375e+07 4.74001e+06 0.00302445 0.000932265 -0.00438013 0.00491419 0.0619614
88 7 0 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
83 7 1 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
89 7 2 -1.15684 0.353865 -0.0013849 0.00020822 4.36191e+07 1.73724e+08 8.26223e+07 1.50411e+07 0 1.57179e+08 0 1.73724e+08 1.57179e+08 8.26223e+07 1.50411e+07 0.00125954 0.000487454 -0.00308671 0.0024746 0.0613939
87 8 0 -0.74205 0.222162 -0.000603107 0.000286197 1.53237e+08 6.10308e+08 2.90259e+08 5.28405e+07 0 5.52183e+08 0 6.10308e+08 5.52183e+08 2.90259e+08 5.28405e+07 0.000245248 0.000239169 -0.00162434 0.000476176 0.07617
88 8 1 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
92 8 2 -0.970572 0.193513 -0.000731698 0.000191511 8.79953e+07 3.50464e+08 1.66679e+08 3.03432e+07 0 3.17087e+08 0 3.50464e+08 3.17087e+08 1.66679e+08 3.03432e+07 0.00108251 0.000547619 -0.00169843 0.000556484 0.0716892
82 9 0 -0.852704 0.634395 -0.00119247 0.00123795 1.95179e+07 7.7735e+07 3.69704e+07 6.7303e+06 0 7.03317e+07 0 7.7735e+07 7.03317e+07 3.69704e+07 6.7303e+06 0.00202673 0.00116915 0.000731621 0.00259924 0.0556446
83 9 1 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
88 9 2 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
83 10 0 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
77 10 1 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
78 10 2 -1.29275 0.721802 -0.00193929 0.000797347 2.02268e+07 8.05586e+07 3.83133e+07 6.97477e+06 0 7.28864e+07 0 8.05586e+07 7.28864e+07 3.83133e+07 6.97477e+06 0.00193793 0.00246541 0.0048586 0.00336513 0.0531952
92 11 0 -0.970572 0.193513 -0.000731698 0.000191511 8.79953e+07 3.50464e+08 1.66679e+08 3.03432e+07 0 3.17087e+08 0 3.50464e+08 3.17087e+08 1.66679e+08 3.03432e+07 0.00108251 0.000547619 -0.00169843 0.000556484 0.0716892
88 11 1 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
89 11 2 -1.15684 0.353865 -0.0013849 0.00020822 4.36191e+07 1.73724e+08 8.26223e+07 1.50411e+07 0 1.57179e+08 0 1.73724e+08 1.57179e+08 8.26223e+07 1.50411e+07 0.00125954 0.000487454 -0.00308671 0.0024746 0.0613939
82 12 0 -0.852704 0.634395 -0.00119247 0.00123795 1.95179e+07 7.7735e+07 3.69704e+07 6.7303e+06 0 7.03317e+07 0 7.7735e+07 7.03317e+07 3.69704e+07 6.7303e+06 0.00202673 0.00116915 0.000731621 0.00259924 0.0556446
77 12 1 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
83 12 2 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
73 13 0 -0.293607 0.255601 -0.000186989 0.000558038 8.27075e+07 3.29404e+08 1.56663e+08 2.85198e+07 0 2.98032e+08 0 3.29404e+08 2.98032e+08 1.56663e+08 2.85198e+07 0.00101932 0.00197666 -0.000245476 0.000695417 0.0793574
79 13 1 -0.4 9.95095e-24 2.1389e-27 3.55823e-26 8.0037e+07 3.18768e+08 1.51604e+08 2.7599e+07 0 2.88409e+08 0 3.18768e+08 2.88409e+08 1.51604e+08 2.7599e+07 0.000166259 0.00047116 -0.00177537 0.00172865 0.100238
72 13 2 -0.2 1.00618e-23 1.2413e-27 3.31034e-26 1.08654e+07 4.32743e+07 2.0581e+07 3.74669e+06 0 3.91529e+07 0 4.32743e+07 3.91529e+07 2.0581e+07 3.74669e+06 0.000536202 0.00180057 -0.000647983 0.00505438 0.101624
81 14 0 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
87 14 1 -0.74205 0.222162 -0.000603107 0.000286197 1.53237e+08 6.10308e+08 2.90259e+08 5.28405e+07 0 5.52183e+08 0 6.10308e+08 5.52183e+08 2.90259e+08 5.28405e+07 0.000245248 0.000239169 -0.00162434 0.000476176 0.07617
80 14 2 -0.517159 0.245353 -0.000451647 0.000367302 4.87229e+07 1.94052e+08 9.229e+07 1.6801e+07 0 1.75571e+08 0 1.94052e+08 1.75571e+08 9.229e+07 1.6801e+07 0.00174961 -0.000648639 -0.00092888 0.00123467 0.0781626
75 15 0 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
81 15 1 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
74 15 2 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
82 16 0 -0.852704 0.634395 -0.00119247 0.00123795 1.95179e+07 7.7735e+07 3.69704e+07 6.7303e+06 0 7.03317e+07 0 7.7735e+07 7.03317e+07 3.69704e+07 6.7303e+06 0.00202673 0.00116915 0.000731621 0.00259924 0.0556446
88 16 1 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
81 16 2 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
86 17 0 -0.6 1.02593e-23 -5.23386e-27 3.81418e-26 8.61304e+07 3.43037e+08 1.63146e+08 2.97001e+07 0 3.10366e+08 0 3.43037e+08 3.10366e+08 1.63146e+08 2.97001e+07 -3.41781e-26 -7.84355e-25 -0.00359003 0.0019622 0.0975446
79 17 1 -0.4 9.95095e-24 2.1389e-27 3.55823e-26 8.0037e+07 3.18768e+08 1.51604e+08 2.7599e+07 0 2.88409e+08 0 3.18768e+08 2.88409e+08 1.51604e+08 2.7599e+07 0.000166259 0.00047116 -0.00177537 0.00172865 0.100238
80 17 2 -0.517159 0.245353 -0.000451647 0.000367302 4.87229e+07 1.94052e+08 9.229e+07 1.6801e+07 0 1.75571e+08 0 1.94052e+08 1.75571e+08 9.229e+07 1.6801e+07 0.00174961 -0.000648639 -0.00092888 0.00123467 0.0781626
84 18 0 -1.34836 0.565809 -0.00192316 0.000384191 1.28203e+08 5.10601e+08 2.42839e+08 4.42079e+07 0 4.61972e+08 0 5.10601e+08 4.61972e+08 2.42839e+08 4.42079e+07 0.000284021 0.00105459 -0.000597761 0.000579379 0.0560378
83 18 1 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
78 18 2 -1.29275 0.721802 -0.00193929 0.000797347 2.02268e+07 8.05586e+07 3.83133e+07 6.97477e+06 0 7.28864e+07 0 8.05586e+07 7.28864e+07 3.83133e+07 6.97477e+06 0.00193793 0.00246541 0.0048586 0.00336513 0.0531952
91 19 0 -0.8 1.00878e-23 -3.90887e-27 3.46057e-26 5.94778e+07 2.36886e+08 1.12662e+08 2.05096e+07 0 2.14325e+08 0 2.36886e+08 2.14325e+08 1.12662e+08 2.05096e+07 0.000587048 3.68546e-05 -0.0043922 0.00193802 0.0927091
86 19 1 -0.6 1.02593e-23 -5.23386e-27 3.81418e-26 8.61304e+07 3.43037e+08 1.63146e+08 2.97001e+07 0 3.10366e+08 0 3.43037e+08 3.10366e+08 1.63146e+08 2.97001e+07 -3.41781e-26 -7.84355e-25 -0.00359003 0.0019622 0.0975446
87 19 2 -0.74205 0.222162 -0.000603107 0.000286197 1.53237e+08 6.10308e+08 2.90259e+08 5.28405e+07 0 5.52183e+08 0 6.10308e+08 5.52183e+08 2.90259e+08 5.28405e+07 0.000245248 0.000239169 -0.00162434 0.000476176 0.07617
76 20 0 -0.796962 0.864029 -0.00106426 0.00162382 1.35201e+08 5.38472e+08 2.56094e+08 4.66209e+07 0 4.87189e+08 0 5.38472e+08 4.87189e+08 2.56094e+08 4.66209e+07 0.000186938 0.000881603 0.000326412 0.000629206 0.0497077
64 20 1 -0.593397 0.98337 -0.000881566 0.00185982 9.37412e+07 3.73349e+08 1.77563e+08 3.23246e+07 0 3.37792e+08 0 3.73349e+08 3.37792e+08 1.77563e+08 3.23246e+07 0.00080953 0.00080859 -0.000102889 0.00119033 0.0471564
68 20 2 -0.80163 1.12405 -0.00108184 0.00191808 6.39005e+07 2.545e+08 1.21039e+08 2.20346e+07 0 2.30262e+08 0 2.545e+08 2.30262e+08 1.21039e+08 2.20346e+07 0.000882775 -0.00156405 -0.000442398 0.00162184 0.0451921
77 21 0 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
76 21 1 -0.796962 0.864029 -0.00106426 0.00162382 1.35201e+08 5.38472e+08 2.56094e+08 4.66209e+07 0 4.87189e+08 0 5.38472e+08 4.87189e+08 2.56094e+08 4.66209e+07 0.000186938 0.000881603 0.000326412 0.000629206 0.0497077
69 21 2 -0.95586 0.98532 -0.00128364 0.00165741 1.5137e+07 6.0287e+07 2.86722e+07 5.21965e+06 0 5.45453e+07 0 6.0287e+07 5.45453e+07 2.86722e+07 5.21965e+06 0.00250607 0.00115414 -0.000415795 0.00259164 0.0476539
75 22 0 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
64 22 1 -0.593397 0.98337 -0.000881566 0.00185982 9.37412e+07 3.73349e+08 1.77563e+08 3.23246e+07 0 3.37792e+08 0 3.73349e+08 3.37792e+08 1.77563e+08 3.23246e+07 0.00080953 0.00080859 -0.000102889 0.00119033 0.0471564
76 22 2 -0.796962 0.864029 -0.00106426 0.00162382 1.35201e+08 5.38472e+08 2.56094e+08 4.66209e+07 0 4.87189e+08 0 5.38472e+08 4.87189e+08 2.56094e+08 4.66209e+07 0.000186938 0.000881603 0.000326412 0.000629206 0.0497077
84 23 0 -1.34836 0.565809 -0.00192316 0.000384191 1.28203e+08 5.10601e+08 2.42839e+08 4.42079e+07 0 4.61972e+08 0 5.10601e+08 4.61972e+08 2.42839e+08 4.42079e+07 0.000284021 0.00105459 -0.000597761 0.000579379 0.0560378
89 23 1 -1.15684 0.353865 -0.0013849 0.00020822 4.36191e+07 1.73724e+08 8.26223e+07 1.50411e+07 0 1.57179e+08 0 1.73724e+08 1.57179e+08 8.26223e+07 1.50411e+07 0.00125954 0.000487454 -0.00308671 0.0024746 0.0613939
83 23 2 -1.0979 0.57569 -0.00171773 0.000793983 4.34501e+07 1.73051e+08 8.23023e+07 1.49828e+07 0 1.5657e+08 0 1.73051e+08 1.5657e+08 8.23023e+07 1.49828e+07 0.00140456 0.00211141 -0.000621959 0.00211618 0.0560098
42 24 0 0.20271 0.876626 0.000345534 0.00170382 6.11416e+07 2.43512e+08 1.15813e+08 2.10833e+07 0 2.20321e+08 0 2.43512e+08 2.20321e+08 1.15813e+08 2.10833e+07 0.00143088 -0.000248659 0.00025563 0.0014665 0.0499561
52 24 1 0.0583006 0.683775 7.71857e-05 0.00139445 3.42531e+07 1.36422e+08 6.48815e+07 1.18114e+07 0 1.23429e+08 0 1.36422e+08 1.23429e+08 6.48815e+07 1.18114e+07 0.002291 -0.00143457 -0.00100853 0.00186788 0.0565993
43 24 2 0.304889 0.656231 0.000402921 0.00140119 8.54623e+07 3.40376e+08 1.61881e+08 2.94698e+07 0 3.07959e+08 0 3.40376e+08 3.07959e+08 1.61881e+08 2.94698e+07 0.000589093 0.000817345 -0.000170324 0.0010365 0.0573472
21 25 0 0.627013 1.05085 0.000906067 0.00197424 1.09198e+08 4.34908e+08 2.0684e+08 3.76544e+07 0 3.93488e+08 0 4.34908e+08 3.93488e+08 2.0684e+08 3.76544e+07 0.00071482 -0.000220308 0.000123011 0.000901689 0.045994
23 25 1 0.417935 1.14451 0.000692794 0.00216252 6.39893e+07 2.54854e+08 1.21207e+08 2.20653e+07 0 2.30582e+08 0 2.54854e+08 2.30582e+08 1.21207e+08 2.20653e+07 0.00114275 -0.000511098 -0.00053054 0.00148617 0.0441331
32 25 2 0.459256 0.8757 0.00069845 0.00177742 6.95496e+07 2.76999e+08 1.31739e+08 2.39826e+07 0 2.50618e+08 0 2.76999e+08 2.50618e+08 1.31739e+08 2.39826e+07 0.00132425 0.000832445 0.000810458 0.00131109 0.0497728
45 26 0 -0.00316444 0.957289 -0.000145223 0.00191543 2.41315e+07 9.61098e+07 4.57093e+07 8.32119e+06 0 8.69565e+07 0 9.61098e+07 8.69565e+07 4.57093e+07 8.32119e+06 0.0025449 0.000238999 -0.000394101 0.00234379 0.047839
54 26 1 -0.216119 0.97959 -0.000466626 0.0019298 1.12723e+08 4.48949e+08 2.13518e+08 3.887e+07 0 4.06192e+08 0 4.48949e+08 4.06192e+08 2.13518e+08 3.887e+07 0.000385297 -5.25322e-05 -0.000449243 0.000726034 0.0472599
55 26 2 -0.149162 0.762806 -0.00027707 0.00167913 9.87226e+07 3.93188e+08 1.86998e+08 3.40423e+07 0 3.55742e+08 0 3.93188e+08 3.55742e+08 1.86998e+08 3.40423e+07 0.000375371 -0.000422606 -0.000886964 0.000903754 0.0536014
33 27 0 0.156903 1.16082 0.000252464 0.00237442 3.05333e+07 1.21607e+08 5.78355e+07 1.05287e+07 0 1.10025e+08 0 1.21607e+08 1.10025e+08 5.78355e+07 1.05287e+07 0.00219872 -0.00102347 -0.0011462 0.00274797 0.0436676
45 27 1 -0.00316444 0.957289 -0.000145223 0.00191543 2.41315e+07 9.61098e+07 4.57093e+07 8.32119e+06 0 8.69565e+07 0 9.61098e+07 8.69565e+07 4.57093e+07 8.32119e+06 0.0025449 0.000238999 -0.000394101 0.00234379 0.047839
42 27 2 0.20271 0.876626 0.000345534 0.00170382 6.11416e+07 2.43512e+08 1.15813e+08 2.10833e+07 0 2.20321e+08 0 2.43512e+08 2.20321e+08 1.15813e+08 2.10833e+07 0.00143088 -0.000248659 0.00025563 0.0014665 0.0499561
33 28 0 0.156903 1.16082 0.000252464 0.00237442 3.05333e+07 1.21607e+08 5.78355e+07 1.05287e+07 0 1.10025e+08 0 1.21607e+08 1.10025e+08 5.78355e+07 1.05287e+07 0.00219872 -0.00102347 -0.0011462 0.00274797 0.0436676
44 28 1 -0.120952 1.21156 -0.000371686 0.00236836 3.74481e+07 1.49147e+08 7.09334e+07 1.29131e+07 0 1.34942e+08 0 1.49147e+08 1.34942e+08 7.09334e+07 1.29131e+07 0.00194327 0.00197913 1.89667e-05 0.00228871 0.0428637
45 28 2 -0.00316444 0.957289 -0.000145223 0.00191543 2.41315e+07 9.61098e+07 4.57093e+07 8.32119e+06 0 8.69565e+07 0 9.61098e+07 8.69565e+07 4.57093e+07 8.32119e+06 0.0025449 0.000238999 -0.000394101 0.00234379 0.047839
49 29 0 -0.575331 1.54298 -0.000859984 0.0024221 1.13071e+08 4.50334e+08 2.14177e+08 3.899e+07 0 4.07445e+08 0 4.50334e+08 4.07445e+08 2.14177e+08 3.899e+07 0.000658529 0.000770381 -0.00065164 0.000845607 0.0411115
50 29 1 -0.705412 1.46006 -0.000929797 0.00230564 8.13043e+07 3.23815e+08 1.54005e+08 2.8036e+07 0 2.92976e+08 0 3.23815e+08 2.92976e+08 1.54005e+08 2.8036e+07 0.000865818 0.000207439 -0.000272501 0.00120392 0.0420178
58 29 2 -0.598952 1.2642 -0.000867689 0.00215439 1.11494e+08 4.44055e+08 2.1119e+08 3.84463e+07 0 4.01764e+08 0 4.44055e+08 4.01764e+08 2.1119e+08 3.84463e+07 0.000634941 0.00104304 0.000230292 0.000944153 0.042909
65 30 0 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
74 30 1 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
66 30 2 -0.287461 0.637681 -0.00033583 0.00150501 7.12576e+07 2.83802e+08 1.34975e+08 2.45716e+07 0 2.56773e+08 0 2.83802e+08 2.56773e+08 1.34975e+08 2.45716e+07 0.000773184 -3.41836e-05 -0.000848219 0.000950089 0.0581495
76 31 0 -0.796962 0.864029 -0.00106426 0.00162382 1.35201e+08 5.38472e+08 2.56094e+08 4.66209e+07 0 4.87189e+08 0 5.38472e+08 4.87189e+08 2.56094e+08 4.66209e+07 0.000186938 0.000881603 0.000326412 0.000629206 0.0497077
82 31 1 -0.852704 0.634395 -0.00119247 0.00123795 1.95179e+07 7.7735e+07 3.69704e+07 6.7303e+06 0 7.03317e+07 0 7.7735e+07 7.03317e+07 3.69704e+07 6.7303e+06 0.00202673 0.00116915 0.000731621 0.00259924 0.0556446
75 31 2 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
71 32 0 -1.23863 0.878315 -0.00155823 0.00119817 1.25993e+08 5.01798e+08 2.38653e+08 4.34457e+07 0 4.54008e+08 0 5.01798e+08 4.54008e+08 2.38653e+08 4.34457e+07 0.000438159 0.00144606 -0.000810876 0.00040425 0.0505187
77 32 1 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
70 32 2 -1.15171 1.01869 -0.00159899 0.00144751 1.16468e+08 4.63862e+08 2.20611e+08 4.01612e+07 0 4.19685e+08 0 4.63862e+08 4.19685e+08 2.20611e+08 4.01612e+07 0.000136796 0.00198181 -0.000919376 0.000721298 0.0481957
71 33 0 -1.23863 0.878315 -0.00155823 0.00119817 1.25993e+08 5.01798e+08 2.38653e+08 4.34457e+07 0 4.54008e+08 0 5.01798e+08 4.54008e+08 2.38653e+08 4.34457e+07 0.000438159 0.00144606 -0.000810876 0.00040425 0.0505187
