Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 33 1 -0.726574 0.476081 -0.00226176 0.00266477 1.75175e+07 7.30903e+07 3.30563e+07 6.04052e+06 0 5.98012e+07 0 7.30903e+07 5.98012e+07 3.30563e+07 6.04052e+06 0.00244684 -0.00564139 -0.0015664 0.00664595 0.0463697
55 33 2 -0.979354 0.380124 -0.00271096 0.00170758 1.33365e+07 5.56454e+07 2.51666e+07 4.59879e+06 0 4.5528e+07 0 5.56454e+07 4.5528e+07 2.51666e+07 4.59879e+06 0.00163752 0.00241095 -0.00242504 0.00918538 0.045008
34 34 0 -0.819943 -0.000111696 -5.77921e-27 2.78572e-26 1.35143e+07 5.63872e+07 2.5502e+07 4.6601e+06 0 4.61349e+07 0 5.63872e+07 4.61349e+07 2.5502e+07 4.6601e+06 0.00276579 -8.92004e-05 -0.0131904 0.00673443 0.0747531
54 34 1 -0.773694 0.22387 -0.00169176 0.00120415 1.7897e+07 7.46737e+07 3.37724e+07 6.17138e+06 0 6.10967e+07 0 7.46737e+07 6.10967e+07 3.37724e+07 6.17138e+06 0.00275308 -0.00354754 -0.00455828 0.00540126 0.0588425
36 34 2 -0.994886 0.171768 -0.00190686 0.000467532 4.55418e+07 1.90019e+08 8.59394e+07 1.57041e+07 0 1.5547e+08 0 1.90019e+08 1.5547e+08 8.59394e+07 1.57041e+07 0.00103206 0.0028742 -0.00549249 0.00232376 0.0531308
58 35 0 -0.548341 0.250752 -0.00124424 0.00101414 2.32342e+07 9.69427e+07 4.3844e+07 8.01179e+06 0 7.93167e+07 0 9.69427e+07 7.93167e+07 4.3844e+07 8.01179e+06 0.0026645 0.00216515 -0.00241694 0.0034561 0.0624131
73 35 1 -0.726574 0.476081 -0.00226176 0.00266477 1.75175e+07 7.30903e+07 3.30563e+07 6.04052e+06 0 5.98012e+07 0 7.30903e+07 5.98012e+07 3.30563e+07 6.04052e+06 0.00244684 -0.00564139 -0.0015664 0.00664595 0.0463697
54 35 2 -0.773694 0.22387 -0.00169176 0.00120415 1.7897e+07 7.46737e+07 3.37724e+07 6.17138e+06 0 6.10967e+07 0 7.46737e+07 6.10967e+07 3.37724e+07 6.17138e+06 0.00275308 -0.00354754 -0.00455828 0.00540126 0.0588425
58 36 0 -0.548341 0.250752 -0.00124424 0.00101414 2.32342e+07 9.69427e+07 4.3844e+07 8.01179e+06 0 7.93167e+07 0 9.69427e+07 7.93167e+07 4.3844e+07 8.01179e+06 0.0026645 0.00216515 -0.00241694 0.0034561 0.0624131
76 36 1 -0.446755 0.50169 -0.00125958 0.00261497 1.09301e+07 4.56051e+07 2.06257e+07 3.76901e+06 0 3.73132e+07 0 4.56051e+07 3.73132e+07 2.06257e+07 3.76901e+06 0.00248597 -0.000416857 -0.000262966 0.00561002 0.049
73 36 2 -0.726574 0.476081 -0.00226176 0.00266477 1.75175e+07 7.30903e+07 3.30563e+07 6.04052e+06 0 5.98012e+07 0 7.30903e+07 5.98012e+07 3.30563e+07 6.04052e+06 0.00244684 -0.00564139 -0.0015664 0.00664595 0.0463697
48 37 0 -1.45177 0.630684 -0.00398276 0.00234383 1.8714e+07 7.80824e+07 3.53141e+07 6.45309e+06 0 6.38856e+07 0 7.80824e+07 6.38856e+07 3.53141e+07 6.45309e+06 0.00180494 -0.00431339 0.000463492 0.00631043 0.0317751
65 37 1 -1.41448 0.877255 -0.00345911 0.00327711 4.1222e+07 1.71995e+08 7.77877e+07 1.42145e+07 0 1.40723e+08 0 1.71995e+08 1.40723e+08 7.77877e+07 1.42145e+07 0.00114317 0.00227367 0.00333805 0.00156817 0.0283377
49 37 2 -1.65158 0.83987 -0.00402636 0.00295141 3.31082e+07 1.38141e+08 6.24766e+07 1.14166e+07 0 1.13024e+08 0 1.38141e+08 1.13024e+08 6.24766e+07 1.14166e+07 0.0019999 0.00193146 0.00261294 0.00337796 0.0288052
28 38 0 -1.66207 0.472979 -0.00426729 0.00153424 5.69224e+07 2.37504e+08 1.07415e+08 1.96284e+07 0 1.94321e+08 0 2.37504e+08 1.94321e+08 1.07415e+08 1.96284e+07 0.000799325 8.05649e-05 -0.00115357 0.00198481 0.0331228
48 38 1 -1.45177 0.630684 -0.00398276 0.00234383 1.8714e+07 7.80824e+07 3.53141e+07 6.45309e+06 0 6.38856e+07 0 7.80824e+07 6.38856e+07 3.53141e+07 6.45309e+06 0.00180494 -0.00431339 0.000463492 0.00631043 0.0317751
30 38 2 -1.66768 0.656735 -0.0044829 0.00215966 2.91687e+07 1.21704e+08 5.50426e+07 1.00582e+07 0 9.95758e+07 0 1.21704e+08 9.95758e+07 5.50426e+07 1.00582e+07 0.00161682 0.000493768 -0.00111931 0.00483987 0.0308846
47 39 0 -1.21715 0.497077 -0.00322464 0.00146983 4.42874e+07 1.84785e+08 8.35724e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35724e+07 1.52715e+07 0.00186554 0.00519894 -0.000301287 0.000837779 0.0366108
66 39 1 -1.21402 0.736024 -0.00288232 0.00274762 2.63398e+06 1.099e+07 4.97044e+06 908269 0 8.99186e+06 0 1.099e+07 8.99186e+06 4.97044e+06 908269 0.00441679 0.00405037 0.00308423 0.00973619 0.0316441
48 39 2 -1.45177 0.630684 -0.00398276 0.00234383 1.8714e+07 7.80824e+07 3.53141e+07 6.45309e+06 0 6.38856e+07 0 7.80824e+07 6.38856e+07 3.53141e+07 6.45309e+06 0.00180494 -0.00431339 0.000463492 0.00631043 0.0317751
64 40 0 -0.992601 0.597505 -0.0027359 0.00290286 3.83585e+07 1.60048e+08 7.23843e+07 1.32271e+07 0 1.30948e+08 0 1.60048e+08 1.30948e+08 7.23843e+07 1.32271e+07 0.00104356 0.00562798 0.00352987 0.00349276 0.0375006
73 40 1 -0.726574 0.476081 -0.00226176 0.00266477 1.75175e+07 7.30903e+07 3.30563e+07 6.04052e+06 0 5.98012e+07 0 7.30903e+07 5.98012e+07 3.30563e+07 6.04052e+06 0.00244684 -0.00564139 -0.0015664 0.00664595 0.0463697
81 40 2 -0.808091 0.698635 -0.00226466 0.00353399 6.25699e+07 2.61068e+08 1.18072e+08 2.15758e+07 0 2.13601e+08 0 2.61068e+08 2.13601e+08 1.18072e+08 2.15758e+07 0.000728075 0.00047746 0.00076574 0.00207797 0.0367997
35 41 0 -1.20838 0.259486 -0.00272761 0.000473429 1.90228e+07 7.93712e+07 3.5897e+07 6.5596e+06 0 6.494e+07 0 7.93712e+07 6.494e+07 3.5897e+07 6.5596e+06 0.00237774 0.000436569 -0.00492182 0.0058689 0.0422034
55 41 1 -0.979354 0.380124 -0.00271096 0.00170758 1.33365e+07 5.56454e+07 2.51666e+07 4.59879e+06 0 4.5528e+07 0 5.56454e+07 4.5528e+07 2.51666e+07 4.59879e+06 0.00163752 0.00241095 -0.00242504 0.00918538 0.045008
47 41 2 -1.21715 0.497077 -0.00322464 0.00146983 4.42874e+07 1.84785e+08 8.35724e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35724e+07 1.52715e+07 0.00186554 0.00519894 -0.000301287 0.000837779 0.0366108
36 42 0 -0.994886 0.171768 -0.00190686 0.000467532 4.55418e+07 1.90019e+08 8.59394e+07 1.57041e+07 0 1.5547e+08 0 1.90019e+08 1.5547e+08 8.59394e+07 1.57041e+07 0.00103206 0.0028742 -0.00549249 0.00232376 0.0531308
54 42 1 -0.773694 0.22387 -0.00169176 0.00120415 1.7897e+07 7.46737e+07 3.37724e+07 6.17138e+06 0 6.10967e+07 0 7.46737e+07 6.10967e+07 3.37724e+07 6.17138e+06 0.00275308 -0.00354754 -0.00455828 0.00540126 0.0588425
55 42 2 -0.979354 0.380124 -0.00271096 0.00170758 1.33365e+07 5.56454e+07 2.51666e+07 4.59879e+06 0 4.5528e+07 0 5.56454e+07 4.5528e+07 2.51666e+07 4.59879e+06 0.00163752 0.00241095 -0.00242504 0.00918538 0.045008
40 43 0 -0.617727 -9.75554e-07 -3.6688e-09 1.43961e-09 4.14081e+07 1.72772e+08 7.8139e+07 1.42787e+07 0 1.41359e+08 0 1.72772e+08 1.41359e+08 7.8139e+07 1.42787e+07 6.6541e-08 -1.91031e-08 -0.00851206 0.00334219 0.0817096
58 43 1 -0.548341 0.250752 -0.00124424 0.00101414 2.32342e+07 9.69427e+07 4.3844e+07 8.01179e+06 0 7.93167e+07 0 9.69427e+07 7.93167e+07 4.3844e+07 8.01179e+06 0.0026645 0.00216515 -0.00241694 0.0034561 0.0624131
54 43 2 -0.773694 0.22387 -0.00169176 0.00120415 1.7897e+07 7.46737e+07 3.37724e+07 6.17138e+06 0 6.10967e+07 0 7.46737e+07 6.10967e+07 3.37724e+07 6.17138e+06 0.00275308 -0.00354754 -0.00455828 0.00540126 0.0588425
67 44 0 -1.58693 1.06086 -0.00393618 0.00379746 3.42827e+07 1.43041e+08 6.46929e+07 1.18216e+07 0 1.17034e+08 0 1.43041e+08 1.17034e+08 6.46929e+07 1.18216e+07 0.00123022 0.0012324 -0.000900705 0.0041238 0.0262133
49 44 1 -1.65158 0.83987 -0.00402636 0.00295141 3.31082e+07 1.38141e+08 6.24766e+07 1.14166e+07 0 1.13024e+08 0 1.38141e+08 1.13024e+08 6.24766e+07 1.14166e+07 0.0019999 0.00193146 0.00261294 0.00337796 0.0288052
65 44 2 -1.41448 0.877255 -0.00345911 0.00327711 4.1222e+07 1.71995e+08 7.77877e+07 1.42145e+07 0 1.40723e+08 0 1.71995e+08 1.40723e+08 7.77877e+07 1.42145e+07 0.00114317 0.00227367 0.00333805 0.00156817 0.0283377
65 45 0 -1.41448 0.877255 -0.00345911 0.00327711 4.1222e+07 1.71995e+08 7.77877e+07 1.42145e+07 0 1.40723e+08 0 1.71995e+08 1.40723e+08 7.77877e+07 1.42145e+07 0.00114317 0.00227367 0.00333805 0.00156817 0.0283377
84 45 1 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
83 45 2 -1.38831 1.09748 -0.00351117 0.00417914 1.28281e+07 5.35243e+07 2.42073e+07 4.42349e+06 0 4.37926e+07 0 5.35243e+07 4.37926e+07 2.42073e+07 4.42349e+06 0.003359 0.000635694 -0.000777829 0.00658652 0.0255048
40 46 0 -0.617727 -9.75554e-07 -3.6688e-09 1.43961e-09 4.14081e+07 1.72772e+08 7.8139e+07 1.42787e+07 0 1.41359e+08 0 1.72772e+08 1.41359e+08 7.8139e+07 1.42787e+07 6.6541e-08 -1.91031e-08 -0.00851206 0.00334219 0.0817096
39 46 1 -0.415511 3.96893e-08 -2.41401e-11 3.01459e-11 1.90463e+07 7.94692e+07 3.59413e+07 6.5677e+06 0 6.50202e+07 0 7.94692e+07 6.50202e+07 3.59413e+07 6.5677e+06 0.00113004 0.000601084 -0.00549711 0.00609806 0.0857173
58 46 2 -0.548341 0.250752 -0.00124424 0.00101414 2.32342e+07 9.69427e+07 4.3844e+07 8.01179e+06 0 7.93167e+07 0 9.69427e+07 7.93167e+07 4.3844e+07 8.01179e+06 0.0026645 0.00216515 -0.00241694 0.0034561 0.0624131
127 47 0 -1.1228 1.67923 -0.00265221 0.00636223 3.76486e+07 1.57086e+08 7.10446e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.10446e+07 1.29823e+07 0.00225127 -0.00169954 0.00154739 0.00227016 0.0195611
113 47 1 -1.18058 1.46881 -0.0031772 0.00554484 5.65714e+06 2.36039e+07 1.06753e+07 1.95074e+06 0 1.93123e+07 0 2.36039e+07 1.93123e+07 1.06753e+07 1.95074e+06 0.00365835 -0.000542549 -0.000282214 0.00520473 0.0213759
126 47 2 -0.938462 1.55318 -0.00244081 0.00575306 3.37436e+07 1.40792e+08 6.36757e+07 1.16357e+07 0 1.15194e+08 0 1.40792e+08 1.15194e+08 6.36757e+07 1.16357e+07 0.00168303 0.00254308 0.00130612 0.00392201 0.0203471
99 48 0 -1.26534 1.26486 -0.00322019 0.00482199 2.73229e+07 1.14002e+08 5.15596e+07 9.42169e+06 0 9.32748e+07 0 1.14002e+08 9.32748e+07 5.15596e+07 9.42169e+06 0.00213003 5.36356e-05 -0.000566645 0.00444343 0.0235393
98 48 1 -1.1054 1.16439 -0.00272203 0.00442809 1.62035e+07 6.76078e+07 3.05768e+07 5.58742e+06 0 5.53155e+07 0 6.76078e+07 5.53155e+07 3.05768e+07 5.58742e+06 0.00312389 0.000820161 -0.000194275 0.00520887 0.0248924
112 48 2 -0.974878 1.31031 -0.00267059 0.00495306 6.66187e+07 2.77961e+08 1.25712e+08 2.2972e+07 0 2.27422e+08 0 2.77961e+08 2.27422e+08 1.25712e+08 2.2972e+07 0.000771691 -0.000112409 -0.0012455 0.00144601 0.0230857
85 49 0 -1.53006 1.28397 -0.0037291 0.0046562 4.56718e+07 1.90562e+08 8.61847e+07 1.57489e+07 0 1.55914e+08 0 1.90562e+08 1.55914e+08 8.61847e+07 1.57489e+07 0.0014282 0.00418402 0.00207935 0.00219331 0.0238624
99 49 1 -1.26534 1.26486 -0.00322019 0.00482199 2.73229e+07 1.14002e+08 5.15596e+07 9.42169e+06 0 9.32748e+07 0 1.14002e+08 9.32748e+07 5.15596e+07 9.42169e+06 0.00213003 5.36356e-05 -0.000566645 0.00444343 0.0235393
100 49 2 -1.44856 1.45234 -0.00365224 0.00526271 8.5157e+07 3.5531e+08 1.60695e+08 2.93645e+07 0 2.90708e+08 0 3.5531e+08 2.90708e+08 1.60695e+08 2.93645e+07 -2.60894e-05 0.00225909 -0.00113177 0.00112253 0.0222133
85 50 0 -1.53006 1.28397 -0.0037291 0.0046562 4.56718e+07 1.90562e+08 8.61847e+07 1.57489e+07 0 1.55914e+08 0 1.90562e+08 1.55914e+08 8.61847e+07 1.57489e+07 0.0014282 0.00418402 0.00207935 0.00219331 0.0238624
67 50 1 -1.58693 1.06086 -0.00393618 0.00379746 3.42827e+07 1.43041e+08 6.46929e+07 1.18216e+07 0 1.17034e+08 0 1.43041e+08 1.17034e+08 6.46929e+07 1.18216e+07 0.00123022 0.0012324 -0.000900705 0.0041238 0.0262133
83 50 2 -1.38831 1.09748 -0.00351117 0.00417914 1.28281e+07 5.35243e+07 2.42073e+07 4.42349e+06 0 4.37926e+07 0 5.35243e+07 4.37926e+07 2.42073e+07 4.42349e+06 0.003359 0.000635694 -0.000777829 0.00658652 0.0255048
25 51 0 0.510975 0.232532 0.00127535 0.00117334 8.58688e+06 3.5828e+07 1.62038e+07 2.96099e+06 0 2.93138e+07 0 3.5828e+07 2.93138e+07 1.62038e+07 2.96099e+06 0.00329717 -0.00450457 0.00322206 0.0101918 0.0647532
23 51 1 0.393352 9.60468e-18 -1.74524e-20 -5.59483e-21 5.47188e+07 2.28309e+08 1.03257e+08 1.88686e+07 0 1.86799e+08 0 2.28309e+08 1.86799e+08 1.03257e+08 1.88686e+07 3.77947e-17 7.32843e-18 0.00667945 0.00121586 0.0862995
9 51 2 0.595568 -2.59441e-20 -1.20898e-22 -5.37936e-23 2.96573e+07 1.23743e+08 5.59647e+07 1.02267e+07 0 1.01244e+08 0 1.23743e+08 1.01244e+08 5.59647e+07 1.02267e+07 0.00129461 0.00107869 0.00912285 0.00375894 0.0827107
61 52 0 0.102529 0.433563 0.000123548 0.00308049 2.05431e+06 8.57143e+06 3.87657e+06 708383 0 7.01299e+06 0 8.57143e+06 7.01299e+06 3.87657e+06 708383 0.00773548 0.00897826 0.0016256 0.00934996 0.055099
43 52 1 0.284792 0.226979 0.000707028 0.00162867 7.14796e+06 2.98242e+07 1.34885e+07 2.46481e+06 0 2.44017e+07 0 2.98242e+07 2.44017e+07 1.34885e+07 2.46481e+06 0.0029919 -0.00681567 0.000981419 0.0098751 0.0679129
45 52 2 0.384165 0.438644 0.0012465 0.00295824 3.21219e+07 1.34026e+08 6.06156e+07 1.10765e+07 0 1.09658e+08 0 1.34026e+08 1.09658e+08 6.06156e+07 1.10765e+07 0.000992038 -0.0018031 -0.000863113 0.00324722 0.0532382
44 53 0 0.0916844 0.195874 -0.000202517 0.00100614 1.94523e+07 8.11632e+07 3.67074e+07 6.7077e+06 0 6.64062e+07 0 8.11632e+07 6.64062e+07 3.67074e+07 6.7077e+06 0.00240274 0.00193302 -0.00164709 0.00280212 0.0712691
24 53 1 0.191137 5.04325e-15 1.56391e-17 2.84141e-17 8.13999e+06 3.39634e+07 1.53605e+07 2.80689e+06 0 2.77882e+07 0 3.39634e+07 2.77882e+07 1.53605e+07 2.80689e+06 7.35411e-17 -7.6731e-17 0.00401397 0.00728794 0.088159
43 53 2 0.284792 0.226979 0.000707028 0.00162867 7.14796e+06 2.98242e+07 1.34885e+07 2.46481e+06 0 2.44017e+07 0 2.98242e+07 2.44017e+07 1.34885e+07 2.46481e+06 0.0029919 -0.00681567 0.000981419 0.0098751 0.0679129
81 54 0 -0.808091 0.698635 -0.00226466 0.00353399 6.25699e+07 2.61068e+08 1.18072e+08 2.15758e+07 0 2.13601e+08 0 2.61068e+08 2.13601e+08 1.18072e+08 2.15758e+07 0.000728075 0.00047746 0.00076574 0.00207797 0.0367997
73 54 1 -0.726574 0.476081 -0.00226176 0.00266477 1.75175e+07 7.30903e+07 3.30563e+07 6.04052e+06 0 5.98012e+07 0 7.30903e+07 5.98012e+07 3.30563e+07 6.04052e+06 0.00244684 -0.00564139 -0.0015664 0.00664595 0.0463697
90 54 2 -0.590898 0.719047 -0.0017874 0.0035924 1.56203e+07 6.51745e+07 2.94763e+07 5.38632e+06 0 5.33246e+07 0 6.51745e+07 5.33246e+07 2.94763e+07 5.38632e+06 0.00554145 0.000158049 0.00101038 0.00405193 0.0383404
39 55 0 -0.415511 3.96893e-08 -2.41401e-11 3.01459e-11 1.90463e+07 7.94692e+07 3.59413e+07 6.5677e+06 0 6.50202e+07 0 7.94692e+07 6.50202e+07 3.59413e+07 6.5677e+06 0.00113004 0.000601084 -0.00549711 0.00609806 0.0857173
38 55 1 -0.213295 2.24024e-12 4.38648e-13 -5.72465e-13 3.06261e+07 1.27785e+08 5.77928e+07 1.05607e+07 0 1.04551e+08 0 1.27785e+08 1.04551e+08 5.77928e+07 1.05607e+07 -4.079e-05 -0.000510156 -0.00405326 0.00555425 0.0878833
57 55 2 -0.317148 0.258467 -0.000833013 0.0012942 3.38188e+07 1.41106e+08 6.38176e+07 1.16616e+07 0 1.1545e+08 0 1.41106e+08 1.1545e+08 6.38176e+07 1.16616e+07 0.000767389 0.000613116 -0.00196871 0.00463732 0.0650423
100 56 0 -1.44856 1.45234 -0.00365224 0.00526271 8.5157e+07 3.5531e+08 1.60695e+08 2.93645e+07 0 2.90708e+08 0 3.5531e+08 2.90708e+08 1.60695e+08 2.93645e+07 -2.60894e-05 0.00225909 -0.00113177 0.00112253 0.0222133
99 56 1 -1.26534 1.26486 -0.00322019 0.00482199 2.73229e+07 1.14002e+08 5.15596e+07 9.42169e+06 0 9.32748e+07 0 1.14002e+08 9.32748e+07 5.15596e+07 9.42169e+06 0.00213003 5.36356e-05 -0.000566645 0.00444343 0.0235393
113 56 2 -1.18058 1.46881 -0.0031772 0.00554484 5.65714e+06 2.36039e+07 1.06753e+07 1.95074e+06 0 1.93123e+07 0 2.36039e+07 1.93123e+07 1.06753e+07 1.95074e+06 0.00365835 -0.000542549 -0.000282214 0.00520473 0.0213759
94 57 0 0.440343 1.32509 0.0017581 0.00599832 4.00938e+07 1.67288e+08 7.56589e+07 1.38255e+07 0 1.36872e+08 0 1.67288e+08 1.36872e+08 7.56589e+07 1.38255e+07 0.00233458 -0.00219604 0.00230106 0.00131961 0.0238524
93 57 1 0.355537 1.08752 0.000871341 0.00549143 2.51686e+07 1.05014e+08 4.74943e+07 8.67883e+06 0 8.59205e+07 0 1.05014e+08 8.59205e+07 4.74943e+07 8.67883e+06 0.00366817 0.00193974 0.00542827 0.00291313 0.0288273
78 57 2 0.600327 1.14109 0.00157712 0.00536474 7.40745e+07 3.09069e+08 1.39782e+08 2.55429e+07 0 2.52875e+08 0 3.09069e+08 2.52875e+08 1.39782e+08 2.55429e+07 0.000743562 -0.00438671 0.00266447 0.00109781 0.0269956
102 58 0 0.576273 1.54157 0.0023777 0.00668392 1.64025e+07 6.8438e+07 3.09522e+07 5.65603e+06 0 5.59947e+07 0 6.8438e+07 5.59947e+07 3.09522e+07 5.65603e+06 0.00273284 0.00121741 0.000619686 0.00524542 0.0206505
94 58 1 0.440343 1.32509 0.0017581 0.00599832 4.00938e+07 1.67288e+08 7.56589e+07 1.38255e+07 0 1.36872e+08 0 1.67288e+08 1.36872e+08 7.56589e+07 1.38255e+07 0.00233458 -0.00219604 0.00230106 0.00131961 0.0238524
87 58 2 0.670552 1.35227 0.00234652 0.00581046 2.90984e+07 1.2141e+08 5.49099e+07 1.00339e+07 0 9.93358e+07 0 1.2141e+08 9.93358e+07 5.49099e+07 1.00339e+07 0.00180536 0.00216524 0.00400397 0.00531343 0.0231213
108 59 0 0.318149 1.53775 0.00140292 0.00696716 2.02297e+07 8.44068e+07 3.81744e+07 6.97576e+06 0 6.90601e+07 0 8.44068e+07 6.90601e+07 3.81744e+07 6.97576e+06 0.00274211 -0.00463118 -0.00430308 0.00465755 0.0207729
124 59 1 0.0681601 1.56051 0.000658976 0.0074889 2.5657e+07 1.07052e+08 4.84159e+07 8.84725e+06 0 8.75877e+07 0 1.07052e+08 8.75877e+07 4.84159e+07 8.84725e+06 0.00196932 -0.00428807 -0.00530102 0.00539244 0.0205126
110 59 2 0.19279 1.28579 0.00113575 0.00617364 3.66766e+07 1.5303e+08 6.92103e+07 1.26471e+07 0 1.25206e+08 0 1.5303e+08 1.25206e+08 6.92103e+07 1.26471e+07 0.00140423 -0.00230506 0.00411244 0.00362583 0.0247953
125 60 0 -0.729059 1.41245 -0.0023124 0.00559649 1.42098e+07 5.92893e+07 2.68146e+07 4.89994e+06 0 4.85094e+07 0 5.92893e+07 4.85094e+07 2.68146e+07 4.89994e+06 0.00269543 0.00237271 -8.51191e-05 0.00571337 0.0220131
132 60 1 -0.492359 1.52322 -0.00146977 0.00611518 1.07472e+07 4.48416e+07 2.02804e+07 3.70592e+06 0 3.66886e+07 0 4.48416e+07 3.66886e+07 2.02804e+07 3.70592e+06 0.00605968 0.00434158 0.00576482 0.00710788 0.0207752
136 60 2 -0.727637 1.67557 -0.0019925 0.00655298 5.90252e+07 2.46278e+08 1.11383e+08 2.03535e+07 0 2.015e+08 0 2.46278e+08 2.015e+08 1.11383e+08 2.03535e+07 0.000997621 0.0019692 0.00147948 0.00188319 0.0191128
112 61 0 -0.974878 1.31031 -0.00267059 0.00495306 6.66187e+07 2.77961e+08 1.25712e+08 2.2972e+07 0 2.27422e+08 0 2.77961e+08 2.27422e+08 1.25712e+08 2.2972e+07 0.000771691 -0.000112409 -0.0012455 0.00144601 0.0230857
125 61 1 -0.729059 1.41245 -0.0023124 0.00559649 1.42098e+07 5.92893e+07 2.68146e+07 4.89994e+06 0 4.85094e+07 0 5.92893e+07 4.85094e+07 2.68146e+07 4.89994e+06 0.00269543 0.00237271 -8.51191e-05 0.00571337 0.0220131
126 61 2 -0.938462 1.55318 -0.00244081 0.00575306 3.37436e+07 1.40792e+08 6.36757e+07 1.16357e+07 0 1.15194e+08 0 1.40792e+08 1.15194e+08 6.36757e+07 1.16357e+07 0.00168303 0.00254308 0.00130612 0.00392201 0.0203471
120 62 0 -0.520194 1.24851 -0.00176661 0.00472801 4.62637e+07 1.93031e+08 8.73016e+07 1.5953e+07 0 1.57935e+08 0 1.93031e+08 1.57935e+08 8.73016e+07 1.5953e+07 -0.000262599 -0.00358057 -0.001487 0.00107112 0.024924
132 62 1 -0.492359 1.52322 -0.00146977 0.00611518 1.07472e+07 4.48416e+07 2.02804e+07 3.70592e+06 0 3.66886e+07 0 4.48416e+07 3.66886e+07 2.02804e+07 3.70592e+06 0.00605968 0.00434158 0.00576482 0.00710788 0.0207752
125 62 2 -0.729059 1.41245 -0.0023124 0.00559649 1.42098e+07 5.92893e+07 2.68146e+07 4.89994e+06 0 4.85094e+07 0 5.92893e+07 4.85094e+07 2.68146e+07 4.89994e+06 0.00269543 0.00237271 -8.51191e-05 0.00571337 0.0220131
105 63 0 -0.539846 0.9797 -0.0016851 0.00411376 4.21185e+07 1.75736e+08 7.94795e+07 1.45236e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94795e+07 1.45236e+07 0.0022531 -0.00293891 -0.000512217 0.00193077 0.0307397
120 63 1 -0.520194 1.24851 -0.00176661 0.00472801 4.62637e+07 1.93031e+08 8.73016e+07 1.5953e+07 0 1.57935e+08 0 1.93031e+08 1.57935e+08 8.73016e+07 1.5953e+07 -0.000262599 -0.00358057 -0.001487 0.00107112 0.024924
111 63 2 -0.743364 1.16021 -0.00209588 0.0044637 3.02009e+07 1.26011e+08 5.69905e+07 1.04141e+07 0 1.031e+08 0 1.26011e+08 1.031e+08 5.69905e+07 1.04141e+07 0.00214958 -0.00110499 -0.00190646 0.00319676 0.0259392
107 64 0 -0.317722 1.07083 -0.00110858 0.00382994 2.78058e+07 1.16017e+08 5.24708e+07 9.58822e+06 0 9.49233e+07 0 1.16017e+08 9.49233e+07 5.24708e+07 9.58822e+06 0.00276522 0.000188264 0.00143791 0.00260295 0.0291916
122 64 1 -0.3007 1.33622 -0.00111342 0.0052172 1.40679e+06 5.8697e+06 2.65467e+06 485099 0 4.80248e+06 0 5.8697e+06 4.80248e+06 2.65467e+06 485099 0.00836139 0.00870309 0.00520428 0.0158658 0.0237108
120 64 2 -0.520194 1.24851 -0.00176661 0.00472801 4.62637e+07 1.93031e+08 8.73016e+07 1.5953e+07 0 1.57935e+08 0 1.93031e+08 1.57935e+08 8.73016e+07 1.5953e+07 -0.000262599 -0.00358057 -0.001487 0.00107112 0.024924
74 65 0 -0.173141 0.51199 -0.000793103 0.00243616 3.33522e+07 1.39159e+08 6.29371e+07 1.15008e+07 0 1.13857e+08 0 1.39159e+08 1.13857e+08 6.29371e+07 1.15008e+07 -0.000366193 -0.000481003 0.000901442 0.00408649 0.0504111
79 65 1 0.0507815 0.720945 -0.000120872 0.00458572 1.33117e+07 5.55418e+07 2.51197e+07 4.59024e+06 0 4.54433e+07 0 5.55418e+07 4.54433e+07 2.51197e+07 4.59024e+06 0.00407091 0.00094162 -0.00208479 0.00511134 0.0410628
75 65 2 -0.15156 0.72013 -0.00096613 0.0032396 2.00507e+07 8.366e+07 3.78367e+07 6.91405e+06 0 6.84491e+07 0 8.366e+07 6.84491e+07 3.78367e+07 6.91405e+06 0.00245385 0.00235646 -0.000909724 0.00420377 0.0408502
44 66 0 0.0916844 0.195874 -0.000202517 0.00100614 1.94523e+07 8.11632e+07 3.67074e+07 6.7077e+06 0 6.64062e+07 0 8.11632e+07 6.64062e+07 3.67074e+07 6.7077e+06 0.00240274 0.00193302 -0.00164709 0.00280212 0.0712691
43 66 1 0.284792 0.226979 0.000707028 0.00162867 7.14796e+06 2.98242e+07 1.34885e+07 2.46481e+06 0 2.44017e+07 0 2.98242e+07 2.44017e+07 1.34885e+07 2.46481e+06 0.0029919 -0.00681567 0.000981419 0.0098751 0.0679129
61 66 2 0.102529 0.433563 0.000123548 0.00308049 2.05431e+06 8.57143e+06 3.87657e+06 708383 0 7.01299e+06 0 8.57143e+06 7.01299e+06 3.87657e+06 708383 0.00773548 0.00897826 0.0016256 0.00934996 0.055099
