Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 6 0 1.37579 0.800766 0.00258973 0.00246014 4.56958e+07 1.90662e+08 8.62301e+07 1.57572e+07 0 1.55996e+08 0 1.90662e+08 1.55996e+08 8.62301e+07 1.57572e+07 0.00180772 -0.00196837 -7.07317e-05 0.00231106 0.0256318
190 6 1 1.61033 0.81371 0.00296876 0.00214474 4.83263e+07 2.01637e+08 9.1194e+07 1.66643e+07 0 1.64976e+08 0 2.01637e+08 1.64976e+08 9.1194e+07 1.66643e+07 0.00139141 -0.000989958 0.000670526 0.00255987 0.0242879
183 6 2 1.54354 0.999141 0.00313431 0.00285289 2.97694e+07 1.2421e+08 5.61763e+07 1.02653e+07 0 1.01627e+08 0 1.2421e+08 1.01627e+08 5.61763e+07 1.02653e+07 0.00175697 -0.00151074 0.00186684 0.00462929 0.022346
184 7 0 1.1434 0.670393 0.00198445 0.00190731 4.12484e+07 1.72105e+08 7.78376e+07 1.42236e+07 0 1.40814e+08 0 1.72105e+08 1.40814e+08 7.78376e+07 1.42236e+07 0.00198394 -0.000605585 0.000964325 0.00262611 0.030353
189 7 1 1.37579 0.800766 0.00258973 0.00246014 4.56958e+07 1.90662e+08 8.62301e+07 1.57572e+07 0 1.55996e+08 0 1.90662e+08 1.55996e+08 8.62301e+07 1.57572e+07 0.00180772 -0.00196837 -7.07317e-05 0.00231106 0.0256318
181 7 2 1.16642 0.89019 0.00216868 0.00252888 3.10395e+07 1.2951e+08 5.8573e+07 1.07033e+07 0 1.05963e+08 0 1.2951e+08 1.05963e+08 5.8573e+07 1.07033e+07 0.00265081 0.000224695 0.000226765 0.00306958 0.025674
192 8 0 1.33955 0.535032 0.00257122 0.00148886 3.19243e+06 1.33201e+07 6.02426e+06 1.10084e+06 0 1.08983e+07 0 1.33201e+07 1.08983e+07 6.02426e+06 1.10084e+06 0.00424385 0.00144579 1.74827e-06 0.00839055 0.0304117
195 8 1 1.56437 0.62336 0.00296334 0.0017175 5.75145e+07 2.39974e+08 1.08533e+08 1.98326e+07 0 1.96343e+08 0 2.39974e+08 1.96343e+08 1.08533e+08 1.98326e+07 0.000973762 -0.00138038 -0.00118462 0.00250143 0.0268288
189 8 2 1.37579 0.800766 0.00258973 0.00246014 4.56958e+07 1.90662e+08 8.62301e+07 1.57572e+07 0 1.55996e+08 0 1.90662e+08 1.55996e+08 8.62301e+07 1.57572e+07 0.00180772 -0.00196837 -7.07317e-05 0.00231106 0.0256318
163 9 0 1.64309 1.4714 0.0034755 0.0040333 5.68159e+07 2.37059e+08 1.07214e+08 1.95917e+07 0 1.93958e+08 0 2.37059e+08 1.93958e+08 1.07214e+08 1.95917e+07 0.00114018 0.000287799 -0.000267799 0.00173633 0.0180843
174 9 1 1.51548 1.23379 0.00332292 0.00362846 6.04195e+07 2.52095e+08 1.14014e+08 2.08343e+07 0 2.0626e+08 0 2.52095e+08 2.0626e+08 1.14014e+08 2.08343e+07 0.00091873 -0.00107748 0.000697902 0.00201677 0.0199037
170 9 2 1.70137 1.28638 0.00356358 0.00366755 4.94514e+07 2.06332e+08 9.3317e+07 1.70522e+07 0 1.68817e+08 0 2.06332e+08 1.68817e+08 9.3317e+07 1.70522e+07 0.00146982 0.000355854 1.14972e-05 0.00202109 0.0196635
164 10 0 1.42637 1.4694 0.00314793 0.00456707 3.44468e+07 1.43726e+08 6.50026e+07 1.18782e+07 0 1.17594e+08 0 1.43726e+08 1.17594e+08 6.50026e+07 1.18782e+07 0.00189393 -0.00526109 -0.000938688 0.00341309 0.0177166
153 10 1 1.56729 1.64995 0.00378395 0.00493295 5.01438e+06 2.09221e+07 9.46237e+06 1.7291e+06 0 1.71181e+07 0 2.09221e+07 1.71181e+07 9.46237e+06 1.7291e+06 0.00661194 -0.00256231 0.000957789 0.0103926 0.0166783
152 10 2 1.31834 1.67605 0.00288203 0.00565877 4.06311e+07 1.6953e+08 7.66727e+07 1.40107e+07 0 1.38706e+08 0 1.6953e+08 1.38706e+08 7.66727e+07 1.40107e+07 0.00174246 -0.00274649 -7.53669e-05 0.00261838 0.016001
161 11 0 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
164 11 1 1.42637 1.4694 0.00314793 0.00456707 3.44468e+07 1.43726e+08 6.50026e+07 1.18782e+07 0 1.17594e+08 0 1.43726e+08 1.17594e+08 6.50026e+07 1.18782e+07 0.00189393 -0.00526109 -0.000938688 0.00341309 0.0177166
152 11 2 1.31834 1.67605 0.00288203 0.00565877 4.06311e+07 1.6953e+08 7.66727e+07 1.40107e+07 0 1.38706e+08 0 1.6953e+08 1.38706e+08 7.66727e+07 1.40107e+07 0.00174246 -0.00274649 -7.53669e-05 0.00261838 0.016001
172 12 0 1.30791 1.29718 0.00299241 0.00430898 1.5949e+07 6.6546e+07 3.00966e+07 5.49967e+06 0 5.44467e+07 0 6.6546e+07 5.44467e+07 3.00966e+07 5.49967e+06 0.00283267 -0.00275753 -2.02226e-05 0.00574054 0.0193758
174 12 1 1.51548 1.23379 0.00332292 0.00362846 6.04195e+07 2.52095e+08 1.14014e+08 2.08343e+07 0 2.0626e+08 0 2.52095e+08 2.0626e+08 1.14014e+08 2.08343e+07 0.00091873 -0.00107748 0.000697902 0.00201677 0.0199037
164 12 2 1.42637 1.4694 0.00314793 0.00456707 3.44468e+07 1.43726e+08 6.50026e+07 1.18782e+07 0 1.17594e+08 0 1.43726e+08 1.17594e+08 6.50026e+07 1.18782e+07 0.00189393 -0.00526109 -0.000938688 0.00341309 0.0177166
186 13 0 1.13258 0.199919 0.00160799 0.000196212 3.75566e+07 1.56702e+08 7.08711e+07 1.29506e+07 0 1.28211e+08 0 1.56702e+08 1.28211e+08 7.08711e+07 1.29506e+07 0.00162275 -0.00323527 0.00473856 0.00277712 0.0428488
193 13 1 1.34379 0.278398 0.00230524 0.000125292 2.94484e+07 1.22871e+08 5.55704e+07 1.01546e+07 0 1.00531e+08 0 1.22871e+08 1.00531e+08 5.55704e+07 1.01546e+07 0.00270141 0.00598753 0.00218579 0.00235883 0.0347791
187 13 2 1.10575 0.421892 0.00190286 0.00110804 3.3091e+07 1.38069e+08 6.24442e+07 1.14107e+07 0 1.12966e+08 0 1.38069e+08 1.12966e+08 6.24442e+07 1.14107e+07 0.00023071 -0.00411024 -0.00115896 0.00445864 0.0373742
185 14 0 1.22934 0.0323912 0.000823284 -0.000429909 4.95156e+07 2.066e+08 9.34382e+07 1.70744e+07 0 1.69036e+08 0 2.066e+08 1.69036e+08 9.34382e+07 1.70744e+07 0.00224154 -0.00252927 0.00686133 0.00136836 0.0415993
191 14 1 1.46984 0.0910101 0.00206939 -0.000142303 8.35831e+06 3.48743e+07 1.57725e+07 2.88218e+06 0 2.85335e+07 0 3.48743e+07 2.85335e+07 1.57725e+07 2.88218e+06 0.00485914 0.00567038 0.00461494 0.00712063 0.0343305
193 14 2 1.34379 0.278398 0.00230524 0.000125292 2.94484e+07 1.22871e+08 5.55704e+07 1.01546e+07 0 1.00531e+08 0 1.22871e+08 1.00531e+08 5.55704e+07 1.01546e+07 0.00270141 0.00598753 0.00218579 0.00235883 0.0347791
186 15 0 1.13258 0.199919 0.00160799 0.000196212 3.75566e+07 1.56702e+08 7.08711e+07 1.29506e+07 0 1.28211e+08 0 1.56702e+08 1.28211e+08 7.08711e+07 1.29506e+07 0.00162275 -0.00323527 0.00473856 0.00277712 0.0428488
176 15 1 1 6.39138e-24 2.14666e-26 3.31136e-26 8.17829e+07 3.41232e+08 1.54328e+08 2.8201e+07 0 2.7919e+08 0 3.41232e+08 2.7919e+08 1.54328e+08 2.8201e+07 0.00101161 -0.001868 0.0108236 0.000641033 0.0583739
185 15 2 1.22934 0.0323912 0.000823284 -0.000429909 4.95156e+07 2.066e+08 9.34382e+07 1.70744e+07 0 1.69036e+08 0 2.066e+08 1.69036e+08 9.34382e+07 1.70744e+07 0.00224154 -0.00252927 0.00686133 0.00136836 0.0415993
195 16 0 1.56437 0.62336 0.00296334 0.0017175 5.75145e+07 2.39974e+08 1.08533e+08 1.98326e+07 0 1.96343e+08 0 2.39974e+08 1.96343e+08 1.08533e+08 1.98326e+07 0.000973762 -0.00138038 -0.00118462 0.00250143 0.0268288
194 16 1 1.79948 0.706432 0.00317283 0.00178328 6.67567e+07 2.78537e+08 1.25973e+08 2.30196e+07 0 2.27894e+08 0 2.78537e+08 2.27894e+08 1.25973e+08 2.30196e+07 0.00140897 -0.000350025 -0.00108222 0.00106101 0.025077
190 16 2 1.61033 0.81371 0.00296876 0.00214474 4.83263e+07 2.01637e+08 9.1194e+07 1.66643e+07 0 1.64976e+08 0 2.01637e+08 1.64976e+08 9.1194e+07 1.66643e+07 0.00139141 -0.000989958 0.000670526 0.00255987 0.0242879
169 17 0 0.724843 0.225935 0.000802314 0.000856367 2.72079e+07 1.13523e+08 5.13426e+07 9.38204e+06 0 9.28822e+07 0 1.13523e+08 9.28822e+07 5.13426e+07 9.38204e+06 0.00144068 -0.00182333 0.00189832 0.00430151 0.0575813
168 17 1 0.811629 -0.000211155 7.84384e-28 3.80874e-26 6.24712e+07 2.60656e+08 1.17886e+08 2.15418e+07 0 2.13264e+08 0 2.60656e+08 2.13264e+08 1.17886e+08 2.15418e+07 8.22694e-06 2.29853e-06 0.00765904 0.00211325 0.0724834
179 17 2 0.940104 0.210055 0.00126395 0.000515829 1.71193e+07 7.1429e+07 3.2305e+07 5.90322e+06 0 5.84419e+07 0 7.1429e+07 5.84419e+07 3.2305e+07 5.90322e+06 0.00319137 -0.000613011 0.00275132 0.00556217 0.0508146
149 18 0 1.0698 1.70206 0.00233466 0.00601532 2.87585e+07 1.19992e+08 5.42686e+07 9.91674e+06 0 9.81757e+07 0 1.19992e+08 9.81757e+07 5.42686e+07 9.91674e+06 0.00300564 0.000769936 0.00115316 0.00299932 0.0156128
139 18 1 1.2124 1.88948 0.00257879 0.00645313 4.37331e+07 1.82472e+08 8.25263e+07 1.50804e+07 0 1.49296e+08 0 1.82472e+08 1.49296e+08 8.25263e+07 1.50804e+07 0.00146823 -0.0026539 -0.00093351 0.00187455 0.0144928
137 18 2 0.951307 1.9182 0.00187173 0.00688877 1.56351e+07 6.52363e+07 2.95042e+07 5.39143e+06 0 5.33751e+07 0 6.52363e+07 5.33751e+07 2.95042e+07 5.39143e+06 0.00384664 -0.00113748 -0.00168032 0.00488136 0.013994
160 19 0 0.976847 1.48862 0.00200234 0.00532968 2.7242e+07 1.13665e+08 5.14069e+07 9.3938e+06 0 9.29986e+07 0 1.13665e+08 9.29986e+07 5.14069e+07 9.3938e+06 0.00258704 0.00130111 0.000388938 0.00337703 0.0176731
149 19 1 1.0698 1.70206 0.00233466 0.00601532 2.87585e+07 1.19992e+08 5.42686e+07 9.91674e+06 0 9.81757e+07 0 1.19992e+08 9.81757e+07 5.42686e+07 9.91674e+06 0.00300564 0.000769936 0.00115316 0.00299932 0.0156128
148 19 2 0.812078 1.7194 0.0017547 0.0063317 3.50905e+07 1.46412e+08 6.62173e+07 1.21002e+07 0 1.19792e+08 0 1.46412e+08 1.19792e+08 6.62173e+07 1.21002e+07 0.0015124 -0.00278968 -0.000895509 0.00347322 0.0154555
160 20 0 0.976847 1.48862 0.00200234 0.00532968 2.7242e+07 1.13665e+08 5.14069e+07 9.3938e+06 0 9.29986e+07 0 1.13665e+08 9.29986e+07 5.14069e+07 9.3938e+06 0.00258704 0.00130111 0.000388938 0.00337703 0.0176731
161 20 1 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
149 20 2 1.0698 1.70206 0.00233466 0.00601532 2.87585e+07 1.19992e+08 5.42686e+07 9.91674e+06 0 9.81757e+07 0 1.19992e+08 9.81757e+07 5.42686e+07 9.91674e+06 0.00300564 0.000769936 0.00115316 0.00299932 0.0156128
163 21 0 1.64309 1.4714 0.0034755 0.0040333 5.68159e+07 2.37059e+08 1.07214e+08 1.95917e+07 0 1.93958e+08 0 2.37059e+08 1.93958e+08 1.07214e+08 1.95917e+07 0.00114018 0.000287799 -0.000267799 0.00173633 0.0180843
153 21 1 1.56729 1.64995 0.00378395 0.00493295 5.01438e+06 2.09221e+07 9.46237e+06 1.7291e+06 0 1.71181e+07 0 2.09221e+07 1.71181e+07 9.46237e+06 1.7291e+06 0.00661194 -0.00256231 0.000957789 0.0103926 0.0166783
164 21 2 1.42637 1.4694 0.00314793 0.00456707 3.44468e+07 1.43726e+08 6.50026e+07 1.18782e+07 0 1.17594e+08 0 1.43726e+08 1.17594e+08 6.50026e+07 1.18782e+07 0.00189393 -0.00526109 -0.000938688 0.00341309 0.0177166
153 22 0 1.56729 1.64995 0.00378395 0.00493295 5.01438e+06 2.09221e+07 9.46237e+06 1.7291e+06 0 1.71181e+07 0 2.09221e+07 1.71181e+07 9.46237e+06 1.7291e+06 0.00661194 -0.00256231 0.000957789 0.0103926 0.0166783
140 22 1 1.48041 1.82339 0.00324357 0.00628302 1.60848e+07 6.71125e+07 3.03528e+07 5.54649e+06 0 5.49102e+07 0 6.71125e+07 5.49102e+07 3.03528e+07 5.54649e+06 0.00329644 0.00282496 -0.000559823 0.00576866 0.0154314
152 22 2 1.31834 1.67605 0.00288203 0.00565877 4.06311e+07 1.6953e+08 7.66727e+07 1.40107e+07 0 1.38706e+08 0 1.6953e+08 1.38706e+08 7.66727e+07 1.40107e+07 0.00174246 -0.00274649 -7.53669e-05 0.00261838 0.016001
168 23 0 0.811629 -0.000211155 7.84384e-28 3.80874e-26 6.24712e+07 2.60656e+08 1.17886e+08 2.15418e+07 0 2.13264e+08 0 2.60656e+08 2.13264e+08 1.17886e+08 2.15418e+07 8.22694e-06 2.29853e-06 0.00765904 0.00211325 0.0724834
176 23 1 1 6.39138e-24 2.14666e-26 3.31136e-26 8.17829e+07 3.41232e+08 1.54328e+08 2.8201e+07 0 2.7919e+08 0 3.41232e+08 2.7919e+08 1.54328e+08 2.8201e+07 0.00101161 -0.001868 0.0108236 0.000641033 0.0583739
179 23 2 0.940104 0.210055 0.00126395 0.000515829 1.71193e+07 7.1429e+07 3.2305e+07 5.90322e+06 0 5.84419e+07 0 7.1429e+07 5.84419e+07 3.2305e+07 5.90322e+06 0.00319137 -0.000613011 0.00275132 0.00556217 0.0508146
161 24 0 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
160 24 1 0.976847 1.48862 0.00200234 0.00532968 2.7242e+07 1.13665e+08 5.14069e+07 9.3938e+06 0 9.29986e+07 0 1.13665e+08 9.29986e+07 5.14069e+07 9.3938e+06 0.00258704 0.00130111 0.000388938 0.00337703 0.0176731
171 24 2 1.10168 1.27172 0.00215055 0.00440843 1.34886e+07 5.628e+07 2.54536e+07 4.65124e+06 0 4.60473e+07 0 5.628e+07 4.60473e+07 2.54536e+07 4.65124e+06 0.00458888 -0.000285668 0.00237438 0.00570206 0.0200658
164 25 0 1.42637 1.4694 0.00314793 0.00456707 3.44468e+07 1.43726e+08 6.50026e+07 1.18782e+07 0 1.17594e+08 0 1.43726e+08 1.17594e+08 6.50026e+07 1.18782e+07 0.00189393 -0.00526109 -0.000938688 0.00341309 0.0177166
161 25 1 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
172 25 2 1.30791 1.29718 0.00299241 0.00430898 1.5949e+07 6.6546e+07 3.00966e+07 5.49967e+06 0 5.44467e+07 0 6.6546e+07 5.44467e+07 3.00966e+07 5.49967e+06 0.00283267 -0.00275753 -2.02226e-05 0.00574054 0.0193758
152 26 0 1.31834 1.67605 0.00288203 0.00565877 4.06311e+07 1.6953e+08 7.66727e+07 1.40107e+07 0 1.38706e+08 0 1.6953e+08 1.38706e+08 7.66727e+07 1.40107e+07 0.00174246 -0.00274649 -7.53669e-05 0.00261838 0.016001
149 26 1 1.0698 1.70206 0.00233466 0.00601532 2.87585e+07 1.19992e+08 5.42686e+07 9.91674e+06 0 9.81757e+07 0 1.19992e+08 9.81757e+07 5.42686e+07 9.91674e+06 0.00300564 0.000769936 0.00115316 0.00299932 0.0156128
161 26 2 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
141 27 0 0.467033 1.37771 0.000293109 0.00453347 1.69074e+07 7.05447e+07 3.1905e+07 5.83014e+06 0 5.77184e+07 0 7.05447e+07 5.77184e+07 3.1905e+07 5.83014e+06 0.003913 0.00295053 0.00269646 0.00579557 0.0200055
151 27 1 0.667371 1.36199 0.00102572 0.00454005 2.72014e+06 1.13495e+07 5.13302e+06 937978 0 9.28598e+06 0 1.13495e+07 9.28598e+06 5.13302e+06 937978 0.0053239 0.00332633 0.00190551 0.0122951 0.01987
138 27 2 0.61183 1.57525 0.00112384 0.00581352 4.01121e+07 1.67364e+08 7.56934e+07 1.38318e+07 0 1.36935e+08 0 1.67364e+08 1.36935e+08 7.56934e+07 1.38318e+07 0.00149988 0.00338549 0.00174676 0.00252017 0.0170747
162 28 0 0.859134 1.25325 0.0013512 0.00425683 2.87996e+07 1.20164e+08 5.43462e+07 9.9309e+06 0 9.83159e+07 0 1.20164e+08 9.83159e+07 5.43462e+07 9.9309e+06 0.00158891 0.000742155 0.00305546 0.00471724 0.021046
160 28 1 0.976847 1.48862 0.00200234 0.00532968 2.7242e+07 1.13665e+08 5.14069e+07 9.3938e+06 0 9.29986e+07 0 1.13665e+08 9.29986e+07 5.14069e+07 9.3938e+06 0.00258704 0.00130111 0.000388938 0.00337703 0.0176731
150 28 2 0.797728 1.491 0.00155646 0.0054494 2.86886e+07 1.19701e+08 5.41366e+07 9.89261e+06 0 9.79368e+07 0 1.19701e+08 9.79368e+07 5.41366e+07 9.89261e+06 0.00256736 -0.0043454 -0.000363632 0.00439894 0.0178766
165 29 0 0.783579 1.00599 0.00127103 0.00334476 4.97773e+07 2.07692e+08 9.39321e+07 1.71646e+07 0 1.6993e+08 0 2.07692e+08 1.6993e+08 9.39321e+07 1.71646e+07 0.000812319 0.000383677 -0.000562768 0.00250416 0.0260344
162 29 1 0.859134 1.25325 0.0013512 0.00425683 2.87996e+07 1.20164e+08 5.43462e+07 9.9309e+06 0 9.83159e+07 0 1.20164e+08 9.83159e+07 5.43462e+07 9.9309e+06 0.00158891 0.000742155 0.00305546 0.00471724 0.021046
154 29 2 0.609509 1.17143 0.000931517 0.00369623 6.05491e+07 2.52636e+08 1.14259e+08 2.0879e+07 0 2.06702e+08 0 2.52636e+08 2.06702e+08 1.14259e+08 2.0879e+07 0.000660759 9.24697e-06 -0.00112014 0.00130096 0.0233561
171 30 0 1.10168 1.27172 0.00215055 0.00440843 1.34886e+07 5.628e+07 2.54536e+07 4.65124e+06 0 4.60473e+07 0 5.628e+07 4.60473e+07 2.54536e+07 4.65124e+06 0.00458888 -0.000285668 0.00237438 0.00570206 0.0200658
172 30 1 1.30791 1.29718 0.00299241 0.00430898 1.5949e+07 6.6546e+07 3.00966e+07 5.49967e+06 0 5.44467e+07 0 6.6546e+07 5.44467e+07 3.00966e+07 5.49967e+06 0.00283267 -0.00275753 -2.02226e-05 0.00574054 0.0193758
161 30 2 1.19509 1.49076 0.0026125 0.00534091 3.3658e+07 1.40435e+08 6.35142e+07 1.16062e+07 0 1.14902e+08 0 1.40435e+08 1.14902e+08 6.35142e+07 1.16062e+07 0.00193167 -0.000867413 -0.000143545 0.00239184 0.0174786
173 31 0 1.0245 1.06127 0.00176138 0.00330157 1.73198e+07 7.22655e+07 3.26833e+07 5.97235e+06 0 5.91263e+07 0 7.22655e+07 5.91263e+07 3.26833e+07 5.97235e+06 0.00347405 -0.00237732 -0.000377715 0.00462163 0.0235325
171 31 1 1.10168 1.27172 0.00215055 0.00440843 1.34886e+07 5.628e+07 2.54536e+07 4.65124e+06 0 4.60473e+07 0 5.628e+07 4.60473e+07 2.54536e+07 4.65124e+06 0.00458888 -0.000285668 0.00237438 0.00570206 0.0200658
162 31 2 0.859134 1.25325 0.0013512 0.00425683 2.87996e+07 1.20164e+08 5.43462e+07 9.9309e+06 0 9.83159e+07 0 1.20164e+08 9.83159e+07 5.43462e+07 9.9309e+06 0.00158891 0.000742155 0.00305546 0.00471724 0.021046
173 32 0 1.0245 1.06127 0.00176138 0.00330157 1.73198e+07 7.22655e+07 3.26833e+07 5.97235e+06 0 5.91263e+07 0 7.22655e+07 5.91263e+07 3.26833e+07 5.97235e+06 0.00347405 -0.00237732 -0.000377715 0.00462163 0.0235325
182 32 1 1.29567 1.07385 0.00273355 0.00325961 2.31181e+07 9.64584e+07 4.3625e+07 7.97177e+06 0 7.89205e+07 0 9.64584e+07 7.89205e+07 4.3625e+07 7.97177e+06 0.00260513 0.000921784 0.00187736 0.00430439 0.0221054
171 32 2 1.10168 1.27172 0.00215055 0.00440843 1.34886e+07 5.628e+07 2.54536e+07 4.65124e+06 0 4.60473e+07 0 5.628e+07 4.60473e+07 2.54536e+07 4.65124e+06 0.00458888 -0.000285668 0.00237438 0.00570206 0.0200658
152 33 0 1.31834 1.67605 0.00288203 0.00565877 4.06311e+07 1.6953e+08 7.66727e+07 1.40107e+07 0 1.38706e+08 0 1.6953e+08 1.38706e+08 7.66727e+07 1.40107e+07 0.00174246 -0.00274649 -7.53669e-05 0.00261838 0.016001
139 33 1 1.2124 1.88948 0.00257879 0.00645313 4.37331e+07 1.82472e+08 8.25263e+07 1.50804e+07 0 1.49296e+08 0 1.82472e+08 1.49296e+08 8.25263e+07 1.50804e+07 0.00146823 -0.0026539 -0.00093351 0.00187455 0.0144928
149 33 2 1.0698 1.70206 0.00233466 0.00601532 2.87585e+07 1.19992e+08 5.42686e+07 9.91674e+06 0 9.81757e+07 0 1.19992e+08 9.81757e+07 5.42686e+07 9.91674e+06 0.00300564 0.000769936 0.00115316 0.00299932 0.0156128
