Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 6 0 1.34866 0.0908599 0.000884678 -0.00025619 7.77319e+07 3.2433e+08 1.46684e+08 2.68041e+07 0 2.65361e+08 0 3.2433e+08 2.65361e+08 1.46684e+08 2.68041e+07 0.000992322 -7.11656e-05 0.00108804 0.00129182 0.0434405
4 6 1 1.36444 0.368915 0.0012297 0.000116206 8.51013e+07 3.55078e+08 1.6059e+08 2.93453e+07 0 2.90518e+08 0 3.55078e+08 2.90518e+08 1.6059e+08 2.93453e+07 0.000776969 0.000452109 0.00151316 0.00102329 0.0389403
11 6 2 1.13004 0.250505 0.00085037 3.67186e-05 1.00189e+08 4.18029e+08 1.89061e+08 3.45479e+07 0 3.42024e+08 0 4.18029e+08 3.42024e+08 1.89061e+08 3.45479e+07 0.000679467 -0.00126788 0.00123121 0.000946303 0.0467292
0 7 0 1.5757 0.273303 0.00133958 1.05467e-05 4.66359e+07 1.94584e+08 8.8004e+07 1.60813e+07 0 1.59205e+08 0 1.94584e+08 1.59205e+08 8.8004e+07 1.60813e+07 0.00141717 -0.000526477 0.00114958 0.00217608 0.0381743
1 7 1 1.60637 0.52053 0.0016501 0.000424711 9.52288e+07 3.97334e+08 1.79701e+08 3.28375e+07 0 3.25091e+08 0 3.97334e+08 3.25091e+08 1.79701e+08 3.28375e+07 0.000635874 -0.000163937 0.00146937 0.00130365 0.0351185
4 7 2 1.36444 0.368915 0.0012297 0.000116206 8.51013e+07 3.55078e+08 1.6059e+08 2.93453e+07 0 2.90518e+08 0 3.55078e+08 2.90518e+08 1.6059e+08 2.93453e+07 0.000776969 0.000452109 0.00151316 0.00102329 0.0389403
18 8 0 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
17 8 1 1.08536 0.959838 0.00122461 0.0014713 1.3851e+07 5.77921e+07 2.61375e+07 4.77621e+06 0 4.72845e+07 0 5.77921e+07 4.72845e+07 2.61375e+07 4.77621e+06 0.00359069 0.00104908 0.000423285 0.00351633 0.0297598
29 8 2 0.895073 0.88761 0.00075228 0.00130404 4.05505e+07 1.69193e+08 7.65206e+07 1.39829e+07 0 1.38431e+08 0 1.69193e+08 1.38431e+08 7.65206e+07 1.39829e+07 0.000839713 -0.00183248 0.000983507 0.00317899 0.0321534
12 9 0 1.15228 0.505277 0.00112742 0.000360241 4.40603e+07 1.83838e+08 8.31438e+07 1.51932e+07 0 1.50413e+08 0 1.83838e+08 1.50413e+08 8.31438e+07 1.51932e+07 0.00131171 -0.000633933 0.00023642 0.00227305 0.0391781
18 9 1 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
19 9 2 0.97192 0.650349 0.000908612 0.000776311 7.07222e+07 2.95082e+08 1.33456e+08 2.4387e+07 0 2.41431e+08 0 2.95082e+08 2.41431e+08 1.33456e+08 2.4387e+07 0.000862975 -0.000978249 -0.000204294 0.00140396 0.0376484
9 10 0 1.38435 0.821653 0.00166719 0.00112277 5.02062e+07 2.09481e+08 9.47414e+07 1.73125e+07 0 1.71394e+08 0 2.09481e+08 1.71394e+08 9.47414e+07 1.73125e+07 0.0012399 -0.000779378 0.000392764 0.00196862 0.0311727
15 10 1 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
18 10 2 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
2 11 0 1.60341 0.769635 0.00185622 0.00081155 9.07208e+07 3.78525e+08 1.71194e+08 3.1283e+07 0 3.09702e+08 0 3.78525e+08 3.09702e+08 1.71194e+08 3.1283e+07 0.000439355 -0.00139147 -1.13731e-05 0.00142866 0.0318453
9 11 1 1.38435 0.821653 0.00166719 0.00112277 5.02062e+07 2.09481e+08 9.47414e+07 1.73125e+07 0 1.71394e+08 0 2.09481e+08 1.71394e+08 9.47414e+07 1.73125e+07 0.0012399 -0.000779378 0.000392764 0.00196862 0.0311727
8 11 2 1.37906 0.614629 0.00155732 0.000598148 2.92334e+07 1.21974e+08 5.51648e+07 1.00805e+07 0 9.97968e+07 0 1.21974e+08 9.97968e+07 5.51648e+07 1.00805e+07 0.00188574 0.000258286 0.000995026 0.00285721 0.0345225
15 12 0 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
17 12 1 1.08536 0.959838 0.00122461 0.0014713 1.3851e+07 5.77921e+07 2.61375e+07 4.77621e+06 0 4.72845e+07 0 5.77921e+07 4.72845e+07 2.61375e+07 4.77621e+06 0.00359069 0.00104908 0.000423285 0.00351633 0.0297598
18 12 2 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
15 13 0 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
9 13 1 1.38435 0.821653 0.00166719 0.00112277 5.02062e+07 2.09481e+08 9.47414e+07 1.73125e+07 0 1.71394e+08 0 2.09481e+08 1.71394e+08 9.47414e+07 1.73125e+07 0.0012399 -0.000779378 0.000392764 0.00196862 0.0311727
5 13 2 1.5549 0.947218 0.0017969 0.00115616 1.03076e+08 4.30076e+08 1.94509e+08 3.55435e+07 0 3.51881e+08 0 4.30076e+08 3.51881e+08 1.94509e+08 3.55435e+07 0.000465118 -0.00118899 -0.00089591 0.00145566 0.0296294
18 14 0 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
29 14 1 0.895073 0.88761 0.00075228 0.00130404 4.05505e+07 1.69193e+08 7.65206e+07 1.39829e+07 0 1.38431e+08 0 1.69193e+08 1.38431e+08 7.65206e+07 1.39829e+07 0.000839713 -0.00183248 0.000983507 0.00317899 0.0321534
19 14 2 0.97192 0.650349 0.000908612 0.000776311 7.07222e+07 2.95082e+08 1.33456e+08 2.4387e+07 0 2.41431e+08 0 2.95082e+08 2.41431e+08 1.33456e+08 2.4387e+07 0.000862975 -0.000978249 -0.000204294 0.00140396 0.0376484
19 15 0 0.97192 0.650349 0.000908612 0.000776311 7.07222e+07 2.95082e+08 1.33456e+08 2.4387e+07 0 2.41431e+08 0 2.95082e+08 2.41431e+08 1.33456e+08 2.4387e+07 0.000862975 -0.000978249 -0.000204294 0.00140396 0.0376484
29 15 1 0.895073 0.88761 0.00075228 0.00130404 4.05505e+07 1.69193e+08 7.65206e+07 1.39829e+07 0 1.38431e+08 0 1.69193e+08 1.38431e+08 7.65206e+07 1.39829e+07 0.000839713 -0.00183248 0.000983507 0.00317899 0.0321534
27 15 2 0.754564 0.650558 0.000745861 0.00110422 9.92924e+07 4.14289e+08 1.87369e+08 3.42388e+07 0 3.38964e+08 0 4.14289e+08 3.38964e+08 1.87369e+08 3.42388e+07 0.000480658 -0.00174023 -0.000524475 0.00131967 0.0401491
24 16 0 0.899217 0.419356 0.000856255 0.000555943 9.23488e+07 3.85317e+08 1.74266e+08 3.18444e+07 0 3.1526e+08 0 3.85317e+08 3.1526e+08 1.74266e+08 3.18444e+07 0.000487422 -0.0016307 0.000175202 0.00131409 0.0467597
19 16 1 0.97192 0.650349 0.000908612 0.000776311 7.07222e+07 2.95082e+08 1.33456e+08 2.4387e+07 0 2.41431e+08 0 2.95082e+08 2.41431e+08 1.33456e+08 2.4387e+07 0.000862975 -0.000978249 -0.000204294 0.00140396 0.0376484
27 16 2 0.754564 0.650558 0.000745861 0.00110422 9.92924e+07 4.14289e+08 1.87369e+08 3.42388e+07 0 3.38964e+08 0 4.14289e+08 3.38964e+08 1.87369e+08 3.42388e+07 0.000480658 -0.00174023 -0.000524475 0.00131967 0.0401491
12 17 0 1.15228 0.505277 0.00112742 0.000360241 4.40603e+07 1.83838e+08 8.31438e+07 1.51932e+07 0 1.50413e+08 0 1.83838e+08 1.50413e+08 8.31438e+07 1.51932e+07 0.00131171 -0.000633933 0.00023642 0.00227305 0.0391781
8 17 1 1.37906 0.614629 0.00155732 0.000598148 2.92334e+07 1.21974e+08 5.51648e+07 1.00805e+07 0 9.97968e+07 0 1.21974e+08 9.97968e+07 5.51648e+07 1.00805e+07 0.00188574 0.000258286 0.000995026 0.00285721 0.0345225
18 17 2 1.16288 0.768101 0.00124941 0.000961149 3.65599e+07 1.52543e+08 6.89902e+07 1.26069e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89902e+07 1.26069e+07 0.00200699 0.00102978 0.000903885 0.00235753 0.0330636
16 18 0 1.258 1.23031 0.00158043 0.00182215 1.24244e+08 5.18395e+08 2.34453e+08 4.28426e+07 0 4.24142e+08 0 5.18395e+08 4.24142e+08 2.34453e+08 4.28426e+07 0.000411905 -0.00104389 0.00140849 0.000466439 0.0256603
28 18 1 1.01585 1.15475 0.00123518 0.00182161 6.03055e+07 2.51619e+08 1.13799e+08 2.0795e+07 0 2.0587e+08 0 2.51619e+08 2.0587e+08 1.13799e+08 2.0795e+07 0.0015907 0.0013256 0.00153299 0.000924987 0.0266671
15 18 2 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
28 19 0 1.01585 1.15475 0.00123518 0.00182161 6.03055e+07 2.51619e+08 1.13799e+08 2.0795e+07 0 2.0587e+08 0 2.51619e+08 2.0587e+08 1.13799e+08 2.0795e+07 0.0015907 0.0013256 0.00153299 0.000924987 0.0266671
37 19 1 0.839813 1.38273 0.00111648 0.00216109 5.10084e+07 2.12828e+08 9.62552e+07 1.75891e+07 0 1.74132e+08 0 2.12828e+08 1.74132e+08 9.62552e+07 1.75891e+07 0.00101053 -0.000652539 0.000654119 0.00180554 0.023566
40 19 2 0.741669 1.12178 0.000904816 0.00164994 1.07123e+08 4.46963e+08 2.02146e+08 3.69391e+07 0 3.65697e+08 0 4.46963e+08 3.65697e+08 2.02146e+08 3.69391e+07 0.000296367 0.000427211 0.00128608 0.00117224 0.0277918
15 20 0 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
28 20 1 1.01585 1.15475 0.00123518 0.00182161 6.03055e+07 2.51619e+08 1.13799e+08 2.0795e+07 0 2.0587e+08 0 2.51619e+08 2.0587e+08 1.13799e+08 2.0795e+07 0.0015907 0.0013256 0.00153299 0.000924987 0.0266671
17 20 2 1.08536 0.959838 0.00122461 0.0014713 1.3851e+07 5.77921e+07 2.61375e+07 4.77621e+06 0 4.72845e+07 0 5.77921e+07 4.72845e+07 2.61375e+07 4.77621e+06 0.00359069 0.00104908 0.000423285 0.00351633 0.0297598
16 21 0 1.258 1.23031 0.00158043 0.00182215 1.24244e+08 5.18395e+08 2.34453e+08 4.28426e+07 0 4.24142e+08 0 5.18395e+08 4.24142e+08 2.34453e+08 4.28426e+07 0.000411905 -0.00104389 0.00140849 0.000466439 0.0256603
25 21 1 1.10809 1.40658 0.00152741 0.0022692 2.39778e+07 1.00045e+08 4.52473e+07 8.26822e+06 0 8.18554e+07 0 1.00045e+08 8.18554e+07 4.52473e+07 8.26822e+06 0.00225663 -0.000600171 -0.000583574 0.0027573 0.023502
28 21 2 1.01585 1.15475 0.00123518 0.00182161 6.03055e+07 2.51619e+08 1.13799e+08 2.0795e+07 0 2.0587e+08 0 2.51619e+08 2.0587e+08 1.13799e+08 2.0795e+07 0.0015907 0.0013256 0.00153299 0.000924987 0.0266671
39 22 0 0.635687 0.872538 0.00060669 0.00136458 2.35248e+08 9.81551e+08 4.43923e+08 8.11199e+07 0 8.03087e+08 0 9.81551e+08 8.03087e+08 4.43923e+08 8.11199e+07 6.50901e-05 0.000790522 0.000369281 0.000431596 0.0340683
27 22 1 0.754564 0.650558 0.000745861 0.00110422 9.92924e+07 4.14289e+08 1.87369e+08 3.42388e+07 0 3.38964e+08 0 4.14289e+08 3.38964e+08 1.87369e+08 3.42388e+07 0.000480658 -0.00174023 -0.000524475 0.00131967 0.0401491
29 22 2 0.895073 0.88761 0.00075228 0.00130404 4.05505e+07 1.69193e+08 7.65206e+07 1.39829e+07 0 1.38431e+08 0 1.69193e+08 1.38431e+08 7.65206e+07 1.39829e+07 0.000839713 -0.00183248 0.000983507 0.00317899 0.0321534
5 23 0 1.5549 0.947218 0.0017969 0.00115616 1.03076e+08 4.30076e+08 1.94509e+08 3.55435e+07 0 3.51881e+08 0 4.30076e+08 3.51881e+08 1.94509e+08 3.55435e+07 0.000465118 -0.00118899 -0.00089591 0.00145566 0.0296294
7 23 1 1.50285 1.1238 0.00166928 0.00141747 1.42893e+08 5.96208e+08 2.69645e+08 4.92734e+07 0 4.87807e+08 0 5.96208e+08 4.87807e+08 2.69645e+08 4.92734e+07 0.000467684 -0.001204 -0.000121357 0.00082731 0.0274421
15 23 2 1.28233 1.00984 0.00155727 0.00153477 6.60381e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.2544e+08 0 2.75538e+08 2.2544e+08 1.24617e+08 2.27718e+07 0.000973813 -0.00101687 -0.000600273 0.00151567 0.0285232
62 24 0 0.158719 0.802711 0.00020737 0.00154107 7.12081e+07 2.9711e+08 1.34373e+08 2.45545e+07 0 2.4309e+08 0 2.9711e+08 2.4309e+08 1.34373e+08 2.45545e+07 0.000959038 -0.00133718 -0.000512608 0.00157326 0.0382484
47 24 1 0.391645 0.83937 0.000449775 0.001285 7.92409e+07 3.30626e+08 1.49531e+08 2.73245e+07 0 2.70512e+08 0 3.30626e+08 2.70512e+08 1.49531e+08 2.73245e+07 0.00119804 -0.000382359 -0.000164641 0.000805023 0.0362834
61 24 2 0.239505 1.02323 0.000166214 0.00168805 9.76206e+07 4.07313e+08 1.84214e+08 3.36623e+07 0 3.33256e+08 0 4.07313e+08 3.33256e+08 1.84214e+08 3.36623e+07 0.000629496 -0.00138549 -0.000687242 0.0010418 0.0312714
46 25 0 0.362888 0.398525 0.000357601 0.000613689 5.71946e+07 2.38639e+08 1.07929e+08 1.97223e+07 0 1.9525e+08 0 2.38639e+08 1.9525e+08 1.07929e+08 1.97223e+07 0.000810196 -0.00101207 0.000762872 0.00196896 0.0561845
45 25 1 0.517265 0.215753 0.000363169 0.000261932 1.00028e+08 4.17358e+08 1.88757e+08 3.44924e+07 0 3.41475e+08 0 4.17358e+08 3.41475e+08 1.88757e+08 3.44924e+07 0.000740406 -0.000317881 0.000962509 0.000965612 0.0664314
34 25 2 0.630833 0.430076 0.000648815 0.000683899 2.80771e+07 1.17149e+08 5.29828e+07 9.68176e+06 0 9.58494e+07 0 1.17149e+08 9.58494e+07 5.29828e+07 9.68176e+06 0.0010864 0.000849203 0.000525369 0.00299305 0.0512356
60 26 0 0.10653 0.41483 0.000157331 0.00081543 5.10848e+07 2.13147e+08 9.63993e+07 1.76154e+07 0 1.74393e+08 0 2.13147e+08 1.74393e+08 9.63993e+07 1.76154e+07 0.000840782 -0.000301119 0.000629595 0.00213019 0.0565839
46 26 1 0.362888 0.398525 0.000357601 0.000613689 5.71946e+07 2.38639e+08 1.07929e+08 1.97223e+07 0 1.9525e+08 0 2.38639e+08 1.9525e+08 1.07929e+08 1.97223e+07 0.000810196 -0.00101207 0.000762872 0.00196896 0.0561845
48 26 2 0.277583 0.611502 0.000362622 0.00109557 7.15864e+07 2.98688e+08 1.35087e+08 2.4685e+07 0 2.44381e+08 0 2.98688e+08 2.44381e+08 1.35087e+08 2.4685e+07 0.000794259 -0.00104889 -2.13671e-05 0.00160332 0.0456375
57 27 0 0.326505 0.182471 0.000219557 0.000299592 8.40331e+07 3.50621e+08 1.58574e+08 2.89769e+07 0 2.86872e+08 0 3.50621e+08 2.86872e+08 1.58574e+08 2.89769e+07 0.000564553 -0.00101228 0.000698494 0.00159475 0.0714461
45 27 1 0.517265 0.215753 0.000363169 0.000261932 1.00028e+08 4.17358e+08 1.88757e+08 3.44924e+07 0 3.41475e+08 0 4.17358e+08 3.41475e+08 1.88757e+08 3.44924e+07 0.000740406 -0.000317881 0.000962509 0.000965612 0.0664314
46 27 2 0.362888 0.398525 0.000357601 0.000613689 5.71946e+07 2.38639e+08 1.07929e+08 1.97223e+07 0 1.9525e+08 0 2.38639e+08 1.9525e+08 1.07929e+08 1.97223e+07 0.000810196 -0.00101207 0.000762872 0.00196896 0.0561845
71 28 0 0.2 1.59086e-23 -6.56385e-29 3.34196e-26 2.71719e+07 1.13372e+08 5.12745e+07 9.3696e+06 0 9.27591e+07 0 1.13372e+08 9.27591e+07 5.12745e+07 9.3696e+06 1.20051e-25 6.98434e-25 0.00114107 0.00319159 0.088752
57 28 1 0.326505 0.182471 0.000219557 0.000299592 8.40331e+07 3.50621e+08 1.58574e+08 2.89769e+07 0 2.86872e+08 0 3.50621e+08 2.86872e+08 1.58574e+08 2.89769e+07 0.000564553 -0.00101228 0.000698494 0.00159475 0.0714461
58 28 2 0.146076 0.212539 0.000109693 0.000494178 1.06744e+08 4.45381e+08 2.01431e+08 3.68083e+07 0 3.64403e+08 0 4.45381e+08 3.64403e+08 2.01431e+08 3.68083e+07 0.000699921 -0.000360753 0.000142584 0.000916566 0.0703103
56 29 0 0.4 1.60077e-23 5.69074e-28 3.84404e-26 1.22525e+08 5.11223e+08 2.31209e+08 4.22499e+07 0 4.18274e+08 0 5.11223e+08 4.18274e+08 2.31209e+08 4.22499e+07 2.99947e-05 -2.01642e-06 0.00194747 0.00128043 0.0868765
44 29 1 0.6 1.60973e-23 6.39484e-27 3.67208e-26 1.09442e+08 4.56639e+08 2.06523e+08 3.77387e+07 0 3.73614e+08 0 4.56639e+08 3.73614e+08 2.06523e+08 3.77387e+07 0.000146464 0.000136199 0.0027441 0.00139279 0.0833397
45 29 2 0.517265 0.215753 0.000363169 0.000261932 1.00028e+08 4.17358e+08 1.88757e+08 3.44924e+07 0 3.41475e+08 0 4.17358e+08 3.41475e+08 1.88757e+08 3.44924e+07 0.000740406 -0.000317881 0.000962509 0.000965612 0.0664314
27 30 0 0.754564 0.650558 0.000745861 0.00110422 9.92924e+07 4.14289e+08 1.87369e+08 3.42388e+07 0 3.38964e+08 0 4.14289e+08 3.38964e+08 1.87369e+08 3.42388e+07 0.000480658 -0.00174023 -0.000524475 0.00131967 0.0401491
39 30 1 0.635687 0.872538 0.00060669 0.00136458 2.35248e+08 9.81551e+08 4.43923e+08 8.11199e+07 0 8.03087e+08 0 9.81551e+08 8.03087e+08 4.43923e+08 8.11199e+07 6.50901e-05 0.000790522 0.000369281 0.000431596 0.0340683
35 30 2 0.510942 0.632913 0.00057633 0.00107427 6.59846e+07 2.75315e+08 1.24516e+08 2.27533e+07 0 2.25258e+08 0 2.75315e+08 2.25258e+08 1.24516e+08 2.27533e+07 0.0010066 0.000896616 0.000212579 0.00153351 0.0431953
45 31 0 0.517265 0.215753 0.000363169 0.000261932 1.00028e+08 4.17358e+08 1.88757e+08 3.44924e+07 0 3.41475e+08 0 4.17358e+08 3.41475e+08 1.88757e+08 3.44924e+07 0.000740406 -0.000317881 0.000962509 0.000965612 0.0664314
33 31 1 0.727005 0.219829 0.000518144 0.000379962 1.03535e+08 4.31992e+08 1.95376e+08 3.57018e+07 0 3.53448e+08 0 4.31992e+08 3.53448e+08 1.95376e+08 3.57018e+07 0.000689786 0.00140176 0.00148683 0.00117555 0.0617017
34 31 2 0.630833 0.430076 0.000648815 0.000683899 2.80771e+07 1.17149e+08 5.29828e+07 9.68176e+06 0 9.58494e+07 0 1.17149e+08 9.58494e+07 5.29828e+07 9.68176e+06 0.0010864 0.000849203 0.000525369 0.00299305 0.0512356
24 32 0 0.899217 0.419356 0.000856255 0.000555943 9.23488e+07 3.85317e+08 1.74266e+08 3.18444e+07 0 3.1526e+08 0 3.85317e+08 3.1526e+08 1.74266e+08 3.18444e+07 0.000487422 -0.0016307 0.000175202 0.00131409 0.0467597
12 32 1 1.15228 0.505277 0.00112742 0.000360241 4.40603e+07 1.83838e+08 8.31438e+07 1.51932e+07 0 1.50413e+08 0 1.83838e+08 1.50413e+08 8.31438e+07 1.51932e+07 0.00131171 -0.000633933 0.00023642 0.00227305 0.0391781
19 32 2 0.97192 0.650349 0.000908612 0.000776311 7.07222e+07 2.95082e+08 1.33456e+08 2.4387e+07 0 2.41431e+08 0 2.95082e+08 2.41431e+08 1.33456e+08 2.4387e+07 0.000862975 -0.000978249 -0.000204294 0.00140396 0.0376484
35 33 0 0.510942 0.632913 0.00057633 0.00107427 6.59846e+07 2.75315e+08 1.24516e+08 2.27533e+07 0 2.25258e+08 0 2.75315e+08 2.25258e+08 1.24516e+08 2.27533e+07 0.0010066 0.000896616 0.000212579 0.00153351 0.0431953
39 33 1 0.635687 0.872538 0.00060669 0.00136458 2.35248e+08 9.81551e+08 4.43923e+08 8.11199e+07 0 8.03087e+08 0 9.81551e+08 8.03087e+08 4.43923e+08 8.11199e+07 6.50901e-05 0.000790522 0.000369281 0.000431596 0.0340683
47 33 2 0.391645 0.83937 0.000449775 0.001285 7.92409e+07 3.30626e+08 1.49531e+08 2.73245e+07 0 2.70512e+08 0 3.30626e+08 2.70512e+08 1.49531e+08 2.73245e+07 0.00119804 -0.000382359 -0.000164641 0.000805023 0.0362834
