Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 3 1 -0.60664 0.661128 -0.000559493 0.00155066 6.34441e+07 2.52683e+08 1.20175e+08 2.18773e+07 0 2.28618e+08 0 2.52683e+08 2.28618e+08 1.20175e+08 2.18773e+07 0.00129457 -0.000847265 0.00038585 0.00136926 0.0444774
99 3 2 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
117 4 0 -1.3634 0.294741 -0.00192199 0.000131769 5.11253e+07 2.0362e+08 9.68406e+07 1.76294e+07 0 1.84227e+08 0 2.0362e+08 1.84227e+08 9.68406e+07 1.76294e+07 0.00176265 0.00147234 -0.00232819 0.00176437 0.0439165
124 4 1 -1.52817 0.215684 -0.0019639 -0.000103267 5.8046e+07 2.31183e+08 1.0995e+08 2.00159e+07 0 2.09166e+08 0 2.31183e+08 2.09166e+08 1.0995e+08 2.00159e+07 0.00125494 0.000619986 -0.00242271 0.0017582 0.0432027
118 4 2 -1.30988 0.0765556 -0.00106657 -0.000257744 3.33851e+07 1.32965e+08 6.32374e+07 1.15121e+07 0 1.20302e+08 0 1.32965e+08 1.20302e+08 6.32374e+07 1.15121e+07 0.00247404 0.0029632 -0.00466775 0.00192502 0.0478395
115 5 0 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
117 5 1 -1.3634 0.294741 -0.00192199 0.000131769 5.11253e+07 2.0362e+08 9.68406e+07 1.76294e+07 0 1.84227e+08 0 2.0362e+08 1.84227e+08 9.68406e+07 1.76294e+07 0.00176265 0.00147234 -0.00232819 0.00176437 0.0439165
108 5 2 -1.15748 0.292128 -0.00166621 0.000509039 7.41368e+07 2.95269e+08 1.40428e+08 2.55644e+07 0 2.67148e+08 0 2.95269e+08 2.67148e+08 1.40428e+08 2.55644e+07 0.000527451 0.00149816 -0.00301733 0.00203501 0.0480724
115 6 0 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
122 6 1 -1.55833 0.421328 -0.00250176 0.000205691 9.53229e+07 3.79648e+08 1.80559e+08 3.287e+07 0 3.43491e+08 0 3.79648e+08 3.43491e+08 1.80559e+08 3.287e+07 0.000163806 0.00049581 -0.00403002 0.000172173 0.0408663
117 6 2 -1.3634 0.294741 -0.00192199 0.000131769 5.11253e+07 2.0362e+08 9.68406e+07 1.76294e+07 0 1.84227e+08 0 2.0362e+08 1.84227e+08 9.68406e+07 1.76294e+07 0.00176265 0.00147234 -0.00232819 0.00176437 0.0439165
116 7 0 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
109 7 1 -1.05168 0.767563 -0.00182741 0.00145096 1.16273e+08 4.63089e+08 2.20243e+08 4.00943e+07 0 4.18985e+08 0 4.63089e+08 4.18985e+08 2.20243e+08 4.00943e+07 -0.000309883 0.00110364 -0.000151814 0.000874203 0.0376627
119 7 2 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
124 8 0 -1.52817 0.215684 -0.0019639 -0.000103267 5.8046e+07 2.31183e+08 1.0995e+08 2.00159e+07 0 2.09166e+08 0 2.31183e+08 2.09166e+08 1.0995e+08 2.00159e+07 0.00125494 0.000619986 -0.00242271 0.0017582 0.0432027
117 8 1 -1.3634 0.294741 -0.00192199 0.000131769 5.11253e+07 2.0362e+08 9.68406e+07 1.76294e+07 0 1.84227e+08 0 2.0362e+08 1.84227e+08 9.68406e+07 1.76294e+07 0.00176265 0.00147234 -0.00232819 0.00176437 0.0439165
122 8 2 -1.55833 0.421328 -0.00250176 0.000205691 9.53229e+07 3.79648e+08 1.80559e+08 3.287e+07 0 3.43491e+08 0 3.79648e+08 3.43491e+08 1.80559e+08 3.287e+07 0.000163806 0.00049581 -0.00403002 0.000172173 0.0408663
106 9 0 -0.96158 0.175071 -0.00108694 0.000232884 9.42028e+07 3.75187e+08 1.78437e+08 3.24837e+07 0 3.39455e+08 0 3.75187e+08 3.39455e+08 1.78437e+08 3.24837e+07 0.000135571 0.000108818 -0.00488474 0.00105483 0.0592335
108 9 1 -1.15748 0.292128 -0.00166621 0.000509039 7.41368e+07 2.95269e+08 1.40428e+08 2.55644e+07 0 2.67148e+08 0 2.95269e+08 2.67148e+08 1.40428e+08 2.55644e+07 0.000527451 0.00149816 -0.00301733 0.00203501 0.0480724
113 9 2 -1.15529 0.0368678 -0.000592086 9.41252e-05 8.11941e+07 3.23377e+08 1.53796e+08 2.7998e+07 0 2.92579e+08 0 3.23377e+08 2.92579e+08 1.53796e+08 2.7998e+07 0.00108383 0.00240407 -0.00538473 0.00124944 0.0537124
116 10 0 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
107 10 1 -1.10335 0.538723 -0.00187039 0.00104651 8.99779e+07 3.5836e+08 1.70434e+08 3.10268e+07 0 3.24231e+08 0 3.5836e+08 3.24231e+08 1.70434e+08 3.10268e+07 -0.000211756 0.00122657 2.98824e-05 0.00113106 0.0425789
109 10 2 -1.05168 0.767563 -0.00182741 0.00145096 1.16273e+08 4.63089e+08 2.20243e+08 4.00943e+07 0 4.18985e+08 0 4.63089e+08 4.18985e+08 2.20243e+08 4.00943e+07 -0.000309883 0.00110364 -0.000151814 0.000874203 0.0376627
115 11 0 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
108 11 1 -1.15748 0.292128 -0.00166621 0.000509039 7.41368e+07 2.95269e+08 1.40428e+08 2.55644e+07 0 2.67148e+08 0 2.95269e+08 2.67148e+08 1.40428e+08 2.55644e+07 0.000527451 0.00149816 -0.00301733 0.00203501 0.0480724
107 11 2 -1.10335 0.538723 -0.00187039 0.00104651 8.99779e+07 3.5836e+08 1.70434e+08 3.10268e+07 0 3.24231e+08 0 3.5836e+08 3.24231e+08 1.70434e+08 3.10268e+07 -0.000211756 0.00122657 2.98824e-05 0.00113106 0.0425789
106 12 0 -0.96158 0.175071 -0.00108694 0.000232884 9.42028e+07 3.75187e+08 1.78437e+08 3.24837e+07 0 3.39455e+08 0 3.75187e+08 3.39455e+08 1.78437e+08 3.24837e+07 0.000135571 0.000108818 -0.00488474 0.00105483 0.0592335
97 12 1 -0.741722 0.20941 -0.000703035 0.000264393 4.28529e+06 1.70673e+07 8.1171e+06 1.47769e+06 0 1.54418e+07 0 1.70673e+07 1.54418e+07 8.1171e+06 1.47769e+06 0.0031022 0.000927588 0.000116713 0.00585552 0.0649207
98 12 2 -0.917827 0.382679 -0.0015586 0.000658976 1.50555e+07 5.99622e+07 2.85177e+07 5.19154e+06 0 5.42515e+07 0 5.99622e+07 5.42515e+07 2.85177e+07 5.19154e+06 0.00292375 -0.00128612 -0.00080169 0.00376515 0.0510247
108 13 0 -1.15748 0.292128 -0.00166621 0.000509039 7.41368e+07 2.95269e+08 1.40428e+08 2.55644e+07 0 2.67148e+08 0 2.95269e+08 2.67148e+08 1.40428e+08 2.55644e+07 0.000527451 0.00149816 -0.00301733 0.00203501 0.0480724
106 13 1 -0.96158 0.175071 -0.00108694 0.000232884 9.42028e+07 3.75187e+08 1.78437e+08 3.24837e+07 0 3.39455e+08 0 3.75187e+08 3.39455e+08 1.78437e+08 3.24837e+07 0.000135571 0.000108818 -0.00488474 0.00105483 0.0592335
98 13 2 -0.917827 0.382679 -0.0015586 0.000658976 1.50555e+07 5.99622e+07 2.85177e+07 5.19154e+06 0 5.42515e+07 0 5.99622e+07 5.42515e+07 2.85177e+07 5.19154e+06 0.00292375 -0.00128612 -0.00080169 0.00376515 0.0510247
114 14 0 -1 8.41336e-24 -2.22147e-26 3.7311e-26 6.81697e+07 2.71503e+08 1.29126e+08 2.35068e+07 0 2.45646e+08 0 2.71503e+08 2.45646e+08 1.29126e+08 2.35068e+07 4.01152e-25 5.41455e-25 -0.00945774 0.00167166 0.0665995
105 14 1 -0.8 1.40778e-23 -6.97785e-27 2.67717e-26 6.90288e+07 2.74925e+08 1.30753e+08 2.3803e+07 0 2.48742e+08 0 2.74925e+08 2.48742e+08 1.30753e+08 2.3803e+07 1.90785e-25 4.59985e-25 -0.00628565 0.000999898 0.0800548
106 14 2 -0.96158 0.175071 -0.00108694 0.000232884 9.42028e+07 3.75187e+08 1.78437e+08 3.24837e+07 0 3.39455e+08 0 3.75187e+08 3.39455e+08 1.78437e+08 3.24837e+07 0.000135571 0.000108818 -0.00488474 0.00105483 0.0592335
106 15 0 -0.96158 0.175071 -0.00108694 0.000232884 9.42028e+07 3.75187e+08 1.78437e+08 3.24837e+07 0 3.39455e+08 0 3.75187e+08 3.39455e+08 1.78437e+08 3.24837e+07 0.000135571 0.000108818 -0.00488474 0.00105483 0.0592335
105 15 1 -0.8 1.40778e-23 -6.97785e-27 2.67717e-26 6.90288e+07 2.74925e+08 1.30753e+08 2.3803e+07 0 2.48742e+08 0 2.74925e+08 2.48742e+08 1.30753e+08 2.3803e+07 1.90785e-25 4.59985e-25 -0.00628565 0.000999898 0.0800548
97 15 2 -0.741722 0.20941 -0.000703035 0.000264393 4.28529e+06 1.70673e+07 8.1171e+06 1.47769e+06 0 1.54418e+07 0 1.70673e+07 1.54418e+07 8.1171e+06 1.47769e+06 0.0031022 0.000927588 0.000116713 0.00585552 0.0649207
122 16 0 -1.55833 0.421328 -0.00250176 0.000205691 9.53229e+07 3.79648e+08 1.80559e+08 3.287e+07 0 3.43491e+08 0 3.79648e+08 3.43491e+08 1.80559e+08 3.287e+07 0.000163806 0.00049581 -0.00403002 0.000172173 0.0408663
115 16 1 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
123 16 2 -1.5623 0.629133 -0.00263379 0.00075552 2.14112e+07 8.52755e+07 4.05566e+07 7.38316e+06 0 7.7154e+07 0 8.52755e+07 7.7154e+07 4.05566e+07 7.38316e+06 0.00302352 0.00287 0.00295288 0.00336145 0.0382613
115 17 0 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
116 17 1 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
123 17 2 -1.5623 0.629133 -0.00263379 0.00075552 2.14112e+07 8.52755e+07 4.05566e+07 7.38316e+06 0 7.7154e+07 0 8.52755e+07 7.7154e+07 4.05566e+07 7.38316e+06 0.00302352 0.00287 0.00295288 0.00336145 0.0382613
88 18 0 -0.520286 0.22805 -0.000372083 0.000402042 6.88208e+07 2.74096e+08 1.30359e+08 2.37313e+07 0 2.47992e+08 0 2.74096e+08 2.47992e+08 1.30359e+08 2.37313e+07 -4.35792e-05 -2.03112e-05 -0.000626025 0.00216341 0.0683864
96 18 1 -0.6 1.42127e-23 -7.47546e-27 3.94486e-26 1.15863e+08 4.61455e+08 2.19466e+08 3.99528e+07 0 4.17507e+08 0 4.61455e+08 4.17507e+08 2.19466e+08 3.99528e+07 -0.000235435 0.000368247 -0.00251416 0.00112692 0.086175
87 18 2 -0.4 1.40229e-23 -1.87544e-27 3.67767e-26 7.89844e+07 3.14576e+08 1.49611e+08 2.7236e+07 0 2.84616e+08 0 3.14576e+08 2.84616e+08 1.49611e+08 2.7236e+07 0.000248126 -4.40788e-06 -0.00187342 0.00184262 0.0897014
116 19 0 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
121 19 1 -1.50587 0.825011 -0.00234342 0.00138447 5.23883e+07 2.0865e+08 9.92328e+07 1.80649e+07 0 1.88779e+08 0 2.0865e+08 1.88779e+08 9.92328e+07 1.80649e+07 0.00155875 0.000181641 -0.000788145 0.00205029 0.0357959
123 19 2 -1.5623 0.629133 -0.00263379 0.00075552 2.14112e+07 8.52755e+07 4.05566e+07 7.38316e+06 0 7.7154e+07 0 8.52755e+07 7.7154e+07 4.05566e+07 7.38316e+06 0.00302352 0.00287 0.00295288 0.00336145 0.0382613
107 20 0 -1.10335 0.538723 -0.00187039 0.00104651 8.99779e+07 3.5836e+08 1.70434e+08 3.10268e+07 0 3.24231e+08 0 3.5836e+08 3.24231e+08 1.70434e+08 3.10268e+07 -0.000211756 0.00122657 2.98824e-05 0.00113106 0.0425789
116 20 1 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
115 20 2 -1.33656 0.491806 -0.00218851 0.000753417 5.2345e+06 2.08477e+07 9.91508e+06 1.805e+06 0 1.88622e+07 0 2.08477e+07 1.88622e+07 9.91508e+06 1.805e+06 0.00249662 0.00113288 0.000796127 0.00469648 0.0409495
119 21 0 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
121 21 1 -1.50587 0.825011 -0.00234342 0.00138447 5.23883e+07 2.0865e+08 9.92328e+07 1.80649e+07 0 1.88779e+08 0 2.0865e+08 1.88779e+08 9.92328e+07 1.80649e+07 0.00155875 0.000181641 -0.000788145 0.00205029 0.0357959
116 21 2 -1.29919 0.707567 -0.00204434 0.00128677 8.68732e+07 3.45995e+08 1.64553e+08 2.99563e+07 0 3.13043e+08 0 3.45995e+08 3.13043e+08 1.64553e+08 2.99563e+07 0.000898397 0.000189764 -0.00021164 0.000869124 0.0374809
105 22 0 -0.8 1.40778e-23 -6.97785e-27 2.67717e-26 6.90288e+07 2.74925e+08 1.30753e+08 2.3803e+07 0 2.48742e+08 0 2.74925e+08 2.48742e+08 1.30753e+08 2.3803e+07 1.90785e-25 4.59985e-25 -0.00628565 0.000999898 0.0800548
96 22 1 -0.6 1.42127e-23 -7.47546e-27 3.94486e-26 1.15863e+08 4.61455e+08 2.19466e+08 3.99528e+07 0 4.17507e+08 0 4.61455e+08 4.17507e+08 2.19466e+08 3.99528e+07 -0.000235435 0.000368247 -0.00251416 0.00112692 0.086175
97 22 2 -0.741722 0.20941 -0.000703035 0.000264393 4.28529e+06 1.70673e+07 8.1171e+06 1.47769e+06 0 1.54418e+07 0 1.70673e+07 1.54418e+07 8.1171e+06 1.47769e+06 0.0031022 0.000927588 0.000116713 0.00585552 0.0649207
88 23 0 -0.520286 0.22805 -0.000372083 0.000402042 6.88208e+07 2.74096e+08 1.30359e+08 2.37313e+07 0 2.47992e+08 0 2.74096e+08 2.47992e+08 1.30359e+08 2.37313e+07 -4.35792e-05 -2.03112e-05 -0.000626025 0.00216341 0.0683864
97 23 1 -0.741722 0.20941 -0.000703035 0.000264393 4.28529e+06 1.70673e+07 8.1171e+06 1.47769e+06 0 1.54418e+07 0 1.70673e+07 1.54418e+07 8.1171e+06 1.47769e+06 0.0031022 0.000927588 0.000116713 0.00585552 0.0649207
96 23 2 -0.6 1.42127e-23 -7.47546e-27 3.94486e-26 1.15863e+08 4.61455e+08 2.19466e+08 3.99528e+07 0 4.17507e+08 0 4.61455e+08 4.17507e+08 2.19466e+08 3.99528e+07 -0.000235435 0.000368247 -0.00251416 0.00112692 0.086175
78 24 0 -0.2 1.39497e-23 -1.14977e-28 4.01766e-26 9.74699e+07 3.88199e+08 1.84625e+08 3.36103e+07 0 3.51228e+08 0 3.88199e+08 3.51228e+08 1.84625e+08 3.36103e+07 -1.58968e-25 4.10808e-25 -0.00132175 0.000901531 0.0915649
79 24 1 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
87 24 2 -0.4 1.40229e-23 -1.87544e-27 3.67767e-26 7.89844e+07 3.14576e+08 1.49611e+08 2.7236e+07 0 2.84616e+08 0 3.14576e+08 2.84616e+08 1.49611e+08 2.7236e+07 0.000248126 -4.40788e-06 -0.00187342 0.00184262 0.0897014
89 25 0 -0.675241 0.429995 -0.000686021 0.00108722 3.38374e+07 1.34766e+08 6.4094e+07 1.16681e+07 0 1.21931e+08 0 1.34766e+08 1.21931e+08 6.4094e+07 1.16681e+07 0.00164411 -0.00178076 -0.00125503 0.00324041 0.0535916
97 25 1 -0.741722 0.20941 -0.000703035 0.000264393 4.28529e+06 1.70673e+07 8.1171e+06 1.47769e+06 0 1.54418e+07 0 1.70673e+07 1.54418e+07 8.1171e+06 1.47769e+06 0.0031022 0.000927588 0.000116713 0.00585552 0.0649207
88 25 2 -0.520286 0.22805 -0.000372083 0.000402042 6.88208e+07 2.74096e+08 1.30359e+08 2.37313e+07 0 2.47992e+08 0 2.74096e+08 2.47992e+08 1.30359e+08 2.37313e+07 -4.35792e-05 -2.03112e-05 -0.000626025 0.00216341 0.0683864
79 26 0 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
83 26 1 -0.429153 0.461649 -0.00037986 0.00102258 4.31158e+07 1.7172e+08 8.16691e+07 1.48675e+07 0 1.55366e+08 0 1.7172e+08 1.55366e+08 8.16691e+07 1.48675e+07 0.000980618 0.000455358 0.000193879 0.00297976 0.0550366
88 26 2 -0.520286 0.22805 -0.000372083 0.000402042 6.88208e+07 2.74096e+08 1.30359e+08 2.37313e+07 0 2.47992e+08 0 2.74096e+08 2.47992e+08 1.30359e+08 2.37313e+07 -4.35792e-05 -2.03112e-05 -0.000626025 0.00216341 0.0683864
92 27 0 -0.60664 0.661128 -0.000559493 0.00155066 6.34441e+07 2.52683e+08 1.20175e+08 2.18773e+07 0 2.28618e+08 0 2.52683e+08 2.28618e+08 1.20175e+08 2.18773e+07 0.00129457 -0.000847265 0.00038585 0.00136926 0.0444774
101 27 1 -0.79404 0.827088 -0.0013206 0.00206088 1.13061e+07 4.50296e+07 2.14158e+07 3.89866e+06 0 4.0741e+07 0 4.50296e+07 4.0741e+07 2.14158e+07 3.89866e+06 0.00399202 0.00296675 0.00124323 0.00200124 0.0379252
99 27 2 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
82 28 0 -0.365652 0.696712 -0.000304382 0.00138357 1.01917e+08 4.0591e+08 1.93049e+08 3.51437e+07 0 3.67252e+08 0 4.0591e+08 3.67252e+08 1.93049e+08 3.51437e+07 0.000776997 -0.000820773 -7.66594e-05 0.000535627 0.0447763
81 28 1 -0.277284 0.931355 -0.000159036 0.00188895 1.51636e+07 6.03931e+07 2.87227e+07 5.22884e+06 0 5.46414e+07 0 6.03931e+07 5.46414e+07 2.87227e+07 5.22884e+06 0.00450109 -0.00192183 -0.00221154 0.00521511 0.037288
91 28 2 -0.53536 0.916092 -0.000688728 0.00218422 2.67868e+07 1.06685e+08 5.0739e+07 9.23682e+06 0 9.65248e+07 0 1.06685e+08 9.65248e+07 5.0739e+07 9.23682e+06 0.00117162 -0.00161734 -0.00233732 0.00370155 0.036913
71 29 0 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
70 29 1 -0.149026 0.734693 9.88732e-05 0.00159132 1.65954e+07 6.60954e+07 3.14346e+07 5.72254e+06 0 5.98006e+07 0 6.60954e+07 5.98006e+07 3.14346e+07 5.72254e+06 0.0039499 0.00322797 0.00106667 0.00287452 0.0440599
82 29 2 -0.365652 0.696712 -0.000304382 0.00138357 1.01917e+08 4.0591e+08 1.93049e+08 3.51437e+07 0 3.67252e+08 0 4.0591e+08 3.67252e+08 1.93049e+08 3.51437e+07 0.000776997 -0.000820773 -7.66594e-05 0.000535627 0.0447763
67 30 0 -0.0838659 0.236817 -8.53289e-05 0.000600005 6.81902e+06 2.71585e+07 1.29165e+07 2.35139e+06 0 2.4572e+07 0 2.71585e+07 2.4572e+07 1.29165e+07 2.35139e+06 0.00468152 -0.00205238 1.42836e-05 0.00276947 0.0715152
71 30 1 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
79 30 2 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
78 31 0 -0.2 1.39497e-23 -1.14977e-28 4.01766e-26 9.74699e+07 3.88199e+08 1.84625e+08 3.36103e+07 0 3.51228e+08 0 3.88199e+08 3.51228e+08 1.84625e+08 3.36103e+07 -1.58968e-25 4.10808e-25 -0.00132175 0.000901531 0.0915649
67 31 1 -0.0838659 0.236817 -8.53289e-05 0.000600005 6.81902e+06 2.71585e+07 1.29165e+07 2.35139e+06 0 2.4572e+07 0 2.71585e+07 2.4572e+07 1.29165e+07 2.35139e+06 0.00468152 -0.00205238 1.42836e-05 0.00276947 0.0715152
79 31 2 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
60 32 0 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
54 32 1 0.230932 0.558071 0.000588527 0.00184178 3.53857e+07 1.40933e+08 6.70268e+07 1.2202e+07 0 1.2751e+08 0 1.40933e+08 1.2751e+08 6.70268e+07 1.2202e+07 0.00201363 -0.00194518 0.000170103 0.00196423 0.0515261
59 32 2 0.0707836 0.681375 0.000452254 0.00196 1.02181e+08 4.06961e+08 1.93548e+08 3.52347e+07 0 3.68202e+08 0 4.06961e+08 3.68202e+08 1.93548e+08 3.52347e+07 0.0010654 0.000585272 0.00248965 0.00039865 0.0463461
66 33 0 0.10677 0.187478 0.000304386 0.000494723 5.84499e+07 2.32792e+08 1.10715e+08 2.01551e+07 0 2.10621e+08 0 2.32792e+08 2.10621e+08 1.10715e+08 2.01551e+07 0.0012478 0.00216605 0.00110652 0.000944508 0.0752905
