Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 8 0 1.44476 0.8974 0.0037015 0.0019336 9.39604e+06 3.92041e+07 1.77307e+07 3.24001e+06 0 3.20761e+07 0 3.92041e+07 3.20761e+07 1.77307e+07 3.24001e+06 0.00700459 0.000454747 0.00206256 0.00848985 0.0271638
149 8 1 1.20054 0.98732 0.00268195 0.00272695 1.7537e+07 7.31717e+07 3.30931e+07 6.04725e+06 0 5.98678e+07 0 7.31717e+07 5.98678e+07 3.30931e+07 6.04725e+06 0.00311857 0.000654794 0.00355918 0.00534788 0.0266094
142 8 2 1.2401 0.755792 0.00259188 0.00131275 2.09955e+07 8.76019e+07 3.96195e+07 7.23983e+06 0 7.16743e+07 0 8.76019e+07 7.16743e+07 3.96195e+07 7.23983e+06 0.0025798 -0.00352068 -0.00282148 0.00545375 0.0303991
143 9 0 1.4777 0.644948 0.003399 1.41648e-06 1.7158e+07 7.15901e+07 3.23778e+07 5.91654e+06 0 5.85737e+07 0 7.15901e+07 5.85737e+07 3.23778e+07 5.91654e+06 0.00370314 -0.00298627 0.00172598 0.00425931 0.0305844
155 9 1 1.44476 0.8974 0.0037015 0.0019336 9.39604e+06 3.92041e+07 1.77307e+07 3.24001e+06 0 3.20761e+07 0 3.92041e+07 3.20761e+07 1.77307e+07 3.24001e+06 0.00700459 0.000454747 0.00206256 0.00848985 0.0271638
142 9 2 1.2401 0.755792 0.00259188 0.00131275 2.09955e+07 8.76019e+07 3.96195e+07 7.23983e+06 0 7.16743e+07 0 8.76019e+07 7.16743e+07 3.96195e+07 7.23983e+06 0.0025798 -0.00352068 -0.00282148 0.00545375 0.0303991
141 10 0 1.4376 0.375664 0.0023694 -0.000645369 6.3176e+07 2.63597e+08 1.19216e+08 2.17848e+07 0 2.1567e+08 0 2.63597e+08 2.1567e+08 1.19216e+08 2.17848e+07 -5.22654e-05 -0.0044997 0.00334081 0.000912677 0.0350233
143 10 1 1.4777 0.644948 0.003399 1.41648e-06 1.7158e+07 7.15901e+07 3.23778e+07 5.91654e+06 0 5.85737e+07 0 7.15901e+07 5.85737e+07 3.23778e+07 5.91654e+06 0.00370314 -0.00298627 0.00172598 0.00425931 0.0305844
128 10 2 1.23509 0.510627 0.00253903 0.000463505 6.06964e+07 2.5325e+08 1.14537e+08 2.09298e+07 0 2.07205e+08 0 2.5325e+08 2.07205e+08 1.14537e+08 2.09298e+07 0.00066648 -0.00408346 0.00318617 0.00162975 0.0354926
126 11 0 1.20038 0.281221 0.0017766 0.000124788 6.13536e+07 2.55993e+08 1.15777e+08 2.11564e+07 0 2.09449e+08 0 2.55993e+08 2.09449e+08 1.15777e+08 2.11564e+07 0.00146922 -0.00389089 0.00192105 0.00256705 0.041706
141 11 1 1.4376 0.375664 0.0023694 -0.000645369 6.3176e+07 2.63597e+08 1.19216e+08 2.17848e+07 0 2.1567e+08 0 2.63597e+08 2.1567e+08 1.19216e+08 2.17848e+07 -5.22654e-05 -0.0044997 0.00334081 0.000912677 0.0350233
128 11 2 1.23509 0.510627 0.00253903 0.000463505 6.06964e+07 2.5325e+08 1.14537e+08 2.09298e+07 0 2.07205e+08 0 2.5325e+08 2.07205e+08 1.14537e+08 2.09298e+07 0.00066648 -0.00408346 0.00318617 0.00162975 0.0354926
152 12 0 1.53071 0.192062 0.00213504 -0.00178436 1.70088e+07 7.09679e+07 3.20964e+07 5.86511e+06 0 5.80646e+07 0 7.09679e+07 5.80646e+07 3.20964e+07 5.86511e+06 0.00294181 -0.00788342 0.000677623 0.00521421 0.0360552
153 12 1 1.65109 0.289235 0.00259741 -0.00233964 1.70202e+07 7.10155e+07 3.2118e+07 5.86905e+06 0 5.81036e+07 0 7.10155e+07 5.81036e+07 3.2118e+07 5.86905e+06 0.00339941 -0.00885787 0.00126306 0.00458904 0.0340526
141 12 2 1.4376 0.375664 0.0023694 -0.000645369 6.3176e+07 2.63597e+08 1.19216e+08 2.17848e+07 0 2.1567e+08 0 2.63597e+08 2.1567e+08 1.19216e+08 2.17848e+07 -5.22654e-05 -0.0044997 0.00334081 0.000912677 0.0350233
154 13 0 1.69496 0.660849 0.00472738 -0.000667695 9.42288e+06 3.93162e+07 1.77814e+07 3.24927e+06 0 3.21678e+07 0 3.93162e+07 3.21678e+07 1.77814e+07 3.24927e+06 0.00763455 -0.00486008 0.0103866 0.00897786 0.0296772
156 13 1 1.70311 0.847827 0.00677995 0.00244371 1.37295e+06 5.72852e+06 2.59082e+06 473431 0 4.68697e+06 0 5.72852e+06 4.68697e+06 2.59082e+06 473431 0.0147546 0.00455128 -0.0143465 0.020087 0.0276468
143 13 2 1.4777 0.644948 0.003399 1.41648e-06 1.7158e+07 7.15901e+07 3.23778e+07 5.91654e+06 0 5.85737e+07 0 7.15901e+07 5.85737e+07 3.23778e+07 5.91654e+06 0.00370314 -0.00298627 0.00172598 0.00425931 0.0305844
140 14 0 1.4091 0.0964444 0.00157673 -0.00144222 9.94284e+06 4.14856e+07 1.87626e+07 3.42856e+06 0 3.39428e+07 0 4.14856e+07 3.39428e+07 1.87626e+07 3.42856e+06 0.00420255 -0.00649483 0.00191332 0.00591729 0.0390139
141 14 1 1.4376 0.375664 0.0023694 -0.000645369 6.3176e+07 2.63597e+08 1.19216e+08 2.17848e+07 0 2.1567e+08 0 2.63597e+08 2.1567e+08 1.19216e+08 2.17848e+07 -5.22654e-05 -0.0044997 0.00334081 0.000912677 0.0350233
126 14 2 1.20038 0.281221 0.0017766 0.000124788 6.13536e+07 2.55993e+08 1.15777e+08 2.11564e+07 0 2.09449e+08 0 2.55993e+08 2.09449e+08 1.15777e+08 2.11564e+07 0.00146922 -0.00389089 0.00192105 0.00256705 0.041706
156 15 0 1.70311 0.847827 0.00677995 0.00244371 1.37295e+06 5.72852e+06 2.59082e+06 473431 0 4.68697e+06 0 5.72852e+06 4.68697e+06 2.59082e+06 473431 0.0147546 0.00455128 -0.0143465 0.020087 0.0276468
155 15 1 1.44476 0.8974 0.0037015 0.0019336 9.39604e+06 3.92041e+07 1.77307e+07 3.24001e+06 0 3.20761e+07 0 3.92041e+07 3.20761e+07 1.77307e+07 3.24001e+06 0.00700459 0.000454747 0.00206256 0.00848985 0.0271638
143 15 2 1.4777 0.644948 0.003399 1.41648e-06 1.7158e+07 7.15901e+07 3.23778e+07 5.91654e+06 0 5.85737e+07 0 7.15901e+07 5.85737e+07 3.23778e+07 5.91654e+06 0.00370314 -0.00298627 0.00172598 0.00425931 0.0305844
109 16 0 0.487032 0.692437 0.000762559 0.00234353 4.7979e+07 2.00188e+08 9.05386e+07 1.65445e+07 0 1.6379e+08 0 2.00188e+08 1.6379e+08 9.05386e+07 1.65445e+07 0.00163546 0.00150478 0.00178329 0.00171007 0.0395635
115 16 1 0.535491 0.944335 0.00116777 0.00319208 1.76218e+07 7.35252e+07 3.3253e+07 6.07647e+06 0 6.0157e+07 0 7.35252e+07 6.0157e+07 3.3253e+07 6.07647e+06 0.00348868 0.000661474 -0.00113605 0.00519286 0.0310504
102 16 2 0.288492 0.88188 0.000282942 0.0027582 1.53014e+07 6.38438e+07 2.88744e+07 5.27634e+06 0 5.22358e+07 0 6.38438e+07 5.22358e+07 2.88744e+07 5.27634e+06 0.00424763 -0.000469594 -0.000681118 0.0037526 0.0338897
97 17 0 0.395469 0.447857 0.000447996 0.00176321 4.30091e+07 1.79452e+08 8.11602e+07 1.48307e+07 0 1.46824e+08 0 1.79452e+08 1.46824e+08 8.11602e+07 1.48307e+07 0.00202034 0.00223657 0.00017269 0.00144704 0.0517641
109 17 1 0.487032 0.692437 0.000762559 0.00234353 4.7979e+07 2.00188e+08 9.05386e+07 1.65445e+07 0 1.6379e+08 0 2.00188e+08 1.6379e+08 9.05386e+07 1.65445e+07 0.00163546 0.00150478 0.00178329 0.00171007 0.0395635
96 17 2 0.276279 0.627268 0.000285068 0.00203005 3.85834e+07 1.60986e+08 7.28086e+07 1.33046e+07 0 1.31716e+08 0 1.60986e+08 1.31716e+08 7.28086e+07 1.33046e+07 0.00223509 0.000330928 0.000353476 0.00197368 0.043615
123 18 0 0.713644 0.767284 0.00139384 0.00267777 3.10712e+07 1.29642e+08 5.86328e+07 1.07142e+07 0 1.06071e+08 0 1.29642e+08 1.06071e+08 5.86328e+07 1.07142e+07 0.00243134 0.00127929 0.00239118 0.0033157 0.0350399
130 18 1 0.778492 1.0069 0.00154176 0.00331359 5.88401e+07 2.45505e+08 1.11034e+08 2.02897e+07 0 2.00868e+08 0 2.45505e+08 2.00868e+08 1.11034e+08 2.02897e+07 0.00096548 -0.00218165 -0.00196191 0.00222035 0.0282714
115 18 2 0.535491 0.944335 0.00116777 0.00319208 1.76218e+07 7.35252e+07 3.3253e+07 6.07647e+06 0 6.0157e+07 0 7.35252e+07 6.0157e+07 3.3253e+07 6.07647e+06 0.00348868 0.000661474 -0.00113605 0.00519286 0.0310504
110 19 0 0.663994 0.484713 0.0010774 0.00136911 1.80619e+07 7.53616e+07 3.40836e+07 6.22823e+06 0 6.16595e+07 0 7.53616e+07 6.16595e+07 3.40836e+07 6.22823e+06 0.0031062 -0.00507551 -8.99636e-06 0.00438065 0.0464808
123 19 1 0.713644 0.767284 0.00139384 0.00267777 3.10712e+07 1.29642e+08 5.86328e+07 1.07142e+07 0 1.06071e+08 0 1.29642e+08 1.06071e+08 5.86328e+07 1.07142e+07 0.00243134 0.00127929 0.00239118 0.0033157 0.0350399
109 19 2 0.487032 0.692437 0.000762559 0.00234353 4.7979e+07 2.00188e+08 9.05386e+07 1.65445e+07 0 1.6379e+08 0 2.00188e+08 1.6379e+08 9.05386e+07 1.65445e+07 0.00163546 0.00150478 0.00178329 0.00171007 0.0395635
110 20 0 0.663994 0.484713 0.0010774 0.00136911 1.80619e+07 7.53616e+07 3.40836e+07 6.22823e+06 0 6.16595e+07 0 7.53616e+07 6.16595e+07 3.40836e+07 6.22823e+06 0.0031062 -0.00507551 -8.99636e-06 0.00438065 0.0464808
113 20 1 0.956053 0.416622 0.00173905 0.00111587 2.62186e+07 1.09395e+08 4.94756e+07 9.04089e+06 0 8.95048e+07 0 1.09395e+08 8.95048e+07 4.94756e+07 9.04089e+06 0.00254611 0.00142649 0.00268652 0.0024565 0.0437349
122 20 2 0.858743 0.621252 0.00157566 0.00205017 2.28075e+07 9.51625e+07 4.30388e+07 7.86467e+06 0 7.78602e+07 0 9.51625e+07 7.78602e+07 4.30388e+07 7.86467e+06 0.00246883 -0.000481774 0.000380757 0.00497683 0.038142
100 21 0 0.520157 0.238722 0.000773697 0.00084445 1.40984e+07 5.88245e+07 2.66044e+07 4.86153e+06 0 4.81291e+07 0 5.88245e+07 4.81291e+07 2.66044e+07 4.86153e+06 0.00282488 -0.00509318 0.00133402 0.00392354 0.063309
110 21 1 0.663994 0.484713 0.0010774 0.00136911 1.80619e+07 7.53616e+07 3.40836e+07 6.22823e+06 0 6.16595e+07 0 7.53616e+07 6.16595e+07 3.40836e+07 6.22823e+06 0.0031062 -0.00507551 -8.99636e-06 0.00438065 0.0464808
97 21 2 0.395469 0.447857 0.000447996 0.00176321 4.30091e+07 1.79452e+08 8.11602e+07 1.48307e+07 0 1.46824e+08 0 1.79452e+08 1.46824e+08 8.11602e+07 1.48307e+07 0.00202034 0.00223657 0.00017269 0.00144704 0.0517641
136 22 0 0.977662 0.838579 0.00194441 0.00249333 6.07548e+07 2.53494e+08 1.14647e+08 2.09499e+07 0 2.07404e+08 0 2.53494e+08 2.07404e+08 1.14647e+08 2.09499e+07 0.000979114 -0.00228904 0.000217851 0.000242175 0.0307975
127 22 1 1.05957 0.626911 0.00226964 0.00159968 1.1648e+07 4.86004e+07 2.19804e+07 4.01657e+06 0 3.9764e+07 0 4.86004e+07 3.9764e+07 2.19804e+07 4.01657e+06 0.00408385 -0.00490197 -0.0012149 0.00581508 0.0351867
142 22 2 1.2401 0.755792 0.00259188 0.00131275 2.09955e+07 8.76019e+07 3.96195e+07 7.23983e+06 0 7.16743e+07 0 8.76019e+07 7.16743e+07 3.96195e+07 7.23983e+06 0.0025798 -0.00352068 -0.00282148 0.00545375 0.0303991
130 23 0 0.778492 1.0069 0.00154176 0.00331359 5.88401e+07 2.45505e+08 1.11034e+08 2.02897e+07 0 2.00868e+08 0 2.45505e+08 2.00868e+08 1.11034e+08 2.02897e+07 0.00096548 -0.00218165 -0.00196191 0.00222035 0.0282714
136 23 1 0.977662 0.838579 0.00194441 0.00249333 6.07548e+07 2.53494e+08 1.14647e+08 2.09499e+07 0 2.07404e+08 0 2.53494e+08 2.07404e+08 1.14647e+08 2.09499e+07 0.000979114 -0.00228904 0.000217851 0.000242175 0.0307975
145 23 2 0.993084 1.06989 0.00192333 0.00321253 5.51304e+06 2.30027e+07 1.04034e+07 1.90105e+06 0 1.88204e+07 0 2.30027e+07 1.88204e+07 1.04034e+07 1.90105e+06 0.00528616 -0.000748109 -0.000817814 0.00617859 0.0260413
122 24 0 0.858743 0.621252 0.00157566 0.00205017 2.28075e+07 9.51625e+07 4.30388e+07 7.86467e+06 0 7.78602e+07 0 9.51625e+07 7.78602e+07 4.30388e+07 7.86467e+06 0.00246883 -0.000481774 0.000380757 0.00497683 0.038142
127 24 1 1.05957 0.626911 0.00226964 0.00159968 1.1648e+07 4.86004e+07 2.19804e+07 4.01657e+06 0 3.9764e+07 0 4.86004e+07 3.9764e+07 2.19804e+07 4.01657e+06 0.00408385 -0.00490197 -0.0012149 0.00581508 0.0351867
136 24 2 0.977662 0.838579 0.00194441 0.00249333 6.07548e+07 2.53494e+08 1.14647e+08 2.09499e+07 0 2.07404e+08 0 2.53494e+08 2.07404e+08 1.14647e+08 2.09499e+07 0.000979114 -0.00228904 0.000217851 0.000242175 0.0307975
110 25 0 0.663994 0.484713 0.0010774 0.00136911 1.80619e+07 7.53616e+07 3.40836e+07 6.22823e+06 0 6.16595e+07 0 7.53616e+07 6.16595e+07 3.40836e+07 6.22823e+06 0.0031062 -0.00507551 -8.99636e-06 0.00438065 0.0464808
122 25 1 0.858743 0.621252 0.00157566 0.00205017 2.28075e+07 9.51625e+07 4.30388e+07 7.86467e+06 0 7.78602e+07 0 9.51625e+07 7.78602e+07 4.30388e+07 7.86467e+06 0.00246883 -0.000481774 0.000380757 0.00497683 0.038142
123 25 2 0.713644 0.767284 0.00139384 0.00267777 3.10712e+07 1.29642e+08 5.86328e+07 1.07142e+07 0 1.06071e+08 0 1.29642e+08 1.06071e+08 5.86328e+07 1.07142e+07 0.00243134 0.00127929 0.00239118 0.0033157 0.0350399
113 26 0 0.956053 0.416622 0.00173905 0.00111587 2.62186e+07 1.09395e+08 4.94756e+07 9.04089e+06 0 8.95048e+07 0 1.09395e+08 8.95048e+07 4.94756e+07 9.04089e+06 0.00254611 0.00142649 0.00268652 0.0024565 0.0437349
127 26 1 1.05957 0.626911 0.00226964 0.00159968 1.1648e+07 4.86004e+07 2.19804e+07 4.01657e+06 0 3.9764e+07 0 4.86004e+07 3.9764e+07 2.19804e+07 4.01657e+06 0.00408385 -0.00490197 -0.0012149 0.00581508 0.0351867
122 26 2 0.858743 0.621252 0.00157566 0.00205017 2.28075e+07 9.51625e+07 4.30388e+07 7.86467e+06 0 7.78602e+07 0 9.51625e+07 7.78602e+07 4.30388e+07 7.86467e+06 0.00246883 -0.000481774 0.000380757 0.00497683 0.038142
122 27 0 0.858743 0.621252 0.00157566 0.00205017 2.28075e+07 9.51625e+07 4.30388e+07 7.86467e+06 0 7.78602e+07 0 9.51625e+07 7.78602e+07 4.30388e+07 7.86467e+06 0.00246883 -0.000481774 0.000380757 0.00497683 0.038142
136 27 1 0.977662 0.838579 0.00194441 0.00249333 6.07548e+07 2.53494e+08 1.14647e+08 2.09499e+07 0 2.07404e+08 0 2.53494e+08 2.07404e+08 1.14647e+08 2.09499e+07 0.000979114 -0.00228904 0.000217851 0.000242175 0.0307975
123 27 2 0.713644 0.767284 0.00139384 0.00267777 3.10712e+07 1.29642e+08 5.86328e+07 1.07142e+07 0 1.06071e+08 0 1.29642e+08 1.06071e+08 5.86328e+07 1.07142e+07 0.00243134 0.00127929 0.00239118 0.0033157 0.0350399
162 28 0 1.64061 1.05182 0.0043873 0.00410343 2.3627e+07 9.85815e+07 4.45851e+07 8.14723e+06 0 8.06576e+07 0 9.85815e+07 8.06576e+07 4.45851e+07 8.14723e+06 0.00160396 0.00944248 -0.00409994 0.000471742 0.0254902
161 28 1 1.38636 1.13439 0.00313891 0.00353199 1.73233e+07 7.22798e+07 3.26898e+07 5.97354e+06 0 5.9138e+07 0 7.22798e+07 5.9138e+07 3.26898e+07 5.97354e+06 0.00373153 -4.97525e-05 -0.0022134 0.00475459 0.0242498
155 28 2 1.44476 0.8974 0.0037015 0.0019336 9.39604e+06 3.92041e+07 1.77307e+07 3.24001e+06 0 3.20761e+07 0 3.92041e+07 3.20761e+07 1.77307e+07 3.24001e+06 0.00700459 0.000454747 0.00206256 0.00848985 0.0271638
157 29 0 1.14327 1.24346 0.00241355 0.00376251 5.44623e+07 2.27239e+08 1.02773e+08 1.87801e+07 0 1.85923e+08 0 2.27239e+08 1.85923e+08 1.02773e+08 1.87801e+07 0.000644504 0.000939991 -0.0013345 0.0014565 0.0230824
144 29 1 0.861155 1.25702 0.00182213 0.00385323 4.8086e+07 2.00635e+08 9.07404e+07 1.65814e+07 0 1.64156e+08 0 2.00635e+08 1.64156e+08 9.07404e+07 1.65814e+07 0.00200272 0.00160044 0.00259886 0.00197969 0.0233475
145 29 2 0.993084 1.06989 0.00192333 0.00321253 5.51304e+06 2.30027e+07 1.04034e+07 1.90105e+06 0 1.88204e+07 0 2.30027e+07 1.88204e+07 1.04034e+07 1.90105e+06 0.00528616 -0.000748109 -0.000817814 0.00617859 0.0260413
157 30 0 1.14327 1.24346 0.00241355 0.00376251 5.44623e+07 2.27239e+08 1.02773e+08 1.87801e+07 0 1.85923e+08 0 2.27239e+08 1.85923e+08 1.02773e+08 1.87801e+07 0.000644504 0.000939991 -0.0013345 0.0014565 0.0230824
151 30 1 0.999763 1.39395 0.00220087 0.00417763 2.00016e+07 8.34551e+07 3.7744e+07 6.89712e+06 0 6.82814e+07 0 8.34551e+07 6.82814e+07 3.7744e+07 6.89712e+06 0.00360921 -0.000323499 0.00103136 0.00356368 0.0213409
144 30 2 0.861155 1.25702 0.00182213 0.00385323 4.8086e+07 2.00635e+08 9.07404e+07 1.65814e+07 0 1.64156e+08 0 2.00635e+08 1.64156e+08 9.07404e+07 1.65814e+07 0.00200272 0.00160044 0.00259886 0.00197969 0.0233475
165 31 0 1.57867 1.25599 0.00349309 0.00441032 3.11273e+07 1.29876e+08 5.87385e+07 1.07335e+07 0 1.06262e+08 0 1.29876e+08 1.06262e+08 5.87385e+07 1.07335e+07 0.00238662 0.00372752 -0.00161388 0.00294805 0.0232952
161 31 1 1.38636 1.13439 0.00313891 0.00353199 1.73233e+07 7.22798e+07 3.26898e+07 5.97354e+06 0 5.9138e+07 0 7.22798e+07 5.9138e+07 3.26898e+07 5.97354e+06 0.00373153 -4.97525e-05 -0.0022134 0.00475459 0.0242498
162 31 2 1.64061 1.05182 0.0043873 0.00410343 2.3627e+07 9.85815e+07 4.45851e+07 8.14723e+06 0 8.06576e+07 0 9.85815e+07 8.06576e+07 4.45851e+07 8.14723e+06 0.00160396 0.00944248 -0.00409994 0.000471742 0.0254902
155 32 0 1.44476 0.8974 0.0037015 0.0019336 9.39604e+06 3.92041e+07 1.77307e+07 3.24001e+06 0 3.20761e+07 0 3.92041e+07 3.20761e+07 1.77307e+07 3.24001e+06 0.00700459 0.000454747 0.00206256 0.00848985 0.0271638
156 32 1 1.70311 0.847827 0.00677995 0.00244371 1.37295e+06 5.72852e+06 2.59082e+06 473431 0 4.68697e+06 0 5.72852e+06 4.68697e+06 2.59082e+06 473431 0.0147546 0.00455128 -0.0143465 0.020087 0.0276468
162 32 2 1.64061 1.05182 0.0043873 0.00410343 2.3627e+07 9.85815e+07 4.45851e+07 8.14723e+06 0 8.06576e+07 0 9.85815e+07 8.06576e+07 4.45851e+07 8.14723e+06 0.00160396 0.00944248 -0.00409994 0.000471742 0.0254902
144 33 0 0.861155 1.25702 0.00182213 0.00385323 4.8086e+07 2.00635e+08 9.07404e+07 1.65814e+07 0 1.64156e+08 0 2.00635e+08 1.64156e+08 9.07404e+07 1.65814e+07 0.00200272 0.00160044 0.00259886 0.00197969 0.0233475
129 33 1 0.612118 1.18179 0.00125291 0.00393542 4.78199e+07 1.99524e+08 9.02383e+07 1.64896e+07 0 1.63247e+08 0 1.99524e+08 1.63247e+08 9.02383e+07 1.64896e+07 0.00165895 -0.00173467 0.00186987 0.00253629 0.0252792
130 33 2 0.778492 1.0069 0.00154176 0.00331359 5.88401e+07 2.45505e+08 1.11034e+08 2.02897e+07 0 2.00868e+08 0 2.45505e+08 2.00868e+08 1.11034e+08 2.02897e+07 0.00096548 -0.00218165 -0.00196191 0.00222035 0.0282714
