Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 2 -1 7.76765e-24 -1.04378e-26 3.96324e-26 3.85089e+07 1.60675e+08 7.26681e+07 1.32789e+07 0 1.31462e+08 0 1.60675e+08 1.31462e+08 7.26681e+07 1.32789e+07 0.000921735 0.00113766 -0.00979005 0.00277483 0.0708867
26 5 0 -0.8 1.32845e-23 -7.88031e-27 3.05345e-26 3.38206e+07 1.41113e+08 6.38209e+07 1.16623e+07 0 1.15456e+08 0 1.41113e+08 1.15456e+08 6.38209e+07 1.16623e+07 0.00128808 -0.00183447 -0.00735568 0.00319198 0.08321
37 5 1 -0.6 1.33591e-23 -6.77824e-27 3.37439e-26 7.88897e+07 3.2916e+08 1.48868e+08 2.72033e+07 0 2.69313e+08 0 3.2916e+08 2.69313e+08 1.48868e+08 2.72033e+07 1.07788e-25 9.02189e-25 -0.00248611 0.00191127 0.08876
38 5 2 -0.711614 0.223082 -0.000756131 0.000560421 7.28151e+06 3.03815e+07 1.37405e+07 2.51086e+06 0 2.48576e+07 0 3.03815e+07 2.48576e+07 1.37405e+07 2.51086e+06 0.00312189 -0.000541337 -0.00117052 0.00277368 0.0675828
50 6 0 -0.49707 0.24175 -0.000511486 0.000496378 8.30166e+07 3.46379e+08 1.56656e+08 2.86264e+07 0 2.83401e+08 0 3.46379e+08 2.83401e+08 1.56656e+08 2.86264e+07 0.000206755 0.000371146 -0.00193893 0.00225722 0.0700939
38 6 1 -0.711614 0.223082 -0.000756131 0.000560421 7.28151e+06 3.03815e+07 1.37405e+07 2.51086e+06 0 2.48576e+07 0 3.03815e+07 2.48576e+07 1.37405e+07 2.51086e+06 0.00312189 -0.000541337 -0.00117052 0.00277368 0.0675828
37 6 2 -0.6 1.33591e-23 -6.77824e-27 3.37439e-26 7.88897e+07 3.2916e+08 1.48868e+08 2.72033e+07 0 2.69313e+08 0 3.2916e+08 2.69313e+08 1.48868e+08 2.72033e+07 1.07788e-25 9.02189e-25 -0.00248611 0.00191127 0.08876
36 7 0 -0.760944 0.688024 -0.000960939 0.00122897 3.97125e+07 1.65697e+08 7.49393e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49393e+07 1.3694e+07 0.00160729 0.00115043 0.000309141 0.00206339 0.0444692
35 7 1 -0.876858 0.433809 -0.00106504 0.000755821 1.0606e+08 4.42526e+08 2.0014e+08 3.65724e+07 0 3.62066e+08 0 4.42526e+08 3.62066e+08 2.0014e+08 3.65724e+07 0.000766132 0.00163618 0.000765193 0.000568691 0.0526491
47 7 2 -0.644187 0.438972 -0.000808343 0.000901243 7.32494e+07 3.05627e+08 1.38225e+08 2.52584e+07 0 2.50058e+08 0 3.05627e+08 2.50058e+08 1.38225e+08 2.52584e+07 0.00131174 -0.000222151 -0.000166104 0.00100362 0.056014
34 8 0 -0.691995 0.93784 -0.000915328 0.00190957 2.11402e+07 8.82058e+07 3.98926e+07 7.28973e+06 0 7.21683e+07 0 8.82058e+07 7.21683e+07 3.98926e+07 7.28973e+06 0.00189706 -0.001616 -0.000101081 0.00368329 0.0376623
36 8 1 -0.760944 0.688024 -0.000960939 0.00122897 3.97125e+07 1.65697e+08 7.49393e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49393e+07 1.3694e+07 0.00160729 0.00115043 0.000309141 0.00206339 0.0444692
46 8 2 -0.516673 0.772514 -0.000722239 0.00132771 1.12017e+08 4.67383e+08 2.11382e+08 3.86267e+07 0 3.82404e+08 0 4.67383e+08 3.82404e+08 2.11382e+08 3.86267e+07 0.000158716 -0.00220882 5.6444e-05 0.000720299 0.0431415
24 9 0 -0.974058 0.668152 -0.00136451 0.00114686 2.25129e+07 9.39332e+07 4.24829e+07 7.76308e+06 0 7.68545e+07 0 9.39332e+07 7.68545e+07 4.24829e+07 7.76308e+06 0.00158777 -0.000556519 -0.00055137 0.00282066 0.0433666
35 9 1 -0.876858 0.433809 -0.00106504 0.000755821 1.0606e+08 4.42526e+08 2.0014e+08 3.65724e+07 0 3.62066e+08 0 4.42526e+08 3.62066e+08 2.0014e+08 3.65724e+07 0.000766132 0.00163618 0.000765193 0.000568691 0.0526491
36 9 2 -0.760944 0.688024 -0.000960939 0.00122897 3.97125e+07 1.65697e+08 7.49393e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49393e+07 1.3694e+07 0.00160729 0.00115043 0.000309141 0.00206339 0.0444692
25 10 0 -0.95273 0.904693 -0.00143372 0.00161327 6.29098e+07 2.62486e+08 1.18714e+08 2.1693e+07 0 2.14761e+08 0 2.62486e+08 2.14761e+08 1.18714e+08 2.1693e+07 0.000843694 -0.000723453 -0.000861835 0.00133789 0.0376647
24 10 1 -0.974058 0.668152 -0.00136451 0.00114686 2.25129e+07 9.39332e+07 4.24829e+07 7.76308e+06 0 7.68545e+07 0 9.39332e+07 7.68545e+07 4.24829e+07 7.76308e+06 0.00158777 -0.000556519 -0.00055137 0.00282066 0.0433666
36 10 2 -0.760944 0.688024 -0.000960939 0.00122897 3.97125e+07 1.65697e+08 7.49393e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49393e+07 1.3694e+07 0.00160729 0.00115043 0.000309141 0.00206339 0.0444692
33 11 0 -0.657007 1.1846 -0.000745787 0.00250142 1.06227e+08 4.43224e+08 2.00456e+08 3.66301e+07 0 3.62638e+08 0 4.43224e+08 3.62638e+08 2.00456e+08 3.66301e+07 0.000544637 -0.000934844 -0.000295392 0.00135873 0.0325985
21 11 1 -0.847252 1.11079 -0.0010864 0.0023264 4.89698e+06 2.04322e+07 9.24083e+06 1.68862e+06 0 1.67173e+07 0 2.04322e+07 1.67173e+07 9.24083e+06 1.68862e+06 0.00333894 0.00148923 0.00129684 0.0030984 0.0338311
34 11 2 -0.691995 0.93784 -0.000915328 0.00190957 2.11402e+07 8.82058e+07 3.98926e+07 7.28973e+06 0 7.21683e+07 0 8.82058e+07 7.21683e+07 3.98926e+07 7.28973e+06 0.00189706 -0.001616 -0.000101081 0.00368329 0.0376623
13 12 0 -1.03946 1.18408 -0.00139177 0.00210475 5.43049e+07 2.26583e+08 1.02476e+08 1.87258e+07 0 1.85386e+08 0 2.26583e+08 1.85386e+08 1.02476e+08 1.87258e+07 0.00161458 0.00273117 0.00190454 0.0020187 0.0328864
3 12 1 -1.23902 1.27256 -0.0014617 0.0019909 9.77947e+07 4.0804e+08 1.84543e+08 3.37223e+07 0 3.33851e+08 0 4.0804e+08 3.33851e+08 1.84543e+08 3.37223e+07 0.000699371 0.000948012 0.0016364 0.00126859 0.0326171
14 12 2 -1.1734 1.00748 -0.00165669 0.00162248 7.28972e+07 3.04157e+08 1.3756e+08 2.5137e+07 0 2.48856e+08 0 3.04157e+08 2.48856e+08 1.3756e+08 2.5137e+07 0.000766572 -0.00020004 0.000197597 0.00169615 0.0356699
9 13 0 -1.29149 0.579403 -0.00156186 0.00107712 6.25806e+07 2.61112e+08 1.18092e+08 2.15795e+07 0 2.13637e+08 0 2.61112e+08 2.13637e+08 1.18092e+08 2.15795e+07 0.00104563 0.000684707 -0.00046828 0.00175038 0.0432363
1 13 1 -1.4681 0.494157 -0.00169395 0.000815472 6.76062e+07 2.82081e+08 1.27576e+08 2.33125e+07 0 2.30793e+08 0 2.82081e+08 2.30793e+08 1.27576e+08 2.33125e+07 0.000795762 0.000663921 -0.00107263 0.00173103 0.0442846
11 13 2 -1.2706 0.360004 -0.00140132 0.000695885 5.95498e+07 2.48466e+08 1.12373e+08 2.05344e+07 0 2.03291e+08 0 2.48466e+08 2.03291e+08 1.12373e+08 2.05344e+07 0.00103541 0.000352712 0.00016956 0.00163931 0.0480972
22 14 0 -1.10229 0.507424 -0.00131692 0.000940309 6.30301e+07 2.62988e+08 1.18941e+08 2.17345e+07 0 2.15172e+08 0 2.62988e+08 2.15172e+08 1.18941e+08 2.17345e+07 0.000928248 -0.000535406 -0.000606907 0.00190883 0.0466064
9 14 1 -1.29149 0.579403 -0.00156186 0.00107712 6.25806e+07 2.61112e+08 1.18092e+08 2.15795e+07 0 2.13637e+08 0 2.61112e+08 2.13637e+08 1.18092e+08 2.15795e+07 0.00104563 0.000684707 -0.00046828 0.00175038 0.0432363
11 14 2 -1.2706 0.360004 -0.00140132 0.000695885 5.95498e+07 2.48466e+08 1.12373e+08 2.05344e+07 0 2.03291e+08 0 2.48466e+08 2.03291e+08 1.12373e+08 2.05344e+07 0.00103541 0.000352712 0.00016956 0.00163931 0.0480972
12 15 0 -1.19096 0.765128 -0.00157759 0.00132348 1.58828e+08 6.62697e+08 2.99716e+08 5.47683e+07 0 5.42206e+08 0 6.62697e+08 5.42206e+08 2.99716e+08 5.47683e+07 0.000307466 0.000387121 -0.000340989 0.00068795 0.0399036
2 15 1 -1.46529 0.707942 -0.00174196 0.00114494 8.2621e+07 3.44729e+08 1.5591e+08 2.849e+07 0 2.82051e+08 0 3.44729e+08 2.82051e+08 1.5591e+08 2.849e+07 0.000899756 0.00079506 -0.000172769 0.00116313 0.0408489
9 15 2 -1.29149 0.579403 -0.00156186 0.00107712 6.25806e+07 2.61112e+08 1.18092e+08 2.15795e+07 0 2.13637e+08 0 2.61112e+08 2.13637e+08 1.18092e+08 2.15795e+07 0.00104563 0.000684707 -0.00046828 0.00175038 0.0432363
22 16 0 -1.10229 0.507424 -0.00131692 0.000940309 6.30301e+07 2.62988e+08 1.18941e+08 2.17345e+07 0 2.15172e+08 0 2.62988e+08 2.15172e+08 1.18941e+08 2.17345e+07 0.000928248 -0.000535406 -0.000606907 0.00190883 0.0466064
12 16 1 -1.19096 0.765128 -0.00157759 0.00132348 1.58828e+08 6.62697e+08 2.99716e+08 5.47683e+07 0 5.42206e+08 0 6.62697e+08 5.42206e+08 2.99716e+08 5.47683e+07 0.000307466 0.000387121 -0.000340989 0.00068795 0.0399036
9 16 2 -1.29149 0.579403 -0.00156186 0.00107712 6.25806e+07 2.61112e+08 1.18092e+08 2.15795e+07 0 2.13637e+08 0 2.61112e+08 2.13637e+08 1.18092e+08 2.15795e+07 0.00104563 0.000684707 -0.00046828 0.00175038 0.0432363
15 17 0 -1 7.76765e-24 -1.04378e-26 3.96324e-26 3.85089e+07 1.60675e+08 7.26681e+07 1.32789e+07 0 1.31462e+08 0 1.60675e+08 1.31462e+08 7.26681e+07 1.32789e+07 0.000921735 0.00113766 -0.00979005 0.00277483 0.0708867
27 17 1 -0.898009 0.195149 -0.00102656 0.000444956 8.96174e+07 3.73921e+08 1.69112e+08 3.09025e+07 0 3.05935e+08 0 3.73921e+08 3.05935e+08 1.69112e+08 3.09025e+07 0.000309299 0.00120682 -0.00236286 0.00105297 0.064084
23 17 2 -1.0762 0.261867 -0.00118836 0.000519641 8.62589e+07 3.59908e+08 1.62774e+08 2.97445e+07 0 2.9447e+08 0 3.59908e+08 2.9447e+08 1.62774e+08 2.97445e+07 0.000743274 -0.000108113 -0.000262544 0.00144903 0.0549424
9 18 0 -1.29149 0.579403 -0.00156186 0.00107712 6.25806e+07 2.61112e+08 1.18092e+08 2.15795e+07 0 2.13637e+08 0 2.61112e+08 2.13637e+08 1.18092e+08 2.15795e+07 0.00104563 0.000684707 -0.00046828 0.00175038 0.0432363
2 18 1 -1.46529 0.707942 -0.00174196 0.00114494 8.2621e+07 3.44729e+08 1.5591e+08 2.849e+07 0 2.82051e+08 0 3.44729e+08 2.82051e+08 1.5591e+08 2.849e+07 0.000899756 0.00079506 -0.000172769 0.00116313 0.0408489
1 18 2 -1.4681 0.494157 -0.00169395 0.000815472 6.76062e+07 2.82081e+08 1.27576e+08 2.33125e+07 0 2.30793e+08 0 2.82081e+08 2.30793e+08 1.27576e+08 2.33125e+07 0.000795762 0.000663921 -0.00107263 0.00173103 0.0442846
22 19 0 -1.10229 0.507424 -0.00131692 0.000940309 6.30301e+07 2.62988e+08 1.18941e+08 2.17345e+07 0 2.15172e+08 0 2.62988e+08 2.15172e+08 1.18941e+08 2.17345e+07 0.000928248 -0.000535406 -0.000606907 0.00190883 0.0466064
35 19 1 -0.876858 0.433809 -0.00106504 0.000755821 1.0606e+08 4.42526e+08 2.0014e+08 3.65724e+07 0 3.62066e+08 0 4.42526e+08 3.62066e+08 2.0014e+08 3.65724e+07 0.000766132 0.00163618 0.000765193 0.000568691 0.0526491
24 19 2 -0.974058 0.668152 -0.00136451 0.00114686 2.25129e+07 9.39332e+07 4.24829e+07 7.76308e+06 0 7.68545e+07 0 9.39332e+07 7.68545e+07 4.24829e+07 7.76308e+06 0.00158777 -0.000556519 -0.00055137 0.00282066 0.0433666
12 20 0 -1.19096 0.765128 -0.00157759 0.00132348 1.58828e+08 6.62697e+08 2.99716e+08 5.47683e+07 0 5.42206e+08 0 6.62697e+08 5.42206e+08 2.99716e+08 5.47683e+07 0.000307466 0.000387121 -0.000340989 0.00068795 0.0399036
22 20 1 -1.10229 0.507424 -0.00131692 0.000940309 6.30301e+07 2.62988e+08 1.18941e+08 2.17345e+07 0 2.15172e+08 0 2.62988e+08 2.15172e+08 1.18941e+08 2.17345e+07 0.000928248 -0.000535406 -0.000606907 0.00190883 0.0466064
24 20 2 -0.974058 0.668152 -0.00136451 0.00114686 2.25129e+07 9.39332e+07 4.24829e+07 7.76308e+06 0 7.68545e+07 0 9.39332e+07 7.68545e+07 4.24829e+07 7.76308e+06 0.00158777 -0.000556519 -0.00055137 0.00282066 0.0433666
11 21 0 -1.2706 0.360004 -0.00140132 0.000695885 5.95498e+07 2.48466e+08 1.12373e+08 2.05344e+07 0 2.03291e+08 0 2.48466e+08 2.03291e+08 1.12373e+08 2.05344e+07 0.00103541 0.000352712 0.00016956 0.00163931 0.0480972
23 21 1 -1.0762 0.261867 -0.00118836 0.000519641 8.62589e+07 3.59908e+08 1.62774e+08 2.97445e+07 0 2.9447e+08 0 3.59908e+08 2.9447e+08 1.62774e+08 2.97445e+07 0.000743274 -0.000108113 -0.000262544 0.00144903 0.0549424
22 21 2 -1.10229 0.507424 -0.00131692 0.000940309 6.30301e+07 2.62988e+08 1.18941e+08 2.17345e+07 0 2.15172e+08 0 2.62988e+08 2.15172e+08 1.18941e+08 2.17345e+07 0.000928248 -0.000535406 -0.000606907 0.00190883 0.0466064
0 22 0 -1.45339 0.28086 -0.0015248 0.000568737 1.38785e+08 5.7907e+08 2.61894e+08 4.7857e+07 0 4.73784e+08 0 5.7907e+08 4.73784e+08 2.61894e+08 4.7857e+07 0.000339541 6.99743e-05 -0.000224558 0.00059754 0.0476049
11 22 1 -1.2706 0.360004 -0.00140132 0.000695885 5.95498e+07 2.48466e+08 1.12373e+08 2.05344e+07 0 2.03291e+08 0 2.48466e+08 2.03291e+08 1.12373e+08 2.05344e+07 0.00103541 0.000352712 0.00016956 0.00163931 0.0480972
1 22 2 -1.4681 0.494157 -0.00169395 0.000815472 6.76062e+07 2.82081e+08 1.27576e+08 2.33125e+07 0 2.30793e+08 0 2.82081e+08 2.30793e+08 1.27576e+08 2.33125e+07 0.000795762 0.000663921 -0.00107263 0.00173103 0.0442846
0 23 0 -1.45339 0.28086 -0.0015248 0.000568737 1.38785e+08 5.7907e+08 2.61894e+08 4.7857e+07 0 4.73784e+08 0 5.7907e+08 4.73784e+08 2.61894e+08 4.7857e+07 0.000339541 6.99743e-05 -0.000224558 0.00059754 0.0476049
10 23 1 -1.27268 0.10997 -0.00122686 0.000229758 4.9782e+07 2.07711e+08 9.39408e+07 1.71662e+07 0 1.69945e+08 0 2.07711e+08 1.69945e+08 9.39408e+07 1.71662e+07 0.00124765 -0.00127362 -0.001584 0.00209686 0.0530042
11 23 2 -1.2706 0.360004 -0.00140132 0.000695885 5.95498e+07 2.48466e+08 1.12373e+08 2.05344e+07 0 2.03291e+08 0 2.48466e+08 2.03291e+08 1.12373e+08 2.05344e+07 0.00103541 0.000352712 0.00016956 0.00163931 0.0480972
24 24 0 -0.974058 0.668152 -0.00136451 0.00114686 2.25129e+07 9.39332e+07 4.24829e+07 7.76308e+06 0 7.68545e+07 0 9.39332e+07 7.68545e+07 4.24829e+07 7.76308e+06 0.00158777 -0.000556519 -0.00055137 0.00282066 0.0433666
25 24 1 -0.95273 0.904693 -0.00143372 0.00161327 6.29098e+07 2.62486e+08 1.18714e+08 2.1693e+07 0 2.14761e+08 0 2.62486e+08 2.14761e+08 1.18714e+08 2.1693e+07 0.000843694 -0.000723453 -0.000861835 0.00133789 0.0376647
12 24 2 -1.19096 0.765128 -0.00157759 0.00132348 1.58828e+08 6.62697e+08 2.99716e+08 5.47683e+07 0 5.42206e+08 0 6.62697e+08 5.42206e+08 2.99716e+08 5.47683e+07 0.000307466 0.000387121 -0.000340989 0.00068795 0.0399036
48 25 0 -0.575431 0.603737 -0.00073861 0.00110941 6.08419e+07 2.53858e+08 1.14811e+08 2.098e+07 0 2.07702e+08 0 2.53858e+08 2.07702e+08 1.14811e+08 2.098e+07 0.00095951 -0.000645334 6.47671e-05 0.00188527 0.049123
59 25 1 -0.397963 0.506027 -0.000629964 0.000909773 1.44843e+08 6.04345e+08 2.73325e+08 4.99459e+07 0 4.94464e+08 0 6.04345e+08 4.94464e+08 2.73325e+08 4.99459e+07 0.000233552 -0.000599854 -0.000383087 0.00056762 0.0550257
46 25 2 -0.516673 0.772514 -0.000722239 0.00132771 1.12017e+08 4.67383e+08 2.11382e+08 3.86267e+07 0 3.82404e+08 0 4.67383e+08 3.82404e+08 2.11382e+08 3.86267e+07 0.000158716 -0.00220882 5.6444e-05 0.000720299 0.0431415
36 26 0 -0.760944 0.688024 -0.000960939 0.00122897 3.97125e+07 1.65697e+08 7.49393e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49393e+07 1.3694e+07 0.00160729 0.00115043 0.000309141 0.00206339 0.0444692
48 26 1 -0.575431 0.603737 -0.00073861 0.00110941 6.08419e+07 2.53858e+08 1.14811e+08 2.098e+07 0 2.07702e+08 0 2.53858e+08 2.07702e+08 1.14811e+08 2.098e+07 0.00095951 -0.000645334 6.47671e-05 0.00188527 0.049123
46 26 2 -0.516673 0.772514 -0.000722239 0.00132771 1.12017e+08 4.67383e+08 2.11382e+08 3.86267e+07 0 3.82404e+08 0 4.67383e+08 3.82404e+08 2.11382e+08 3.86267e+07 0.000158716 -0.00220882 5.6444e-05 0.000720299 0.0431415
47 27 0 -0.644187 0.438972 -0.000808343 0.000901243 7.32494e+07 3.05627e+08 1.38225e+08 2.52584e+07 0 2.50058e+08 0 3.05627e+08 2.50058e+08 1.38225e+08 2.52584e+07 0.00131174 -0.000222151 -0.000166104 0.00100362 0.056014
59 27 1 -0.397963 0.506027 -0.000629964 0.000909773 1.44843e+08 6.04345e+08 2.73325e+08 4.99459e+07 0 4.94464e+08 0 6.04345e+08 4.94464e+08 2.73325e+08 4.99459e+07 0.000233552 -0.000599854 -0.000383087 0.00056762 0.0550257
48 27 2 -0.575431 0.603737 -0.00073861 0.00110941 6.08419e+07 2.53858e+08 1.14811e+08 2.098e+07 0 2.07702e+08 0 2.53858e+08 2.07702e+08 1.14811e+08 2.098e+07 0.00095951 -0.000645334 6.47671e-05 0.00188527 0.049123
27 28 0 -0.898009 0.195149 -0.00102656 0.000444956 8.96174e+07 3.73921e+08 1.69112e+08 3.09025e+07 0 3.05935e+08 0 3.73921e+08 3.05935e+08 1.69112e+08 3.09025e+07 0.000309299 0.00120682 -0.00236286 0.00105297 0.064084
38 28 1 -0.711614 0.223082 -0.000756131 0.000560421 7.28151e+06 3.03815e+07 1.37405e+07 2.51086e+06 0 2.48576e+07 0 3.03815e+07 2.48576e+07 1.37405e+07 2.51086e+06 0.00312189 -0.000541337 -0.00117052 0.00277368 0.0675828
35 28 2 -0.876858 0.433809 -0.00106504 0.000755821 1.0606e+08 4.42526e+08 2.0014e+08 3.65724e+07 0 3.62066e+08 0 4.42526e+08 3.62066e+08 2.0014e+08 3.65724e+07 0.000766132 0.00163618 0.000765193 0.000568691 0.0526491
50 29 0 -0.49707 0.24175 -0.000511486 0.000496378 8.30166e+07 3.46379e+08 1.56656e+08 2.86264e+07 0 2.83401e+08 0 3.46379e+08 2.83401e+08 1.56656e+08 2.86264e+07 0.000206755 0.000371146 -0.00193893 0.00225722 0.0700939
59 29 1 -0.397963 0.506027 -0.000629964 0.000909773 1.44843e+08 6.04345e+08 2.73325e+08 4.99459e+07 0 4.94464e+08 0 6.04345e+08 4.94464e+08 2.73325e+08 4.99459e+07 0.000233552 -0.000599854 -0.000383087 0.00056762 0.0550257
47 29 2 -0.644187 0.438972 -0.000808343 0.000901243 7.32494e+07 3.05627e+08 1.38225e+08 2.52584e+07 0 2.50058e+08 0 3.05627e+08 2.50058e+08 1.38225e+08 2.52584e+07 0.00131174 -0.000222151 -0.000166104 0.00100362 0.056014
49 30 0 -0.4 1.33108e-23 -5.40946e-27 4.07942e-26 9.60441e+07 4.00736e+08 1.8124e+08 3.31187e+07 0 3.27875e+08 0 4.00736e+08 3.27875e+08 1.8124e+08 3.31187e+07 -2.94491e-05 -0.000545762 -0.00222141 0.00177921 0.0919389
50 30 1 -0.49707 0.24175 -0.000511486 0.000496378 8.30166e+07 3.46379e+08 1.56656e+08 2.86264e+07 0 2.83401e+08 0 3.46379e+08 2.83401e+08 1.56656e+08 2.86264e+07 0.000206755 0.000371146 -0.00193893 0.00225722 0.0700939
37 30 2 -0.6 1.33591e-23 -6.77824e-27 3.37439e-26 7.88897e+07 3.2916e+08 1.48868e+08 2.72033e+07 0 2.69313e+08 0 3.2916e+08 2.69313e+08 1.48868e+08 2.72033e+07 1.07788e-25 9.02189e-25 -0.00248611 0.00191127 0.08876
49 31 0 -0.4 1.33108e-23 -5.40946e-27 4.07942e-26 9.60441e+07 4.00736e+08 1.8124e+08 3.31187e+07 0 3.27875e+08 0 4.00736e+08 3.27875e+08 1.8124e+08 3.31187e+07 -2.94491e-05 -0.000545762 -0.00222141 0.00177921 0.0919389
60 31 1 -0.2 1.33622e-23 6.05623e-28 3.45237e-26 1.32879e+08 5.54424e+08 2.50748e+08 4.58202e+07 0 4.5362e+08 0 5.54424e+08 4.5362e+08 2.50748e+08 4.58202e+07 -0.000371235 -0.000342952 -0.00172447 0.000636222 0.0936007
61 31 2 -0.281554 0.259104 -0.00041961 0.000500565 3.45001e+07 1.43949e+08 6.51032e+07 1.18966e+07 0 1.17776e+08 0 1.43949e+08 1.17776e+08 6.51032e+07 1.18966e+07 0.00102724 -0.000196672 -0.00143659 0.00278343 0.0709907
5 32 0 -1.39962 0.905582 -0.00178301 0.00143895 6.88517e+07 2.87278e+08 1.29926e+08 2.3742e+07 0 2.35045e+08 0 2.87278e+08 2.35045e+08 1.29926e+08 2.3742e+07 0.000916571 0.000155868 -0.000685062 0.00163997 0.0378209
2 32 1 -1.46529 0.707942 -0.00174196 0.00114494 8.2621e+07 3.44729e+08 1.5591e+08 2.849e+07 0 2.82051e+08 0 3.44729e+08 2.82051e+08 1.5591e+08 2.849e+07 0.000899756 0.00079506 -0.000172769 0.00116313 0.0408489
12 32 2 -1.19096 0.765128 -0.00157759 0.00132348 1.58828e+08 6.62697e+08 2.99716e+08 5.47683e+07 0 5.42206e+08 0 6.62697e+08 5.42206e+08 2.99716e+08 5.47683e+07 0.000307466 0.000387121 -0.000340989 0.00068795 0.0399036
14 33 0 -1.1734 1.00748 -0.00165669 0.00162248 7.28972e+07 3.04157e+08 1.3756e+08 2.5137e+07 0 2.48856e+08 0 3.04157e+08 2.48856e+08 1.3756e+08 2.5137e+07 0.000766572 -0.00020004 0.000197597 0.00169615 0.0356699
