Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 3 1 -0.740351 0.206294 -0.0100839 0.0056812 6.4731e+06 2.70085e+07 1.2215e+07 2.2321e+06 0 2.20978e+07 0 2.70085e+07 2.20978e+07 1.2215e+07 2.2321e+06 0.00537976 -0.00258706 -0.030374 0.0222686 0.0732937
73 3 2 -0.8 2.97414e-25 -4.51882e-27 3.18745e-26 3.80257e+06 1.58659e+07 7.17561e+06 1.31123e+06 0 1.29812e+07 0 1.58659e+07 1.29812e+07 7.17561e+06 1.31123e+06 0.00621894 0.00829698 -0.0667249 0.032929 0.0886877
66 4 0 -0.539176 0.227031 -0.00876641 0.00784032 2.87145e+06 1.19809e+07 5.41856e+06 990155 0 9.80254e+06 0 1.19809e+07 9.80254e+06 5.41856e+06 990155 0.0132697 0.0176736 -0.0234836 0.0396125 0.0732588
65 4 1 -0.4 3.08423e-25 -1.29703e-27 2.92421e-26 2.70164e+06 1.12724e+07 5.09812e+06 931601 0 9.22285e+06 0 1.12724e+07 9.22285e+06 5.09812e+06 931601 6.28975e-18 -1.1754e-17 -0.0281894 0.0417293 0.0920404
60 4 2 -0.320113 0.235857 -0.00464576 0.00888672 2.41693e+06 1.00844e+07 4.56085e+06 833423 0 8.25088e+06 0 1.00844e+07 8.25088e+06 4.56085e+06 833423 0.0229916 -0.00492681 -0.0245637 0.0391682 0.0738297
68 5 0 -0.942159 0.328984 -0.0168747 0.0102616 2.56783e+06 1.07141e+07 4.84561e+06 885459 0 8.76605e+06 0 1.07141e+07 8.76605e+06 4.84561e+06 885459 0.0268566 0.022806 -0.0141012 0.027102 0.0648144
71 5 1 -1.14514 0.15644 -0.0168677 0.00115713 7.23934e+06 3.02055e+07 1.3661e+07 2.49632e+06 0 2.47136e+07 0 3.02055e+07 2.47136e+07 1.3661e+07 2.49632e+06 0.00508739 0.0275438 -0.0325144 0.016704 0.0700776
72 5 2 -0.931485 0.154728 -0.0123234 0.00467519 704014 2.93744e+06 1.32851e+06 242764 0 2.40336e+06 0 2.93744e+06 2.40336e+06 1.32851e+06 242764 0.0476861 0.000831345 -0.046759 0.0352593 0.0743091
68 6 0 -0.942159 0.328984 -0.0168747 0.0102616 2.56783e+06 1.07141e+07 4.84561e+06 885459 0 8.76605e+06 0 1.07141e+07 8.76605e+06 4.84561e+06 885459 0.0268566 0.022806 -0.0141012 0.027102 0.0648144
67 6 1 -1.1481 0.423945 -0.0221049 0.00810244 3.46582e+06 1.44608e+07 6.54016e+06 1.19511e+06 0 1.18316e+07 0 1.44608e+07 1.18316e+07 6.54016e+06 1.19511e+06 0.0171784 0.0287082 -0.000556899 0.0391394 0.0607784
71 6 2 -1.14514 0.15644 -0.0168677 0.00115713 7.23934e+06 3.02055e+07 1.3661e+07 2.49632e+06 0 2.47136e+07 0 3.02055e+07 2.47136e+07 1.3661e+07 2.49632e+06 0.00508739 0.0275438 -0.0325144 0.016704 0.0700776
69 7 0 -0.740351 0.206294 -0.0100839 0.0056812 6.4731e+06 2.70085e+07 1.2215e+07 2.2321e+06 0 2.20978e+07 0 2.70085e+07 2.20978e+07 1.2215e+07 2.2321e+06 0.00537976 -0.00258706 -0.030374 0.0222686 0.0732937
68 7 1 -0.942159 0.328984 -0.0168747 0.0102616 2.56783e+06 1.07141e+07 4.84561e+06 885459 0 8.76605e+06 0 1.07141e+07 8.76605e+06 4.84561e+06 885459 0.0268566 0.022806 -0.0141012 0.027102 0.0648144
72 7 2 -0.931485 0.154728 -0.0123234 0.00467519 704014 2.93744e+06 1.32851e+06 242764 0 2.40336e+06 0 2.93744e+06 2.40336e+06 1.32851e+06 242764 0.0476861 0.000831345 -0.046759 0.0352593 0.0743091
64 8 0 -0.717296 0.44108 -0.0145646 0.011596 5.07533e+06 2.11764e+07 9.57737e+06 1.75011e+06 0 1.73261e+07 0 2.11764e+07 1.73261e+07 9.57737e+06 1.75011e+06 0.0121759 0.0195453 -0.00951861 0.0264509 0.0601098
57 8 1 -0.81767 0.693654 -0.0167907 0.0179946 2.58599e+06 1.07898e+07 4.87988e+06 891721 0 8.82804e+06 0 1.07898e+07 8.82804e+06 4.87988e+06 891721 0.0208702 0.00567424 0.0119116 0.0281727 0.0510675
63 8 2 -0.93556 0.531274 -0.0188729 0.014384 5.18828e+06 2.16476e+07 9.79051e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.79051e+06 1.78906e+06 0.0124984 0.0040783 -0.0135504 0.020409 0.0566366
49 9 0 -0.706807 0.886085 -0.0152088 0.0220918 9.54241e+06 3.98149e+07 1.8007e+07 3.29049e+06 0 3.25758e+07 0 3.98149e+07 3.25758e+07 1.8007e+07 3.29049e+06 0.00625573 0.000629049 -0.0110984 0.0107797 0.0458243
50 9 1 -0.509186 0.839367 -0.0125659 0.0231256 6.66729e+06 2.78187e+07 1.25815e+07 2.29906e+06 0 2.27607e+07 0 2.78187e+07 2.27607e+07 1.25815e+07 2.29906e+06 0.0157289 0.0222804 0.00023757 0.00956769 0.0462519
41 9 2 -0.513169 1.07041 -0.0164898 0.0290424 1.01556e+06 4.23734e+06 1.91641e+06 350194 0 3.46692e+06 0 4.23734e+06 3.46692e+06 1.91641e+06 350194 0.0219389 0.0199289 -0.0301626 0.0487482 0.0422797
63 10 0 -0.93556 0.531274 -0.0188729 0.014384 5.18828e+06 2.16476e+07 9.79051e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.79051e+06 1.78906e+06 0.0124984 0.0040783 -0.0135504 0.020409 0.0566366
68 10 1 -0.942159 0.328984 -0.0168747 0.0102616 2.56783e+06 1.07141e+07 4.84561e+06 885459 0 8.76605e+06 0 1.07141e+07 8.76605e+06 4.84561e+06 885459 0.0268566 0.022806 -0.0141012 0.027102 0.0648144
64 10 2 -0.717296 0.44108 -0.0145646 0.011596 5.07533e+06 2.11764e+07 9.57737e+06 1.75011e+06 0 1.73261e+07 0 2.11764e+07 1.73261e+07 9.57737e+06 1.75011e+06 0.0121759 0.0195453 -0.00951861 0.0264509 0.0601098
56 11 0 -1.04169 0.751247 -0.020039 0.0190664 5.28499e+06 2.20512e+07 9.97302e+06 1.82241e+06 0 1.80419e+07 0 2.20512e+07 1.80419e+07 9.97302e+06 1.82241e+06 0.0124094 -0.00752993 0.0149656 0.0204985 0.0513553
63 11 1 -0.93556 0.531274 -0.0188729 0.014384 5.18828e+06 2.16476e+07 9.79051e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.79051e+06 1.78906e+06 0.0124984 0.0040783 -0.0135504 0.020409 0.0566366
57 11 2 -0.81767 0.693654 -0.0167907 0.0179946 2.58599e+06 1.07898e+07 4.87988e+06 891721 0 8.82804e+06 0 1.07898e+07 8.82804e+06 4.87988e+06 891721 0.0208702 0.00567424 0.0119116 0.0281727 0.0510675
62 12 0 -1.10458 0.590745 -0.0221871 0.0146823 3.01802e+06 1.25924e+07 5.69514e+06 1.0407e+06 0 1.03029e+07 0 1.25924e+07 1.03029e+07 5.69514e+06 1.0407e+06 0.0214362 0.0110907 -0.0014605 0.0327357 0.0557977
67 12 1 -1.1481 0.423945 -0.0221049 0.00810244 3.46582e+06 1.44608e+07 6.54016e+06 1.19511e+06 0 1.18316e+07 0 1.44608e+07 1.18316e+07 6.54016e+06 1.19511e+06 0.0171784 0.0287082 -0.000556899 0.0391394 0.0607784
63 12 2 -0.93556 0.531274 -0.0188729 0.014384 5.18828e+06 2.16476e+07 9.79051e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.79051e+06 1.78906e+06 0.0124984 0.0040783 -0.0135504 0.020409 0.0566366
54 13 0 -0.347231 0.681646 -0.0102456 0.0233586 2.48672e+06 1.03756e+07 4.69255e+06 857488 0 8.48913e+06 0 1.03756e+07 8.48913e+06 4.69255e+06 857488 0.019731 0.00911918 0.008726 0.0440246 0.0507043
47 13 1 -0.0948951 0.60505 -0.00541752 0.0233505 2.11841e+06 8.83889e+06 3.99754e+06 730487 0 7.23182e+06 0 8.83889e+06 7.23182e+06 3.99754e+06 730487 0.0193525 0.0159117 0.000674272 0.0610715 0.0538341
46 13 2 -0.161363 0.851046 -0.00807589 0.0288367 6.89143e+06 2.87539e+07 1.30044e+07 2.37635e+06 0 2.35259e+07 0 2.87539e+07 2.35259e+07 1.30044e+07 2.37635e+06 0.0132271 0.0173332 -0.0140625 0.00757723 0.0456294
64 14 0 -0.717296 0.44108 -0.0145646 0.011596 5.07533e+06 2.11764e+07 9.57737e+06 1.75011e+06 0 1.73261e+07 0 2.11764e+07 1.73261e+07 9.57737e+06 1.75011e+06 0.0121759 0.0195453 -0.00951861 0.0264509 0.0601098
61 14 1 -0.478961 0.450047 -0.011565 0.0150615 4.73795e+06 1.97687e+07 8.94073e+06 1.63378e+06 0 1.61744e+07 0 1.97687e+07 1.61744e+07 8.94073e+06 1.63378e+06 0.0153718 0.00923492 -0.0125952 0.0171288 0.0603962
58 14 2 -0.596846 0.652463 -0.0140803 0.0185999 5.57552e+06 2.32634e+07 1.05213e+07 1.92259e+06 0 1.90337e+07 0 2.32634e+07 1.90337e+07 1.05213e+07 1.92259e+06 0.00736337 0.00951947 0.00784776 0.023891 0.0516941
53 15 0 -0.154873 0.37989 -0.00456791 0.0130315 3.42751e+06 1.4301e+07 6.46787e+06 1.1819e+06 0 1.17008e+07 0 1.4301e+07 1.17008e+07 6.46787e+06 1.1819e+06 0.0177544 -0.00566181 -0.0211007 0.0305334 0.0647385
47 15 1 -0.0948951 0.60505 -0.00541752 0.0233505 2.11841e+06 8.83889e+06 3.99754e+06 730487 0 7.23182e+06 0 8.83889e+06 7.23182e+06 3.99754e+06 730487 0.0193525 0.0159117 0.000674272 0.0610715 0.0538341
55 15 2 -0.289612 0.479262 -0.00871214 0.0165183 3.70705e+06 1.54673e+07 6.99536e+06 1.27829e+06 0 1.26551e+07 0 1.54673e+07 1.26551e+07 6.99536e+06 1.27829e+06 0.0178937 -0.00527236 -0.0139721 0.0248167 0.0592645
63 16 0 -0.93556 0.531274 -0.0188729 0.014384 5.18828e+06 2.16476e+07 9.79051e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.79051e+06 1.78906e+06 0.0124984 0.0040783 -0.0135504 0.020409 0.0566366
67 16 1 -1.1481 0.423945 -0.0221049 0.00810244 3.46582e+06 1.44608e+07 6.54016e+06 1.19511e+06 0 1.18316e+07 0 1.44608e+07 1.18316e+07 6.54016e+06 1.19511e+06 0.0171784 0.0287082 -0.000556899 0.0391394 0.0607784
68 16 2 -0.942159 0.328984 -0.0168747 0.0102616 2.56783e+06 1.07141e+07 4.84561e+06 885459 0 8.76605e+06 0 1.07141e+07 8.76605e+06 4.84561e+06 885459 0.0268566 0.022806 -0.0141012 0.027102 0.0648144
9 17 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
8 17 1 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
1 17 2 1.15226 0.318481 0.0223753 0.010944 2.97924e+06 1.24306e+07 5.62195e+06 1.02732e+06 0 1.01705e+07 0 1.24306e+07 1.01705e+07 5.62195e+06 1.02732e+06 0.0263237 -0.0421385 0.00722005 0.0276628 0.0673591
1 18 0 1.15226 0.318481 0.0223753 0.010944 2.97924e+06 1.24306e+07 5.62195e+06 1.02732e+06 0 1.01705e+07 0 1.24306e+07 1.01705e+07 5.62195e+06 1.02732e+06 0.0263237 -0.0421385 0.00722005 0.0276628 0.0673591
8 18 1 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
0 18 2 1.13171 0.10181 0.0184333 0.00343092 3.96406e+06 1.65397e+07 7.48037e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48037e+06 1.36692e+06 0.00117113 -0.037155 0.0511731 0.0387362 0.0752266
1 19 0 1.15226 0.318481 0.0223753 0.010944 2.97924e+06 1.24306e+07 5.62195e+06 1.02732e+06 0 1.01705e+07 0 1.24306e+07 1.01705e+07 5.62195e+06 1.02732e+06 0.0263237 -0.0421385 0.00722005 0.0276628 0.0673591
2 19 1 1.12744 0.531939 0.0277873 0.0232112 454867 1.89789e+06 858354 156851 0 1.55282e+06 0 1.89789e+06 1.55282e+06 858354 156851 0.0714313 0.0013712 0.0147514 0.0801897 0.0602964
9 19 2 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
8 20 0 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
15 20 1 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
14 20 2 0.8 3.37607e-25 5.5657e-27 3.48407e-26 2.09452e+06 8.73919e+06 3.95245e+06 722247 0 7.15025e+06 0 8.73919e+06 7.15025e+06 3.95245e+06 722247 1.76525e-17 1.14541e-17 0.0752898 0.055776 0.0904596
0 21 0 1.13171 0.10181 0.0184333 0.00343092 3.96406e+06 1.65397e+07 7.48037e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48037e+06 1.36692e+06 0.00117113 -0.037155 0.0511731 0.0387362 0.0752266
8 21 1 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
7 21 2 1 1.0561e-25 8.75479e-27 2.08812e-26 714303 2.98037e+06 1.34792e+06 246311 0 2.43848e+06 0 2.98037e+06 2.43848e+06 1.34792e+06 246311 4.54435e-25 -4.77658e-25 0.189247 0.087951 0.0842508
9 22 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
15 22 1 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
8 22 2 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
7 23 0 1 1.0561e-25 8.75479e-27 2.08812e-26 714303 2.98037e+06 1.34792e+06 246311 0 2.43848e+06 0 2.98037e+06 2.43848e+06 1.34792e+06 246311 4.54435e-25 -4.77658e-25 0.189247 0.087951 0.0842508
8 23 1 0.942342 0.19811 0.0152515 0.0114005 1.4344e+06 5.9849e+06 2.70677e+06 494620 0 4.89673e+06 0 5.9849e+06 4.89673e+06 2.70677e+06 494620 0.0978172 0.0266871 -0.0068077 0.0349094 0.0741627
14 23 2 0.8 3.37607e-25 5.5657e-27 3.48407e-26 2.09452e+06 8.73919e+06 3.95245e+06 722247 0 7.15025e+06 0 8.73919e+06 7.15025e+06 3.95245e+06 722247 1.76525e-17 1.14541e-17 0.0752898 0.055776 0.0904596
4 24 0 1.05456 0.706205 0.0188783 0.0312915 4.26452e+06 1.77933e+07 8.04734e+06 1.47052e+06 0 1.45582e+07 0 1.77933e+07 1.45582e+07 8.04734e+06 1.47052e+06 0.0180856 0.0445987 -0.0360884 0.0124401 0.0551367
3 24 1 0.948136 0.571147 0.0191157 0.0222633 2.34157e+06 9.77001e+06 4.41865e+06 807439 0 7.99364e+06 0 9.77001e+06 7.99364e+06 4.41865e+06 807439 0.0272209 0.0357664 -0.00593149 0.0412972 0.0579525
2 24 2 1.12744 0.531939 0.0277873 0.0232112 454867 1.89789e+06 858354 156851 0 1.55282e+06 0 1.89789e+06 1.55282e+06 858354 156851 0.0714313 0.0013712 0.0147514 0.0801897 0.0602964
10 25 0 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
3 25 1 0.948136 0.571147 0.0191157 0.0222633 2.34157e+06 9.77001e+06 4.41865e+06 807439 0 7.99364e+06 0 9.77001e+06 7.99364e+06 4.41865e+06 807439 0.0272209 0.0357664 -0.00593149 0.0412972 0.0579525
4 25 2 1.05456 0.706205 0.0188783 0.0312915 4.26452e+06 1.77933e+07 8.04734e+06 1.47052e+06 0 1.45582e+07 0 1.77933e+07 1.45582e+07 8.04734e+06 1.47052e+06 0.0180856 0.0445987 -0.0360884 0.0124401 0.0551367
18 26 0 0.606224 0.737128 0.00925286 0.0250045 6.0115e+06 2.50825e+07 1.1344e+07 2.07293e+06 0 2.0522e+07 0 2.50825e+07 2.0522e+07 1.1344e+07 2.07293e+06 0.0108429 0.00981901 -0.0259158 0.0137395 0.0503928
10 26 1 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
11 26 2 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
18 27 0 0.606224 0.737128 0.00925286 0.0250045 6.0115e+06 2.50825e+07 1.1344e+07 2.07293e+06 0 2.0522e+07 0 2.50825e+07 2.0522e+07 1.1344e+07 2.07293e+06 0.0108429 0.00981901 -0.0259158 0.0137395 0.0503928
27 27 1 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
19 27 2 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
6 28 0 0.845566 1.02009 0.0136248 0.036021 1.81684e+06 7.58059e+06 3.42845e+06 626495 0 6.2023e+06 0 7.58059e+06 6.2023e+06 3.42845e+06 626495 0.0352726 0.0253495 0.0152995 0.044957 0.0467666
12 28 1 0.715405 1.15697 0.0116804 0.0390728 2.01223e+06 8.39586e+06 3.79717e+06 693872 0 6.86934e+06 0 8.39586e+06 6.86934e+06 3.79717e+06 693872 0.0287991 -0.0169896 0.00418734 0.0609371 0.0435115
11 28 2 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
15 29 0 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
22 29 1 0.6 3.10357e-25 6.67015e-27 3.57587e-26 5.17044e+06 2.15732e+07 9.75685e+06 1.78291e+06 0 1.76508e+07 0 2.15732e+07 1.76508e+07 9.75685e+06 1.78291e+06 8.33416e-26 -5.97482e-25 0.0544256 0.0244002 0.0923497
14 29 2 0.8 3.37607e-25 5.5657e-27 3.48407e-26 2.09452e+06 8.73919e+06 3.95245e+06 722247 0 7.15025e+06 0 8.73919e+06 7.15025e+06 3.95245e+06 722247 1.76525e-17 1.14541e-17 0.0752898 0.055776 0.0904596
18 30 0 0.606224 0.737128 0.00925286 0.0250045 6.0115e+06 2.50825e+07 1.1344e+07 2.07293e+06 0 2.0522e+07 0 2.50825e+07 2.0522e+07 1.1344e+07 2.07293e+06 0.0108429 0.00981901 -0.0259158 0.0137395 0.0503928
20 30 1 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
27 30 2 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
18 31 0 0.606224 0.737128 0.00925286 0.0250045 6.0115e+06 2.50825e+07 1.1344e+07 2.07293e+06 0 2.0522e+07 0 2.50825e+07 2.0522e+07 1.1344e+07 2.07293e+06 0.0108429 0.00981901 -0.0259158 0.0137395 0.0503928
11 31 1 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
20 31 2 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
28 32 0 0.395428 0.444401 0.00774596 0.0122878 3.24736e+06 1.35493e+07 6.12792e+06 1.11978e+06 0 1.10858e+07 0 1.35493e+07 1.10858e+07 6.12792e+06 1.11978e+06 0.0143908 0.00599001 0.00843053 0.0353193 0.0617108
19 32 1 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
27 32 2 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
10 33 0 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
4 33 1 1.05456 0.706205 0.0188783 0.0312915 4.26452e+06 1.77933e+07 8.04734e+06 1.47052e+06 0 1.45582e+07 0 1.77933e+07 1.45582e+07 8.04734e+06 1.47052e+06 0.0180856 0.0445987 -0.0360884 0.0124401 0.0551367
5 33 2 0.959532 0.869449 0.0150648 0.0315891 3.59574e+06 1.50029e+07 6.78532e+06 1.23991e+06 0 1.22751e+07 0 1.50029e+07 1.22751e+07 6.78532e+06 1.23991e+06 0.0247791 0.010578 -0.00347378 0.0337681 0.0506372
9 34 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
3 34 1 0.948136 0.571147 0.0191157 0.0222633 2.34157e+06 9.77001e+06 4.41865e+06 807439 0 7.99364e+06 0 9.77001e+06 7.99364e+06 4.41865e+06 807439 0.0272209 0.0357664 -0.00593149 0.0412972 0.0579525
10 34 2 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
