Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 35 0 -0.118181 0.725602 0.00214118 0.0240626 1.77732e+06 7.41572e+06 3.35389e+06 612869 0 6.06741e+06 0 7.41572e+06 6.06741e+06 3.35389e+06 612869 0.0398221 0.0129728 0.0223505 0.0404611 0.0553012
62 35 1 -0.332664 0.602576 -0.00590342 0.0135203 4.43929e+06 1.85225e+07 8.37713e+06 1.53079e+06 0 1.51548e+07 0 1.85225e+07 1.51548e+07 8.37713e+06 1.53079e+06 0.0140686 0.0236349 0.00805221 0.0105019 0.0594948
60 35 2 -0.169067 0.486091 -0.00328325 0.0123416 2.31211e+06 9.64707e+06 4.36305e+06 797279 0 7.89306e+06 0 9.64707e+06 7.89306e+06 4.36305e+06 797279 0.0204041 0.00318112 0.00328654 0.0413946 0.0656366
63 36 0 -0.396438 0.820052 -0.00776454 0.0217705 455815 1.90185e+06 860143 157177 0 1.55606e+06 0 1.90185e+06 1.55606e+06 860143 157177 0.0539458 0.0339443 -0.00522258 0.0822553 0.0516174
70 36 1 -0.550089 0.594685 -0.0117701 0.0179271 3.30348e+06 1.37835e+07 6.23381e+06 1.13913e+06 0 1.12774e+07 0 1.37835e+07 1.12774e+07 6.23381e+06 1.13913e+06 0.0232884 -0.0276504 -0.0153816 0.0378775 0.059297
62 36 2 -0.332664 0.602576 -0.00590342 0.0135203 4.43929e+06 1.85225e+07 8.37713e+06 1.53079e+06 0 1.51548e+07 0 1.85225e+07 1.51548e+07 8.37713e+06 1.53079e+06 0.0140686 0.0236349 0.00805221 0.0105019 0.0594948
79 37 0 -0.820696 0.558892 -0.0160144 0.0204021 4.42996e+06 1.84836e+07 8.35954e+06 1.52757e+06 0 1.5123e+07 0 1.84836e+07 1.5123e+07 8.35954e+06 1.52757e+06 0.0233269 -0.0323531 -0.00582774 0.0151382 0.0593676
80 37 1 -1.04648 0.625532 -0.0200515 0.0223 6.6195e+06 2.76193e+07 1.24913e+07 2.28259e+06 0 2.25976e+07 0 2.76193e+07 2.25976e+07 1.24913e+07 2.28259e+06 0.00951663 0.0241687 -0.00405789 0.0140911 0.0566802
85 37 2 -1.04436 0.384128 -0.0214572 0.0142117 636881 2.65733e+06 1.20182e+06 219614 0 2.17418e+06 0 2.65733e+06 2.17418e+06 1.20182e+06 219614 0.0541343 0.0128902 -0.00117726 0.0857177 0.0644188
84 38 0 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
78 38 1 -0.672207 0.389124 -0.010535 0.0135733 3.57556e+06 1.49187e+07 6.74724e+06 1.23295e+06 0 1.22062e+07 0 1.49187e+07 1.22062e+07 6.74724e+06 1.23295e+06 0.0106326 -0.0281932 -0.0194951 0.0403875 0.0677594
79 38 2 -0.820696 0.558892 -0.0160144 0.0204021 4.42996e+06 1.84836e+07 8.35954e+06 1.52757e+06 0 1.5123e+07 0 1.84836e+07 1.5123e+07 8.35954e+06 1.52757e+06 0.0233269 -0.0323531 -0.00582774 0.0151382 0.0593676
88 39 0 -0.987816 0.171937 -0.0136915 0.00318153 4.54306e+06 1.89555e+07 8.57295e+06 1.56657e+06 0 1.55091e+07 0 1.89555e+07 1.55091e+07 8.57295e+06 1.56657e+06 0.0127327 0.0295373 -0.0370211 0.0122164 0.0744287
84 39 1 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
85 39 2 -1.04436 0.384128 -0.0214572 0.0142117 636881 2.65733e+06 1.20182e+06 219614 0 2.17418e+06 0 2.65733e+06 2.17418e+06 1.20182e+06 219614 0.0541343 0.0128902 -0.00117726 0.0857177 0.0644188
88 40 0 -0.987816 0.171937 -0.0136915 0.00318153 4.54306e+06 1.89555e+07 8.57295e+06 1.56657e+06 0 1.55091e+07 0 1.89555e+07 1.55091e+07 8.57295e+06 1.56657e+06 0.0127327 0.0295373 -0.0370211 0.0122164 0.0744287
87 40 1 -0.8 4.79437e-25 -5.22465e-27 2.50335e-26 1.22833e+06 5.12509e+06 2.31791e+06 423561 0 4.19326e+06 0 5.12509e+06 4.19326e+06 2.31791e+06 423561 0.0172824 0.00128962 -0.0792465 0.050635 0.092488
84 40 2 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
70 41 0 -0.550089 0.594685 -0.0117701 0.0179271 3.30348e+06 1.37835e+07 6.23381e+06 1.13913e+06 0 1.12774e+07 0 1.37835e+07 1.12774e+07 6.23381e+06 1.13913e+06 0.0232884 -0.0276504 -0.0153816 0.0378775 0.059297
72 41 1 -0.67597 0.782637 -0.0146827 0.0243574 6.05241e+06 2.52532e+07 1.14212e+07 2.08704e+06 0 2.06617e+07 0 2.52532e+07 2.06617e+07 1.14212e+07 2.08704e+06 0.010846 0.00182058 0.00635916 0.0142385 0.052507
79 41 2 -0.820696 0.558892 -0.0160144 0.0204021 4.42996e+06 1.84836e+07 8.35954e+06 1.52757e+06 0 1.5123e+07 0 1.84836e+07 1.5123e+07 8.35954e+06 1.52757e+06 0.0233269 -0.0323531 -0.00582774 0.0151382 0.0593676
60 42 0 -0.169067 0.486091 -0.00328325 0.0123416 2.31211e+06 9.64707e+06 4.36305e+06 797279 0 7.89306e+06 0 9.64707e+06 7.89306e+06 4.36305e+06 797279 0.0204041 0.00318112 0.00328654 0.0413946 0.0656366
62 42 1 -0.332664 0.602576 -0.00590342 0.0135203 4.43929e+06 1.85225e+07 8.37713e+06 1.53079e+06 0 1.51548e+07 0 1.85225e+07 1.51548e+07 8.37713e+06 1.53079e+06 0.0140686 0.0236349 0.00805221 0.0105019 0.0594948
69 42 2 -0.330412 0.380233 -0.00541337 0.00822669 4.22181e+06 1.76151e+07 7.96674e+06 1.4558e+06 0 1.44124e+07 0 1.76151e+07 1.44124e+07 7.96674e+06 1.4558e+06 0.0112249 0.00274569 -0.0112497 0.0273151 0.0704512
63 43 0 -0.396438 0.820052 -0.00776454 0.0217705 455815 1.90185e+06 860143 157177 0 1.55606e+06 0 1.90185e+06 1.55606e+06 860143 157177 0.0539458 0.0339443 -0.00522258 0.0822553 0.0516174
64 43 1 -0.581276 0.974242 -0.0114786 0.02951 5.78721e+06 2.41466e+07 1.09207e+07 1.99559e+06 0 1.97563e+07 0 2.41466e+07 1.97563e+07 1.09207e+07 1.99559e+06 0.00184233 0.00672973 0.0247004 0.0232886 0.0477526
72 43 2 -0.67597 0.782637 -0.0146827 0.0243574 6.05241e+06 2.52532e+07 1.14212e+07 2.08704e+06 0 2.06617e+07 0 2.52532e+07 2.06617e+07 1.14212e+07 2.08704e+06 0.010846 0.00182058 0.00635916 0.0142385 0.052507
83 44 0 -0.689199 0.175531 -0.00669201 0.00543413 3.7876e+06 1.58034e+07 7.14737e+06 1.30607e+06 0 1.29301e+07 0 1.58034e+07 1.29301e+07 7.14737e+06 1.30607e+06 0.0210253 -0.0421932 -0.0211837 0.0371014 0.0812665
77 44 1 -0.50116 0.212309 -0.00536875 0.0047352 4.43021e+06 1.84846e+07 8.36e+06 1.52766e+06 0 1.51238e+07 0 1.84846e+07 1.51238e+07 8.36e+06 1.52766e+06 0.0119229 -0.00849921 -0.0171217 0.0240873 0.0803966
78 44 2 -0.672207 0.389124 -0.010535 0.0135733 3.57556e+06 1.49187e+07 6.74724e+06 1.23295e+06 0 1.22062e+07 0 1.49187e+07 1.22062e+07 6.74724e+06 1.23295e+06 0.0106326 -0.0281932 -0.0194951 0.0403875 0.0677594
84 45 0 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
83 45 1 -0.689199 0.175531 -0.00669201 0.00543413 3.7876e+06 1.58034e+07 7.14737e+06 1.30607e+06 0 1.29301e+07 0 1.58034e+07 1.29301e+07 7.14737e+06 1.30607e+06 0.0210253 -0.0421932 -0.0211837 0.0371014 0.0812665
78 45 2 -0.672207 0.389124 -0.010535 0.0135733 3.57556e+06 1.49187e+07 6.74724e+06 1.23295e+06 0 1.22062e+07 0 1.49187e+07 1.22062e+07 6.74724e+06 1.23295e+06 0.0106326 -0.0281932 -0.0194951 0.0403875 0.0677594
87 46 0 -0.8 4.79437e-25 -5.22465e-27 2.50335e-26 1.22833e+06 5.12509e+06 2.31791e+06 423561 0 4.19326e+06 0 5.12509e+06 4.19326e+06 2.31791e+06 423561 0.0172824 0.00128962 -0.0792465 0.050635 0.092488
82 46 1 -0.6 5.1094e-25 -9.28858e-27 3.9249e-26 7.18335e+06 2.99719e+07 1.35553e+07 2.47702e+06 0 2.45225e+07 0 2.99719e+07 2.45225e+07 1.35553e+07 2.47702e+06 -3.06149e-25 -6.22665e-25 -0.0411104 0.0171832 0.096198
83 46 2 -0.689199 0.175531 -0.00669201 0.00543413 3.7876e+06 1.58034e+07 7.14737e+06 1.30607e+06 0 1.29301e+07 0 1.58034e+07 1.29301e+07 7.14737e+06 1.30607e+06 0.0210253 -0.0421932 -0.0211837 0.0371014 0.0812665
71 47 0 -0.497058 0.413623 -0.00834261 0.0102689 3.47936e+06 1.45173e+07 6.56572e+06 1.19978e+06 0 1.18778e+07 0 1.45173e+07 1.18778e+07 6.56572e+06 1.19978e+06 0.0189543 -0.01959 -0.0130518 0.0314603 0.0684194
77 47 1 -0.50116 0.212309 -0.00536875 0.0047352 4.43021e+06 1.84846e+07 8.36e+06 1.52766e+06 0 1.51238e+07 0 1.84846e+07 1.51238e+07 8.36e+06 1.52766e+06 0.0119229 -0.00849921 -0.0171217 0.0240873 0.0803966
69 47 2 -0.330412 0.380233 -0.00541337 0.00822669 4.22181e+06 1.76151e+07 7.96674e+06 1.4558e+06 0 1.44124e+07 0 1.76151e+07 1.44124e+07 7.96674e+06 1.4558e+06 0.0112249 0.00274569 -0.0112497 0.0273151 0.0704512
78 48 0 -0.672207 0.389124 -0.010535 0.0135733 3.57556e+06 1.49187e+07 6.74724e+06 1.23295e+06 0 1.22062e+07 0 1.49187e+07 1.22062e+07 6.74724e+06 1.23295e+06 0.0106326 -0.0281932 -0.0194951 0.0403875 0.0677594
71 48 1 -0.497058 0.413623 -0.00834261 0.0102689 3.47936e+06 1.45173e+07 6.56572e+06 1.19978e+06 0 1.18778e+07 0 1.45173e+07 1.18778e+07 6.56572e+06 1.19978e+06 0.0189543 -0.01959 -0.0130518 0.0314603 0.0684194
70 48 2 -0.550089 0.594685 -0.0117701 0.0179271 3.30348e+06 1.37835e+07 6.23381e+06 1.13913e+06 0 1.12774e+07 0 1.37835e+07 1.12774e+07 6.23381e+06 1.13913e+06 0.0232884 -0.0276504 -0.0153816 0.0378775 0.059297
78 49 0 -0.672207 0.389124 -0.010535 0.0135733 3.57556e+06 1.49187e+07 6.74724e+06 1.23295e+06 0 1.22062e+07 0 1.49187e+07 1.22062e+07 6.74724e+06 1.23295e+06 0.0106326 -0.0281932 -0.0194951 0.0403875 0.0677594
77 49 1 -0.50116 0.212309 -0.00536875 0.0047352 4.43021e+06 1.84846e+07 8.36e+06 1.52766e+06 0 1.51238e+07 0 1.84846e+07 1.51238e+07 8.36e+06 1.52766e+06 0.0119229 -0.00849921 -0.0171217 0.0240873 0.0803966
71 49 2 -0.497058 0.413623 -0.00834261 0.0102689 3.47936e+06 1.45173e+07 6.56572e+06 1.19978e+06 0 1.18778e+07 0 1.45173e+07 1.18778e+07 6.56572e+06 1.19978e+06 0.0189543 -0.01959 -0.0130518 0.0314603 0.0684194
85 50 0 -1.04436 0.384128 -0.0214572 0.0142117 636881 2.65733e+06 1.20182e+06 219614 0 2.17418e+06 0 2.65733e+06 2.17418e+06 1.20182e+06 219614 0.0541343 0.0128902 -0.00117726 0.0857177 0.0644188
84 50 1 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
79 50 2 -0.820696 0.558892 -0.0160144 0.0204021 4.42996e+06 1.84836e+07 8.35954e+06 1.52757e+06 0 1.5123e+07 0 1.84836e+07 1.5123e+07 8.35954e+06 1.52757e+06 0.0233269 -0.0323531 -0.00582774 0.0151382 0.0593676
84 51 0 -0.841655 0.288685 -0.0121449 0.0108951 1.66025e+06 6.92724e+06 3.13296e+06 572499 0 5.66774e+06 0 6.92724e+06 5.66774e+06 3.13296e+06 572499 0.0369634 0.0186686 0.00293447 0.0277257 0.0716718
87 51 1 -0.8 4.79437e-25 -5.22465e-27 2.50335e-26 1.22833e+06 5.12509e+06 2.31791e+06 423561 0 4.19326e+06 0 5.12509e+06 4.19326e+06 2.31791e+06 423561 0.0172824 0.00128962 -0.0792465 0.050635 0.092488
83 51 2 -0.689199 0.175531 -0.00669201 0.00543413 3.7876e+06 1.58034e+07 7.14737e+06 1.30607e+06 0 1.29301e+07 0 1.58034e+07 1.29301e+07 7.14737e+06 1.30607e+06 0.0210253 -0.0421932 -0.0211837 0.0371014 0.0812665
74 52 0 -1.13569 0.887434 -0.0235807 0.0289462 2.27182e+06 9.47899e+06 4.28703e+06 783387 0 7.75553e+06 0 9.47899e+06 7.75553e+06 4.28703e+06 783387 0.0299712 -0.0394608 -0.0100468 0.031808 0.0512716
75 52 1 -1.21274 0.681795 -0.0249331 0.0203927 425511 1.77541e+06 802958 146728 0 1.45261e+06 0 1.77541e+06 1.45261e+06 802958 146728 0.0544212 0.0124143 -0.00841934 0.0615145 0.0557679
80 52 2 -1.04648 0.625532 -0.0200515 0.0223 6.6195e+06 2.76193e+07 1.24913e+07 2.28259e+06 0 2.25976e+07 0 2.76193e+07 2.25976e+07 1.24913e+07 2.28259e+06 0.00951663 0.0241687 -0.00405789 0.0140911 0.0566802
73 53 0 -0.914909 0.821241 -0.0186585 0.0277706 3.69331e+06 1.541e+07 6.96945e+06 1.27356e+06 0 1.26082e+07 0 1.541e+07 1.26082e+07 6.96945e+06 1.27356e+06 0.0173052 -0.00373297 0.000262399 0.0280754 0.0516094
72 53 1 -0.67597 0.782637 -0.0146827 0.0243574 6.05241e+06 2.52532e+07 1.14212e+07 2.08704e+06 0 2.06617e+07 0 2.52532e+07 2.06617e+07 1.14212e+07 2.08704e+06 0.010846 0.00182058 0.00635916 0.0142385 0.052507
65 53 2 -0.799978 1.02021 -0.0155773 0.033423 993841 4.14672e+06 1.87542e+06 342704 0 3.39277e+06 0 4.14672e+06 3.39277e+06 1.87542e+06 342704 0.033953 -0.0181002 0.013154 0.0595727 0.0473729
66 54 0 -1.03346 1.08179 -0.0194248 0.0356464 4.54882e+06 1.89795e+07 8.58382e+06 1.56856e+06 0 1.55287e+07 0 1.89795e+07 1.55287e+07 8.58382e+06 1.56856e+06 0.00800864 0.0237329 0.0209882 0.0340032 0.0476488
73 54 1 -0.914909 0.821241 -0.0186585 0.0277706 3.69331e+06 1.541e+07 6.96945e+06 1.27356e+06 0 1.26082e+07 0 1.541e+07 1.26082e+07 6.96945e+06 1.27356e+06 0.0173052 -0.00373297 0.000262399 0.0280754 0.0516094
65 54 2 -0.799978 1.02021 -0.0155773 0.033423 993841 4.14672e+06 1.87542e+06 342704 0 3.39277e+06 0 4.14672e+06 3.39277e+06 1.87542e+06 342704 0.033953 -0.0181002 0.013154 0.0595727 0.0473729
80 55 0 -1.04648 0.625532 -0.0200515 0.0223 6.6195e+06 2.76193e+07 1.24913e+07 2.28259e+06 0 2.25976e+07 0 2.76193e+07 2.25976e+07 1.24913e+07 2.28259e+06 0.00951663 0.0241687 -0.00405789 0.0140911 0.0566802
79 55 1 -0.820696 0.558892 -0.0160144 0.0204021 4.42996e+06 1.84836e+07 8.35954e+06 1.52757e+06 0 1.5123e+07 0 1.84836e+07 1.5123e+07 8.35954e+06 1.52757e+06 0.0233269 -0.0323531 -0.00582774 0.0151382 0.0593676
73 55 2 -0.914909 0.821241 -0.0186585 0.0277706 3.69331e+06 1.541e+07 6.96945e+06 1.27356e+06 0 1.26082e+07 0 1.541e+07 1.26082e+07 6.96945e+06 1.27356e+06 0.0173052 -0.00373297 0.000262399 0.0280754 0.0516094
68 56 0 -0.308533 0.177852 -0.00318111 0.00394563 6.87403e+06 2.86813e+07 1.29716e+07 2.37036e+06 0 2.34665e+07 0 2.86813e+07 2.34665e+07 1.29716e+07 2.37036e+06 0.00697239 0.0076465 -0.0122806 0.0165181 0.083985
67 56 1 -0.2 4.94484e-25 -1.44164e-27 3.37324e-26 3.96521e+06 1.65445e+07 7.48253e+06 1.36731e+06 0 1.35364e+07 0 1.65445e+07 1.35364e+07 7.48253e+06 1.36731e+06 3.5985e-26 7.233e-25 -0.0168024 0.0337342 0.0993684
59 56 2 -0.121871 0.247252 -0.00236867 0.00600367 6.95188e+06 2.90061e+07 1.31185e+07 2.3972e+06 0 2.37323e+07 0 2.90061e+07 2.37323e+07 1.31185e+07 2.3972e+06 0.00982818 0.00334268 -0.0054631 0.0137727 0.0801087
1 57 0 1.02692 0.449251 0.0217261 0.010081 2.77375e+06 1.15732e+07 5.23419e+06 956465 0 9.469e+06 0 1.15732e+07 9.469e+06 5.23419e+06 956465 0.0142168 -0.00195228 0.0203116 0.0428094 0.0653247
11 57 1 1.02481 0.202857 0.0135606 0.00389134 9.31952e+06 3.88849e+07 1.75864e+07 3.21363e+06 0 3.18149e+07 0 3.88849e+07 3.18149e+07 1.75864e+07 3.21363e+06 0.0087763 -0.0346563 0.0389456 0.0104424 0.0751973
3 57 2 1.26529 0.329116 0.0221544 -0.00198899 3.60696e+06 1.50497e+07 6.8065e+06 1.24378e+06 0 1.23134e+07 0 1.50497e+07 1.23134e+07 6.8065e+06 1.24378e+06 0.0205868 -0.0333403 0.0412576 0.0259204 0.0679148
0 58 0 1.25462 0.58629 0.0279455 0.0106076 1.10659e+06 4.61714e+06 2.08818e+06 381582 0 3.77766e+06 0 4.61714e+06 3.77766e+06 2.08818e+06 381582 0.0294847 -0.0094034 -0.00816626 0.0321203 0.06136
1 58 1 1.02692 0.449251 0.0217261 0.010081 2.77375e+06 1.15732e+07 5.23419e+06 956465 0 9.469e+06 0 1.15732e+07 9.469e+06 5.23419e+06 956465 0.0142168 -0.00195228 0.0203116 0.0428094 0.0653247
3 58 2 1.26529 0.329116 0.0221544 -0.00198899 3.60696e+06 1.50497e+07 6.8065e+06 1.24378e+06 0 1.23134e+07 0 1.50497e+07 1.23134e+07 6.8065e+06 1.24378e+06 0.0205868 -0.0333403 0.0412576 0.0259204 0.0679148
0 59 0 1.25462 0.58629 0.0279455 0.0106076 1.10659e+06 4.61714e+06 2.08818e+06 381582 0 3.77766e+06 0 4.61714e+06 3.77766e+06 2.08818e+06 381582 0.0294847 -0.0094034 -0.00816626 0.0321203 0.06136
2 59 1 1.04102 0.66386 0.0247386 0.0148372 1.22045e+07 5.09221e+07 2.30304e+07 4.20843e+06 0 4.16635e+07 0 5.09221e+07 4.16635e+07 2.30304e+07 4.20843e+06 -0.000617728 -0.0368199 0.00669342 0.00382959 0.0586768
1 59 2 1.02692 0.449251 0.0217261 0.010081 2.77375e+06 1.15732e+07 5.23419e+06 956465 0 9.469e+06 0 1.15732e+07 9.469e+06 5.23419e+06 956465 0.0142168 -0.00195228 0.0203116 0.0428094 0.0653247
2 60 0 1.04102 0.66386 0.0247386 0.0148372 1.22045e+07 5.09221e+07 2.30304e+07 4.20843e+06 0 4.16635e+07 0 5.09221e+07 4.16635e+07 2.30304e+07 4.20843e+06 -0.000617728 -0.0368199 0.00669342 0.00382959 0.0586768
0 60 1 1.25462 0.58629 0.0279455 0.0106076 1.10659e+06 4.61714e+06 2.08818e+06 381582 0 3.77766e+06 0 4.61714e+06 3.77766e+06 2.08818e+06 381582 0.0294847 -0.0094034 -0.00816626 0.0321203 0.06136
4 60 2 1.18359 0.797421 0.0272152 0.015736 5.49979e+06 2.29474e+07 1.03783e+07 1.89648e+06 0 1.87751e+07 0 2.29474e+07 1.87751e+07 1.03783e+07 1.89648e+06 0.0121973 0.0100034 0.0142006 0.0154999 0.0563099
8 61 0 1.09837 1.00323 0.0347811 0.0242792 379958 1.58534e+06 716999 131020 0 1.2971e+06 0 1.58534e+06 1.2971e+06 716999 131020 0.0667013 -0.0193648 0.0590254 0.0921343 0.0518426
14 61 1 0.916535 0.860347 0.0238533 0.0231352 4.48934e+06 1.87314e+07 8.47158e+06 1.54805e+06 0 1.53257e+07 0 1.87314e+07 1.53257e+07 8.47158e+06 1.54805e+06 0.00912273 -0.0494729 0.00256938 0.0160628 0.0533238
4 61 2 1.18359 0.797421 0.0272152 0.015736 5.49979e+06 2.29474e+07 1.03783e+07 1.89648e+06 0 1.87751e+07 0 2.29474e+07 1.87751e+07 1.03783e+07 1.89648e+06 0.0121973 0.0100034 0.0142006 0.0154999 0.0563099
22 62 0 0.687358 0.171974 0.00751537 0.002889 4.64721e+06 1.93901e+07 8.76949e+06 1.60248e+06 0 1.58646e+07 0 1.93901e+07 1.58646e+07 8.76949e+06 1.60248e+06 0.0163658 0.0127722 0.0304286 0.0130876 0.0828659
32 62 1 0.497924 0.207997 0.00661318 0.00625453 7.40013e+06 3.08764e+07 1.39644e+07 2.55177e+06 0 2.52625e+07 0 3.08764e+07 2.52625e+07 1.39644e+07 2.55177e+06 0.00364859 -0.0471838 0.0164009 0.0177167 0.0821901
34 62 2 0.6 4.80718e-25 2.32992e-27 3.6217e-26 9.41826e+06 3.92969e+07 1.77727e+07 3.24768e+06 0 3.2152e+07 0 3.92969e+07 3.2152e+07 1.77727e+07 3.24768e+06 -5.33909e-26 -9.72025e-25 0.0441614 0.0149135 0.0982516
21 63 0 0.8 4.98589e-25 7.85648e-27 3.12904e-26 4.8874e+06 2.03923e+07 9.22274e+06 1.68531e+06 0 1.66846e+07 0 2.03923e+07 1.66846e+07 9.22274e+06 1.68531e+06 0.006558 -0.00178047 0.0707778 0.0226436 0.0950353
22 63 1 0.687358 0.171974 0.00751537 0.002889 4.64721e+06 1.93901e+07 8.76949e+06 1.60248e+06 0 1.58646e+07 0 1.93901e+07 1.58646e+07 8.76949e+06 1.60248e+06 0.0163658 0.0127722 0.0304286 0.0130876 0.0828659
34 63 2 0.6 4.80718e-25 2.32992e-27 3.6217e-26 9.41826e+06 3.92969e+07 1.77727e+07 3.24768e+06 0 3.2152e+07 0 3.92969e+07 3.2152e+07 1.77727e+07 3.24768e+06 -5.33909e-26 -9.72025e-25 0.0441614 0.0149135 0.0982516
12 64 0 0.845966 0.269218 0.0137386 0.00620944 3.16465e+06 1.32042e+07 5.97185e+06 1.09126e+06 0 1.08035e+07 0 1.32042e+07 1.08035e+07 5.97185e+06 1.09126e+06 0.0280458 0.00430093 0.0253771 0.0230556 0.0748183
19 64 1 0.638662 0.373152 0.0114767 0.0085737 1.11733e+06 4.66197e+06 2.10846e+06 385287 0 3.81434e+06 0 4.66197e+06 3.81434e+06 2.10846e+06 385287 0.0290544 -0.000912361 0.017656 0.0469942 0.0706639
22 64 2 0.687358 0.171974 0.00751537 0.002889 4.64721e+06 1.93901e+07 8.76949e+06 1.60248e+06 0 1.58646e+07 0 1.93901e+07 1.58646e+07 8.76949e+06 1.60248e+06 0.0163658 0.0127722 0.0304286 0.0130876 0.0828659
13 65 0 0.83658 0.662183 0.0217128 0.018994 1.00731e+06 4.20293e+06 1.90085e+06 347350 0 3.43876e+06 0 4.20293e+06 3.43876e+06 1.90085e+06 347350 0.0450548 -0.0245345 0.00391182 0.0505227 0.0582623
10 65 1 0.807777 0.473391 0.0176108 0.0121665 4.09575e+06 1.70892e+07 7.72887e+06 1.41233e+06 0 1.39821e+07 0 1.70892e+07 1.39821e+07 7.72887e+06 1.41233e+06 0.0159047 -0.024299 0.00347327 0.0172838 0.0650662
1 65 2 1.02692 0.449251 0.0217261 0.010081 2.77375e+06 1.15732e+07 5.23419e+06 956465 0 9.469e+06 0 1.15732e+07 9.469e+06 5.23419e+06 956465 0.0142168 -0.00195228 0.0203116 0.0428094 0.0653247
13 66 0 0.83658 0.662183 0.0217128 0.018994 1.00731e+06 4.20293e+06 1.90085e+06 347350 0 3.43876e+06 0 4.20293e+06 3.43876e+06 1.90085e+06 347350 0.0450548 -0.0245345 0.00391182 0.0505227 0.0582623
20 66 1 0.619827 0.602908 0.0134794 0.0182488 2.77365e+06 1.15728e+07 5.23401e+06 956432 0 9.46867e+06 0 1.15728e+07 9.46867e+06 5.23401e+06 956432 0.0291103 -0.0112856 -0.00194627 0.0250001 0.0599755
10 66 2 0.807777 0.473391 0.0176108 0.0121665 4.09575e+06 1.70892e+07 7.72887e+06 1.41233e+06 0 1.39821e+07 0 1.70892e+07 1.39821e+07 7.72887e+06 1.41233e+06 0.0159047 -0.024299 0.00347327 0.0172838 0.0650662
12 67 0 0.845966 0.269218 0.0137386 0.00620944 3.16465e+06 1.32042e+07 5.97185e+06 1.09126e+06 0 1.08035e+07 0 1.32042e+07 1.08035e+07 5.97185e+06 1.09126e+06 0.0280458 0.00430093 0.0253771 0.0230556 0.0748183
21 67 1 0.8 4.98589e-25 7.85648e-27 3.12904e-26 4.8874e+06 2.03923e+07 9.22274e+06 1.68531e+06 0 1.66846e+07 0 2.03923e+07 1.66846e+07 9.22274e+06 1.68531e+06 0.006558 -0.00178047 0.0707778 0.0226436 0.0950353
11 67 2 1.02481 0.202857 0.0135606 0.00389134 9.31952e+06 3.88849e+07 1.75864e+07 3.21363e+06 0 3.18149e+07 0 3.88849e+07 3.18149e+07 1.75864e+07 3.21363e+06 0.0087763 -0.0346563 0.0389456 0.0104424 0.0751973
1 68 0 1.02692 0.449251 0.0217261 0.010081 2.77375e+06 1.15732e+07 5.23419e+06 956465 0 9.469e+06 0 1.15732e+07 9.469e+06 5.23419e+06 956465 0.0142168 -0.00195228 0.0203116 0.0428094 0.0653247
12 68 1 0.845966 0.269218 0.0137386 0.00620944 3.16465e+06 1.32042e+07 5.97185e+06 1.09126e+06 0 1.08035e+07 0 1.32042e+07 1.08035e+07 5.97185e+06 1.09126e+06 0.0280458 0.00430093 0.0253771 0.0230556 0.0748183
11 68 2 1.02481 0.202857 0.0135606 0.00389134 9.31952e+06 3.88849e+07 1.75864e+07 3.21363e+06 0 3.18149e+07 0 3.88849e+07 3.18149e+07 1.75864e+07 3.21363e+06 0.0087763 -0.0346563 0.0389456 0.0104424 0.0751973
10 69 0 0.807777 0.473391 0.0176108 0.0121665 4.09575e+06 1.70892e+07 7.72887e+06 1.41233e+06 0 1.39821e+07 0 1.70892e+07 1.39821e+07 7.72887e+06 1.41233e+06 0.0159047 -0.024299 0.00347327 0.0172838 0.0650662
19 69 1 0.638662 0.373152 0.0114767 0.0085737 1.11733e+06 4.66197e+06 2.10846e+06 385287 0 3.81434e+06 0 4.66197e+06 3.81434e+06 2.10846e+06 385287 0.0290544 -0.000912361 0.017656 0.0469942 0.0706639
12 69 2 0.845966 0.269218 0.0137386 0.00620944 3.16465e+06 1.32042e+07 5.97185e+06 1.09126e+06 0 1.08035e+07 0 1.32042e+07 1.08035e+07 5.97185e+06 1.09126e+06 0.0280458 0.00430093 0.0253771 0.0230556 0.0748183
