Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 7 0 -0.685825 0.184704 -0.000539118 0.000395595 9.86541e+07 3.92916e+08 1.86869e+08 3.40187e+07 0 3.55495e+08 0 3.92916e+08 3.55495e+08 1.86869e+08 3.40187e+07 0.000673784 0.0022195 -0.00161827 0.000851493 0.0727841
95 7 1 -0.843636 0.300218 -0.000734029 0.000375474 1.11504e+08 4.44093e+08 2.11208e+08 3.84496e+07 0 4.01798e+08 0 4.44093e+08 4.01798e+08 2.11208e+08 3.84496e+07 0.000438146 0.000578733 -0.0012182 0.000742247 0.0617099
98 7 2 -0.8 1.24554e-23 -5.3929e-27 3.84395e-26 7.84742e+07 3.12544e+08 1.48644e+08 2.70601e+07 0 2.82778e+08 0 3.12544e+08 2.82778e+08 1.48644e+08 2.70601e+07 -2.59615e-26 8.1283e-25 -0.00463586 0.00206007 0.0851403
81 8 0 -0.4 1.23805e-23 -4.06581e-27 4.06571e-26 1.7556e+08 6.99212e+08 3.32541e+08 6.05378e+07 0 6.3262e+08 0 6.99212e+08 6.3262e+08 3.32541e+08 6.05378e+07 -0.000232361 0.000297417 -0.00164768 0.000470198 0.0937842
83 8 1 -0.489259 0.214371 -0.000383133 0.00039964 3.52665e+07 1.40458e+08 6.68012e+07 1.21609e+07 0 1.27081e+08 0 1.40458e+08 1.27081e+08 6.68012e+07 1.21609e+07 0.00107093 -0.00217927 -0.00157764 0.00247472 0.0740713
89 8 2 -0.6 1.25515e-23 -5.18571e-27 2.92436e-26 1.83876e+07 7.32333e+07 3.48294e+07 6.34054e+06 0 6.62587e+07 0 7.32333e+07 6.62587e+07 3.48294e+07 6.34054e+06 3.214e-26 -9.07925e-25 -0.00390628 0.00446336 0.0906465
78 9 0 -0.405537 0.439408 -0.000388398 0.000769831 5.98721e+07 2.38456e+08 1.13409e+08 2.06456e+07 0 2.15746e+08 0 2.38456e+08 2.15746e+08 1.13409e+08 2.06456e+07 0.00166639 -0.000866487 -8.31214e-05 0.00134704 0.0605188
74 9 1 -0.278542 0.24152 -0.000227859 0.000446715 5.2563e+07 2.09346e+08 9.95638e+07 1.81252e+07 0 1.89408e+08 0 2.09346e+08 1.89408e+08 9.95638e+07 1.81252e+07 0.00108702 0.00177232 0.000278593 0.00176369 0.0741462
67 9 2 -0.155129 0.509 -4.82437e-05 0.00100705 6.12045e+07 2.43763e+08 1.15932e+08 2.1105e+07 0 2.20547e+08 0 2.43763e+08 2.20547e+08 1.15932e+08 2.1105e+07 0.0016274 -0.000159668 -0.000249071 0.00105 0.0580709
91 10 0 -0.685825 0.184704 -0.000539118 0.000395595 9.86541e+07 3.92916e+08 1.86869e+08 3.40187e+07 0 3.55495e+08 0 3.92916e+08 3.55495e+08 1.86869e+08 3.40187e+07 0.000673784 0.0022195 -0.00161827 0.000851493 0.0727841
83 10 1 -0.489259 0.214371 -0.000383133 0.00039964 3.52665e+07 1.40458e+08 6.68012e+07 1.21609e+07 0 1.27081e+08 0 1.40458e+08 1.27081e+08 6.68012e+07 1.21609e+07 0.00107093 -0.00217927 -0.00157764 0.00247472 0.0740713
86 10 2 -0.632657 0.399554 -0.000625382 0.000772781 8.25183e+07 3.28651e+08 1.56305e+08 2.84546e+07 0 2.97351e+08 0 3.28651e+08 2.97351e+08 1.56305e+08 2.84546e+07 0.000721352 0.0017129 0.000498102 0.00128765 0.060281
81 11 0 -0.4 1.23805e-23 -4.06581e-27 4.06571e-26 1.7556e+08 6.99212e+08 3.32541e+08 6.05378e+07 0 6.3262e+08 0 6.99212e+08 6.3262e+08 3.32541e+08 6.05378e+07 -0.000232361 0.000297417 -0.00164768 0.000470198 0.0937842
71 11 1 -0.2 1.2304e-23 -1.39156e-27 2.67604e-26 3.63659e+07 1.44837e+08 6.88836e+07 1.254e+07 0 1.31043e+08 0 1.44837e+08 1.31043e+08 6.88836e+07 1.254e+07 1.4099e-25 6.70313e-25 -0.000515719 0.00271239 0.0954417
74 11 2 -0.278542 0.24152 -0.000227859 0.000446715 5.2563e+07 2.09346e+08 9.95638e+07 1.81252e+07 0 1.89408e+08 0 2.09346e+08 1.89408e+08 9.95638e+07 1.81252e+07 0.00108702 0.00177232 0.000278593 0.00176369 0.0741462
79 12 0 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
68 12 1 -0.214129 0.800771 -0.000225593 0.00133663 9.46078e+07 3.768e+08 1.79204e+08 3.26234e+07 0 3.40914e+08 0 3.768e+08 3.40914e+08 1.79204e+08 3.26234e+07 0.000826386 -1.80867e-05 -0.000276364 0.000238141 0.0455497
69 12 2 -0.296425 1.04697 -0.0003976 0.00186656 9.04988e+06 3.60435e+07 1.71421e+07 3.12065e+06 0 3.26108e+07 0 3.60435e+07 3.26108e+07 1.71421e+07 3.12065e+06 0.00337478 0.000534101 0.001016 0.00547776 0.0385466
94 13 0 -0.803669 0.558105 -0.000752512 0.000792105 2.66748e+07 1.06239e+08 5.05268e+07 9.19819e+06 0 9.61211e+07 0 1.06239e+08 9.61211e+07 5.05268e+07 9.19819e+06 0.00206059 0.00151011 0.000399316 0.00241979 0.0509217
85 13 1 -0.575917 0.627665 -0.000567931 0.00102642 1.81339e+08 7.22231e+08 3.43489e+08 6.25308e+07 0 6.53447e+08 0 7.22231e+08 6.53447e+08 3.43489e+08 6.25308e+07 0.00023686 -1.24472e-05 -0.000232734 0.00051319 0.0503646
87 13 2 -0.735437 0.812389 -0.000789153 0.00119678 1.10054e+08 4.38319e+08 2.08462e+08 3.79497e+07 0 3.96574e+08 0 4.38319e+08 3.96574e+08 2.08462e+08 3.79497e+07 0.000327506 -0.00130996 -0.00132831 0.000709356 0.043344
86 14 0 -0.632657 0.399554 -0.000625382 0.000772781 8.25183e+07 3.28651e+08 1.56305e+08 2.84546e+07 0 2.97351e+08 0 3.28651e+08 2.97351e+08 1.56305e+08 2.84546e+07 0.000721352 0.0017129 0.000498102 0.00128765 0.060281
78 14 1 -0.405537 0.439408 -0.000388398 0.000769831 5.98721e+07 2.38456e+08 1.13409e+08 2.06456e+07 0 2.15746e+08 0 2.38456e+08 2.15746e+08 1.13409e+08 2.06456e+07 0.00166639 -0.000866487 -8.31214e-05 0.00134704 0.0605188
85 14 2 -0.575917 0.627665 -0.000567931 0.00102642 1.81339e+08 7.22231e+08 3.43489e+08 6.25308e+07 0 6.53447e+08 0 7.22231e+08 6.53447e+08 3.43489e+08 6.25308e+07 0.00023686 -1.24472e-05 -0.000232734 0.00051319 0.0503646
82 15 0 -0.906108 1.24663 -0.00128988 0.00178813 5.20259e+07 2.07206e+08 9.85463e+07 1.794e+07 0 1.87473e+08 0 2.07206e+08 1.87473e+08 9.85463e+07 1.794e+07 0.0014828 0.000759854 -0.000945466 0.00187195 0.0353428
90 15 1 -1.06874 1.09413 -0.00136871 0.00152651 1.20476e+08 4.79826e+08 2.28203e+08 4.15434e+07 0 4.34128e+08 0 4.79826e+08 4.34128e+08 2.28203e+08 4.15434e+07 0.000607706 0.000822194 -0.00105975 0.000758308 0.0375315
88 15 2 -0.91167 0.970371 -0.00115169 0.00145696 1.25795e+08 5.01013e+08 2.38279e+08 4.33777e+07 0 4.53297e+08 0 5.01013e+08 4.53297e+08 2.38279e+08 4.33777e+07 0.000500731 -0.000650804 -0.000922716 0.000640197 0.0393175
104 16 0 -1.46986 0.600296 -0.00166919 0.000469729 1.16837e+08 4.65332e+08 2.2131e+08 4.02885e+07 0 4.21015e+08 0 4.65332e+08 4.21015e+08 2.2131e+08 4.02885e+07 0.000532503 0.00138874 -0.00116679 0.000985827 0.0453447
102 16 1 -1.21697 0.632366 -0.00149309 0.000734437 8.00955e+07 3.19001e+08 1.51715e+08 2.76192e+07 0 2.8862e+08 0 3.19001e+08 2.8862e+08 1.51715e+08 2.76192e+07 0.000717074 -0.0012221 -0.00139561 0.00109489 0.0451356
99 16 2 -1.41453 0.780335 -0.00175397 0.000759091 8.37377e+07 3.33507e+08 1.58614e+08 2.88751e+07 0 3.01745e+08 0 3.33507e+08 3.01745e+08 1.58614e+08 2.88751e+07 0.000784893 0.000923532 0.000162021 0.00137645 0.0426973
94 17 0 -0.803669 0.558105 -0.000752512 0.000792105 2.66748e+07 1.06239e+08 5.05268e+07 9.19819e+06 0 9.61211e+07 0 1.06239e+08 9.61211e+07 5.05268e+07 9.19819e+06 0.00206059 0.00151011 0.000399316 0.00241979 0.0509217
96 17 1 -0.977732 0.721834 -0.00110042 0.0010527 1.10142e+07 4.38669e+07 2.08629e+07 3.798e+06 0 3.96891e+07 0 4.38669e+07 3.96891e+07 2.08629e+07 3.798e+06 0.00261723 0.000965247 0.00032389 0.00339507 0.0444286
100 17 2 -1.02825 0.466223 -0.00106975 0.000457738 8.74786e+07 3.48406e+08 1.657e+08 3.0165e+07 0 3.15225e+08 0 3.48406e+08 3.15225e+08 1.657e+08 3.0165e+07 0.000875519 -0.000271497 -0.00189156 0.000539457 0.0511216
91 18 0 -0.685825 0.184704 -0.000539118 0.000395595 9.86541e+07 3.92916e+08 1.86869e+08 3.40187e+07 0 3.55495e+08 0 3.92916e+08 3.55495e+08 1.86869e+08 3.40187e+07 0.000673784 0.0022195 -0.00161827 0.000851493 0.0727841
86 18 1 -0.632657 0.399554 -0.000625382 0.000772781 8.25183e+07 3.28651e+08 1.56305e+08 2.84546e+07 0 2.97351e+08 0 3.28651e+08 2.97351e+08 1.56305e+08 2.84546e+07 0.000721352 0.0017129 0.000498102 0.00128765 0.060281
95 18 2 -0.843636 0.300218 -0.000734029 0.000375474 1.11504e+08 4.44093e+08 2.11208e+08 3.84496e+07 0 4.01798e+08 0 4.44093e+08 4.01798e+08 2.11208e+08 3.84496e+07 0.000438146 0.000578733 -0.0012182 0.000742247 0.0617099
76 19 0 -0.491503 1.06348 -0.000771763 0.00179148 3.31144e+07 1.31887e+08 6.27246e+07 1.14188e+07 0 1.19326e+08 0 1.31887e+08 1.19326e+08 6.27246e+07 1.14188e+07 0.00129823 0.0013168 0.00222757 0.00351063 0.0379825
69 19 1 -0.296425 1.04697 -0.0003976 0.00186656 9.04988e+06 3.60435e+07 1.71421e+07 3.12065e+06 0 3.26108e+07 0 3.60435e+07 3.26108e+07 1.71421e+07 3.12065e+06 0.00337478 0.000534101 0.001016 0.00547776 0.0385466
70 19 2 -0.466072 1.26185 -0.00054298 0.00225001 7.92224e+07 3.15524e+08 1.50061e+08 2.73181e+07 0 2.85474e+08 0 3.15524e+08 2.85474e+08 1.50061e+08 2.73181e+07 0.000547404 0.00155179 -0.000969437 0.00155478 0.0345692
79 20 0 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
76 20 1 -0.491503 1.06348 -0.000771763 0.00179148 3.31144e+07 1.31887e+08 6.27246e+07 1.14188e+07 0 1.19326e+08 0 1.31887e+08 1.19326e+08 6.27246e+07 1.14188e+07 0.00129823 0.0013168 0.00222757 0.00351063 0.0379825
80 20 2 -0.685665 1.08836 -0.000993229 0.00158354 3.92545e+07 1.56341e+08 7.43551e+07 1.3536e+07 0 1.41452e+08 0 1.56341e+08 1.41452e+08 7.43551e+07 1.3536e+07 0.00217947 0.000408662 0.00138304 0.00213547 0.0373575
79 21 0 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
69 21 1 -0.296425 1.04697 -0.0003976 0.00186656 9.04988e+06 3.60435e+07 1.71421e+07 3.12065e+06 0 3.26108e+07 0 3.60435e+07 3.26108e+07 1.71421e+07 3.12065e+06 0.00337478 0.000534101 0.001016 0.00547776 0.0385466
76 21 2 -0.491503 1.06348 -0.000771763 0.00179148 3.31144e+07 1.31887e+08 6.27246e+07 1.14188e+07 0 1.19326e+08 0 1.31887e+08 1.19326e+08 6.27246e+07 1.14188e+07 0.00129823 0.0013168 0.00222757 0.00351063 0.0379825
85 22 0 -0.575917 0.627665 -0.000567931 0.00102642 1.81339e+08 7.22231e+08 3.43489e+08 6.25308e+07 0 6.53447e+08 0 7.22231e+08 6.53447e+08 3.43489e+08 6.25308e+07 0.00023686 -1.24472e-05 -0.000232734 0.00051319 0.0503646
79 22 1 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
87 22 2 -0.735437 0.812389 -0.000789153 0.00119678 1.10054e+08 4.38319e+08 2.08462e+08 3.79497e+07 0 3.96574e+08 0 4.38319e+08 3.96574e+08 2.08462e+08 3.79497e+07 0.000327506 -0.00130996 -0.00132831 0.000709356 0.043344
85 23 0 -0.575917 0.627665 -0.000567931 0.00102642 1.81339e+08 7.22231e+08 3.43489e+08 6.25308e+07 0 6.53447e+08 0 7.22231e+08 6.53447e+08 3.43489e+08 6.25308e+07 0.00023686 -1.24472e-05 -0.000232734 0.00051319 0.0503646
77 23 1 -0.358907 0.651161 -0.000393092 0.00107917 4.80569e+07 1.91399e+08 9.10285e+07 1.65714e+07 0 1.73171e+08 0 1.91399e+08 1.73171e+08 9.10285e+07 1.65714e+07 0.00174119 0.000529353 -2.83918e-05 0.00166893 0.0506898
79 23 2 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
102 24 0 -1.21697 0.632366 -0.00149309 0.000734437 8.00955e+07 3.19001e+08 1.51715e+08 2.76192e+07 0 2.8862e+08 0 3.19001e+08 2.8862e+08 1.51715e+08 2.76192e+07 0.000717074 -0.0012221 -0.00139561 0.00109489 0.0451356
97 24 1 -1.16336 0.882382 -0.0013948 0.00116583 4.33259e+07 1.72556e+08 8.2067e+07 1.494e+07 0 1.56123e+08 0 1.72556e+08 1.56123e+08 8.2067e+07 1.494e+07 0.00148399 0.00105807 0.000371506 0.00180824 0.0407091
99 24 2 -1.41453 0.780335 -0.00175397 0.000759091 8.37377e+07 3.33507e+08 1.58614e+08 2.88751e+07 0 3.01745e+08 0 3.33507e+08 3.01745e+08 1.58614e+08 2.88751e+07 0.000784893 0.000923532 0.000162021 0.00137645 0.0426973
83 25 0 -0.489259 0.214371 -0.000383133 0.00039964 3.52665e+07 1.40458e+08 6.68012e+07 1.21609e+07 0 1.27081e+08 0 1.40458e+08 1.27081e+08 6.68012e+07 1.21609e+07 0.00107093 -0.00217927 -0.00157764 0.00247472 0.0740713
91 25 1 -0.685825 0.184704 -0.000539118 0.000395595 9.86541e+07 3.92916e+08 1.86869e+08 3.40187e+07 0 3.55495e+08 0 3.92916e+08 3.55495e+08 1.86869e+08 3.40187e+07 0.000673784 0.0022195 -0.00161827 0.000851493 0.0727841
89 25 2 -0.6 1.25515e-23 -5.18571e-27 2.92436e-26 1.83876e+07 7.32333e+07 3.48294e+07 6.34054e+06 0 6.62587e+07 0 7.32333e+07 6.62587e+07 3.48294e+07 6.34054e+06 3.214e-26 -9.07925e-25 -0.00390628 0.00446336 0.0906465
77 26 0 -0.358907 0.651161 -0.000393092 0.00107917 4.80569e+07 1.91399e+08 9.10285e+07 1.65714e+07 0 1.73171e+08 0 1.91399e+08 1.73171e+08 9.10285e+07 1.65714e+07 0.00174119 0.000529353 -2.83918e-05 0.00166893 0.0506898
85 26 1 -0.575917 0.627665 -0.000567931 0.00102642 1.81339e+08 7.22231e+08 3.43489e+08 6.25308e+07 0 6.53447e+08 0 7.22231e+08 6.53447e+08 3.43489e+08 6.25308e+07 0.00023686 -1.24472e-05 -0.000232734 0.00051319 0.0503646
78 26 2 -0.405537 0.439408 -0.000388398 0.000769831 5.98721e+07 2.38456e+08 1.13409e+08 2.06456e+07 0 2.15746e+08 0 2.38456e+08 2.15746e+08 1.13409e+08 2.06456e+07 0.00166639 -0.000866487 -8.31214e-05 0.00134704 0.0605188
67 27 0 -0.155129 0.509 -4.82437e-05 0.00100705 6.12045e+07 2.43763e+08 1.15932e+08 2.1105e+07 0 2.20547e+08 0 2.43763e+08 2.20547e+08 1.15932e+08 2.1105e+07 0.0016274 -0.000159668 -0.000249071 0.00105 0.0580709
77 27 1 -0.358907 0.651161 -0.000393092 0.00107917 4.80569e+07 1.91399e+08 9.10285e+07 1.65714e+07 0 1.73171e+08 0 1.91399e+08 1.73171e+08 9.10285e+07 1.65714e+07 0.00174119 0.000529353 -2.83918e-05 0.00166893 0.0506898
78 27 2 -0.405537 0.439408 -0.000388398 0.000769831 5.98721e+07 2.38456e+08 1.13409e+08 2.06456e+07 0 2.15746e+08 0 2.38456e+08 2.15746e+08 1.13409e+08 2.06456e+07 0.00166639 -0.000866487 -8.31214e-05 0.00134704 0.0605188
68 28 0 -0.214129 0.800771 -0.000225593 0.00133663 9.46078e+07 3.768e+08 1.79204e+08 3.26234e+07 0 3.40914e+08 0 3.768e+08 3.40914e+08 1.79204e+08 3.26234e+07 0.000826386 -1.80867e-05 -0.000276364 0.000238141 0.0455497
79 28 1 -0.483898 0.863828 -0.000611107 0.00131081 6.47792e+07 2.58e+08 1.22704e+08 2.23377e+07 0 2.33429e+08 0 2.58e+08 2.33429e+08 1.22704e+08 2.23377e+07 0.00120805 0.000909937 -0.00109416 0.00169978 0.0428624
77 28 2 -0.358907 0.651161 -0.000393092 0.00107917 4.80569e+07 1.91399e+08 9.10285e+07 1.65714e+07 0 1.73171e+08 0 1.91399e+08 1.73171e+08 9.10285e+07 1.65714e+07 0.00174119 0.000529353 -2.83918e-05 0.00166893 0.0506898
94 29 0 -0.803669 0.558105 -0.000752512 0.000792105 2.66748e+07 1.06239e+08 5.05268e+07 9.19819e+06 0 9.61211e+07 0 1.06239e+08 9.61211e+07 5.05268e+07 9.19819e+06 0.00206059 0.00151011 0.000399316 0.00241979 0.0509217
95 29 1 -0.843636 0.300218 -0.000734029 0.000375474 1.11504e+08 4.44093e+08 2.11208e+08 3.84496e+07 0 4.01798e+08 0 4.44093e+08 4.01798e+08 2.11208e+08 3.84496e+07 0.000438146 0.000578733 -0.0012182 0.000742247 0.0617099
86 29 2 -0.632657 0.399554 -0.000625382 0.000772781 8.25183e+07 3.28651e+08 1.56305e+08 2.84546e+07 0 2.97351e+08 0 3.28651e+08 2.97351e+08 1.56305e+08 2.84546e+07 0.000721352 0.0017129 0.000498102 0.00128765 0.060281
92 30 0 -1.26308 1.12317 -0.00152997 0.00138372 1.04409e+08 4.15836e+08 1.97769e+08 3.60031e+07 0 3.76232e+08 0 4.15836e+08 3.76232e+08 1.97769e+08 3.60031e+07 0.000812319 0.000880885 -0.000543219 0.000804575 0.0379796
90 30 1 -1.06874 1.09413 -0.00136871 0.00152651 1.20476e+08 4.79826e+08 2.28203e+08 4.15434e+07 0 4.34128e+08 0 4.79826e+08 4.34128e+08 2.28203e+08 4.15434e+07 0.000607706 0.000822194 -0.00105975 0.000758308 0.0375315
84 30 2 -1.16725 1.28599 -0.00159501 0.00163266 8.34635e+07 3.32415e+08 1.58095e+08 2.87805e+07 0 3.00756e+08 0 3.32415e+08 3.00756e+08 1.58095e+08 2.87805e+07 0.000844002 0.00121478 -0.000925304 0.00129203 0.0360524
82 31 0 -0.906108 1.24663 -0.00128988 0.00178813 5.20259e+07 2.07206e+08 9.85463e+07 1.794e+07 0 1.87473e+08 0 2.07206e+08 1.87473e+08 9.85463e+07 1.794e+07 0.0014828 0.000759854 -0.000945466 0.00187195 0.0353428
73 31 1 -0.913566 1.53879 -0.00135921 0.00232358 5.2174e+07 2.07797e+08 9.8827e+07 1.7991e+07 0 1.88006e+08 0 2.07797e+08 1.88006e+08 9.8827e+07 1.7991e+07 0.0014781 0.00230433 0.000546439 0.00187179 0.0332137
75 31 2 -1.04002 1.412 -0.00151646 0.00191089 1.03837e+08 4.13559e+08 1.96686e+08 3.58059e+07 0 3.74172e+08 0 4.13559e+08 3.74172e+08 1.96686e+08 3.58059e+07 0.000773825 0.00114766 -0.000122815 0.000885475 0.0345417
71 32 0 -0.2 1.2304e-23 -1.39156e-27 2.67604e-26 3.63659e+07 1.44837e+08 6.88836e+07 1.254e+07 0 1.31043e+08 0 1.44837e+08 1.31043e+08 6.88836e+07 1.254e+07 1.4099e-25 6.70313e-25 -0.000515719 0.00271239 0.0954417
66 32 1 -0.0721325 0.251182 3.72693e-05 0.000570455 4.07876e+07 1.62447e+08 7.72591e+07 1.40647e+07 0 1.46976e+08 0 1.62447e+08 1.46976e+08 7.72591e+07 1.40647e+07 0.00123879 0.000285109 0.000508394 0.00237726 0.0743016
74 32 2 -0.278542 0.24152 -0.000227859 0.000446715 5.2563e+07 2.09346e+08 9.95638e+07 1.81252e+07 0 1.89408e+08 0 2.09346e+08 1.89408e+08 9.95638e+07 1.81252e+07 0.00108702 0.00177232 0.000278593 0.00176369 0.0741462
64 33 0 -0.512818 1.54089 -0.000763023 0.00268184 5.88034e+07 2.342e+08 1.11384e+08 2.0277e+07 0 2.11895e+08 0 2.342e+08 2.11895e+08 1.11384e+08 2.0277e+07 0.00165566 0.00264205 -0.00128042 0.0010909 0.0317918
