Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
241 9 1 2.02259 1.03347 0.00542168 0.00259102 2.67978e+07 1.11811e+08 5.05686e+07 9.24062e+06 0 9.14821e+07 0 1.11811e+08 9.14821e+07 5.05686e+07 9.24062e+06 0.00224918 -0.00241351 -0.0015587 0.00487244 0.0166972
238 9 2 1.76374 0.938162 0.00473706 0.00288695 1.50948e+07 6.29816e+07 2.84845e+07 5.20509e+06 0 5.15304e+07 0 6.29816e+07 5.15304e+07 2.84845e+07 5.20509e+06 0.00310218 -0.00394059 0.00139124 0.00617475 0.0177236
202 10 0 0.956273 0.211149 0.00151409 0.000750573 1.49944e+07 6.25628e+07 2.82951e+07 5.17048e+06 0 5.11877e+07 0 6.25628e+07 5.11877e+07 2.82951e+07 5.17048e+06 0.00477219 -0.00406661 0.00102686 0.0051277 0.0474294
212 10 1 1 7.79032e-24 2.36423e-26 2.58676e-26 4.86433e+07 2.0296e+08 9.17922e+07 1.67736e+07 0 1.66058e+08 0 2.0296e+08 1.66058e+08 9.17922e+07 1.67736e+07 0.00366841 -0.00786479 0.0125809 0.000517578 0.0542036
213 10 2 1.21322 0.186794 0.00219234 -0.000657637 1.50637e+07 6.28519e+07 2.84259e+07 5.19437e+06 0 5.14243e+07 0 6.28519e+07 5.14243e+07 2.84259e+07 5.19437e+06 0.00284195 -0.00541038 0.00473205 0.00691736 0.035968
214 11 0 1.30436 0.393931 0.00296971 0.000813019 5.79471e+06 2.41779e+07 1.09349e+07 1.99817e+06 0 1.97819e+07 0 2.41779e+07 1.97819e+07 1.09349e+07 1.99817e+06 0.0046215 -0.00152771 0.00198761 0.00492644 0.0295962
203 11 1 1.09449 0.367554 0.00223183 0.00112855 2.85576e+07 1.19154e+08 5.38895e+07 9.84744e+06 0 9.74897e+07 0 1.19154e+08 9.74897e+07 5.38895e+07 9.84744e+06 0.00284261 -0.00350081 0.00355382 0.00324535 0.0363904
213 11 2 1.21322 0.186794 0.00219234 -0.000657637 1.50637e+07 6.28519e+07 2.84259e+07 5.19437e+06 0 5.14243e+07 0 6.28519e+07 5.14243e+07 2.84259e+07 5.19437e+06 0.00284195 -0.00541038 0.00473205 0.00691736 0.035968
191 12 0 0.743039 0.232223 0.00113296 0.000809965 4.74771e+07 1.98094e+08 8.95915e+07 1.63714e+07 0 1.62077e+08 0 1.98094e+08 1.62077e+08 8.95915e+07 1.63714e+07 0.00178023 0.00231652 0.00192204 0.00224159 0.0536219
201 12 1 0.8 -0.000210692 1.60893e-27 3.30272e-26 2.36062e+07 9.84949e+07 4.4546e+07 8.14007e+06 0 8.05867e+07 0 9.84949e+07 8.05867e+07 4.4546e+07 8.14007e+06 -1.03023e-05 -5.25175e-06 0.00977947 0.00498523 0.0699338
202 12 2 0.956273 0.211149 0.00151409 0.000750573 1.49944e+07 6.25628e+07 2.82951e+07 5.17048e+06 0 5.11877e+07 0 6.25628e+07 5.11877e+07 2.82951e+07 5.17048e+06 0.00477219 -0.00406661 0.00102686 0.0051277 0.0474294
236 13 0 1.84377 0.781732 0.00504888 0.00190506 2.02229e+07 8.43785e+07 3.81616e+07 6.97343e+06 0 6.9037e+07 0 8.43785e+07 6.9037e+07 3.81616e+07 6.97343e+06 0.00231847 -0.000437828 -0.00023134 0.00538643 0.0188801
227 13 1 1.72124 0.657871 0.00426147 0.000927858 5.47622e+06 2.28491e+07 1.03339e+07 1.88835e+06 0 1.86947e+07 0 2.28491e+07 1.86947e+07 1.03339e+07 1.88835e+06 0.00670662 0.00317452 0.00182916 0.00657472 0.020623
237 13 2 1.98975 0.671248 0.00518581 0.00150974 4.51267e+07 1.88287e+08 8.51561e+07 1.55609e+07 0 1.54053e+08 0 1.88287e+08 1.54053e+08 8.51561e+07 1.55609e+07 0.000987978 0.00156514 0.00226642 0.00322875 0.0195235
242 14 0 2.01304 0.851736 0.00531018 0.00202319 5.40878e+07 2.25677e+08 1.02066e+08 1.8651e+07 0 1.84645e+08 0 2.25677e+08 1.84645e+08 1.02066e+08 1.8651e+07 0.000908879 -0.000645541 -0.00113309 0.00234203 0.0179714
236 14 1 1.84377 0.781732 0.00504888 0.00190506 2.02229e+07 8.43785e+07 3.81616e+07 6.97343e+06 0 6.9037e+07 0 8.43785e+07 6.9037e+07 3.81616e+07 6.97343e+06 0.00231847 -0.000437828 -0.00023134 0.00538643 0.0188801
237 14 2 1.98975 0.671248 0.00518581 0.00150974 4.51267e+07 1.88287e+08 8.51561e+07 1.55609e+07 0 1.54053e+08 0 1.88287e+08 1.54053e+08 8.51561e+07 1.55609e+07 0.000987978 0.00156514 0.00226642 0.00322875 0.0195235
238 15 0 1.76374 0.938162 0.00473706 0.00288695 1.50948e+07 6.29816e+07 2.84845e+07 5.20509e+06 0 5.15304e+07 0 6.29816e+07 5.15304e+07 2.84845e+07 5.20509e+06 0.00310218 -0.00394059 0.00139124 0.00617475 0.0177236
227 15 1 1.72124 0.657871 0.00426147 0.000927858 5.47622e+06 2.28491e+07 1.03339e+07 1.88835e+06 0 1.86947e+07 0 2.28491e+07 1.86947e+07 1.03339e+07 1.88835e+06 0.00670662 0.00317452 0.00182916 0.00657472 0.020623
236 15 2 1.84377 0.781732 0.00504888 0.00190506 2.02229e+07 8.43785e+07 3.81616e+07 6.97343e+06 0 6.9037e+07 0 8.43785e+07 6.9037e+07 3.81616e+07 6.97343e+06 0.00231847 -0.000437828 -0.00023134 0.00538643 0.0188801
243 16 0 1.96975 1.22407 0.00500724 0.00387057 3.87098e+06 1.61513e+07 7.30471e+06 1.33482e+06 0 1.32147e+07 0 1.61513e+07 1.32147e+07 7.30471e+06 1.33482e+06 0.00580942 0.00269863 -0.00457803 0.00461527 0.0153977
239 16 1 1.78209 1.19502 0.00448128 0.00381592 4.16982e+07 1.73982e+08 7.86864e+07 1.43787e+07 0 1.42349e+08 0 1.73982e+08 1.42349e+08 7.86864e+07 1.43787e+07 0.00200693 -0.00270492 -0.00221797 0.00214573 0.015522
241 16 2 2.02259 1.03347 0.00542168 0.00259102 2.67978e+07 1.11811e+08 5.05686e+07 9.24062e+06 0 9.14821e+07 0 1.11811e+08 9.14821e+07 5.05686e+07 9.24062e+06 0.00224918 -0.00241351 -0.0015587 0.00487244 0.0166972
216 17 0 1.4556 0.568004 0.00340131 0.000884719 5.53756e+07 2.3105e+08 1.04496e+08 1.9095e+07 0 1.89041e+08 0 2.3105e+08 1.89041e+08 1.04496e+08 1.9095e+07 0.000927643 -0.00241521 -0.00160906 0.00153465 0.0242025
215 17 1 1.25489 0.781577 0.00312541 0.00208345 2.18451e+07 9.11468e+07 4.12227e+07 7.53279e+06 0 7.45746e+07 0 9.11468e+07 7.45746e+07 4.12227e+07 7.53279e+06 0.00300771 -0.00253685 0.00031618 0.00442842 0.0233343
205 17 2 1.1659 0.566971 0.00282109 0.00147423 3.62801e+07 1.51376e+08 6.84623e+07 1.25104e+07 0 1.23853e+08 0 1.51376e+08 1.23853e+08 6.84623e+07 1.25104e+07 0.00277188 -0.000374559 0.00221064 0.00119369 0.0291053
238 18 0 1.76374 0.938162 0.00473706 0.00288695 1.50948e+07 6.29816e+07 2.84845e+07 5.20509e+06 0 5.15304e+07 0 6.29816e+07 5.15304e+07 2.84845e+07 5.20509e+06 0.00310218 -0.00394059 0.00139124 0.00617475 0.0177236
226 18 1 1.51191 0.831736 0.00374589 0.00161965 3.25768e+07 1.35924e+08 6.14739e+07 1.12334e+07 0 1.1121e+08 0 1.35924e+08 1.1121e+08 6.14739e+07 1.12334e+07 0.00188585 -0.00262326 -0.000651677 0.00352 0.0201302
227 18 2 1.72124 0.657871 0.00426147 0.000927858 5.47622e+06 2.28491e+07 1.03339e+07 1.88835e+06 0 1.86947e+07 0 2.28491e+07 1.86947e+07 1.03339e+07 1.88835e+06 0.00670662 0.00317452 0.00182916 0.00657472 0.020623
229 19 0 1.55322 1.07668 0.00394107 0.00312336 7.99887e+06 3.33746e+07 1.50942e+07 2.75823e+06 0 2.73065e+07 0 3.33746e+07 2.73065e+07 1.50942e+07 2.75823e+06 0.00447022 0.00201553 -0.000171766 0.00663017 0.0171187
217 19 1 1.31228 1.02258 0.00320227 0.00292341 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00208534 -0.00331165 -0.000891321 0.00393512 0.0190456
226 19 2 1.51191 0.831736 0.00374589 0.00161965 3.25768e+07 1.35924e+08 6.14739e+07 1.12334e+07 0 1.1121e+08 0 1.35924e+08 1.1121e+08 6.14739e+07 1.12334e+07 0.00188585 -0.00262326 -0.000651677 0.00352 0.0201302
218 20 0 1.37145 1.26365 0.00345907 0.00357842 4.67092e+07 1.9489e+08 8.81423e+07 1.61066e+07 0 1.59455e+08 0 1.9489e+08 1.59455e+08 8.81423e+07 1.61066e+07 0.00174253 0.0012354 0.00105567 0.00139807 0.0158254
217 20 1 1.31228 1.02258 0.00320227 0.00292341 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00208534 -0.00331165 -0.000891321 0.00393512 0.0190456
229 20 2 1.55322 1.07668 0.00394107 0.00312336 7.99887e+06 3.33746e+07 1.50942e+07 2.75823e+06 0 2.73065e+07 0 3.33746e+07 2.73065e+07 1.50942e+07 2.75823e+06 0.00447022 0.00201553 -0.000171766 0.00663017 0.0171187
219 21 0 1.47715 1.49856 0.00386533 0.00448088 1.59418e+07 6.65158e+07 3.00829e+07 5.49717e+06 0 5.4422e+07 0 6.65158e+07 5.4422e+07 3.00829e+07 5.49717e+06 0.00395698 0.00432433 0.00212128 0.00473974 0.0133974
218 21 1 1.37145 1.26365 0.00345907 0.00357842 4.67092e+07 1.9489e+08 8.81423e+07 1.61066e+07 0 1.59455e+08 0 1.9489e+08 1.59455e+08 8.81423e+07 1.61066e+07 0.00174253 0.0012354 0.00105567 0.00139807 0.0158254
228 21 2 1.58045 1.29399 0.00392378 0.00413227 3.69337e+07 1.54103e+08 6.96955e+07 1.27358e+07 0 1.26084e+08 0 1.54103e+08 1.26084e+08 6.96955e+07 1.27358e+07 0.00251213 0.00202838 0.000158648 0.00286886 0.0149664
208 22 0 1.23846 1.47682 0.00318603 0.00412041 5.11999e+07 2.13627e+08 9.66166e+07 1.76552e+07 0 1.74786e+08 0 2.13627e+08 1.74786e+08 9.66166e+07 1.76552e+07 0.00124398 -0.0010532 0.000811729 0.000226304 0.0140163
196 22 1 0.979896 1.45408 0.002601 0.0044467 3.27102e+07 1.36481e+08 6.17256e+07 1.12794e+07 0 1.11666e+08 0 1.36481e+08 1.11666e+08 6.17256e+07 1.12794e+07 0.00287751 -0.00289052 -0.000562969 0.00189936 0.0149462
207 22 2 1.13532 1.23138 0.00290257 0.0036544 3.24728e+07 1.3549e+08 6.12775e+07 1.11975e+07 0 1.10855e+08 0 1.3549e+08 1.10855e+08 6.12775e+07 1.11975e+07 0.00278466 -0.000434256 0.000648896 0.0024415 0.017188
219 23 0 1.47715 1.49856 0.00386533 0.00448088 1.59418e+07 6.65158e+07 3.00829e+07 5.49717e+06 0 5.4422e+07 0 6.65158e+07 5.4422e+07 3.00829e+07 5.49717e+06 0.00395698 0.00432433 0.00212128 0.00473974 0.0133974
208 23 1 1.23846 1.47682 0.00318603 0.00412041 5.11999e+07 2.13627e+08 9.66166e+07 1.76552e+07 0 1.74786e+08 0 2.13627e+08 1.74786e+08 9.66166e+07 1.76552e+07 0.00124398 -0.0010532 0.000811729 0.000226304 0.0140163
218 23 2 1.37145 1.26365 0.00345907 0.00357842 4.67092e+07 1.9489e+08 8.81423e+07 1.61066e+07 0 1.59455e+08 0 1.9489e+08 1.59455e+08 8.81423e+07 1.61066e+07 0.00174253 0.0012354 0.00105567 0.00139807 0.0158254
221 24 0 1.62658 1.71369 0.0048535 0.00567899 2.79953e+07 1.16808e+08 5.28283e+07 9.65354e+06 0 9.557e+07 0 1.16808e+08 9.557e+07 5.28283e+07 9.65354e+06 0.000710483 -0.000235721 0.000746352 0.00422638 0.0118587
219 24 1 1.47715 1.49856 0.00386533 0.00448088 1.59418e+07 6.65158e+07 3.00829e+07 5.49717e+06 0 5.4422e+07 0 6.65158e+07 5.4422e+07 3.00829e+07 5.49717e+06 0.00395698 0.00432433 0.00212128 0.00473974 0.0133974
230 24 2 1.7068 1.45969 0.00435448 0.00461398 4.70186e+07 1.96181e+08 8.87262e+07 1.62133e+07 0 1.60512e+08 0 1.96181e+08 1.60512e+08 8.87262e+07 1.62133e+07 0.00123571 -0.00163982 0.00218216 0.00264911 0.0135509
197 25 0 1.13713 1.701 0.0026551 0.00531421 1.71698e+06 7.16396e+06 3.24002e+06 592063 0 5.86142e+06 0 7.16396e+06 5.86142e+06 3.24002e+06 592063 0.00503826 -0.00340746 -0.00403973 0.00913817 0.0121696
198 25 1 1.25632 1.94378 0.0032466 0.00678325 2.79475e+07 1.16609e+08 5.27383e+07 9.63708e+06 0 9.54071e+07 0 1.16609e+08 9.54071e+07 5.27383e+07 9.63708e+06 0.00407289 0.00203238 0.00233488 0.00138718 0.010401
185 25 2 0.999652 1.9262 0.00249475 0.00613853 5.24862e+07 2.18994e+08 9.90438e+07 1.80987e+07 0 1.79177e+08 0 2.18994e+08 1.79177e+08 9.90438e+07 1.80987e+07 0.00187224 0.00143427 0.00354931 0.00173676 0.0105735
221 26 0 1.62658 1.71369 0.0048535 0.00567899 2.79953e+07 1.16808e+08 5.28283e+07 9.65354e+06 0 9.557e+07 0 1.16808e+08 9.557e+07 5.28283e+07 9.65354e+06 0.000710483 -0.000235721 0.000746352 0.00422638 0.0118587
209 26 1 1.37461 1.71702 0.00407198 0.00554335 8.98145e+06 3.74743e+07 1.69484e+07 3.09705e+06 0 3.06608e+07 0 3.74743e+07 3.06608e+07 1.69484e+07 3.09705e+06 0.00350165 0.0051782 0.00387488 0.00928316 0.0118422
219 26 2 1.47715 1.49856 0.00386533 0.00448088 1.59418e+07 6.65158e+07 3.00829e+07 5.49717e+06 0 5.4422e+07 0 6.65158e+07 5.4422e+07 3.00829e+07 5.49717e+06 0.00395698 0.00432433 0.00212128 0.00473974 0.0133974
221 27 0 1.62658 1.71369 0.0048535 0.00567899 2.79953e+07 1.16808e+08 5.28283e+07 9.65354e+06 0 9.557e+07 0 1.16808e+08 9.557e+07 5.28283e+07 9.65354e+06 0.000710483 -0.000235721 0.000746352 0.00422638 0.0118587
210 27 1 1.50302 1.94984 0.00403842 0.0068003 2.82699e+07 1.17954e+08 5.33465e+07 9.74823e+06 0 9.65074e+07 0 1.17954e+08 9.65074e+07 5.33465e+07 9.74823e+06 0.00245556 -0.000152174 0.00127495 0.00359557 0.010462
209 27 2 1.37461 1.71702 0.00407198 0.00554335 8.98145e+06 3.74743e+07 1.69484e+07 3.09705e+06 0 3.06608e+07 0 3.74743e+07 3.06608e+07 1.69484e+07 3.09705e+06 0.00350165 0.0051782 0.00387488 0.00928316 0.0118422
184 28 0 0.932289 1.70339 0.00203388 0.00550404 3.56144e+07 1.48598e+08 6.7206e+07 1.22808e+07 0 1.2158e+08 0 1.48598e+08 1.2158e+08 6.7206e+07 1.22808e+07 0.00166384 -0.00126638 -0.000481479 0.00390782 0.0124267
183 28 1 0.778795 1.58574 0.00185519 0.00530069 6.36763e+06 2.65684e+07 1.2016e+07 2.19574e+06 0 2.17378e+07 0 2.65684e+07 2.17378e+07 1.2016e+07 2.19574e+06 0.00460451 -0.00349918 -0.00251006 0.00663419 0.0139132
196 28 2 0.979896 1.45408 0.002601 0.0044467 3.27102e+07 1.36481e+08 6.17256e+07 1.12794e+07 0 1.11666e+08 0 1.36481e+08 1.11666e+08 6.17256e+07 1.12794e+07 0.00287751 -0.00289052 -0.000562969 0.00189936 0.0149462
216 29 0 1.4556 0.568004 0.00340131 0.000884719 5.53756e+07 2.3105e+08 1.04496e+08 1.9095e+07 0 1.89041e+08 0 2.3105e+08 1.89041e+08 1.04496e+08 1.9095e+07 0.000927643 -0.00241521 -0.00160906 0.00153465 0.0242025
214 29 1 1.30436 0.393931 0.00296971 0.000813019 5.79471e+06 2.41779e+07 1.09349e+07 1.99817e+06 0 1.97819e+07 0 2.41779e+07 1.97819e+07 1.09349e+07 1.99817e+06 0.0046215 -0.00152771 0.00198761 0.00492644 0.0295962
224 29 2 1.48949 0.275935 0.00355837 -0.000273927 2.3046e+07 9.61574e+07 4.34888e+07 7.94689e+06 0 7.86743e+07 0 9.61574e+07 7.86743e+07 4.34888e+07 7.94689e+06 0.00110642 -0.00243091 0.00286141 0.00603619 0.027487
226 30 0 1.51191 0.831736 0.00374589 0.00161965 3.25768e+07 1.35924e+08 6.14739e+07 1.12334e+07 0 1.1121e+08 0 1.35924e+08 1.1121e+08 6.14739e+07 1.12334e+07 0.00188585 -0.00262326 -0.000651677 0.00352 0.0201302
216 30 1 1.4556 0.568004 0.00340131 0.000884719 5.53756e+07 2.3105e+08 1.04496e+08 1.9095e+07 0 1.89041e+08 0 2.3105e+08 1.89041e+08 1.04496e+08 1.9095e+07 0.000927643 -0.00241521 -0.00160906 0.00153465 0.0242025
227 30 2 1.72124 0.657871 0.00426147 0.000927858 5.47622e+06 2.28491e+07 1.03339e+07 1.88835e+06 0 1.86947e+07 0 2.28491e+07 1.86947e+07 1.03339e+07 1.88835e+06 0.00670662 0.00317452 0.00182916 0.00657472 0.020623
226 31 0 1.51191 0.831736 0.00374589 0.00161965 3.25768e+07 1.35924e+08 6.14739e+07 1.12334e+07 0 1.1121e+08 0 1.35924e+08 1.1121e+08 6.14739e+07 1.12334e+07 0.00188585 -0.00262326 -0.000651677 0.00352 0.0201302
215 31 1 1.25489 0.781577 0.00312541 0.00208345 2.18451e+07 9.11468e+07 4.12227e+07 7.53279e+06 0 7.45746e+07 0 9.11468e+07 7.45746e+07 4.12227e+07 7.53279e+06 0.00300771 -0.00253685 0.00031618 0.00442842 0.0233343
216 31 2 1.4556 0.568004 0.00340131 0.000884719 5.53756e+07 2.3105e+08 1.04496e+08 1.9095e+07 0 1.89041e+08 0 2.3105e+08 1.89041e+08 1.04496e+08 1.9095e+07 0.000927643 -0.00241521 -0.00160906 0.00153465 0.0242025
204 32 0 0.98865 0.736075 0.00246906 0.00247785 3.41664e+07 1.42556e+08 6.44735e+07 1.17815e+07 0 1.16637e+08 0 1.42556e+08 1.16637e+08 6.44735e+07 1.17815e+07 0.00174546 -0.00278636 0.000415196 0.00345335 0.0276821
205 32 1 1.1659 0.566971 0.00282109 0.00147423 3.62801e+07 1.51376e+08 6.84623e+07 1.25104e+07 0 1.23853e+08 0 1.51376e+08 1.23853e+08 6.84623e+07 1.25104e+07 0.00277188 -0.000374559 0.00221064 0.00119369 0.0291053
215 32 2 1.25489 0.781577 0.00312541 0.00208345 2.18451e+07 9.11468e+07 4.12227e+07 7.53279e+06 0 7.45746e+07 0 9.11468e+07 7.45746e+07 4.12227e+07 7.53279e+06 0.00300771 -0.00253685 0.00031618 0.00442842 0.0233343
193 33 0 0.901044 0.472336 0.00212818 0.00182053 3.61957e+07 1.51023e+08 6.83029e+07 1.24813e+07 0 1.23565e+08 0 1.51023e+08 1.23565e+08 6.83029e+07 1.24813e+07 0.00186204 -0.000742826 0.00315306 0.00212832 0.0373662
192 33 1 0.749159 0.68948 0.00199068 0.00248465 3.26451e+07 1.36209e+08 6.16029e+07 1.12569e+07 0 1.11444e+08 0 1.36209e+08 1.11444e+08 6.16029e+07 1.12569e+07 0.00228632 0.00154342 0.00176245 0.002897 0.0323237
179 33 2 0.656159 0.448178 0.00147659 0.00147178 1.79408e+07 7.48563e+07 3.3855e+07 6.18647e+06 0 6.1246e+07 0 7.48563e+07 6.1246e+07 3.3855e+07 6.18647e+06 0.00283461 0.000449429 0.00145365 0.00472229 0.0436086
