Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 3 1 -0.491569 0.484761 -0.00195146 0.00215934 1.86651e+07 7.78786e+07 3.52219e+07 6.43624e+06 0 6.37188e+07 0 7.78786e+07 6.37188e+07 3.52219e+07 6.43624e+06 0.0022666 0.002786 -0.000555042 0.00448824 0.047555
56 3 2 -0.206792 0.504046 -0.00104635 0.00255088 1.37649e+07 5.74328e+07 2.5975e+07 4.74651e+06 0 4.69905e+07 0 5.74328e+07 4.69905e+07 2.5975e+07 4.74651e+06 0.0043976 0.00278292 -0.000679304 0.00542874 0.0489391
55 4 0 -0.388033 0.722473 -0.00173581 0.00299434 6.55651e+07 2.73565e+08 1.23724e+08 2.26087e+07 0 2.23826e+08 0 2.73565e+08 2.23826e+08 1.23724e+08 2.26087e+07 0.000401405 0.00101207 -0.000148316 4.79905e-05 0.0379141
40 4 1 -0.643045 0.720507 -0.00213301 0.00260082 4.46633e+07 1.86354e+08 8.42816e+07 1.54011e+07 0 1.52471e+08 0 1.86354e+08 1.52471e+08 8.42816e+07 1.54011e+07 0.00139582 0.00101999 0.00120025 0.00337953 0.0358611
41 4 2 -0.491569 0.484761 -0.00195146 0.00215934 1.86651e+07 7.78786e+07 3.52219e+07 6.43624e+06 0 6.37188e+07 0 7.78786e+07 6.37188e+07 3.52219e+07 6.43624e+06 0.0022666 0.002786 -0.000555042 0.00448824 0.047555
23 5 0 -1.0638 0.647706 -0.00276832 0.00185667 5.54916e+07 2.31534e+08 1.04715e+08 1.9135e+07 0 1.89437e+08 0 2.31534e+08 1.89437e+08 1.04715e+08 1.9135e+07 0.00134886 0.00257166 -0.000452735 0.00147373 0.0328242
12 5 1 -1.27875 0.512083 -0.00300394 0.00145159 5.57882e+07 2.32771e+08 1.05275e+08 1.92373e+07 0 1.90449e+08 0 2.32771e+08 1.90449e+08 1.05275e+08 1.92373e+07 0.000807918 -0.000276452 -0.000890824 0.00174137 0.032742
16 5 2 -1.04952 0.409452 -0.00261771 0.00149877 7.41421e+07 3.09352e+08 1.3991e+08 2.55662e+07 0 2.53106e+08 0 3.09352e+08 2.53106e+08 1.3991e+08 2.55662e+07 0.000627588 0.00197494 -0.000419507 0.000665157 0.0398623
35 6 0 -1.05102 0.901863 -0.00268163 0.00292407 3.25e+06 1.35603e+07 6.13289e+06 1.12069e+06 0 1.10948e+07 0 1.35603e+07 1.10948e+07 6.13289e+06 1.12069e+06 0.00497674 0.00386902 0.00154645 0.00742569 0.0272445
23 6 1 -1.0638 0.647706 -0.00276832 0.00185667 5.54916e+07 2.31534e+08 1.04715e+08 1.9135e+07 0 1.89437e+08 0 2.31534e+08 1.89437e+08 1.04715e+08 1.9135e+07 0.00134886 0.00257166 -0.000452735 0.00147373 0.0328242
34 6 2 -0.865507 0.761529 -0.00240352 0.00255842 4.02963e+07 1.68133e+08 7.6041e+07 1.38953e+07 0 1.37563e+08 0 1.68133e+08 1.37563e+08 7.6041e+07 1.38953e+07 0.00182808 0.00189812 0.00132783 0.00306974 0.0322354
22 7 0 -1.29864 0.779913 -0.00335812 0.0021776 3.80863e+07 1.58912e+08 7.18706e+07 1.31332e+07 0 1.30019e+08 0 1.58912e+08 1.30019e+08 7.18706e+07 1.31332e+07 0.0013206 -0.0021806 -0.00197278 0.00352716 0.0276362
12 7 1 -1.27875 0.512083 -0.00300394 0.00145159 5.57882e+07 2.32771e+08 1.05275e+08 1.92373e+07 0 1.90449e+08 0 2.32771e+08 1.90449e+08 1.05275e+08 1.92373e+07 0.000807918 -0.000276452 -0.000890824 0.00174137 0.032742
23 7 2 -1.0638 0.647706 -0.00276832 0.00185667 5.54916e+07 2.31534e+08 1.04715e+08 1.9135e+07 0 1.89437e+08 0 2.31534e+08 1.89437e+08 1.04715e+08 1.9135e+07 0.00134886 0.00257166 -0.000452735 0.00147373 0.0328242
24 8 0 -1.25416 1.06368 -0.00315828 0.00322943 2.32816e+07 9.71405e+07 4.39334e+07 8.02814e+06 0 7.94786e+07 0 9.71405e+07 7.94786e+07 4.39334e+07 8.02814e+06 0.00182778 0.000285225 0.00315824 0.00482882 0.0234787
22 8 1 -1.29864 0.779913 -0.00335812 0.0021776 3.80863e+07 1.58912e+08 7.18706e+07 1.31332e+07 0 1.30019e+08 0 1.58912e+08 1.30019e+08 7.18706e+07 1.31332e+07 0.0013206 -0.0021806 -0.00197278 0.00352716 0.0276362
35 8 2 -1.05102 0.901863 -0.00268163 0.00292407 3.25e+06 1.35603e+07 6.13289e+06 1.12069e+06 0 1.10948e+07 0 1.35603e+07 1.10948e+07 6.13289e+06 1.12069e+06 0.00497674 0.00386902 0.00154645 0.00742569 0.0272445
4 9 0 -1.49033 0.354066 -0.00340197 0.000406466 1.30308e+07 5.43698e+07 2.45896e+07 4.49337e+06 0 4.44843e+07 0 5.43698e+07 4.44843e+07 2.45896e+07 4.49337e+06 0.00356608 0.00436903 7.21184e-05 0.00600692 0.0323002
3 9 1 -1.7412 0.491228 -0.00416746 0.00104531 3.48633e+07 1.45464e+08 6.57887e+07 1.20218e+07 0 1.19016e+08 0 1.45464e+08 1.19016e+08 6.57887e+07 1.20218e+07 0.00127283 -0.000319701 0.000703643 0.00319728 0.029208
0 9 2 -1.71688 0.294491 -0.00430835 0.000115086 1.69247e+07 7.0617e+07 3.19377e+07 5.83611e+06 0 5.77775e+07 0 7.0617e+07 5.77775e+07 3.19377e+07 5.83611e+06 0.00402406 -0.00164306 -0.00208105 0.00703418 0.0310666
22 10 0 -1.29864 0.779913 -0.00335812 0.0021776 3.80863e+07 1.58912e+08 7.18706e+07 1.31332e+07 0 1.30019e+08 0 1.58912e+08 1.30019e+08 7.18706e+07 1.31332e+07 0.0013206 -0.0021806 -0.00197278 0.00352716 0.0276362
11 10 1 -1.5083 0.590128 -0.00353546 0.00160389 2.01929e+07 8.42533e+07 3.8105e+07 6.96308e+06 0 6.89345e+07 0 8.42533e+07 6.89345e+07 3.8105e+07 6.96308e+06 0.0039745 0.00191684 -0.0002802 0.00433743 0.0289818
12 10 2 -1.27875 0.512083 -0.00300394 0.00145159 5.57882e+07 2.32771e+08 1.05275e+08 1.92373e+07 0 1.90449e+08 0 2.32771e+08 1.90449e+08 1.05275e+08 1.92373e+07 0.000807918 -0.000276452 -0.000890824 0.00174137 0.032742
10 11 0 -1.54506 0.778473 -0.00383986 0.00239763 2.48253e+07 1.03582e+08 4.68466e+07 8.56047e+06 0 8.47486e+07 0 1.03582e+08 8.47486e+07 4.68466e+07 8.56047e+06 0.00260412 0.0003507 -0.000571798 0.00402146 0.0263348
2 11 1 -1.75059 0.68924 -0.0044818 0.00192627 1.90127e+07 7.93289e+07 3.58778e+07 6.5561e+06 0 6.49054e+07 0 7.93289e+07 6.49054e+07 3.58778e+07 6.5561e+06 0.00298947 -0.000372196 0.00157402 0.00550417 0.0270214
11 11 2 -1.5083 0.590128 -0.00353546 0.00160389 2.01929e+07 8.42533e+07 3.8105e+07 6.96308e+06 0 6.89345e+07 0 8.42533e+07 6.89345e+07 3.8105e+07 6.96308e+06 0.0039745 0.00191684 -0.0002802 0.00433743 0.0289818
38 12 0 -0.692351 0.169305 -0.0011846 0.000707286 5.75876e+07 2.40279e+08 1.0867e+08 1.98578e+07 0 1.96592e+08 0 2.40279e+08 1.96592e+08 1.0867e+08 1.98578e+07 0.000321289 0.00203352 -0.00511125 0.00270902 0.0630392
26 12 1 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
27 12 2 -0.796363 -0.000111532 4.04854e-10 -1.69654e-10 4.22809e+07 1.76413e+08 7.9786e+07 1.45796e+07 0 1.44338e+08 0 1.76413e+08 1.44338e+08 7.9786e+07 1.45796e+07 -6.04775e-06 1.47507e-06 -0.0110645 0.00270075 0.0737469
16 13 0 -1.04952 0.409452 -0.00261771 0.00149877 7.41421e+07 3.09352e+08 1.3991e+08 2.55662e+07 0 2.53106e+08 0 3.09352e+08 2.53106e+08 1.3991e+08 2.55662e+07 0.000627588 0.00197494 -0.000419507 0.000665157 0.0398623
26 13 1 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
28 13 2 -0.806058 0.5284 -0.00239724 0.00205717 6.38205e+07 2.66285e+08 1.20432e+08 2.20071e+07 0 2.1787e+08 0 2.66285e+08 2.1787e+08 1.20432e+08 2.20071e+07 0.00101723 0.000521439 -0.000656144 0.00184745 0.0407638
10 14 0 -1.54506 0.778473 -0.00383986 0.00239763 2.48253e+07 1.03582e+08 4.68466e+07 8.56047e+06 0 8.47486e+07 0 1.03582e+08 8.47486e+07 4.68466e+07 8.56047e+06 0.00260412 0.0003507 -0.000571798 0.00402146 0.0263348
13 14 1 -1.48208 0.957549 -0.00370846 0.00291303 5.72316e+07 2.38794e+08 1.07999e+08 1.9735e+07 0 1.95377e+08 0 2.38794e+08 1.95377e+08 1.07999e+08 1.9735e+07 0.00103379 -0.000654818 0.00106471 0.00192774 0.0242784
5 14 2 -1.73909 0.887141 -0.00413749 0.00263055 4.98154e+07 2.07851e+08 9.40039e+07 1.71777e+07 0 1.7006e+08 0 2.07851e+08 1.7006e+08 9.40039e+07 1.71777e+07 0.00177947 0.000181969 -0.000348727 0.00165871 0.0250122
0 15 0 -1.71688 0.294491 -0.00430835 0.000115086 1.69247e+07 7.0617e+07 3.19377e+07 5.83611e+06 0 5.77775e+07 0 7.0617e+07 5.77775e+07 3.19377e+07 5.83611e+06 0.00402406 -0.00164306 -0.00208105 0.00703418 0.0310666
1 15 1 -1.58317 0.17668 -0.00315724 -0.000874791 1.36008e+07 5.67482e+07 2.56653e+07 4.68993e+06 0 4.64303e+07 0 5.67482e+07 4.64303e+07 2.56653e+07 4.68993e+06 0.00442461 0.00585389 -0.00546119 0.0043746 0.0331461
4 15 2 -1.49033 0.354066 -0.00340197 0.000406466 1.30308e+07 5.43698e+07 2.45896e+07 4.49337e+06 0 4.44843e+07 0 5.43698e+07 4.44843e+07 2.45896e+07 4.49337e+06 0.00356608 0.00436903 7.21184e-05 0.00600692 0.0323002
7 16 0 -1.25988 0.260861 -0.00271604 0.000795371 3.02771e+07 1.26328e+08 5.71342e+07 1.04404e+07 0 1.0336e+08 0 1.26328e+08 1.0336e+08 5.71342e+07 1.04404e+07 0.00193282 0.00292499 -0.00119537 0.00368176 0.0380677
6 16 1 -1.44214 0.0677467 -0.00224513 -0.000279369 7.48165e+07 3.12165e+08 1.41182e+08 2.57988e+07 0 2.55408e+08 0 3.12165e+08 2.55408e+08 1.41182e+08 2.57988e+07 -0.000243756 0.00652205 -0.00587214 0.000716386 0.0361815
14 16 2 -1.22266 0.0235153 -0.0015927 -6.34963e-05 2.34884e+07 9.80032e+07 4.43236e+07 8.09944e+06 0 8.01845e+07 0 9.80032e+07 8.01845e+07 4.43236e+07 8.09944e+06 0.00379893 -0.000823695 -0.00680674 0.00386789 0.0425862
25 17 0 -1 5.89739e-24 -1.83294e-26 3.10782e-26 1.95559e+07 8.15955e+07 3.69029e+07 6.74343e+06 0 6.67599e+07 0 8.15955e+07 6.67599e+07 3.69029e+07 6.74343e+06 -9.78165e-06 2.61504e-06 -0.0178442 0.00477005 0.0588505
15 17 1 -1.03294 0.172504 -0.00196264 0.00083705 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00574049 -0.00175023 -0.00381618 0.00460094 0.0488172
14 17 2 -1.22266 0.0235153 -0.0015927 -6.34963e-05 2.34884e+07 9.80032e+07 4.43236e+07 8.09944e+06 0 8.01845e+07 0 9.80032e+07 8.01845e+07 4.43236e+07 8.09944e+06 0.00379893 -0.000823695 -0.00680674 0.00386789 0.0425862
12 18 0 -1.27875 0.512083 -0.00300394 0.00145159 5.57882e+07 2.32771e+08 1.05275e+08 1.92373e+07 0 1.90449e+08 0 2.32771e+08 1.90449e+08 1.05275e+08 1.92373e+07 0.000807918 -0.000276452 -0.000890824 0.00174137 0.032742
11 18 1 -1.5083 0.590128 -0.00353546 0.00160389 2.01929e+07 8.42533e+07 3.8105e+07 6.96308e+06 0 6.89345e+07 0 8.42533e+07 6.89345e+07 3.8105e+07 6.96308e+06 0.0039745 0.00191684 -0.0002802 0.00433743 0.0289818
4 18 2 -1.49033 0.354066 -0.00340197 0.000406466 1.30308e+07 5.43698e+07 2.45896e+07 4.49337e+06 0 4.44843e+07 0 5.43698e+07 4.44843e+07 2.45896e+07 4.49337e+06 0.00356608 0.00436903 7.21184e-05 0.00600692 0.0323002
11 19 0 -1.5083 0.590128 -0.00353546 0.00160389 2.01929e+07 8.42533e+07 3.8105e+07 6.96308e+06 0 6.89345e+07 0 8.42533e+07 6.89345e+07 3.8105e+07 6.96308e+06 0.0039745 0.00191684 -0.0002802 0.00433743 0.0289818
2 19 1 -1.75059 0.68924 -0.0044818 0.00192627 1.90127e+07 7.93289e+07 3.58778e+07 6.5561e+06 0 6.49054e+07 0 7.93289e+07 6.49054e+07 3.58778e+07 6.5561e+06 0.00298947 -0.000372196 0.00157402 0.00550417 0.0270214
3 19 2 -1.7412 0.491228 -0.00416746 0.00104531 3.48633e+07 1.45464e+08 6.57887e+07 1.20218e+07 0 1.19016e+08 0 1.45464e+08 1.19016e+08 6.57887e+07 1.20218e+07 0.00127283 -0.000319701 0.000703643 0.00319728 0.029208
18 20 0 -1.47008 1.17054 -0.00340692 0.00333046 7.22298e+07 3.01373e+08 1.36301e+08 2.49068e+07 0 2.46578e+08 0 3.01373e+08 2.46578e+08 1.36301e+08 2.49068e+07 0.000423404 0.00120123 0.00137112 0.00139712 0.0218518
13 20 1 -1.48208 0.957549 -0.00370846 0.00291303 5.72316e+07 2.38794e+08 1.07999e+08 1.9735e+07 0 1.95377e+08 0 2.38794e+08 1.95377e+08 1.07999e+08 1.9735e+07 0.00103379 -0.000654818 0.00106471 0.00192774 0.0242784
24 20 2 -1.25416 1.06368 -0.00315828 0.00322943 2.32816e+07 9.71405e+07 4.39334e+07 8.02814e+06 0 7.94786e+07 0 9.71405e+07 7.94786e+07 4.39334e+07 8.02814e+06 0.00182778 0.000285225 0.00315824 0.00482882 0.0234787
5 21 0 -1.73909 0.887141 -0.00413749 0.00263055 4.98154e+07 2.07851e+08 9.40039e+07 1.71777e+07 0 1.7006e+08 0 2.07851e+08 1.7006e+08 9.40039e+07 1.71777e+07 0.00177947 0.000181969 -0.000348727 0.00165871 0.0250122
2 21 1 -1.75059 0.68924 -0.0044818 0.00192627 1.90127e+07 7.93289e+07 3.58778e+07 6.5561e+06 0 6.49054e+07 0 7.93289e+07 6.49054e+07 3.58778e+07 6.5561e+06 0.00298947 -0.000372196 0.00157402 0.00550417 0.0270214
10 21 2 -1.54506 0.778473 -0.00383986 0.00239763 2.48253e+07 1.03582e+08 4.68466e+07 8.56047e+06 0 8.47486e+07 0 1.03582e+08 8.47486e+07 4.68466e+07 8.56047e+06 0.00260412 0.0003507 -0.000571798 0.00402146 0.0263348
51 22 0 -0.502437 0.220298 -0.00120752 0.000947005 2.95621e+07 1.23346e+08 5.57851e+07 1.01938e+07 0 1.00919e+08 0 1.23346e+08 1.00919e+08 5.57851e+07 1.01938e+07 0.00146746 -0.00133466 -0.00400029 0.00413014 0.0636296
39 22 1 -0.592726 5.78256e-06 -3.96513e-10 2.81697e-10 2.2247e+07 9.28237e+07 4.19811e+07 7.67138e+06 0 7.59467e+07 0 9.28237e+07 7.59467e+07 4.19811e+07 7.67138e+06 0.000435227 -0.000975842 -0.00843772 0.0062688 0.0804585
52 22 2 -0.389089 -1.14579e-07 2.11844e-11 -1.30439e-11 3.89831e+07 1.62653e+08 7.35628e+07 1.34424e+07 0 1.3308e+08 0 1.62653e+08 1.3308e+08 7.35628e+07 1.34424e+07 0.000158685 -4.8969e-05 -0.00612565 0.00375544 0.0843756
41 23 0 -0.491569 0.484761 -0.00195146 0.00215934 1.86651e+07 7.78786e+07 3.52219e+07 6.43624e+06 0 6.37188e+07 0 7.78786e+07 6.37188e+07 3.52219e+07 6.43624e+06 0.0022666 0.002786 -0.000555042 0.00448824 0.047555
51 23 1 -0.502437 0.220298 -0.00120752 0.000947005 2.95621e+07 1.23346e+08 5.57851e+07 1.01938e+07 0 1.00919e+08 0 1.23346e+08 1.00919e+08 5.57851e+07 1.01938e+07 0.00146746 -0.00133466 -0.00400029 0.00413014 0.0636296
53 23 2 -0.305757 0.254545 -0.000984674 0.0011554 2.29997e+07 9.59644e+07 4.34015e+07 7.93094e+06 0 7.85163e+07 0 9.59644e+07 7.85163e+07 4.34015e+07 7.93094e+06 0.00257019 0.00147831 -0.0025648 0.00367001 0.0637685
38 24 0 -0.692351 0.169305 -0.0011846 0.000707286 5.75876e+07 2.40279e+08 1.0867e+08 1.98578e+07 0 1.96592e+08 0 2.40279e+08 1.96592e+08 1.0867e+08 1.98578e+07 0.000321289 0.00203352 -0.00511125 0.00270902 0.0630392
27 24 1 -0.796363 -0.000111532 4.04854e-10 -1.69654e-10 4.22809e+07 1.76413e+08 7.9786e+07 1.45796e+07 0 1.44338e+08 0 1.76413e+08 1.44338e+08 7.9786e+07 1.45796e+07 -6.04775e-06 1.47507e-06 -0.0110645 0.00270075 0.0737469
39 24 2 -0.592726 5.78256e-06 -3.96513e-10 2.81697e-10 2.2247e+07 9.28237e+07 4.19811e+07 7.67138e+06 0 7.59467e+07 0 9.28237e+07 7.59467e+07 4.19811e+07 7.67138e+06 0.000435227 -0.000975842 -0.00843772 0.0062688 0.0804585
37 25 0 -0.66364 0.366819 -0.00197934 0.00146336 4.20815e+07 1.75582e+08 7.94098e+07 1.45109e+07 0 1.43658e+08 0 1.75582e+08 1.43658e+08 7.94098e+07 1.45109e+07 0.00106101 -0.000378998 -0.00382711 0.0038022 0.0510809
38 25 1 -0.692351 0.169305 -0.0011846 0.000707286 5.75876e+07 2.40279e+08 1.0867e+08 1.98578e+07 0 1.96592e+08 0 2.40279e+08 1.96592e+08 1.0867e+08 1.98578e+07 0.000321289 0.00203352 -0.00511125 0.00270902 0.0630392
51 25 2 -0.502437 0.220298 -0.00120752 0.000947005 2.95621e+07 1.23346e+08 5.57851e+07 1.01938e+07 0 1.00919e+08 0 1.23346e+08 1.00919e+08 5.57851e+07 1.01938e+07 0.00146746 -0.00133466 -0.00400029 0.00413014 0.0636296
37 26 0 -0.66364 0.366819 -0.00197934 0.00146336 4.20815e+07 1.75582e+08 7.94098e+07 1.45109e+07 0 1.43658e+08 0 1.75582e+08 1.43658e+08 7.94098e+07 1.45109e+07 0.00106101 -0.000378998 -0.00382711 0.0038022 0.0510809
28 26 1 -0.806058 0.5284 -0.00239724 0.00205717 6.38205e+07 2.66285e+08 1.20432e+08 2.20071e+07 0 2.1787e+08 0 2.66285e+08 2.1787e+08 1.20432e+08 2.20071e+07 0.00101723 0.000521439 -0.000656144 0.00184745 0.0407638
26 26 2 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
13 27 0 -1.48208 0.957549 -0.00370846 0.00291303 5.72316e+07 2.38794e+08 1.07999e+08 1.9735e+07 0 1.95377e+08 0 2.38794e+08 1.95377e+08 1.07999e+08 1.9735e+07 0.00103379 -0.000654818 0.00106471 0.00192774 0.0242784
9 27 1 -1.69216 1.04839 -0.00403334 0.00315365 1.27171e+07 5.3061e+07 2.39978e+07 4.38521e+06 0 4.34136e+07 0 5.3061e+07 4.34136e+07 2.39978e+07 4.38521e+06 0.00370139 -0.00130912 0.00157714 0.00334207 0.0233829
5 27 2 -1.73909 0.887141 -0.00413749 0.00263055 4.98154e+07 2.07851e+08 9.40039e+07 1.71777e+07 0 1.7006e+08 0 2.07851e+08 1.7006e+08 9.40039e+07 1.71777e+07 0.00177947 0.000181969 -0.000348727 0.00165871 0.0250122
26 28 0 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
38 28 1 -0.692351 0.169305 -0.0011846 0.000707286 5.75876e+07 2.40279e+08 1.0867e+08 1.98578e+07 0 1.96592e+08 0 2.40279e+08 1.96592e+08 1.0867e+08 1.98578e+07 0.000321289 0.00203352 -0.00511125 0.00270902 0.0630392
37 28 2 -0.66364 0.366819 -0.00197934 0.00146336 4.20815e+07 1.75582e+08 7.94098e+07 1.45109e+07 0 1.43658e+08 0 1.75582e+08 1.43658e+08 7.94098e+07 1.45109e+07 0.00106101 -0.000378998 -0.00382711 0.0038022 0.0510809
15 29 0 -1.03294 0.172504 -0.00196264 0.00083705 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00574049 -0.00175023 -0.00381618 0.00460094 0.0488172
26 29 1 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
16 29 2 -1.04952 0.409452 -0.00261771 0.00149877 7.41421e+07 3.09352e+08 1.3991e+08 2.55662e+07 0 2.53106e+08 0 3.09352e+08 2.53106e+08 1.3991e+08 2.55662e+07 0.000627588 0.00197494 -0.000419507 0.000665157 0.0398623
15 30 0 -1.03294 0.172504 -0.00196264 0.00083705 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00574049 -0.00175023 -0.00381618 0.00460094 0.0488172
27 30 1 -0.796363 -0.000111532 4.04854e-10 -1.69654e-10 4.22809e+07 1.76413e+08 7.9786e+07 1.45796e+07 0 1.44338e+08 0 1.76413e+08 1.44338e+08 7.9786e+07 1.45796e+07 -6.04775e-06 1.47507e-06 -0.0110645 0.00270075 0.0737469
26 30 2 -0.855119 0.27635 -0.00191348 0.00131879 6.96951e+06 2.90797e+07 1.31518e+07 2.40328e+06 0 2.37925e+07 0 2.90797e+07 2.37925e+07 1.31518e+07 2.40328e+06 0.00391488 -0.000942224 -0.00334914 0.00771296 0.0511086
31 31 0 -1.3308 1.35395 -0.00318469 0.00385486 6.79108e+07 2.83352e+08 1.28151e+08 2.34175e+07 0 2.31833e+08 0 2.83352e+08 2.31833e+08 1.28151e+08 2.34175e+07 0.000955425 0.00166428 -2.27805e-05 0.00129776 0.0199475
19 31 1 -1.52255 1.5542 -0.00372835 0.00452663 2.948e+07 1.23003e+08 5.56301e+07 1.01655e+07 0 1.00639e+08 0 1.23003e+08 1.00639e+08 5.56301e+07 1.01655e+07 0.00201521 -0.00300339 -0.00256258 0.00412944 0.0186439
17 31 2 -1.60696 1.37325 -0.00392577 0.00407144 925668 3.86227e+06 1.74678e+06 319196 0 3.16004e+06 0 3.86227e+06 3.16004e+06 1.74678e+06 319196 0.00502771 -0.00309367 -0.00280925 0.00463559 0.0202072
30 32 0 -1.15809 1.25068 -0.00290236 0.00392332 3.23806e+07 1.35105e+08 6.11037e+07 1.11657e+07 0 1.10541e+08 0 1.35105e+08 1.10541e+08 6.11037e+07 1.11657e+07 0.00217851 0.00102426 -0.000745331 0.0022767 0.0212346
31 32 1 -1.3308 1.35395 -0.00318469 0.00385486 6.79108e+07 2.83352e+08 1.28151e+08 2.34175e+07 0 2.31833e+08 0 2.83352e+08 2.31833e+08 1.28151e+08 2.34175e+07 0.000955425 0.00166428 -2.27805e-05 0.00129776 0.0199475
24 32 2 -1.25416 1.06368 -0.00315828 0.00322943 2.32816e+07 9.71405e+07 4.39334e+07 8.02814e+06 0 7.94786e+07 0 9.71405e+07 7.94786e+07 4.39334e+07 8.02814e+06 0.00182778 0.000285225 0.00315824 0.00482882 0.0234787
35 33 0 -1.05102 0.901863 -0.00268163 0.00292407 3.25e+06 1.35603e+07 6.13289e+06 1.12069e+06 0 1.10948e+07 0 1.35603e+07 1.10948e+07 6.13289e+06 1.12069e+06 0.00497674 0.00386902 0.00154645 0.00742569 0.0272445
