Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 3 1 -1 7.04599e-24 -6.81286e-27 3.68957e-26 8.9419e+07 3.73093e+08 1.68738e+08 3.08341e+07 0 3.05258e+08 0 3.73093e+08 3.05258e+08 1.68738e+08 3.08341e+07 0.000670659 0.000783073 -0.00716167 0.00105759 0.0734775
108 3 2 -0.8 1.24873e-23 -1.01018e-27 3.69953e-26 7.575e+07 3.1606e+08 1.42944e+08 2.61207e+07 0 2.58595e+08 0 3.1606e+08 2.58595e+08 1.42944e+08 2.61207e+07 -2.23507e-25 5.48654e-25 -0.00518711 0.00202549 0.0853786
103 4 0 -0.718309 0.226139 -0.000648602 0.000571478 4.35952e+07 1.81897e+08 8.22661e+07 1.50328e+07 0 1.48825e+08 0 1.81897e+08 1.48825e+08 8.22661e+07 1.50328e+07 0.00163008 0.00107664 -0.00175394 0.00164691 0.0692694
109 4 1 -0.90249 0.19701 -0.000805351 0.000439947 3.28499e+07 1.37063e+08 6.19892e+07 1.13275e+07 0 1.12143e+08 0 1.37063e+08 1.12143e+08 6.19892e+07 1.13275e+07 0.00125315 0.000835842 -0.00130602 0.00240821 0.0660851
108 4 2 -0.8 1.24873e-23 -1.01018e-27 3.69953e-26 7.575e+07 3.1606e+08 1.42944e+08 2.61207e+07 0 2.58595e+08 0 3.1606e+08 2.58595e+08 1.42944e+08 2.61207e+07 -2.23507e-25 5.48654e-25 -0.00518711 0.00202549 0.0853786
107 5 0 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
103 5 1 -0.718309 0.226139 -0.000648602 0.000571478 4.35952e+07 1.81897e+08 8.22661e+07 1.50328e+07 0 1.48825e+08 0 1.81897e+08 1.48825e+08 8.22661e+07 1.50328e+07 0.00163008 0.00107664 -0.00175394 0.00164691 0.0692694
100 5 2 -0.65142 0.439295 -0.000709072 0.000954315 4.56825e+07 1.90606e+08 8.6205e+07 1.57526e+07 0 1.55951e+08 0 1.90606e+08 1.55951e+08 8.6205e+07 1.57526e+07 0.00166785 0.000555016 0.000595872 0.0010746 0.0579013
107 6 0 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
109 6 1 -0.90249 0.19701 -0.000805351 0.000439947 3.28499e+07 1.37063e+08 6.19892e+07 1.13275e+07 0 1.12143e+08 0 1.37063e+08 1.12143e+08 6.19892e+07 1.13275e+07 0.00125315 0.000835842 -0.00130602 0.00240821 0.0660851
103 6 2 -0.718309 0.226139 -0.000648602 0.000571478 4.35952e+07 1.81897e+08 8.22661e+07 1.50328e+07 0 1.48825e+08 0 1.81897e+08 1.48825e+08 8.22661e+07 1.50328e+07 0.00163008 0.00107664 -0.00175394 0.00164691 0.0692694
101 7 0 -0.756892 0.685827 -0.000872775 0.00117027 5.53099e+07 2.30776e+08 1.04372e+08 1.90724e+07 0 1.88816e+08 0 2.30776e+08 1.88816e+08 1.04372e+08 1.90724e+07 0.0013851 0.000717231 -0.000902055 0.00153213 0.0466912
107 7 1 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
100 7 2 -0.65142 0.439295 -0.000709072 0.000954315 4.56825e+07 1.90606e+08 8.6205e+07 1.57526e+07 0 1.55951e+08 0 1.90606e+08 1.55951e+08 8.6205e+07 1.57526e+07 0.00166785 0.000555016 0.000595872 0.0010746 0.0579013
110 8 0 -1.17263 0.528426 -0.00120665 0.00062546 5.26691e+06 2.19757e+07 9.93889e+06 1.81618e+06 0 1.79801e+07 0 2.19757e+07 1.79801e+07 9.93889e+06 1.81618e+06 0.00212429 0.000130438 -0.000672984 0.00464145 0.0478757
114 8 1 -1.25515 0.340741 -0.00128197 -9.6303e-05 4.95531e+07 2.06756e+08 9.3509e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.3509e+07 1.70873e+07 0.00194506 0.0017068 -0.000815601 0.00160051 0.0515138
112 8 2 -1.07566 0.271579 -0.00101087 0.000238874 8.80468e+07 3.67368e+08 1.66148e+08 3.0361e+07 0 3.00574e+08 0 3.67368e+08 3.00574e+08 1.66148e+08 3.0361e+07 0.000735472 0.00349605 -0.000539698 0.00123946 0.0571164
104 9 0 -0.977875 0.661918 -0.00106045 0.000984329 9.48311e+07 3.95675e+08 1.78951e+08 3.27004e+07 0 3.23734e+08 0 3.95675e+08 3.23734e+08 1.78951e+08 3.27004e+07 0.000609904 0.000217928 -0.000970748 0.00154474 0.0458269
110 9 1 -1.17263 0.528426 -0.00120665 0.00062546 5.26691e+06 2.19757e+07 9.93889e+06 1.81618e+06 0 1.79801e+07 0 2.19757e+07 1.79801e+07 9.93889e+06 1.81618e+06 0.00212429 0.000130438 -0.000672984 0.00464145 0.0478757
107 9 2 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
97 10 0 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
105 10 1 -1.16726 0.768383 -0.00130383 0.00121742 8.84611e+07 3.69096e+08 1.6693e+08 3.05038e+07 0 3.01988e+08 0 3.69096e+08 3.01988e+08 1.6693e+08 3.05038e+07 0.00115071 -0.00140445 -0.000210258 0.000320995 0.0424911
104 10 2 -0.977875 0.661918 -0.00106045 0.000984329 9.48311e+07 3.95675e+08 1.78951e+08 3.27004e+07 0 3.23734e+08 0 3.95675e+08 3.23734e+08 1.78951e+08 3.27004e+07 0.000609904 0.000217928 -0.000970748 0.00154474 0.0458269
101 11 0 -0.756892 0.685827 -0.000872775 0.00117027 5.53099e+07 2.30776e+08 1.04372e+08 1.90724e+07 0 1.88816e+08 0 2.30776e+08 1.88816e+08 1.04372e+08 1.90724e+07 0.0013851 0.000717231 -0.000902055 0.00153213 0.0466912
97 11 1 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
104 11 2 -0.977875 0.661918 -0.00106045 0.000984329 9.48311e+07 3.95675e+08 1.78951e+08 3.27004e+07 0 3.23734e+08 0 3.95675e+08 3.23734e+08 1.78951e+08 3.27004e+07 0.000609904 0.000217928 -0.000970748 0.00154474 0.0458269
88 12 0 -0.814317 1.11163 -0.00104381 0.00188816 3.12511e+07 1.30392e+08 5.89721e+07 1.07762e+07 0 1.06685e+08 0 1.30392e+08 1.06685e+08 5.89721e+07 1.07762e+07 0.00108931 0.00051616 3.09266e-05 0.00396527 0.0361275
89 12 1 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
97 12 2 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
106 13 0 -1.36057 0.874172 -0.00153342 0.00129439 7.03198e+07 2.93403e+08 1.32697e+08 2.42482e+07 0 2.40057e+08 0 2.93403e+08 2.40057e+08 1.32697e+08 2.42482e+07 0.00108013 0.000848269 -0.000519552 0.00134444 0.0410114
111 13 1 -1.424 0.685704 -0.00175636 0.000790554 2.86693e+07 1.1962e+08 5.41002e+07 9.88596e+06 0 9.7871e+07 0 1.1962e+08 9.7871e+07 5.41002e+07 9.88596e+06 0.00195116 0.00234584 0.00354148 0.0033308 0.0441381
105 13 2 -1.16726 0.768383 -0.00130383 0.00121742 8.84611e+07 3.69096e+08 1.6693e+08 3.05038e+07 0 3.01988e+08 0 3.69096e+08 3.01988e+08 1.6693e+08 3.05038e+07 0.00115071 -0.00140445 -0.000210258 0.000320995 0.0424911
115 14 0 -1.42984 0.48003 -0.00184867 8.57033e-05 5.23955e+07 2.18616e+08 9.88726e+07 1.80674e+07 0 1.78867e+08 0 2.18616e+08 1.78867e+08 9.88726e+07 1.80674e+07 0.000323586 0.000375048 -0.00282065 0.00225122 0.0476553
117 14 1 -1.41816 0.274604 -0.00136755 -0.000312057 9.01501e+07 3.76144e+08 1.70117e+08 3.10863e+07 0 3.07754e+08 0 3.76144e+08 3.07754e+08 1.70117e+08 3.10863e+07 0.000569598 0.00061031 -0.00144426 0.00124017 0.0510224
114 14 2 -1.25515 0.340741 -0.00128197 -9.6303e-05 4.95531e+07 2.06756e+08 9.3509e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.3509e+07 1.70873e+07 0.00194506 0.0017068 -0.000815601 0.00160051 0.0515138
112 15 0 -1.07566 0.271579 -0.00101087 0.000238874 8.80468e+07 3.67368e+08 1.66148e+08 3.0361e+07 0 3.00574e+08 0 3.67368e+08 3.00574e+08 1.66148e+08 3.0361e+07 0.000735472 0.00349605 -0.000539698 0.00123946 0.0571164
113 15 1 -1 7.04599e-24 -6.81286e-27 3.68957e-26 8.9419e+07 3.73093e+08 1.68738e+08 3.08341e+07 0 3.05258e+08 0 3.73093e+08 3.05258e+08 1.68738e+08 3.08341e+07 0.000670659 0.000783073 -0.00716167 0.00105759 0.0734775
109 15 2 -0.90249 0.19701 -0.000805351 0.000439947 3.28499e+07 1.37063e+08 6.19892e+07 1.13275e+07 0 1.12143e+08 0 1.37063e+08 1.12143e+08 6.19892e+07 1.13275e+07 0.00125315 0.000835842 -0.00130602 0.00240821 0.0660851
88 16 0 -0.814317 1.11163 -0.00104381 0.00188816 3.12511e+07 1.30392e+08 5.89721e+07 1.07762e+07 0 1.06685e+08 0 1.30392e+08 1.06685e+08 5.89721e+07 1.07762e+07 0.00108931 0.00051616 3.09266e-05 0.00396527 0.0361275
93 16 1 -0.672384 0.930506 -0.000919531 0.00156693 7.07675e+07 2.95271e+08 1.33541e+08 2.44026e+07 0 2.41586e+08 0 2.95271e+08 2.41586e+08 1.33541e+08 2.44026e+07 0.00117386 0.000414867 -0.000363944 0.00131922 0.0400649
84 16 2 -0.629855 1.16691 -0.000833502 0.00202754 5.15442e+07 2.15064e+08 9.72663e+07 1.77739e+07 0 1.75961e+08 0 2.15064e+08 1.75961e+08 9.72663e+07 1.77739e+07 0.00065106 -0.000941843 -0.000599178 0.0029474 0.0352884
112 17 0 -1.07566 0.271579 -0.00101087 0.000238874 8.80468e+07 3.67368e+08 1.66148e+08 3.0361e+07 0 3.00574e+08 0 3.67368e+08 3.00574e+08 1.66148e+08 3.0361e+07 0.000735472 0.00349605 -0.000539698 0.00123946 0.0571164
114 17 1 -1.25515 0.340741 -0.00128197 -9.6303e-05 4.95531e+07 2.06756e+08 9.3509e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.3509e+07 1.70873e+07 0.00194506 0.0017068 -0.000815601 0.00160051 0.0515138
116 17 2 -1.24803 0.109613 -0.000845975 -0.00043532 8.12941e+07 3.39192e+08 1.53406e+08 2.80324e+07 0 2.77521e+08 0 3.39192e+08 2.77521e+08 1.53406e+08 2.80324e+07 0.000584428 0.00210288 -0.0028792 0.00145052 0.0564714
107 18 0 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
112 18 1 -1.07566 0.271579 -0.00101087 0.000238874 8.80468e+07 3.67368e+08 1.66148e+08 3.0361e+07 0 3.00574e+08 0 3.67368e+08 3.00574e+08 1.66148e+08 3.0361e+07 0.000735472 0.00349605 -0.000539698 0.00123946 0.0571164
109 18 2 -0.90249 0.19701 -0.000805351 0.000439947 3.28499e+07 1.37063e+08 6.19892e+07 1.13275e+07 0 1.12143e+08 0 1.37063e+08 1.12143e+08 6.19892e+07 1.13275e+07 0.00125315 0.000835842 -0.00130602 0.00240821 0.0660851
107 19 0 -0.895515 0.440107 -0.000933346 0.000791639 1.53127e+08 6.38911e+08 2.88958e+08 5.28026e+07 0 5.22745e+08 0 6.38911e+08 5.22745e+08 2.88958e+08 5.28026e+07 0.000309918 0.000720916 0.00016619 0.000541276 0.0543096
110 19 1 -1.17263 0.528426 -0.00120665 0.00062546 5.26691e+06 2.19757e+07 9.93889e+06 1.81618e+06 0 1.79801e+07 0 2.19757e+07 1.79801e+07 9.93889e+06 1.81618e+06 0.00212429 0.000130438 -0.000672984 0.00464145 0.0478757
112 19 2 -1.07566 0.271579 -0.00101087 0.000238874 8.80468e+07 3.67368e+08 1.66148e+08 3.0361e+07 0 3.00574e+08 0 3.67368e+08 3.00574e+08 1.66148e+08 3.0361e+07 0.000735472 0.00349605 -0.000539698 0.00123946 0.0571164
108 20 0 -0.8 1.24873e-23 -1.01018e-27 3.69953e-26 7.575e+07 3.1606e+08 1.42944e+08 2.61207e+07 0 2.58595e+08 0 3.1606e+08 2.58595e+08 1.42944e+08 2.61207e+07 -2.23507e-25 5.48654e-25 -0.00518711 0.00202549 0.0853786
102 20 1 -0.6 1.25444e-23 2.4947e-28 2.33383e-26 1.41752e+07 5.91447e+07 2.67492e+07 4.88799e+06 0 4.83911e+07 0 5.91447e+07 4.83911e+07 2.67492e+07 4.88799e+06 0.00140904 -0.000390378 -0.00301996 0.00408066 0.0906983
103 20 2 -0.718309 0.226139 -0.000648602 0.000571478 4.35952e+07 1.81897e+08 8.22661e+07 1.50328e+07 0 1.48825e+08 0 1.81897e+08 1.48825e+08 8.22661e+07 1.50328e+07 0.00163008 0.00107664 -0.00175394 0.00164691 0.0692694
96 21 0 -0.501599 0.24155 -0.000441355 0.000586962 7.43782e+07 3.10337e+08 1.40355e+08 2.56477e+07 0 2.53912e+08 0 3.10337e+08 2.53912e+08 1.40355e+08 2.56477e+07 0.000262086 -0.00109541 -0.00152202 0.00241467 0.0718957
102 21 1 -0.6 1.25444e-23 2.4947e-28 2.33383e-26 1.41752e+07 5.91447e+07 2.67492e+07 4.88799e+06 0 4.83911e+07 0 5.91447e+07 4.83911e+07 2.67492e+07 4.88799e+06 0.00140904 -0.000390378 -0.00301996 0.00408066 0.0906983
95 21 2 -0.4 1.2504e-23 -4.21983e-27 4.56187e-26 1.01151e+08 4.22045e+08 1.90877e+08 3.48798e+07 0 3.4531e+08 0 4.22045e+08 3.4531e+08 1.90877e+08 3.48798e+07 -0.000221857 -0.000136529 -0.00211542 0.00192713 0.0937126
110 22 0 -1.17263 0.528426 -0.00120665 0.00062546 5.26691e+06 2.19757e+07 9.93889e+06 1.81618e+06 0 1.79801e+07 0 2.19757e+07 1.79801e+07 9.93889e+06 1.81618e+06 0.00212429 0.000130438 -0.000672984 0.00464145 0.0478757
111 22 1 -1.424 0.685704 -0.00175636 0.000790554 2.86693e+07 1.1962e+08 5.41002e+07 9.88596e+06 0 9.7871e+07 0 1.1962e+08 9.7871e+07 5.41002e+07 9.88596e+06 0.00195116 0.00234584 0.00354148 0.0033308 0.0441381
115 22 2 -1.42984 0.48003 -0.00184867 8.57033e-05 5.23955e+07 2.18616e+08 9.88726e+07 1.80674e+07 0 1.78867e+08 0 2.18616e+08 1.78867e+08 9.88726e+07 1.80674e+07 0.000323586 0.000375048 -0.00282065 0.00225122 0.0476553
110 23 0 -1.17263 0.528426 -0.00120665 0.00062546 5.26691e+06 2.19757e+07 9.93889e+06 1.81618e+06 0 1.79801e+07 0 2.19757e+07 1.79801e+07 9.93889e+06 1.81618e+06 0.00212429 0.000130438 -0.000672984 0.00464145 0.0478757
105 23 1 -1.16726 0.768383 -0.00130383 0.00121742 8.84611e+07 3.69096e+08 1.6693e+08 3.05038e+07 0 3.01988e+08 0 3.69096e+08 3.01988e+08 1.6693e+08 3.05038e+07 0.00115071 -0.00140445 -0.000210258 0.000320995 0.0424911
111 23 2 -1.424 0.685704 -0.00175636 0.000790554 2.86693e+07 1.1962e+08 5.41002e+07 9.88596e+06 0 9.7871e+07 0 1.1962e+08 9.7871e+07 5.41002e+07 9.88596e+06 0.00195116 0.00234584 0.00354148 0.0033308 0.0441381
87 24 0 -0.285901 0.256816 -0.000379601 0.000576745 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.000537484 0.000751793 -0.000939486 0.00214408 0.0728133
95 24 1 -0.4 1.2504e-23 -4.21983e-27 4.56187e-26 1.01151e+08 4.22045e+08 1.90877e+08 3.48798e+07 0 3.4531e+08 0 4.22045e+08 3.4531e+08 1.90877e+08 3.48798e+07 -0.000221857 -0.000136529 -0.00211542 0.00192713 0.0937126
86 24 2 -0.2 1.25822e-23 6.42131e-28 3.24359e-26 5.33243e+07 2.22491e+08 1.00625e+08 1.83877e+07 0 1.82038e+08 0 2.22491e+08 1.82038e+08 1.00625e+08 1.83877e+07 9.45415e-05 -0.000378269 -0.00180532 0.00247235 0.0952689
82 25 0 -0.142322 0.508694 -0.000303973 0.00119768 7.47621e+07 3.11939e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11939e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00133012 0.00355667 0.000920349 0.000853963 0.0577472
87 25 1 -0.285901 0.256816 -0.000379601 0.000576745 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.000537484 0.000751793 -0.000939486 0.00214408 0.0728133
79 25 2 -0.0740715 0.243877 -0.000121663 0.000829999 1.9351e+07 8.07406e+07 3.65163e+07 6.67277e+06 0 6.60605e+07 0 8.07406e+07 6.60605e+07 3.65163e+07 6.67277e+06 0.00182912 0.00198439 -0.000185727 0.00350502 0.0745915
91 26 0 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
100 26 1 -0.65142 0.439295 -0.000709072 0.000954315 4.56825e+07 1.90606e+08 8.6205e+07 1.57526e+07 0 1.55951e+08 0 1.90606e+08 1.55951e+08 8.6205e+07 1.57526e+07 0.00166785 0.000555016 0.000595872 0.0010746 0.0579013
96 26 2 -0.501599 0.24155 -0.000441355 0.000586962 7.43782e+07 3.10337e+08 1.40355e+08 2.56477e+07 0 2.53912e+08 0 3.10337e+08 2.53912e+08 1.40355e+08 2.56477e+07 0.000262086 -0.00109541 -0.00152202 0.00241467 0.0718957
106 27 0 -1.36057 0.874172 -0.00153342 0.00129439 7.03198e+07 2.93403e+08 1.32697e+08 2.42482e+07 0 2.40057e+08 0 2.93403e+08 2.40057e+08 1.32697e+08 2.42482e+07 0.00108013 0.000848269 -0.000519552 0.00134444 0.0410114
105 27 1 -1.16726 0.768383 -0.00130383 0.00121742 8.84611e+07 3.69096e+08 1.6693e+08 3.05038e+07 0 3.01988e+08 0 3.69096e+08 3.01988e+08 1.6693e+08 3.05038e+07 0.00115071 -0.00140445 -0.000210258 0.000320995 0.0424911
99 27 2 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
93 28 0 -0.672384 0.930506 -0.000919531 0.00156693 7.07675e+07 2.95271e+08 1.33541e+08 2.44026e+07 0 2.41586e+08 0 2.95271e+08 2.41586e+08 1.33541e+08 2.44026e+07 0.00117386 0.000414867 -0.000363944 0.00131922 0.0400649
88 28 1 -0.814317 1.11163 -0.00104381 0.00188816 3.12511e+07 1.30392e+08 5.89721e+07 1.07762e+07 0 1.06685e+08 0 1.30392e+08 1.06685e+08 5.89721e+07 1.07762e+07 0.00108931 0.00051616 3.09266e-05 0.00396527 0.0361275
97 28 2 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
92 29 0 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
93 29 1 -0.672384 0.930506 -0.000919531 0.00156693 7.07675e+07 2.95271e+08 1.33541e+08 2.44026e+07 0 2.41586e+08 0 2.95271e+08 2.41586e+08 1.33541e+08 2.44026e+07 0.00117386 0.000414867 -0.000363944 0.00131922 0.0400649
101 29 2 -0.756892 0.685827 -0.000872775 0.00117027 5.53099e+07 2.30776e+08 1.04372e+08 1.90724e+07 0 1.88816e+08 0 2.30776e+08 1.88816e+08 1.04372e+08 1.90724e+07 0.0013851 0.000717231 -0.000902055 0.00153213 0.0466912
92 30 0 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
85 30 1 -0.41949 1.00548 -0.000636001 0.00157127 5.24588e+07 2.1888e+08 9.89921e+07 1.80892e+07 0 1.79083e+08 0 2.1888e+08 1.79083e+08 9.89921e+07 1.80892e+07 0.000777049 0.00133609 0.00075393 0.00185451 0.0386081
93 30 2 -0.672384 0.930506 -0.000919531 0.00156693 7.07675e+07 2.95271e+08 1.33541e+08 2.44026e+07 0 2.41586e+08 0 2.95271e+08 2.41586e+08 1.33541e+08 2.44026e+07 0.00117386 0.000414867 -0.000363944 0.00131922 0.0400649
84 31 0 -0.629855 1.16691 -0.000833502 0.00202754 5.15442e+07 2.15064e+08 9.72663e+07 1.77739e+07 0 1.75961e+08 0 2.15064e+08 1.75961e+08 9.72663e+07 1.77739e+07 0.00065106 -0.000941843 -0.000599178 0.0029474 0.0352884
74 31 1 -0.594713 1.3751 -0.000961736 0.00252054 6.63787e+07 2.76959e+08 1.2526e+08 2.28892e+07 0 2.26603e+08 0 2.76959e+08 2.26603e+08 1.2526e+08 2.28892e+07 0.00102967 0.000589956 -0.000699421 0.00190634 0.0322629
80 31 2 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
87 32 0 -0.285901 0.256816 -0.000379601 0.000576745 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.000537484 0.000751793 -0.000939486 0.00214408 0.0728133
82 32 1 -0.142322 0.508694 -0.000303973 0.00119768 7.47621e+07 3.11939e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11939e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00133012 0.00355667 0.000920349 0.000853963 0.0577472
91 32 2 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
78 33 0 2.49704e-17 1.24174e-23 3.82146e-27 2.89195e-26 2.73959e+07 1.14307e+08 5.16973e+07 9.44685e+06 0 9.35239e+07 0 1.14307e+08 9.35239e+07 5.16973e+07 9.44685e+06 -1.76031e-26 8.92348e-25 0.000807104 0.00481306 0.0957261
