Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 105 1 2.80244 1.12759 0.0326985 0.0056868 5.15063e+06 2.14906e+07 9.71948e+06 1.77608e+06 0 1.75832e+07 0 2.14906e+07 1.75832e+07 9.71948e+06 1.77608e+06 0.0126314 -0.00915843 0.000932429 0.0253411 0.00540481
128 105 2 2.59946 1.05491 0.0309074 0.00607603 9.63749e+06 4.02116e+07 1.81864e+07 3.32327e+06 0 3.29004e+07 0 4.02116e+07 3.29004e+07 1.81864e+07 3.32327e+06 0.00696674 -0.00715359 -0.0101598 0.00400366 0.00615749
134 106 0 3.0878 1.23451 0.0366356 0.00687249 7.77153e+06 3.24261e+07 1.46652e+07 2.67984e+06 0 2.65304e+07 0 3.24261e+07 2.65304e+07 1.46652e+07 2.67984e+06 0.0112474 -0.00152788 -0.0048431 0.00976705 0.00464064
170 106 1 3.11105 1.45174 0.037443 0.0108822 2.94632e+06 1.22933e+07 5.55984e+06 1.01597e+06 0 1.00581e+07 0 1.22933e+07 1.00581e+07 5.55984e+06 1.01597e+06 0.0185721 0.00269676 0.00646281 0.0307692 0.00424371
167 106 2 2.89641 1.32708 0.0340452 0.0089511 7.37031e+06 3.0752e+07 1.39081e+07 2.54149e+06 0 2.51607e+07 0 3.0752e+07 2.51607e+07 1.39081e+07 2.54149e+06 0.0114484 -0.00750056 -0.00191409 0.0129053 0.00477788
129 107 0 2.80244 1.12759 0.0326985 0.0056868 5.15063e+06 2.14906e+07 9.71948e+06 1.77608e+06 0 1.75832e+07 0 2.14906e+07 1.75832e+07 9.71948e+06 1.77608e+06 0.0126314 -0.00915843 0.000932429 0.0253411 0.00540481
130 107 1 2.98722 1.04538 0.035833 0.0023877 2.46939e+06 1.03033e+07 4.65986e+06 851515 0 8.43e+06 0 1.03033e+07 8.43e+06 4.65986e+06 851515 0.0193551 0.00030968 -0.00529585 0.0350321 0.0051595
167 107 2 2.89641 1.32708 0.0340452 0.0089511 7.37031e+06 3.0752e+07 1.39081e+07 2.54149e+06 0 2.51607e+07 0 3.0752e+07 2.51607e+07 1.39081e+07 2.54149e+06 0.0114484 -0.00750056 -0.00191409 0.0129053 0.00477788
128 108 0 2.59946 1.05491 0.0309074 0.00607603 9.63749e+06 4.02116e+07 1.81864e+07 3.32327e+06 0 3.29004e+07 0 4.02116e+07 3.29004e+07 1.81864e+07 3.32327e+06 0.00696674 -0.00715359 -0.0101598 0.00400366 0.00615749
129 108 1 2.80244 1.12759 0.0326985 0.0056868 5.15063e+06 2.14906e+07 9.71948e+06 1.77608e+06 0 1.75832e+07 0 2.14906e+07 1.75832e+07 9.71948e+06 1.77608e+06 0.0126314 -0.00915843 0.000932429 0.0253411 0.00540481
166 108 2 2.64878 1.25968 0.0315695 0.00855514 7.36501e+06 3.07299e+07 1.38981e+07 2.53966e+06 0 2.51426e+07 0 3.07299e+07 2.51426e+07 1.38981e+07 2.53966e+06 0.0104582 -0.00212588 0.00478941 0.0147422 0.00548128
95 109 0 2.75007 0.91735 0.0340977 0.00208713 6.48567e+06 2.70609e+07 1.22388e+07 2.23644e+06 0 2.21407e+07 0 2.70609e+07 2.21407e+07 1.22388e+07 2.23644e+06 0.00779124 -0.0225173 -0.0175841 0.0170459 0.00600195
130 109 1 2.98722 1.04538 0.035833 0.0023877 2.46939e+06 1.03033e+07 4.65986e+06 851515 0 8.43e+06 0 1.03033e+07 8.43e+06 4.65986e+06 851515 0.0193551 0.00030968 -0.00529585 0.0350321 0.0051595
129 109 2 2.80244 1.12759 0.0326985 0.0056868 5.15063e+06 2.14906e+07 9.71948e+06 1.77608e+06 0 1.75832e+07 0 2.14906e+07 1.75832e+07 9.71948e+06 1.77608e+06 0.0126314 -0.00915843 0.000932429 0.0253411 0.00540481
133 110 0 3.28238 1.29317 0.0387396 0.00806395 6.82056e+06 2.84582e+07 1.28707e+07 2.35192e+06 0 2.3284e+07 0 2.84582e+07 2.3284e+07 1.28707e+07 2.35192e+06 0.011823 0.00739953 0.0100253 0.0156865 0.00434785
169 110 1 3.33174 1.53497 0.040702 0.0124769 6.08409e+06 2.53853e+07 1.1481e+07 2.09796e+06 0 2.07698e+07 0 2.53853e+07 2.07698e+07 1.1481e+07 2.09796e+06 0.0076866 -0.00772346 0.00222431 0.0208811 0.00394505
170 110 2 3.11105 1.45174 0.037443 0.0108822 2.94632e+06 1.22933e+07 5.55984e+06 1.01597e+06 0 1.00581e+07 0 1.22933e+07 1.00581e+07 5.55984e+06 1.01597e+06 0.0185721 0.00269676 0.00646281 0.0307692 0.00424371
280 111 0 3.05403 2.1145 0.0394303 0.0205774 5.95727e+06 2.48562e+07 1.12416e+07 2.05423e+06 0 2.03369e+07 0 2.48562e+07 2.03369e+07 1.12416e+07 2.05423e+06 0.0145786 -0.00119733 0.0115594 0.0118781 0.00325601
279 111 1 2.82209 2.01865 0.0361905 0.0203334 1.09093e+07 4.55183e+07 2.05864e+07 3.76184e+06 0 3.72422e+07 0 4.55183e+07 3.72422e+07 2.05864e+07 3.76184e+06 0.00600916 -0.00345153 0.00612772 0.0124995 0.00358684
241 111 2 2.96764 1.84725 0.0368035 0.0179269 1.15623e+07 4.82427e+07 2.18186e+07 3.987e+06 0 3.94713e+07 0 4.82427e+07 3.94713e+07 2.18186e+07 3.987e+06 0.00665644 -0.00460698 -0.00252511 0.00873817 0.00373334
240 112 0 3.3105 2.02163 0.0404457 0.0192505 1.41807e+07 5.91676e+07 2.67595e+07 4.88988e+06 0 4.84098e+07 0 5.91676e+07 4.84098e+07 2.67595e+07 4.88988e+06 0.00406797 -0.00865776 0.00799775 0.00905177 0.00327201
280 112 1 3.05403 2.1145 0.0394303 0.0205774 5.95727e+06 2.48562e+07 1.12416e+07 2.05423e+06 0 2.03369e+07 0 2.48562e+07 2.03369e+07 1.12416e+07 2.05423e+06 0.0145786 -0.00119733 0.0115594 0.0118781 0.00325601
242 112 2 3.15418 1.90353 0.0385456 0.0182831 7.05076e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40698e+07 0 2.94187e+07 2.40698e+07 1.33051e+07 2.4313e+06 0.0111803 0.00301466 0.00490249 0.0130595 0.00350278
278 113 0 3.27356 2.24336 0.0428703 0.0215458 1.65451e+07 6.90329e+07 3.12213e+07 5.7052e+06 0 5.64814e+07 0 6.90329e+07 5.64814e+07 3.12213e+07 5.7052e+06 0.00333242 -0.0116387 0.0151056 0.00827103 0.00300051
316 113 1 3.28018 2.49359 0.0488539 0.0260628 3.37511e+06 1.40824e+07 6.36899e+06 1.16383e+06 0 1.15219e+07 0 1.40824e+07 1.15219e+07 6.36899e+06 1.16383e+06 0.0152075 0.00572372 0.0302799 0.0353083 0.00269865
317 113 2 3.05283 2.38944 0.0431821 0.0252837 2.44042e+06 1.01825e+07 4.60519e+06 841525 0 8.3311e+06 0 1.01825e+07 8.3311e+06 4.60519e+06 841525 0.0244967 0.00423513 0.0159019 0.0223708 0.00287999
250 114 0 2.59738 1.93119 0.0335874 0.0197805 8.2667e+06 3.44921e+07 1.55996e+07 2.85058e+06 0 2.82208e+07 0 3.44921e+07 2.82208e+07 1.55996e+07 2.85058e+06 0.0093056 -0.0128191 -0.000345282 0.00728933 0.00403453
249 114 1 2.37898 1.86396 0.0311631 0.0179858 1.03562e+07 4.32105e+07 1.95427e+07 3.57111e+06 0 3.5354e+07 0 4.32105e+07 3.5354e+07 1.95427e+07 3.57111e+06 0.00779074 0.0185868 0.00420895 0.00783905 0.00459137
212 114 2 2.5403 1.67256 0.0321558 0.0154858 1.89177e+06 7.89326e+06 3.56986e+06 652336 0 6.45813e+06 0 7.89326e+06 6.45813e+06 3.56986e+06 652336 0.0186994 -0.00518176 0.00179704 0.0302988 0.00473285
279 115 0 2.82209 2.01865 0.0361905 0.0203334 1.09093e+07 4.55183e+07 2.05864e+07 3.76184e+06 0 3.72422e+07 0 4.55183e+07 3.72422e+07 2.05864e+07 3.76184e+06 0.00600916 -0.00345153 0.00612772 0.0124995 0.00358684
250 115 1 2.59738 1.93119 0.0335874 0.0197805 8.2667e+06 3.44921e+07 1.55996e+07 2.85058e+06 0 2.82208e+07 0 3.44921e+07 2.82208e+07 1.55996e+07 2.85058e+06 0.0093056 -0.0128191 -0.000345282 0.00728933 0.00403453
239 115 2 2.75977 1.75705 0.0353434 0.0164148 6.72321e+06 2.8052e+07 1.2687e+07 2.31835e+06 0 2.29516e+07 0 2.8052e+07 2.29516e+07 1.2687e+07 2.31835e+06 0.0099895 0.00828722 -0.00346315 0.0163077 0.00414544
242 116 0 3.15418 1.90353 0.0385456 0.0182831 7.05076e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40698e+07 0 2.94187e+07 2.40698e+07 1.33051e+07 2.4313e+06 0.0111803 0.00301466 0.00490249 0.0130595 0.00350278
280 116 1 3.05403 2.1145 0.0394303 0.0205774 5.95727e+06 2.48562e+07 1.12416e+07 2.05423e+06 0 2.03369e+07 0 2.48562e+07 2.03369e+07 1.12416e+07 2.05423e+06 0.0145786 -0.00119733 0.0115594 0.0118781 0.00325601
241 116 2 2.96764 1.84725 0.0368035 0.0179269 1.15623e+07 4.82427e+07 2.18186e+07 3.987e+06 0 3.94713e+07 0 4.82427e+07 3.94713e+07 2.18186e+07 3.987e+06 0.00665644 -0.00460698 -0.00252511 0.00873817 0.00373334
352 117 0 2.82422 2.56354 0.0414014 0.0306558 3.89944e+06 1.62701e+07 7.35842e+06 1.34463e+06 0 1.33119e+07 0 1.62701e+07 1.33119e+07 7.35842e+06 1.34463e+06 0.0157435 -0.00867814 0.00284857 0.014061 0.00276161
317 117 1 3.05283 2.38944 0.0431821 0.0252837 2.44042e+06 1.01825e+07 4.60519e+06 841525 0 8.3311e+06 0 1.01825e+07 8.3311e+06 4.60519e+06 841525 0.0244967 0.00423513 0.0159019 0.0223708 0.00287999
351 117 2 3.05773 2.64034 0.0447459 0.0328223 3.97196e+06 1.65727e+07 7.49527e+06 1.36964e+06 0 1.35595e+07 0 1.65727e+07 1.35595e+07 7.49527e+06 1.36964e+06 0.0186148 -0.0146384 -0.00685008 0.0218212 0.00257005
352 118 0 2.82422 2.56354 0.0414014 0.0306558 3.89944e+06 1.62701e+07 7.35842e+06 1.34463e+06 0 1.33119e+07 0 1.62701e+07 1.33119e+07 7.35842e+06 1.34463e+06 0.0157435 -0.00867814 0.00284857 0.014061 0.00276161
318 118 1 2.83935 2.28592 0.0387191 0.0240987 8.95619e+06 3.73689e+07 1.69007e+07 3.08834e+06 0 3.05746e+07 0 3.73689e+07 3.05746e+07 1.69007e+07 3.08834e+06 0.00426228 -0.017447 0.00519082 0.0143391 0.00314405
317 118 2 3.05283 2.38944 0.0431821 0.0252837 2.44042e+06 1.01825e+07 4.60519e+06 841525 0 8.3311e+06 0 1.01825e+07 8.3311e+06 4.60519e+06 841525 0.0244967 0.00423513 0.0159019 0.0223708 0.00287999
290 119 0 2.65616 2.16342 0.0353747 0.0234624 1.39637e+06 5.82623e+06 2.63501e+06 481507 0 4.76692e+06 0 5.82623e+06 4.76692e+06 2.63501e+06 481507 0.031931 -0.0129392 0.00530032 0.0309398 0.00350377
279 119 1 2.82209 2.01865 0.0361905 0.0203334 1.09093e+07 4.55183e+07 2.05864e+07 3.76184e+06 0 3.72422e+07 0 4.55183e+07 3.72422e+07 2.05864e+07 3.76184e+06 0.00600916 -0.00345153 0.00612772 0.0124995 0.00358684
318 119 2 2.83935 2.28592 0.0387191 0.0240987 8.95619e+06 3.73689e+07 1.69007e+07 3.08834e+06 0 3.05746e+07 0 3.73689e+07 3.05746e+07 1.69007e+07 3.08834e+06 0.00426228 -0.017447 0.00519082 0.0143391 0.00314405
363 120 0 2.43475 2.64898 0.0385247 0.0344994 1.21402e+07 5.06539e+07 2.29091e+07 4.18627e+06 0 4.14441e+07 0 5.06539e+07 4.14441e+07 2.29091e+07 4.18627e+06 -0.00201738 -0.00789274 -0.016576 0.00850383 0.00288811
353 120 1 2.63068 2.60853 0.0397971 0.032908 1.41091e+07 5.8869e+07 2.66245e+07 4.86521e+06 0 4.81656e+07 0 5.8869e+07 4.81656e+07 2.66245e+07 4.86521e+06 8.16067e-05 -0.00992751 -0.00608962 0.00601976 0.00280802
388 120 2 2.6472 2.82245 0.0402884 0.0363883 3.20429e+06 1.33696e+07 6.04664e+06 1.10493e+06 0 1.09388e+07 0 1.33696e+07 1.09388e+07 6.04664e+06 1.10493e+06 0.0203626 -0.00305593 -0.00995782 0.0275207 0.00251017
398 121 0 2.17386 2.77843 0.0317387 0.0398099 2.51107e+06 1.04772e+07 4.7385e+06 865885 0 8.57226e+06 0 1.04772e+07 8.57226e+06 4.7385e+06 865885 0.0434066 -0.0255515 -0.00485081 0.0061398 0.00289428
363 121 1 2.43475 2.64898 0.0385247 0.0344994 1.21402e+07 5.06539e+07 2.29091e+07 4.18627e+06 0 4.14441e+07 0 5.06539e+07 4.14441e+07 2.29091e+07 4.18627e+06 -0.00201738 -0.00789274 -0.016576 0.00850383 0.00288811
399 121 2 2.39153 2.9037 0.0365152 0.03939 1.37209e+06 5.72494e+06 2.5892e+06 473136 0 4.68404e+06 0 5.72494e+06 4.68404e+06 2.5892e+06 473136 0.0330431 -0.0200342 -0.00221267 0.0305889 0.00253222
361 122 0 2.2567 2.59172 0.0355804 0.0355336 1.20044e+06 5.00873e+06 2.26529e+06 413945 0 4.09806e+06 0 5.00873e+06 4.09806e+06 2.26529e+06 413945 0.0401699 -0.0136254 0.000783921 0.0222832 0.00315923
326 122 1 2.32208 2.39738 0.034252 0.0255876 281537 1.17469e+06 531273 97081.8 0 961110 0 1.17469e+06 961110 531273 97081.8 0.0644309 0.0262104 -0.005779 0.0446006 0.00345543
363 122 2 2.43475 2.64898 0.0385247 0.0344994 1.21402e+07 5.06539e+07 2.29091e+07 4.18627e+06 0 4.14441e+07 0 5.06539e+07 4.14441e+07 2.29091e+07 4.18627e+06 -0.00201738 -0.00789274 -0.016576 0.00850383 0.00288811
397 123 0 1.93311 2.69707 0.0264125 0.034748 7.96167e+06 3.32194e+07 1.5024e+07 2.7454e+06 0 2.71795e+07 0 3.32194e+07 2.71795e+07 1.5024e+07 2.7454e+06 0.00313101 -0.00977463 0.0294093 0.0181051 0.00326823
362 123 1 2.08237 2.51378 0.0241361 0.0308422 1.03296e+06 4.30993e+06 1.94924e+06 356192 0 3.5263e+06 0 4.30993e+06 3.5263e+06 1.94924e+06 356192 0.0186751 -0.0103254 0.0023942 0.0569854 0.00349726
398 123 2 2.17386 2.77843 0.0317387 0.0398099 2.51107e+06 1.04772e+07 4.7385e+06 865885 0 8.57226e+06 0 1.04772e+07 8.57226e+06 4.7385e+06 865885 0.0434066 -0.0255515 -0.00485081 0.0061398 0.00289428
326 124 0 2.32208 2.39738 0.034252 0.0255876 281537 1.17469e+06 531273 97081.8 0 961110 0 1.17469e+06 961110 531273 97081.8 0.0644309 0.0262104 -0.005779 0.0446006 0.00345543
327 124 1 2.58822 2.39666 0.0382425 0.0298337 5.20258e+06 2.17073e+07 9.8175e+06 1.79399e+06 0 1.77605e+07 0 2.17073e+07 1.77605e+07 9.8175e+06 1.79399e+06 0.0148114 0.0116964 0.0391942 0.0202094 0.00317299
363 124 2 2.43475 2.64898 0.0385247 0.0344994 1.21402e+07 5.06539e+07 2.29091e+07 4.18627e+06 0 4.14441e+07 0 5.06539e+07 4.14441e+07 2.29091e+07 4.18627e+06 -0.00201738 -0.00789274 -0.016576 0.00850383 0.00288811
335 125 0 0.109087 1.95269 0.00695287 0.0300761 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0154233 0.00332566 0.00258622 0.0189609 0.00938741
329 125 1 -0.083535 1.78445 0.00401095 0.0286384 8.32625e+06 3.47406e+07 1.5712e+07 2.87112e+06 0 2.84241e+07 0 3.47406e+07 2.84241e+07 1.5712e+07 2.87112e+06 0.00850235 -0.0104957 0.00238156 0.0128455 0.0110627
299 125 2 0.139827 1.69016 0.00638662 0.0253679 7.26571e+06 3.03155e+07 1.37107e+07 2.50542e+06 0 2.48036e+07 0 3.03155e+07 2.48036e+07 1.37107e+07 2.50542e+06 0.0109261 0.000855089 0.000956169 0.0145428 0.012136
368 126 0 0.534759 2.03737 0.011764 0.0315411 1.52355e+07 6.35689e+07 2.87501e+07 5.25363e+06 0 5.20109e+07 0 6.35689e+07 5.20109e+07 2.87501e+07 5.25363e+06 0.00413218 -0.00318415 -0.00043326 0.00587678 0.00827609
372 126 1 0.337554 2.12497 0.0104398 0.032635 9.2809e+06 3.87238e+07 1.75135e+07 3.20031e+06 0 3.16831e+07 0 3.87238e+07 3.16831e+07 1.75135e+07 3.20031e+06 0.00657118 -0.00544989 0.00411743 0.0122032 0.00782969
336 126 2 0.342538 1.85417 0.00913571 0.0289852 7.03574e+06 2.9356e+07 1.32767e+07 2.42612e+06 0 2.40185e+07 0 2.9356e+07 2.40185e+07 1.32767e+07 2.42612e+06 0.00961194 0.00965907 0.00718296 0.0165719 0.0101094
335 127 0 0.109087 1.95269 0.00695287 0.0300761 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0154233 0.00332566 0.00258622 0.0189609 0.00938741
366 127 1 -0.177415 2.03664 0.00460852 0.0318146 1.48455e+07 6.19416e+07 2.80141e+07 5.11914e+06 0 5.06795e+07 0 6.19416e+07 5.06795e+07 2.80141e+07 5.11914e+06 0.00441644 -0.00843935 0.00232532 0.00367111 0.00860379
329 127 2 -0.083535 1.78445 0.00401095 0.0286384 8.32625e+06 3.47406e+07 1.5712e+07 2.87112e+06 0 2.84241e+07 0 3.47406e+07 2.84241e+07 1.5712e+07 2.87112e+06 0.00850235 -0.0104957 0.00238156 0.0128455 0.0110627
372 128 0 0.337554 2.12497 0.0104398 0.032635 9.2809e+06 3.87238e+07 1.75135e+07 3.20031e+06 0 3.16831e+07 0 3.87238e+07 3.16831e+07 1.75135e+07 3.20031e+06 0.00657118 -0.00544989 0.00411743 0.0122032 0.00782969
371 128 1 0.149159 2.19573 0.00917976 0.033787 7.9223e+06 3.30551e+07 1.49497e+07 2.73183e+06 0 2.70451e+07 0 3.30551e+07 2.70451e+07 1.49497e+07 2.73183e+06 0.00918492 0.0060324 0.0131038 0.0115283 0.00745149
335 128 2 0.109087 1.95269 0.00695287 0.0300761 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0154233 0.00332566 0.00258622 0.0189609 0.00938741
403 129 0 -0.0883248 2.29421 0.0066873 0.0348054 2.37321e+06 9.902e+06 4.47835e+06 818347 0 8.10164e+06 0 9.902e+06 8.10164e+06 4.47835e+06 818347 0.0258162 -0.0015198 -0.0018392 0.0246866 0.00680116
404 129 1 -0.332799 2.26295 0.00315804 0.035294 5.34515e+06 2.23022e+07 1.00865e+07 1.84316e+06 0 1.82473e+07 0 2.23022e+07 1.82473e+07 1.00865e+07 1.84316e+06 0.00946573 -0.00262356 0.00420552 0.0232727 0.00686417
366 129 2 -0.177415 2.03664 0.00460852 0.0318146 1.48455e+07 6.19416e+07 2.80141e+07 5.11914e+06 0 5.06795e+07 0 6.19416e+07 5.06795e+07 2.80141e+07 5.11914e+06 0.00441644 -0.00843935 0.00232532 0.00367111 0.00860379
297 130 0 0.960013 1.73579 0.0160291 0.0263725 2.86195e+06 1.19413e+07 5.40064e+06 986881 0 9.77012e+06 0 1.19413e+07 9.77012e+06 5.40064e+06 986881 0.016219 -0.0079491 0.000899232 0.0208113 0.00980905
256 130 1 0.824391 1.47891 0.0139769 0.0212324 5.70677e+06 2.3811e+07 1.07689e+07 1.96785e+06 0 1.94817e+07 0 2.3811e+07 1.94817e+07 1.07689e+07 1.96785e+06 0.0106002 -0.00230707 0.000191839 0.019155 0.0130249
257 130 2 1.04839 1.46204 0.0166835 0.0215658 5.8775e+06 2.45234e+07 1.10911e+07 2.02672e+06 0 2.00646e+07 0 2.45234e+07 2.00646e+07 1.10911e+07 2.02672e+06 0.010589 0.0081813 0.00297503 0.0143814 0.0121021
333 131 0 0.759028 1.90081 0.0135339 0.0289796 7.87435e+06 3.2855e+07 1.48593e+07 2.71529e+06 0 2.68814e+07 0 3.2855e+07 2.68814e+07 1.48593e+07 2.71529e+06 0.0120837 -0.0101433 0.00114277 0.00974999 0.00897542
296 131 1 0.723084 1.68199 0.0123927 0.0254577 6.4776e+06 2.70272e+07 1.22235e+07 2.23365e+06 0 2.21132e+07 0 2.70272e+07 2.21132e+07 1.22235e+07 2.23365e+06 0.00985961 0.00114651 0.00498844 0.0183448 0.0110907
297 131 2 0.960013 1.73579 0.0160291 0.0263725 2.86195e+06 1.19413e+07 5.40064e+06 986881 0 9.77012e+06 0 1.19413e+07 9.77012e+06 5.40064e+06 986881 0.016219 -0.0079491 0.000899232 0.0208113 0.00980905
372 132 0 0.337554 2.12497 0.0104398 0.032635 9.2809e+06 3.87238e+07 1.75135e+07 3.20031e+06 0 3.16831e+07 0 3.87238e+07 3.16831e+07 1.75135e+07 3.20031e+06 0.00657118 -0.00544989 0.00411743 0.0122032 0.00782969
335 132 1 0.109087 1.95269 0.00695287 0.0300761 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0154233 0.00332566 0.00258622 0.0189609 0.00938741
336 132 2 0.342538 1.85417 0.00913571 0.0289852 7.03574e+06 2.9356e+07 1.32767e+07 2.42612e+06 0 2.40185e+07 0 2.9356e+07 2.40185e+07 1.32767e+07 2.42612e+06 0.00961194 0.00965907 0.00718296 0.0165719 0.0101094
405 133 0 0.555649 2.30143 0.0125438 0.0338937 1.03356e+07 4.31243e+07 1.95037e+07 3.56399e+06 0 3.52835e+07 0 4.31243e+07 3.52835e+07 1.95037e+07 3.56399e+06 0.00615041 0.00718092 0.00437027 0.0106433 0.00651196
372 133 1 0.337554 2.12497 0.0104398 0.032635 9.2809e+06 3.87238e+07 1.75135e+07 3.20031e+06 0 3.16831e+07 0 3.87238e+07 3.16831e+07 1.75135e+07 3.20031e+06 0.00657118 -0.00544989 0.00411743 0.0122032 0.00782969
368 133 2 0.534759 2.03737 0.011764 0.0315411 1.52355e+07 6.35689e+07 2.87501e+07 5.25363e+06 0 5.20109e+07 0 6.35689e+07 5.20109e+07 2.87501e+07 5.25363e+06 0.00413218 -0.00318415 -0.00043326 0.00587678 0.00827609
408 134 0 0.301279 2.40168 0.0111591 0.0356212 1.39996e+07 5.8412e+07 2.64178e+07 4.82744e+06 0 4.77917e+07 0 5.8412e+07 4.77917e+07 2.64178e+07 4.82744e+06 0.00423608 -0.0061394 -8.0913e-05 0.00732813 0.00611102
402 134 1 0.105698 2.36014 0.00975053 0.0356749 9.67327e+06 4.03609e+07 1.82539e+07 3.33561e+06 0 3.30225e+07 0 4.03609e+07 3.30225e+07 1.82539e+07 3.33561e+06 0.00541558 -0.00116315 0.00285229 0.00958838 0.00641177
371 134 2 0.149159 2.19573 0.00917976 0.033787 7.9223e+06 3.30551e+07 1.49497e+07 2.73183e+06 0 2.70451e+07 0 3.30551e+07 2.70451e+07 1.49497e+07 2.73183e+06 0.00918492 0.0060324 0.0131038 0.0115283 0.00745149
300 135 0 0.501638 1.68627 0.00997803 0.0264055 7.18742e+06 2.99889e+07 1.3563e+07 2.47842e+06 0 2.45364e+07 0 2.99889e+07 2.45364e+07 1.3563e+07 2.47842e+06 0.0106756 -0.00490031 0.000901767 0.0141019 0.0116036
296 135 1 0.723084 1.68199 0.0123927 0.0254577 6.4776e+06 2.70272e+07 1.22235e+07 2.23365e+06 0 2.21132e+07 0 2.70272e+07 2.21132e+07 1.22235e+07 2.23365e+06 0.00985961 0.00114651 0.00498844 0.0183448 0.0110907
332 135 2 0.569217 1.84618 0.011362 0.0292078 3.94231e+06 1.6449e+07 7.43932e+06 1.35942e+06 0 1.34582e+07 0 1.6449e+07 1.34582e+07 7.43932e+06 1.35942e+06 0.0135014 -0.00491017 0.00434878 0.0238085 0.00983541
371 136 0 0.149159 2.19573 0.00917976 0.033787 7.9223e+06 3.30551e+07 1.49497e+07 2.73183e+06 0 2.70451e+07 0 3.30551e+07 2.70451e+07 1.49497e+07 2.73183e+06 0.00918492 0.0060324 0.0131038 0.0115283 0.00745149
402 136 1 0.105698 2.36014 0.00975053 0.0356749 9.67327e+06 4.03609e+07 1.82539e+07 3.33561e+06 0 3.30225e+07 0 4.03609e+07 3.30225e+07 1.82539e+07 3.33561e+06 0.00541558 -0.00116315 0.00285229 0.00958838 0.00641177
403 136 2 -0.0883248 2.29421 0.0066873 0.0348054 2.37321e+06 9.902e+06 4.47835e+06 818347 0 8.10164e+06 0 9.902e+06 8.10164e+06 4.47835e+06 818347 0.0258162 -0.0015198 -0.0018392 0.0246866 0.00680116
335 137 0 0.109087 1.95269 0.00695287 0.0300761 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0154233 0.00332566 0.00258622 0.0189609 0.00938741
371 137 1 0.149159 2.19573 0.00917976 0.033787 7.9223e+06 3.30551e+07 1.49497e+07 2.73183e+06 0 2.70451e+07 0 3.30551e+07 2.70451e+07 1.49497e+07 2.73183e+06 0.00918492 0.0060324 0.0131038 0.0115283 0.00745149
365 137 2 -0.0106524 2.10984 0.00646699 0.0318738 7.95862e+06 3.32067e+07 1.50183e+07 2.74435e+06 0 2.71691e+07 0 3.32067e+07 2.71691e+07 1.50183e+07 2.74435e+06 0.0130444 0.00700943 0.00870469 0.00875552 0.00809212
372 138 0 0.337554 2.12497 0.0104398 0.032635 9.2809e+06 3.87238e+07 1.75135e+07 3.20031e+06 0 3.16831e+07 0 3.87238e+07 3.16831e+07 1.75135e+07 3.20031e+06 0.00657118 -0.00544989 0.00411743 0.0122032 0.00782969
408 138 1 0.301279 2.40168 0.0111591 0.0356212 1.39996e+07 5.8412e+07 2.64178e+07 4.82744e+06 0 4.77917e+07 0 5.8412e+07 4.77917e+07 2.64178e+07 4.82744e+06 0.00423608 -0.0061394 -8.0913e-05 0.00732813 0.00611102
371 138 2 0.149159 2.19573 0.00917976 0.033787 7.9223e+06 3.30551e+07 1.49497e+07 2.73183e+06 0 2.70451e+07 0 3.30551e+07 2.70451e+07 1.49497e+07 2.73183e+06 0.00918492 0.0060324 0.0131038 0.0115283 0.00745149
298 139 0 0.344751 1.5806 0.00840468 0.0245713 7.15557e+06 2.9856e+07 1.35029e+07 2.46744e+06 0 2.44277e+07 0 2.9856e+07 2.44277e+07 1.35029e+07 2.46744e+06 0.00837565 0.00761176 -0.00169314 0.0158365 0.0132637
260 139 1 0.580673 1.49961 0.0111431 0.0227291 5.02816e+06 2.09796e+07 9.48836e+06 1.73385e+06 0 1.71651e+07 0 2.09796e+07 1.71651e+07 9.48836e+06 1.73385e+06 0.0123646 -0.011459 -0.00516253 0.02088 0.0136929
300 139 2 0.501638 1.68627 0.00997803 0.0264055 7.18742e+06 2.99889e+07 1.3563e+07 2.47842e+06 0 2.45364e+07 0 2.99889e+07 2.45364e+07 1.3563e+07 2.47842e+06 0.0106756 -0.00490031 0.000901767 0.0141019 0.0116036
332 140 0 0.569217 1.84618 0.011362 0.0292078 3.94231e+06 1.6449e+07 7.43932e+06 1.35942e+06 0 1.34582e+07 0 1.6449e+07 1.34582e+07 7.43932e+06 1.35942e+06 0.0135014 -0.00491017 0.00434878 0.0238085 0.00983541
