Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 17 2 -1.17407 0.737561 -0.00222366 0.00156521 6.1301e+07 2.55773e+08 1.15678e+08 2.11383e+07 0 2.09269e+08 0 2.55773e+08 2.09269e+08 1.15678e+08 2.11383e+07 0.00152444 0.00146285 -0.000318428 0.0015073 0.0331834
136 18 0 -1.34946 1.07592 -0.00286999 0.00214829 9.78498e+07 4.0827e+08 1.84647e+08 3.37413e+07 0 3.34039e+08 0 4.0827e+08 3.34039e+08 1.84647e+08 3.37413e+07 0.00052752 0.000483199 -0.00176459 0.00075446 0.0271584
143 18 1 -1.55107 1.03445 -0.00311539 0.00221726 1.63811e+07 6.83487e+07 3.09118e+07 5.64865e+06 0 5.59216e+07 0 6.83487e+07 5.59216e+07 3.09118e+07 5.64865e+06 0.00290904 -0.00227701 -0.00130961 0.00256937 0.0279809
141 18 2 -1.36988 0.868696 -0.00258851 0.00178161 6.62627e+07 2.76475e+08 1.25041e+08 2.28492e+07 0 2.26207e+08 0 2.76475e+08 2.26207e+08 1.25041e+08 2.28492e+07 0.000527957 0.00155649 -0.00090324 0.00164347 0.029967
128 19 0 -0.751606 0.221435 -0.00101073 0.000834918 3.28716e+07 1.37154e+08 6.20302e+07 1.1335e+07 0 1.12217e+08 0 1.37154e+08 1.12217e+08 6.20302e+07 1.1335e+07 0.00136721 -0.000704759 -0.00248163 0.00314006 0.0607541
127 19 1 -0.8 8.27693e-24 -6.25584e-27 2.84134e-26 1.54761e+07 6.45729e+07 2.92042e+07 5.3366e+06 0 5.28324e+07 0 6.45729e+07 5.28324e+07 2.92042e+07 5.3366e+06 -3.67699e-18 1.45268e-18 -0.00951314 0.00598909 0.0767729
117 19 2 -0.6 8.35491e-24 -5.57055e-27 4.08749e-26 5.8289e+07 2.43206e+08 1.09994e+08 2.00997e+07 0 1.98987e+08 0 2.43206e+08 1.98987e+08 1.09994e+08 2.00997e+07 -5.29923e-05 -0.000333846 -0.00495307 0.00281499 0.0832037
138 20 0 -0.95185 0.37707 -0.00155895 0.000726807 5.97106e+07 2.49137e+08 1.12677e+08 2.05898e+07 0 2.03839e+08 0 2.49137e+08 2.03839e+08 1.12677e+08 2.05898e+07 0.0014632 0.00297925 -0.00065076 0.00154246 0.0468762
128 20 1 -0.751606 0.221435 -0.00101073 0.000834918 3.28716e+07 1.37154e+08 6.20302e+07 1.1335e+07 0 1.12217e+08 0 1.37154e+08 1.12217e+08 6.20302e+07 1.1335e+07 0.00136721 -0.000704759 -0.00248163 0.00314006 0.0607541
126 20 2 -0.697047 0.469893 -0.00127312 0.00137155 8.34147e+07 3.48041e+08 1.57407e+08 2.87637e+07 0 2.84761e+08 0 3.48041e+08 2.84761e+08 1.57407e+08 2.87637e+07 0.000371222 0.00129957 0.000193531 0.00155372 0.0481784
125 21 0 -0.773382 0.686976 -0.0014433 0.00169357 5.54898e+07 2.31526e+08 1.04712e+08 1.91344e+07 0 1.89431e+08 0 2.31526e+08 1.89431e+08 1.04712e+08 1.91344e+07 0.00131531 0.000506484 -0.00173331 0.00177143 0.0385729
137 21 1 -0.959274 0.591964 -0.00169053 0.00128965 1.25865e+07 5.25161e+07 2.37513e+07 4.34018e+06 0 4.29677e+07 0 5.25161e+07 4.29677e+07 2.37513e+07 4.34018e+06 0.00356059 0.000278024 -0.000943042 0.00505374 0.0392232
126 21 2 -0.697047 0.469893 -0.00127312 0.00137155 8.34147e+07 3.48041e+08 1.57407e+08 2.87637e+07 0 2.84761e+08 0 3.48041e+08 2.84761e+08 1.57407e+08 2.87637e+07 0.000371222 0.00129957 0.000193531 0.00155372 0.0481784
139 22 0 -0.976867 0.169059 -0.00115889 0.000332656 6.85178e+07 2.85885e+08 1.29296e+08 2.36268e+07 0 2.33906e+08 0 2.85885e+08 2.33906e+08 1.29296e+08 2.36268e+07 0.0018344 0.00304647 -0.00227769 0.00113346 0.0553112
140 22 1 -1.19025 0.0383993 -0.000825809 -0.000571934 3.50771e+07 1.46356e+08 6.61921e+07 1.20956e+07 0 1.19746e+08 0 1.46356e+08 1.19746e+08 6.61921e+07 1.20956e+07 0.00207848 0.00235787 -0.00668539 0.00339664 0.0480891
129 22 2 -1 5.04223e-24 -1.36031e-26 2.72929e-26 4.33072e+07 1.80696e+08 8.17227e+07 1.49335e+07 0 1.47842e+08 0 1.80696e+08 1.47842e+08 8.17227e+07 1.49335e+07 3.67699e-18 -1.45268e-18 -0.0116833 0.00238506 0.0628334
145 23 0 -1.18431 0.497835 -0.00221435 0.000697067 1.67209e+07 6.97664e+07 3.15531e+07 5.76582e+06 0 5.70816e+07 0 6.97664e+07 5.70816e+07 3.15531e+07 5.76582e+06 0.00179764 6.24459e-05 -0.00073696 0.00672325 0.038372
146 23 1 -1.18418 0.26296 -0.00166797 5.62652e-07 5.75778e+07 2.40238e+08 1.08652e+08 1.98544e+07 0 1.96559e+08 0 2.40238e+08 1.96559e+08 1.08652e+08 1.98544e+07 0.00113378 0.00156055 -0.002726 0.00194323 0.0441244
138 23 2 -0.95185 0.37707 -0.00155895 0.000726807 5.97106e+07 2.49137e+08 1.12677e+08 2.05898e+07 0 2.03839e+08 0 2.49137e+08 2.03839e+08 1.12677e+08 2.05898e+07 0.0014632 0.00297925 -0.00065076 0.00154246 0.0468762
145 24 0 -1.18431 0.497835 -0.00221435 0.000697067 1.67209e+07 6.97664e+07 3.15531e+07 5.76582e+06 0 5.70816e+07 0 6.97664e+07 5.70816e+07 3.15531e+07 5.76582e+06 0.00179764 6.24459e-05 -0.00073696 0.00672325 0.038372
150 24 1 -1.39561 0.367539 -0.00222337 -0.000151106 7.49018e+07 3.12521e+08 1.41343e+08 2.58282e+07 0 2.55699e+08 0 3.12521e+08 2.55699e+08 1.41343e+08 2.58282e+07 0.00053507 0.00169621 -0.00403584 0.00116583 0.0378232
146 24 2 -1.18418 0.26296 -0.00166797 5.62652e-07 5.75778e+07 2.40238e+08 1.08652e+08 1.98544e+07 0 1.96559e+08 0 2.40238e+08 1.96559e+08 1.08652e+08 1.98544e+07 0.00113378 0.00156055 -0.002726 0.00194323 0.0441244
139 25 0 -0.976867 0.169059 -0.00115889 0.000332656 6.85178e+07 2.85885e+08 1.29296e+08 2.36268e+07 0 2.33906e+08 0 2.85885e+08 2.33906e+08 1.29296e+08 2.36268e+07 0.0018344 0.00304647 -0.00227769 0.00113346 0.0553112
127 25 1 -0.8 8.27693e-24 -6.25584e-27 2.84134e-26 1.54761e+07 6.45729e+07 2.92042e+07 5.3366e+06 0 5.28324e+07 0 6.45729e+07 5.28324e+07 2.92042e+07 5.3366e+06 -3.67699e-18 1.45268e-18 -0.00951314 0.00598909 0.0767729
128 25 2 -0.751606 0.221435 -0.00101073 0.000834918 3.28716e+07 1.37154e+08 6.20302e+07 1.1335e+07 0 1.12217e+08 0 1.37154e+08 1.12217e+08 6.20302e+07 1.1335e+07 0.00136721 -0.000704759 -0.00248163 0.00314006 0.0607541
106 26 0 -0.294978 0.258135 -0.000482973 0.00100744 5.47936e+07 2.28622e+08 1.03398e+08 1.88943e+07 0 1.87054e+08 0 2.28622e+08 1.87054e+08 1.03398e+08 1.88943e+07 0.000907305 0.00181602 -0.0013641 0.00223684 0.0661916
94 26 1 -0.2 8.16543e-24 -2.61564e-27 2.86645e-26 1.12735e+07 4.70379e+07 2.12737e+07 3.88743e+06 0 3.84856e+07 0 4.70379e+07 3.84856e+07 2.12737e+07 3.88743e+06 2.04166e-25 6.32392e-25 -0.00136033 0.00634513 0.0889085
93 26 2 -0.0785803 0.248825 -0.000141437 0.000907923 3.0373e+07 1.26729e+08 5.73152e+07 1.04734e+07 0 1.03687e+08 0 1.26729e+08 1.03687e+08 5.73152e+07 1.04734e+07 0.00158301 -0.00413187 -0.0010104 0.00343609 0.0680606
136 27 0 -1.34946 1.07592 -0.00286999 0.00214829 9.78498e+07 4.0827e+08 1.84647e+08 3.37413e+07 0 3.34039e+08 0 4.0827e+08 3.34039e+08 1.84647e+08 3.37413e+07 0.00052752 0.000483199 -0.00176459 0.00075446 0.0271584
124 27 1 -1.23621 1.23648 -0.00292444 0.00271477 2.37296e+07 9.90099e+07 4.47789e+07 8.18264e+06 0 8.10081e+07 0 9.90099e+07 8.10081e+07 4.47789e+07 8.18264e+06 0.00215759 0.00264564 0.000910778 0.00480632 0.0251692
135 27 2 -1.49578 1.24965 -0.00330609 0.00255627 4.73782e+07 1.97681e+08 8.94048e+07 1.63373e+07 0 1.61739e+08 0 1.97681e+08 1.61739e+08 8.94048e+07 1.63373e+07 0.0012313 -0.00171599 -0.000797604 0.00221569 0.0255568
137 28 0 -0.959274 0.591964 -0.00169053 0.00128965 1.25865e+07 5.25161e+07 2.37513e+07 4.34018e+06 0 4.29677e+07 0 5.25161e+07 4.29677e+07 2.37513e+07 4.34018e+06 0.00356059 0.000278024 -0.000943042 0.00505374 0.0392232
125 28 1 -0.773382 0.686976 -0.0014433 0.00169357 5.54898e+07 2.31526e+08 1.04712e+08 1.91344e+07 0 1.89431e+08 0 2.31526e+08 1.89431e+08 1.04712e+08 1.91344e+07 0.00131531 0.000506484 -0.00173331 0.00177143 0.0385729
131 28 2 -0.957264 0.823943 -0.00192162 0.00186403 6.3643e+07 2.65545e+08 1.20097e+08 2.19459e+07 0 2.17264e+08 0 2.65545e+08 2.17264e+08 1.20097e+08 2.19459e+07 0.00167947 0.000268639 -0.000729844 0.00106537 0.0330051
86 29 0 -0.285942 1.30221 -0.000884589 0.00374336 5.36646e+07 2.23911e+08 1.01268e+08 1.85051e+07 0 1.832e+08 0 2.23911e+08 1.832e+08 1.01268e+08 1.85051e+07 0.00132565 0.00230248 -0.00148884 0.00146524 0.0252535
96 29 1 -0.286458 1.06225 -0.00087504 0.00301049 2.26758e+07 9.46129e+07 4.27903e+07 7.81924e+06 0 7.74105e+07 0 9.46129e+07 7.74105e+07 4.27903e+07 7.81924e+06 0.00271479 0.000221121 0.000367476 0.0033939 0.0303488
83 29 2 -0.0539417 1.21917 -0.000332812 0.00365756 2.44847e+07 1.0216e+08 4.62037e+07 8.443e+06 0 8.35857e+07 0 1.0216e+08 8.35857e+07 4.62037e+07 8.443e+06 0.00215885 0.000421763 0.000355325 0.00445774 0.0270645
95 30 0 -0.45072 1.49787 -0.00139639 0.00406598 6.75186e+07 2.81716e+08 1.27411e+08 2.32823e+07 0 2.30495e+08 0 2.81716e+08 2.30495e+08 1.27411e+08 2.32823e+07 0.000559757 -0.00192933 -0.00210547 0.00105693 0.0221331
86 30 1 -0.285942 1.30221 -0.000884589 0.00374336 5.36646e+07 2.23911e+08 1.01268e+08 1.85051e+07 0 1.832e+08 0 2.23911e+08 1.832e+08 1.01268e+08 1.85051e+07 0.00132565 0.00230248 -0.00148884 0.00146524 0.0252535
82 30 2 -0.16718 1.49189 -0.000953329 0.00442633 5.12043e+07 2.13646e+08 9.66248e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.66248e+07 1.76567e+07 0.00137683 0.00559853 0.000791647 0.00179764 0.0223577
100 31 0 -0.494164 1.22515 -0.00117838 0.0032784 2.37395e+07 9.90512e+07 4.47976e+07 8.18605e+06 0 8.10419e+07 0 9.90512e+07 8.10419e+07 4.47976e+07 8.18605e+06 0.00154307 0.000757442 0.000497971 0.00478527 0.0263556
96 31 1 -0.286458 1.06225 -0.00087504 0.00301049 2.26758e+07 9.46129e+07 4.27903e+07 7.81924e+06 0 7.74105e+07 0 9.46129e+07 7.74105e+07 4.27903e+07 7.81924e+06 0.00271479 0.000221121 0.000367476 0.0033939 0.0303488
86 31 2 -0.285942 1.30221 -0.000884589 0.00374336 5.36646e+07 2.23911e+08 1.01268e+08 1.85051e+07 0 1.832e+08 0 2.23911e+08 1.832e+08 1.01268e+08 1.85051e+07 0.00132565 0.00230248 -0.00148884 0.00146524 0.0252535
95 32 0 -0.45072 1.49787 -0.00139639 0.00406598 6.75186e+07 2.81716e+08 1.27411e+08 2.32823e+07 0 2.30495e+08 0 2.81716e+08 2.30495e+08 1.27411e+08 2.32823e+07 0.000559757 -0.00192933 -0.00210547 0.00105693 0.0221331
100 32 1 -0.494164 1.22515 -0.00117838 0.0032784 2.37395e+07 9.90512e+07 4.47976e+07 8.18605e+06 0 8.10419e+07 0 9.90512e+07 8.10419e+07 4.47976e+07 8.18605e+06 0.00154307 0.000757442 0.000497971 0.00478527 0.0263556
86 32 2 -0.285942 1.30221 -0.000884589 0.00374336 5.36646e+07 2.23911e+08 1.01268e+08 1.85051e+07 0 1.832e+08 0 2.23911e+08 1.832e+08 1.01268e+08 1.85051e+07 0.00132565 0.00230248 -0.00148884 0.00146524 0.0252535
81 33 0 -0.273287 1.72503 -0.000952954 0.0047923 1.99951e+06 8.34277e+06 3.77316e+06 689485 0 6.8259e+06 0 8.34277e+06 6.8259e+06 3.77316e+06 689485 0.00477022 0.00500229 0.00241236 0.00853137 0.0196659
