Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 12 2 -2.23025 0.594005 -0.0243141 0.00350873 7.59652e+06 3.16958e+07 1.4335e+07 2.61949e+06 0 2.59329e+07 0 3.16958e+07 2.59329e+07 1.4335e+07 2.61949e+06 0.0088348 0.00740368 -0.00882577 0.0137554 0.00991249
33 13 0 -2.56083 0.84208 -0.0307202 0.00645532 7.08225e+06 2.95501e+07 1.33645e+07 2.44216e+06 0 2.41774e+07 0 2.95501e+07 2.41774e+07 1.33645e+07 2.44216e+06 0.0112081 0.00619667 -0.016745 0.0163074 0.00757734
31 13 1 -2.75217 0.724139 -0.0303824 0.00260649 1.20834e+07 5.0417e+07 2.28019e+07 4.16669e+06 0 4.12503e+07 0 5.0417e+07 4.12503e+07 2.28019e+07 4.16669e+06 0.00516936 0.0174655 -0.0155534 0.0105726 0.00739038
19 13 2 -2.59894 0.585433 -0.0272672 0.00240858 8.89641e+06 3.71195e+07 1.67879e+07 3.06773e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06773e+06 0.00623512 0.00417306 -0.0168343 0.0146711 0.00821554
20 14 0 -2.35192 0.735689 -0.0268344 0.00530186 5.37176e+06 2.24132e+07 1.01367e+07 1.85233e+06 0 1.83381e+07 0 2.24132e+07 1.83381e+07 1.01367e+07 1.85233e+06 0.012028 -0.000869446 -0.00742965 0.018409 0.00873223
27 14 1 -2.07426 0.707644 -0.0238049 0.00694725 1.09356e+07 4.56277e+07 2.06359e+07 3.77089e+06 0 3.73318e+07 0 4.56277e+07 3.73318e+07 2.06359e+07 3.77089e+06 0.00693084 0.0307288 -0.000731667 0.00720212 0.0105479
34 14 2 -2.16491 0.902556 -0.0260991 0.00727186 1.11025e+07 4.63244e+07 2.0951e+07 3.82846e+06 0 3.79018e+07 0 4.63244e+07 3.79018e+07 2.0951e+07 3.82846e+06 0.00706601 0.00721106 -0.00844597 0.00467892 0.00909346
35 15 0 -2.36344 0.991176 -0.0300549 0.0100943 4.06775e+06 1.69723e+07 7.67602e+06 1.40267e+06 0 1.38864e+07 0 1.69723e+07 1.38864e+07 7.67602e+06 1.40267e+06 0.0151169 -0.0224599 -0.0280472 0.0254333 0.00778884
56 15 1 -2.57402 1.09539 -0.0350465 0.0122788 3.86379e+06 1.61213e+07 7.29115e+06 1.33234e+06 0 1.31902e+07 0 1.61213e+07 1.31902e+07 7.29115e+06 1.33234e+06 0.01271 0.0105236 -0.00516042 0.0341277 0.00677272
33 15 2 -2.56083 0.84208 -0.0307202 0.00645532 7.08225e+06 2.95501e+07 1.33645e+07 2.44216e+06 0 2.41774e+07 0 2.95501e+07 2.41774e+07 1.33645e+07 2.44216e+06 0.0112081 0.00619667 -0.016745 0.0163074 0.00757734
20 16 0 -2.35192 0.735689 -0.0268344 0.00530186 5.37176e+06 2.24132e+07 1.01367e+07 1.85233e+06 0 1.83381e+07 0 2.24132e+07 1.83381e+07 1.01367e+07 1.85233e+06 0.012028 -0.000869446 -0.00742965 0.018409 0.00873223
35 16 1 -2.36344 0.991176 -0.0300549 0.0100943 4.06775e+06 1.69723e+07 7.67602e+06 1.40267e+06 0 1.38864e+07 0 1.69723e+07 1.38864e+07 7.67602e+06 1.40267e+06 0.0151169 -0.0224599 -0.0280472 0.0254333 0.00778884
33 16 2 -2.56083 0.84208 -0.0307202 0.00645532 7.08225e+06 2.95501e+07 1.33645e+07 2.44216e+06 0 2.41774e+07 0 2.95501e+07 2.41774e+07 1.33645e+07 2.44216e+06 0.0112081 0.00619667 -0.016745 0.0163074 0.00757734
42 17 0 -1.9312 0.975509 -0.0237414 0.0138802 6.27581e+06 2.61853e+07 1.18427e+07 2.16407e+06 0 2.14243e+07 0 2.61853e+07 2.14243e+07 1.18427e+07 2.16407e+06 0.0126724 0.0210694 -0.000669998 0.014128 0.0103113
34 17 1 -2.16491 0.902556 -0.0260991 0.00727186 1.11025e+07 4.63244e+07 2.0951e+07 3.82846e+06 0 3.79018e+07 0 4.63244e+07 3.79018e+07 2.0951e+07 3.82846e+06 0.00706601 0.00721106 -0.00844597 0.00467892 0.00909346
27 17 2 -2.07426 0.707644 -0.0238049 0.00694725 1.09356e+07 4.56277e+07 2.06359e+07 3.77089e+06 0 3.73318e+07 0 4.56277e+07 3.73318e+07 2.06359e+07 3.77089e+06 0.00693084 0.0307288 -0.000731667 0.00720212 0.0105479
57 18 0 -2.15002 1.13291 -0.0275961 0.0110576 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.0443358 -0.0130599 -0.0133951 0.0626455 0.00821879
35 18 1 -2.36344 0.991176 -0.0300549 0.0100943 4.06775e+06 1.69723e+07 7.67602e+06 1.40267e+06 0 1.38864e+07 0 1.69723e+07 1.38864e+07 7.67602e+06 1.40267e+06 0.0151169 -0.0224599 -0.0280472 0.0254333 0.00778884
34 18 2 -2.16491 0.902556 -0.0260991 0.00727186 1.11025e+07 4.63244e+07 2.0951e+07 3.82846e+06 0 3.79018e+07 0 4.63244e+07 3.79018e+07 2.0951e+07 3.82846e+06 0.00706601 0.00721106 -0.00844597 0.00467892 0.00909346
57 19 0 -2.15002 1.13291 -0.0275961 0.0110576 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.0443358 -0.0130599 -0.0133951 0.0626455 0.00821879
59 19 1 -1.93513 1.25806 -0.0202349 0.0231522 2.11381e+06 8.81969e+06 3.98885e+06 728900 0 7.21611e+06 0 8.81969e+06 7.21611e+06 3.98885e+06 728900 0.011262 0.00663282 0.00880521 0.0488345 0.00875691
92 19 2 -2.16043 1.39131 -0.0257361 0.0250299 1.21645e+06 5.07554e+06 2.2955e+06 419466 0 4.15271e+06 0 5.07554e+06 4.15271e+06 2.2955e+06 419466 0.0536763 0.0391074 0.0153365 0.0244451 0.0071562
33 20 0 -2.56083 0.84208 -0.0307202 0.00645532 7.08225e+06 2.95501e+07 1.33645e+07 2.44216e+06 0 2.41774e+07 0 2.95501e+07 2.41774e+07 1.33645e+07 2.44216e+06 0.0112081 0.00619667 -0.016745 0.0163074 0.00757734
56 20 1 -2.57402 1.09539 -0.0350465 0.0122788 3.86379e+06 1.61213e+07 7.29115e+06 1.33234e+06 0 1.31902e+07 0 1.61213e+07 1.31902e+07 7.29115e+06 1.33234e+06 0.01271 0.0105236 -0.00516042 0.0341277 0.00677272
54 20 2 -2.79374 0.931875 -0.0347367 0.00421153 8.81739e+06 3.67898e+07 1.66388e+07 3.04048e+06 0 3.01008e+07 0 3.67898e+07 3.01008e+07 1.66388e+07 3.04048e+06 0.00764836 0.0244752 -0.0238026 0.0132741 0.00671258
88 21 0 -2.94157 1.07065 -0.0419314 0.00307259 531025 2.21566e+06 1.00207e+06 183112 0 1.81281e+06 0 2.21566e+06 1.81281e+06 1.00207e+06 183112 0.0849917 0.014052 -0.0648102 0.047346 0.0061012
90 21 1 -3.14703 1.1026 -0.0468946 0.00196772 1.22085e+07 5.09389e+07 2.3038e+07 4.20983e+06 0 4.16773e+07 0 5.09389e+07 4.16773e+07 2.3038e+07 4.20983e+06 -0.00687812 0.00294808 -0.0670267 -0.00544896 0.0058094
55 21 2 -3.06103 0.911373 -0.0369047 -0.000228318 1.11439e+07 4.6497e+07 2.1029e+07 3.84272e+06 0 3.8043e+07 0 4.6497e+07 3.8043e+07 2.1029e+07 3.84272e+06 0.00679772 0.00444472 -0.0240678 0.0103658 0.00634144
340 22 0 -0.287614 2.51875 -0.00270969 0.0447493 1.36639e+07 5.70113e+07 2.57844e+07 4.71168e+06 0 4.66456e+07 0 5.70113e+07 4.66456e+07 2.57844e+07 4.71168e+06 0.00278306 -0.0186125 0.0142954 0.00692121 0.00574369
374 22 1 -0.0849554 2.71253 0.000879529 0.0485634 3.9532e+06 1.64944e+07 7.45987e+06 1.36317e+06 0 1.34954e+07 0 1.64944e+07 1.34954e+07 7.45987e+06 1.36317e+06 0.0228769 0.0198215 0.00231972 0.0190812 0.00491637
359 22 2 -0.279271 2.71568 -0.00208125 0.0481862 1.20696e+06 5.03594e+06 2.27759e+06 416193 0 4.12031e+06 0 5.03594e+06 4.12031e+06 2.27759e+06 416193 0.0176997 -0.000387531 -0.00343039 0.0322364 0.00485936
438 23 0 0.0467303 3.22027 0.00165607 0.0584164 5.50896e+06 2.29857e+07 1.03957e+07 1.89964e+06 0 1.88065e+07 0 2.29857e+07 1.88065e+07 1.03957e+07 1.89964e+06 0.0130343 -0.0162654 7.8575e-05 0.0191907 0.00328475
472 23 1 0.141504 3.46986 0.00215062 0.0608173 8.05672e+06 3.3616e+07 1.52034e+07 2.77818e+06 0 2.7504e+07 0 3.3616e+07 2.7504e+07 1.52034e+07 2.77818e+06 0.00998047 -0.0235611 -0.00698239 0.012334 0.0027174
439 23 2 -0.14056 3.3939 -0.000118301 0.0600976 1.43008e+07 5.9669e+07 2.69863e+07 4.93132e+06 0 4.88201e+07 0 5.9669e+07 4.88201e+07 2.69863e+07 4.93132e+06 0.00268455 0.0067732 -0.0046559 0.00405727 0.0028725
407 24 0 -0.209056 3.1548 -0.00142443 0.0555828 3.86737e+06 1.61363e+07 7.2979e+06 1.33358e+06 0 1.32024e+07 0 1.61363e+07 1.32024e+07 7.2979e+06 1.33358e+06 0.00966064 0.0140152 0.0120446 0.0277515 0.00343213
438 24 1 0.0467303 3.22027 0.00165607 0.0584164 5.50896e+06 2.29857e+07 1.03957e+07 1.89964e+06 0 1.88065e+07 0 2.29857e+07 1.88065e+07 1.03957e+07 1.89964e+06 0.0130343 -0.0162654 7.8575e-05 0.0191907 0.00328475
439 24 2 -0.14056 3.3939 -0.000118301 0.0600976 1.43008e+07 5.9669e+07 2.69863e+07 4.93132e+06 0 4.88201e+07 0 5.9669e+07 4.88201e+07 2.69863e+07 4.93132e+06 0.00268455 0.0067732 -0.0046559 0.00405727 0.0028725
437 25 0 0.20546 3.02702 0.00394005 0.0517022 4.91933e+06 2.05255e+07 9.28299e+06 1.69632e+06 0 1.67936e+07 0 2.05255e+07 1.67936e+07 9.28299e+06 1.69632e+06 0.00895518 -0.0154677 -0.00701855 0.0212664 0.00380478
471 25 1 0.308424 3.24745 0.00484873 0.0550519 5.64967e+06 2.35728e+07 1.06612e+07 1.94816e+06 0 1.92868e+07 0 2.35728e+07 1.92868e+07 1.06612e+07 1.94816e+06 0.0119797 -0.00884319 -0.00486292 0.0147837 0.00319389
438 25 2 0.0467303 3.22027 0.00165607 0.0584164 5.50896e+06 2.29857e+07 1.03957e+07 1.89964e+06 0 1.88065e+07 0 2.29857e+07 1.88065e+07 1.03957e+07 1.89964e+06 0.0130343 -0.0162654 7.8575e-05 0.0191907 0.00328475
405 26 0 0.106043 2.82608 0.00382275 0.0495019 5.69404e+06 2.37579e+07 1.07449e+07 1.96346e+06 0 1.94383e+07 0 2.37579e+07 1.94383e+07 1.07449e+07 1.96346e+06 0.0217384 -0.0104321 -0.00616836 0.0139532 0.00450193
437 26 1 0.20546 3.02702 0.00394005 0.0517022 4.91933e+06 2.05255e+07 9.28299e+06 1.69632e+06 0 1.67936e+07 0 2.05255e+07 1.67936e+07 9.28299e+06 1.69632e+06 0.00895518 -0.0154677 -0.00701855 0.0212664 0.00380478
406 26 2 -0.0357923 2.98063 -0.000345927 0.0529467 2.94885e+06 1.23038e+07 5.56462e+06 1.01685e+06 0 1.00668e+07 0 1.23038e+07 1.00668e+07 5.56462e+06 1.01685e+06 0.0261056 0.00133069 0.00315151 0.0316005 0.00396184
470 27 0 0.451801 3.02309 0.00623719 0.0501035 4.72037e+06 1.96954e+07 8.90756e+06 1.62772e+06 0 1.61144e+07 0 1.96954e+07 1.61144e+07 8.90756e+06 1.62772e+06 0.00948933 0.00318237 -0.00588865 0.0223225 0.00376859
499 27 1 0.57598 3.24939 0.00698704 0.0538219 1.42599e+07 5.94983e+07 2.69091e+07 4.91722e+06 0 4.86805e+07 0 5.94983e+07 4.86805e+07 2.69091e+07 4.91722e+06 0.00471415 0.00261471 -0.00614972 0.00443568 0.00313678
471 27 2 0.308424 3.24745 0.00484873 0.0550519 5.64967e+06 2.35728e+07 1.06612e+07 1.94816e+06 0 1.92868e+07 0 2.35728e+07 1.92868e+07 1.06612e+07 1.94816e+06 0.0119797 -0.00884319 -0.00486292 0.0147837 0.00319389
617 28 0 1.12757 4.3278 0.014989 0.0769008 3.44914e+06 1.43912e+07 6.50868e+06 1.18936e+06 0 1.17747e+07 0 1.43912e+07 1.17747e+07 6.50868e+06 1.18936e+06 0.0173003 0.0148265 0.0123736 0.028599 0.00149887
595 28 1 1.1711 4.06525 0.0148012 0.06704 2.14913e+06 8.96707e+06 4.05551e+06 741080 0 7.3367e+06 0 8.96707e+06 7.3367e+06 4.05551e+06 741080 0.0186547 -0.00998625 -0.00965739 0.0420716 0.00172968
621 28 2 1.35783 4.27836 0.0210972 0.0775548 1.11587e+06 4.65586e+06 2.10569e+06 384782 0 3.80934e+06 0 4.65586e+06 3.80934e+06 2.10569e+06 384782 0.0581098 0.00499958 -0.00072395 0.0537911 0.00152368
591 29 0 0.866239 4.04573 0.0101109 0.0669062 3.25575e+06 1.35843e+07 6.14374e+06 1.12267e+06 0 1.11144e+07 0 1.35843e+07 1.11144e+07 6.14374e+06 1.12267e+06 0.0151422 -0.00702504 -0.0109303 0.0227671 0.0017812
590 29 1 0.997989 4.18929 0.0120652 0.0717083 4.13231e+06 1.72417e+07 7.79785e+06 1.42493e+06 0 1.41068e+07 0 1.72417e+07 1.41068e+07 7.79785e+06 1.42493e+06 0.0109594 0.00461622 0.00238148 0.0267253 0.00162692
618 29 2 0.874706 4.36559 0.0104705 0.0768658 3.01349e+06 1.25735e+07 5.68659e+06 1.03913e+06 0 1.02874e+07 0 1.25735e+07 1.02874e+07 5.68659e+06 1.03913e+06 0.0206606 -0.00530308 0.0024954 0.0332707 0.00148214
591 30 0 0.866239 4.04573 0.0101109 0.0669062 3.25575e+06 1.35843e+07 6.14374e+06 1.12267e+06 0 1.11144e+07 0 1.35843e+07 1.11144e+07 6.14374e+06 1.12267e+06 0.0151422 -0.00702504 -0.0109303 0.0227671 0.0017812
595 30 1 1.1711 4.06525 0.0148012 0.06704 2.14913e+06 8.96707e+06 4.05551e+06 741080 0 7.3367e+06 0 8.96707e+06 7.3367e+06 4.05551e+06 741080 0.0186547 -0.00998625 -0.00965739 0.0420716 0.00172968
590 30 2 0.997989 4.18929 0.0120652 0.0717083 4.13231e+06 1.72417e+07 7.79785e+06 1.42493e+06 0 1.41068e+07 0 1.72417e+07 1.41068e+07 7.79785e+06 1.42493e+06 0.0109594 0.00461622 0.00238148 0.0267253 0.00162692
562 31 0 0.609023 3.96549 0.00829587 0.0677221 9.0812e+06 3.78905e+07 1.71366e+07 3.13145e+06 0 3.10013e+07 0 3.78905e+07 3.10013e+07 1.71366e+07 3.13145e+06 0.00666808 -0.0103519 -0.0137442 0.0125984 0.00190697
591 31 1 0.866239 4.04573 0.0101109 0.0669062 3.25575e+06 1.35843e+07 6.14374e+06 1.12267e+06 0 1.11144e+07 0 1.35843e+07 1.11144e+07 6.14374e+06 1.12267e+06 0.0151422 -0.00702504 -0.0109303 0.0227671 0.0017812
592 31 2 0.645235 4.2388 0.00733913 0.0734342 4.50037e+06 1.87774e+07 8.49239e+06 1.55185e+06 0 1.53633e+07 0 1.87774e+07 1.53633e+07 8.49239e+06 1.55185e+06 0.00755209 -0.00805261 0.00260311 0.0255752 0.00160668
563 32 0 0.399064 4.13656 0.00451032 0.0716584 2.8476e+06 1.18814e+07 5.37356e+06 981932 0 9.72113e+06 0 1.18814e+07 9.72113e+06 5.37356e+06 981932 0.0175296 0.0070393 -0.0130578 0.0278221 0.00172758
562 32 1 0.609023 3.96549 0.00829587 0.0677221 9.0812e+06 3.78905e+07 1.71366e+07 3.13145e+06 0 3.10013e+07 0 3.78905e+07 3.10013e+07 1.71366e+07 3.13145e+06 0.00666808 -0.0103519 -0.0137442 0.0125984 0.00190697
592 32 2 0.645235 4.2388 0.00733913 0.0734342 4.50037e+06 1.87774e+07 8.49239e+06 1.55185e+06 0 1.53633e+07 0 1.87774e+07 1.53633e+07 8.49239e+06 1.55185e+06 0.00755209 -0.00805261 0.00260311 0.0255752 0.00160668
535 33 0 0.940799 3.54358 0.0127209 0.059522 6.45935e+06 2.69511e+07 1.21891e+07 2.22736e+06 0 2.20509e+07 0 2.69511e+07 2.20509e+07 1.21891e+07 2.22736e+06 0.0113564 -0.00481491 0.0151508 0.0135481 0.00245725
529 33 1 0.690265 3.49692 0.00850267 0.0581374 2.41951e+06 1.00952e+07 4.56572e+06 834312 0 8.25969e+06 0 1.00952e+07 8.25969e+06 4.56572e+06 834312 0.0167457 0.00737424 0.00848775 0.0258205 0.00259867
505 33 2 0.834285 3.27326 0.00904491 0.0553075 8.1287e+06 3.39163e+07 1.53392e+07 2.803e+06 0 2.77497e+07 0 3.39163e+07 2.77497e+07 1.53392e+07 2.803e+06 0.0113485 0.00763207 0.00475382 0.00914798 0.00299739
