Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 -1.48968 0.520216 -0.00145836 0.000115198 9.07516e+07 3.61442e+08 1.719e+08 3.12937e+07 0 3.27019e+08 0 3.61442e+08 3.27019e+08 1.719e+08 3.12937e+07 0.000604355 0.000973454 0.000559736 0.00134429 0.0342724
14 3 2 -1.41762 0.317983 -0.00129251 -0.00017527 5.04741e+07 2.01026e+08 9.56071e+07 1.74049e+07 0 1.81881e+08 0 2.01026e+08 1.81881e+08 9.56071e+07 1.74049e+07 0.00111137 0.000425881 -0.00119502 0.00187063 0.0376901
14 4 0 -1.41762 0.317983 -0.00129251 -0.00017527 5.04741e+07 2.01026e+08 9.56071e+07 1.74049e+07 0 1.81881e+08 0 2.01026e+08 1.81881e+08 9.56071e+07 1.74049e+07 0.00111137 0.000425881 -0.00119502 0.00187063 0.0376901
4 4 1 -1.65459 0.428768 -0.00162326 -0.000147703 8.34689e+07 3.32436e+08 1.58105e+08 2.87824e+07 0 3.00776e+08 0 3.32436e+08 3.00776e+08 1.58105e+08 2.87824e+07 0.000926156 0.000842201 -5.74663e-05 0.00109398 0.0347577
3 4 2 -1.61043 0.206183 -0.00131133 -0.000419392 7.79179e+07 3.10328e+08 1.47591e+08 2.68683e+07 0 2.80773e+08 0 3.10328e+08 2.80773e+08 1.47591e+08 2.68683e+07 0.00103852 0.000286134 -0.00217606 0.00126854 0.0369717
5 5 0 -1.48968 0.520216 -0.00145836 0.000115198 9.07516e+07 3.61442e+08 1.719e+08 3.12937e+07 0 3.27019e+08 0 3.61442e+08 3.27019e+08 1.719e+08 3.12937e+07 0.000604355 0.000973454 0.000559736 0.00134429 0.0342724
0 5 1 -1.66642 0.655382 -0.00160505 0.0001779 4.74104e+07 1.88824e+08 8.98038e+07 1.63484e+07 0 1.70841e+08 0 1.88824e+08 1.70841e+08 8.98038e+07 1.63484e+07 0.00159508 0.000102789 0.000126877 0.00154207 0.0323112
4 5 2 -1.65459 0.428768 -0.00162326 -0.000147703 8.34689e+07 3.32436e+08 1.58105e+08 2.87824e+07 0 3.00776e+08 0 3.32436e+08 3.00776e+08 1.58105e+08 2.87824e+07 0.000926156 0.000842201 -5.74663e-05 0.00109398 0.0347577
26 6 0 -1 9.78675e-24 -2.27175e-26 2.91171e-26 1.77896e+08 7.08515e+08 3.36966e+08 6.13433e+07 0 6.41038e+08 0 7.08515e+08 6.41038e+08 3.36966e+08 6.13433e+07 -3.66147e-06 2.43333e-07 -0.00650536 0.000431346 0.0620346
27 6 1 -0.972609 0.177169 -0.000690935 0.000174786 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000851025 0.00154042 -0.00142539 0.00130357 0.054542
15 6 2 -1.1817 0.0268997 -0.00040628 -0.000326561 8.02238e+07 3.19512e+08 1.51958e+08 2.76634e+07 0 2.89082e+08 0 3.19512e+08 2.89082e+08 1.51958e+08 2.76634e+07 0.00145825 0.00104974 -0.00401135 0.00106218 0.0477792
8 7 0 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
0 7 1 -1.66642 0.655382 -0.00160505 0.0001779 4.74104e+07 1.88824e+08 8.98038e+07 1.63484e+07 0 1.70841e+08 0 1.88824e+08 1.70841e+08 8.98038e+07 1.63484e+07 0.00159508 0.000102789 0.000126877 0.00154207 0.0323112
5 7 2 -1.48968 0.520216 -0.00145836 0.000115198 9.07516e+07 3.61442e+08 1.719e+08 3.12937e+07 0 3.27019e+08 0 3.61442e+08 3.27019e+08 1.719e+08 3.12937e+07 0.000604355 0.000973454 0.000559736 0.00134429 0.0342724
39 8 0 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
27 8 1 -0.972609 0.177169 -0.000690935 0.000174786 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000851025 0.00154042 -0.00142539 0.00130357 0.054542
38 8 2 -0.8 -0.000112498 1.36026e-10 -7.28364e-11 4.81232e+07 1.91663e+08 9.11539e+07 1.65942e+07 0 1.73409e+08 0 1.91663e+08 1.73409e+08 9.11539e+07 1.65942e+07 -3.11475e-06 1.21878e-06 -0.00554384 0.0021693 0.0763987
49 9 0 -0.6 3.30028e-06 -3.48734e-11 3.85029e-11 1.28421e+07 5.11468e+07 2.43252e+07 4.4283e+06 0 4.62757e+07 0 5.11468e+07 4.62757e+07 2.43252e+07 4.4283e+06 -4.73965e-08 5.23854e-08 -0.00287755 0.00317942 0.082916
39 9 1 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
38 9 2 -0.8 -0.000112498 1.36026e-10 -7.28364e-11 4.81232e+07 1.91663e+08 9.11539e+07 1.65942e+07 0 1.73409e+08 0 1.91663e+08 1.73409e+08 9.11539e+07 1.65942e+07 -3.11475e-06 1.21878e-06 -0.00554384 0.0021693 0.0763987
48 10 0 -0.671272 0.454486 -0.000639874 0.000809981 8.42007e+07 3.35351e+08 1.59491e+08 2.90347e+07 0 3.03413e+08 0 3.35351e+08 3.03413e+08 1.59491e+08 2.90347e+07 0.000931207 0.00110505 0.000356429 0.000735519 0.0490624
37 10 1 -0.913451 0.395567 -0.000827761 0.00049789 8.49298e+07 3.38255e+08 1.60872e+08 2.92861e+07 0 3.0604e+08 0 3.38255e+08 3.0604e+08 1.60872e+08 2.92861e+07 0.000807615 0.00089318 -0.000310147 0.00120273 0.046752
39 10 2 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
51 11 0 -0.591615 0.711129 -0.000683751 0.00105015 1.23755e+08 4.92887e+08 2.34415e+08 4.26742e+07 0 4.45946e+08 0 4.92887e+08 4.45946e+08 2.34415e+08 4.26742e+07 0.000663739 -0.000302077 -0.000731399 0.000665527 0.039461
48 11 1 -0.671272 0.454486 -0.000639874 0.000809981 8.42007e+07 3.35351e+08 1.59491e+08 2.90347e+07 0 3.03413e+08 0 3.35351e+08 3.03413e+08 1.59491e+08 2.90347e+07 0.000931207 0.00110505 0.000356429 0.000735519 0.0490624
59 11 2 -0.435849 0.492956 -0.000435694 0.000702125 9.24914e+07 3.68371e+08 1.75195e+08 3.18936e+07 0 3.33288e+08 0 3.68371e+08 3.33288e+08 1.75195e+08 3.18936e+07 0.000668429 -0.00203859 -0.000744226 0.00131725 0.0502045
40 12 0 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
31 12 1 -0.998442 0.814016 -0.00101203 0.000833532 1.12186e+08 4.46809e+08 2.125e+08 3.86848e+07 0 4.04256e+08 0 4.46809e+08 4.04256e+08 2.125e+08 3.86848e+07 0.000841887 0.000682886 -0.000130145 0.000720895 0.0329575
28 12 2 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
51 13 0 -0.591615 0.711129 -0.000683751 0.00105015 1.23755e+08 4.92887e+08 2.34415e+08 4.26742e+07 0 4.45946e+08 0 4.92887e+08 4.45946e+08 2.34415e+08 4.26742e+07 0.000663739 -0.000302077 -0.000731399 0.000665527 0.039461
40 13 1 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
48 13 2 -0.671272 0.454486 -0.000639874 0.000809981 8.42007e+07 3.35351e+08 1.59491e+08 2.90347e+07 0 3.03413e+08 0 3.35351e+08 3.03413e+08 1.59491e+08 2.90347e+07 0.000931207 0.00110505 0.000356429 0.000735519 0.0490624
51 14 0 -0.591615 0.711129 -0.000683751 0.00105015 1.23755e+08 4.92887e+08 2.34415e+08 4.26742e+07 0 4.45946e+08 0 4.92887e+08 4.45946e+08 2.34415e+08 4.26742e+07 0.000663739 -0.000302077 -0.000731399 0.000665527 0.039461
42 14 1 -0.768393 0.897146 -0.000864236 0.00111367 1.87867e+08 7.48231e+08 3.55855e+08 6.47819e+07 0 6.76971e+08 0 7.48231e+08 6.76971e+08 3.55855e+08 6.47819e+07 0.00029882 0.000701789 0.000105984 6.52622e-05 0.0326749
40 14 2 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
50 15 0 -0.524869 0.240229 -0.000316097 0.000532069 2.07774e+07 8.27513e+07 3.93561e+07 7.16462e+06 0 7.48702e+07 0 8.27513e+07 7.48702e+07 3.93561e+07 7.16462e+06 0.00215667 -0.00137517 -0.00126879 0.00167411 0.0642718
48 15 1 -0.671272 0.454486 -0.000639874 0.000809981 8.42007e+07 3.35351e+08 1.59491e+08 2.90347e+07 0 3.03413e+08 0 3.35351e+08 3.03413e+08 1.59491e+08 2.90347e+07 0.000931207 0.00110505 0.000356429 0.000735519 0.0490624
39 15 2 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
49 16 0 -0.6 3.30028e-06 -3.48734e-11 3.85029e-11 1.28421e+07 5.11468e+07 2.43252e+07 4.4283e+06 0 4.62757e+07 0 5.11468e+07 4.62757e+07 2.43252e+07 4.4283e+06 -4.73965e-08 5.23854e-08 -0.00287755 0.00317942 0.082916
50 16 1 -0.524869 0.240229 -0.000316097 0.000532069 2.07774e+07 8.27513e+07 3.93561e+07 7.16462e+06 0 7.48702e+07 0 8.27513e+07 7.48702e+07 3.93561e+07 7.16462e+06 0.00215667 -0.00137517 -0.00126879 0.00167411 0.0642718
39 16 2 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
61 17 0 -0.310803 0.255324 -0.000197329 0.00031584 1.64924e+08 6.56851e+08 3.12395e+08 5.68702e+07 0 5.94294e+08 0 6.56851e+08 5.94294e+08 3.12395e+08 5.68702e+07 9.98232e-05 -4.47221e-05 -0.000857677 0.0008376 0.0659535
59 17 1 -0.435849 0.492956 -0.000435694 0.000702125 9.24914e+07 3.68371e+08 1.75195e+08 3.18936e+07 0 3.33288e+08 0 3.68371e+08 3.33288e+08 1.75195e+08 3.18936e+07 0.000668429 -0.00203859 -0.000744226 0.00131725 0.0502045
50 17 2 -0.524869 0.240229 -0.000316097 0.000532069 2.07774e+07 8.27513e+07 3.93561e+07 7.16462e+06 0 7.48702e+07 0 8.27513e+07 7.48702e+07 3.93561e+07 7.16462e+06 0.00215667 -0.00137517 -0.00126879 0.00167411 0.0642718
9 18 0 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
20 18 1 -1.17345 0.980582 -0.0012365 0.000896056 1.31492e+08 5.23701e+08 2.4907e+08 4.53421e+07 0 4.73825e+08 0 5.23701e+08 4.73825e+08 2.4907e+08 4.53421e+07 0.000391253 5.60636e-05 -0.00126949 0.000806222 0.0290144
10 18 2 -1.34542 1.10675 -0.00147856 0.000971505 1.05557e+08 4.2041e+08 1.99945e+08 3.63991e+07 0 3.80371e+08 0 4.2041e+08 3.80371e+08 1.99945e+08 3.63991e+07 0.000604972 0.000201934 -0.000551108 0.000921242 0.0272436
2 19 0 -1.55541 1.08779 -0.00165423 0.000888316 7.80783e+07 3.10967e+08 1.47894e+08 2.69235e+07 0 2.81351e+08 0 3.10967e+08 2.81351e+08 1.47894e+08 2.69235e+07 0.0011613 -0.00012837 0.000567264 0.000830323 0.0278347
9 19 1 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
10 19 2 -1.34542 1.10675 -0.00147856 0.000971505 1.05557e+08 4.2041e+08 1.99945e+08 3.63991e+07 0 3.80371e+08 0 4.2041e+08 3.80371e+08 1.99945e+08 3.63991e+07 0.000604972 0.000201934 -0.000551108 0.000921242 0.0272436
8 20 0 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
19 20 1 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
9 20 2 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
0 21 0 -1.66642 0.655382 -0.00160505 0.0001779 4.74104e+07 1.88824e+08 8.98038e+07 1.63484e+07 0 1.70841e+08 0 1.88824e+08 1.70841e+08 8.98038e+07 1.63484e+07 0.00159508 0.000102789 0.000126877 0.00154207 0.0323112
8 21 1 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
1 21 2 -1.61079 0.871555 -0.00174004 0.000535585 3.72337e+07 1.48293e+08 7.05274e+07 1.28392e+07 0 1.3417e+08 0 1.48293e+08 1.3417e+08 7.05274e+07 1.28392e+07 0.00190274 -0.000643621 -0.00204814 0.00202901 0.0300238
16 22 0 -1.28529 0.517638 -0.00120045 0.000335315 2.99175e+07 1.19154e+08 5.66691e+07 1.03164e+07 0 1.07806e+08 0 1.19154e+08 1.07806e+08 5.66691e+07 1.03164e+07 0.0019271 0.00121996 4.51141e-05 0.00178564 0.0361948
28 22 1 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
19 22 2 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
17 23 0 -1.13188 1.43797 -0.00143894 0.00166197 2.0708e+07 8.24748e+07 3.92246e+07 7.14067e+06 0 7.46201e+07 0 8.24748e+07 7.46201e+07 3.92246e+07 7.14067e+06 0.00282632 -0.00118209 -0.00345972 0.00420696 0.0239183
29 23 1 -0.948255 1.30694 -0.00110132 0.00152035 1.33925e+08 5.33389e+08 2.53677e+08 4.61809e+07 0 4.8259e+08 0 5.33389e+08 4.8259e+08 2.53677e+08 4.61809e+07 0.000575054 0.00079556 -4.74814e-05 0.000259731 0.025036
21 23 2 -0.965935 1.55682 -0.00132898 0.00189554 1.87082e+07 7.45101e+07 3.54366e+07 6.45109e+06 0 6.74139e+07 0 7.45101e+07 6.74139e+07 3.54366e+07 6.45109e+06 0.00241759 -3.74202e-05 -0.00136211 0.00316689 0.0227218
2 24 0 -1.55541 1.08779 -0.00165423 0.000888316 7.80783e+07 3.10967e+08 1.47894e+08 2.69235e+07 0 2.81351e+08 0 3.10967e+08 2.81351e+08 1.47894e+08 2.69235e+07 0.0011613 -0.00012837 0.000567264 0.000830323 0.0278347
10 24 1 -1.34542 1.10675 -0.00147856 0.000971505 1.05557e+08 4.2041e+08 1.99945e+08 3.63991e+07 0 3.80371e+08 0 4.2041e+08 3.80371e+08 1.99945e+08 3.63991e+07 0.000604972 0.000201934 -0.000551108 0.000921242 0.0272436
6 24 2 -1.44784 1.2867 -0.0016832 0.00110343 9.59827e+07 3.82276e+08 1.81808e+08 3.30975e+07 0 3.45869e+08 0 3.82276e+08 3.45869e+08 1.81808e+08 3.30975e+07 0.000665591 0.000535428 -0.00179704 0.000613594 0.0258904
20 25 0 -1.17345 0.980582 -0.0012365 0.000896056 1.31492e+08 5.23701e+08 2.4907e+08 4.53421e+07 0 4.73825e+08 0 5.23701e+08 4.73825e+08 2.4907e+08 4.53421e+07 0.000391253 5.60636e-05 -0.00126949 0.000806222 0.0290144
30 25 1 -0.971055 1.06639 -0.00110426 0.00116085 3.15438e+07 1.25631e+08 5.97496e+07 1.08772e+07 0 1.13666e+08 0 1.25631e+08 1.13666e+08 5.97496e+07 1.08772e+07 0.00183147 0.0015263 -0.000890816 0.00163325 0.0283314
18 25 2 -1.18908 1.2391 -0.00136708 0.00120175 5.5022e+07 2.19139e+08 1.04222e+08 1.89731e+07 0 1.98269e+08 0 2.19139e+08 1.98269e+08 1.04222e+08 1.89731e+07 0.00145698 0.00134395 0.000668923 0.00153782 0.0257746
13 26 0 -1.36121 0.0658145 -0.000747618 -0.000448748 1.32878e+08 5.29221e+08 2.51695e+08 4.582e+07 0 4.78819e+08 0 5.29221e+08 4.78819e+08 2.51695e+08 4.582e+07 0.000730717 0.000474219 -0.00271455 0.000499734 0.0416053
15 26 1 -1.1817 0.0268997 -0.00040628 -0.000326561 8.02238e+07 3.19512e+08 1.51958e+08 2.76634e+07 0 2.89082e+08 0 3.19512e+08 2.89082e+08 1.51958e+08 2.76634e+07 0.00145825 0.00104974 -0.00401135 0.00106218 0.0477792
25 26 2 -1.17256 0.294626 -0.000975919 7.94751e-05 5.50084e+07 2.19085e+08 1.04196e+08 1.89684e+07 0 1.9822e+08 0 2.19085e+08 1.9822e+08 1.04196e+08 1.89684e+07 0.000727802 0.00145137 -0.000256483 0.00211317 0.0431008
30 27 0 -0.971055 1.06639 -0.00110426 0.00116085 3.15438e+07 1.25631e+08 5.97496e+07 1.08772e+07 0 1.13666e+08 0 1.25631e+08 1.13666e+08 5.97496e+07 1.08772e+07 0.00183147 0.0015263 -0.000890816 0.00163325 0.0283314
41 27 1 -0.751913 1.15036 -0.000842745 0.00140179 3.46759e+07 1.38106e+08 6.56825e+07 1.19572e+07 0 1.24953e+08 0 1.38106e+08 1.24953e+08 6.56825e+07 1.19572e+07 0.00116343 0.000156379 -3.14049e-05 0.00215457 0.0275609
29 27 2 -0.948255 1.30694 -0.00110132 0.00152035 1.33925e+08 5.33389e+08 2.53677e+08 4.61809e+07 0 4.8259e+08 0 5.33389e+08 4.8259e+08 2.53677e+08 4.61809e+07 0.000575054 0.00079556 -4.74814e-05 0.000259731 0.025036
40 28 0 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
42 28 1 -0.768393 0.897146 -0.000864236 0.00111367 1.87867e+08 7.48231e+08 3.55855e+08 6.47819e+07 0 6.76971e+08 0 7.48231e+08 6.76971e+08 3.55855e+08 6.47819e+07 0.00029882 0.000701789 0.000105984 6.52622e-05 0.0326749
31 28 2 -0.998442 0.814016 -0.00101203 0.000833532 1.12186e+08 4.46809e+08 2.125e+08 3.86848e+07 0 4.04256e+08 0 4.46809e+08 4.04256e+08 2.125e+08 3.86848e+07 0.000841887 0.000682886 -0.000130145 0.000720895 0.0329575
51 29 0 -0.591615 0.711129 -0.000683751 0.00105015 1.23755e+08 4.92887e+08 2.34415e+08 4.26742e+07 0 4.45946e+08 0 4.92887e+08 4.45946e+08 2.34415e+08 4.26742e+07 0.000663739 -0.000302077 -0.000731399 0.000665527 0.039461
52 29 1 -0.516735 0.990436 -0.000624055 0.0013275 6.2721e+07 2.49803e+08 1.18805e+08 2.16279e+07 0 2.26012e+08 0 2.49803e+08 2.26012e+08 1.18805e+08 2.16279e+07 0.00135482 0.000309141 0.000617704 0.00131862 0.0316562
42 29 2 -0.768393 0.897146 -0.000864236 0.00111367 1.87867e+08 7.48231e+08 3.55855e+08 6.47819e+07 0 6.76971e+08 0 7.48231e+08 6.76971e+08 3.55855e+08 6.47819e+07 0.00029882 0.000701789 0.000105984 6.52622e-05 0.0326749
28 30 0 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
37 30 1 -0.913451 0.395567 -0.000827761 0.00049789 8.49298e+07 3.38255e+08 1.60872e+08 2.92861e+07 0 3.0604e+08 0 3.38255e+08 3.0604e+08 1.60872e+08 2.92861e+07 0.000807615 0.00089318 -0.000310147 0.00120273 0.046752
40 30 2 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
19 31 0 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
28 31 1 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
31 31 2 -0.998442 0.814016 -0.00101203 0.000833532 1.12186e+08 4.46809e+08 2.125e+08 3.86848e+07 0 4.04256e+08 0 4.46809e+08 4.04256e+08 2.125e+08 3.86848e+07 0.000841887 0.000682886 -0.000130145 0.000720895 0.0329575
20 32 0 -1.17345 0.980582 -0.0012365 0.000896056 1.31492e+08 5.23701e+08 2.4907e+08 4.53421e+07 0 4.73825e+08 0 5.23701e+08 4.73825e+08 2.4907e+08 4.53421e+07 0.000391253 5.60636e-05 -0.00126949 0.000806222 0.0290144
19 32 1 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
31 32 2 -0.998442 0.814016 -0.00101203 0.000833532 1.12186e+08 4.46809e+08 2.125e+08 3.86848e+07 0 4.04256e+08 0 4.46809e+08 4.04256e+08 2.125e+08 3.86848e+07 0.000841887 0.000682886 -0.000130145 0.000720895 0.0329575
8 33 0 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
