Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 4 0 0.450895 1.4572 0.00118574 0.00498786 6.78166e+07 2.82959e+08 1.27973e+08 2.3385e+07 0 2.31512e+08 0 2.82959e+08 2.31512e+08 1.27973e+08 2.3385e+07 0.000463622 -0.000235208 -0.00137849 0.00179041 0.0306352
71 4 1 0.297979 1.31424 0.00105837 0.00446278 1.9796e+07 8.25972e+07 3.7356e+07 6.82622e+06 0 6.75795e+07 0 8.25972e+07 6.75795e+07 3.7356e+07 6.82622e+06 0.00333883 0.00207636 4.51717e-05 0.00422063 0.0324281
83 4 2 0.482669 1.16774 0.00149353 0.00400211 1.76549e+07 7.36634e+07 3.33155e+07 6.08788e+06 0 6.02701e+07 0 7.36634e+07 6.02701e+07 3.33155e+07 6.08788e+06 0.00261874 0.00235053 0.000574868 0.00745373 0.0349585
63 5 0 0.41746 1.72767 0.000635892 0.00557918 5.27392e+07 2.2005e+08 9.95212e+07 1.81859e+07 0 1.80041e+08 0 2.2005e+08 1.80041e+08 9.95212e+07 1.81859e+07 0.00109962 -0.00241462 -0.00109764 0.00248263 0.0283463
70 5 1 0.450895 1.4572 0.00118574 0.00498786 6.78166e+07 2.82959e+08 1.27973e+08 2.3385e+07 0 2.31512e+08 0 2.82959e+08 2.31512e+08 1.27973e+08 2.3385e+07 0.000463622 -0.000235208 -0.00137849 0.00179041 0.0306352
74 5 2 0.645889 1.58616 0.00120472 0.00524213 7.66533e+07 3.19829e+08 1.44648e+08 2.64322e+07 0 2.61678e+08 0 3.19829e+08 2.61678e+08 1.44648e+08 2.64322e+07 0.000266008 0.00109168 -0.00120662 0.00151801 0.0298332
60 6 0 0.229748 1.54192 0.000554672 0.00551138 1.1964e+07 4.99189e+07 2.25767e+07 4.12553e+06 0 4.08427e+07 0 4.99189e+07 4.08427e+07 2.25767e+07 4.12553e+06 0.00608898 -0.00222896 -0.00063285 0.00511157 0.0295424
71 6 1 0.297979 1.31424 0.00105837 0.00446278 1.9796e+07 8.25972e+07 3.7356e+07 6.82622e+06 0 6.75795e+07 0 8.25972e+07 6.75795e+07 3.7356e+07 6.82622e+06 0.00333883 0.00207636 4.51717e-05 0.00422063 0.0324281
70 6 2 0.450895 1.4572 0.00118574 0.00498786 6.78166e+07 2.82959e+08 1.27973e+08 2.3385e+07 0 2.31512e+08 0 2.82959e+08 2.31512e+08 1.27973e+08 2.3385e+07 0.000463622 -0.000235208 -0.00137849 0.00179041 0.0306352
53 7 0 0.146282 1.78821 0.000121282 0.00646207 3.32508e+07 1.38736e+08 6.27457e+07 1.14658e+07 0 1.13511e+08 0 1.38736e+08 1.13511e+08 6.27457e+07 1.14658e+07 0.00236941 -9.07616e-05 0.000608583 0.00285487 0.0277238
60 7 1 0.229748 1.54192 0.000554672 0.00551138 1.1964e+07 4.99189e+07 2.25767e+07 4.12553e+06 0 4.08427e+07 0 4.99189e+07 4.08427e+07 2.25767e+07 4.12553e+06 0.00608898 -0.00222896 -0.00063285 0.00511157 0.0295424
63 7 2 0.41746 1.72767 0.000635892 0.00557918 5.27392e+07 2.2005e+08 9.95212e+07 1.81859e+07 0 1.80041e+08 0 2.2005e+08 1.80041e+08 9.95212e+07 1.81859e+07 0.00109962 -0.00241462 -0.00109764 0.00248263 0.0283463
49 8 0 -0.00425405 1.56296 -0.000342755 0.00572373 3.6169e+07 1.50912e+08 6.82525e+07 1.24721e+07 0 1.23473e+08 0 1.50912e+08 1.23473e+08 6.82525e+07 1.24721e+07 0.00157249 0.00108303 0.00053532 0.00232823 0.0292726
43 8 1 -0.12188 1.80247 -0.000569183 0.00647146 2.81683e+07 1.1753e+08 5.31549e+07 9.71321e+06 0 9.61608e+07 0 1.1753e+08 9.61608e+07 5.31549e+07 9.71321e+06 0.00299469 0.00134944 -0.000477585 0.00319082 0.0276626
40 8 2 -0.220902 1.57663 -0.000922236 0.00554696 2.40225e+07 1.00232e+08 4.53315e+07 8.28362e+06 0 8.20079e+07 0 1.00232e+08 8.20079e+07 4.53315e+07 8.28362e+06 0.00304608 0.00202535 0.000955516 0.00351667 0.0292067
84 9 0 0.844672 1.42241 0.00188319 0.0050627 1.45485e+07 6.07024e+07 2.74537e+07 5.01672e+06 0 4.96656e+07 0 6.07024e+07 4.96656e+07 2.74537e+07 5.01672e+06 0.00743631 0.00352733 -0.00128698 0.00433552 0.0318807
87 9 1 1.10672 1.43541 0.00257547 0.00548252 5.45385e+07 2.27557e+08 1.02917e+08 1.88064e+07 0 1.86183e+08 0 2.27557e+08 1.86183e+08 1.02917e+08 1.88064e+07 0.000228949 0.000931962 -0.00480048 0.00114902 0.0329484
78 9 2 0.976269 1.56776 0.00226577 0.00576011 3.80225e+07 1.58645e+08 7.17501e+07 1.31112e+07 0 1.29801e+08 0 1.58645e+08 1.29801e+08 7.17501e+07 1.31112e+07 -0.00180287 -0.00187518 0.00145094 0.00376499 0.0313267
82 10 0 0.633925 1.35264 0.00157553 0.0047671 5.37158e+07 2.24124e+08 1.01364e+08 1.85227e+07 0 1.83375e+08 0 2.24124e+08 1.83375e+08 1.01364e+08 1.85227e+07 0.000760336 -0.00103742 -0.00202183 0.00254765 0.0321409
83 10 1 0.482669 1.16774 0.00149353 0.00400211 1.76549e+07 7.36634e+07 3.33155e+07 6.08788e+06 0 6.02701e+07 0 7.36634e+07 6.02701e+07 3.33155e+07 6.08788e+06 0.00261874 0.00235053 0.000574868 0.00745373 0.0349585
91 10 2 0.745654 1.16693 0.0020088 0.0040106 3.31292e+07 1.38229e+08 6.25164e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25164e+07 1.14239e+07 0.0018192 -0.00390845 -0.00159843 0.00315092 0.0349897
100 11 0 1.10392 1.07817 0.002918 0.00342065 1.73848e+07 7.25367e+07 3.2806e+07 5.99477e+06 0 5.93482e+07 0 7.25367e+07 5.93482e+07 3.2806e+07 5.99477e+06 0.00371696 0.00194533 0.00944551 0.0121977 0.0369395
99 11 1 0.894618 0.966088 0.00221842 0.00291709 3.67601e+07 1.53378e+08 6.9368e+07 1.26759e+07 0 1.25491e+08 0 1.53378e+08 1.25491e+08 6.9368e+07 1.26759e+07 0.0020248 -0.00299051 0.000160451 0.00242131 0.038717
108 11 2 1.15074 0.892258 0.0026932 0.00264938 3.19838e+07 1.3345e+08 6.0355e+07 1.10289e+07 0 1.09186e+08 0 1.3345e+08 1.09186e+08 6.0355e+07 1.10289e+07 0.00264258 -0.00119038 -0.00293485 0.000794625 0.039925
68 12 0 0.131557 0.425416 0.00043307 0.00135791 9.71258e+06 4.05249e+07 1.83281e+07 3.34917e+06 0 3.31567e+07 0 4.05249e+07 3.31567e+07 1.83281e+07 3.34917e+06 0.00294609 -0.000187394 0.000857694 0.00562322 0.0624566
58 12 1 -0.140165 0.503848 -0.000133372 0.00138942 3.10389e+07 1.29507e+08 5.85718e+07 1.07031e+07 0 1.0596e+08 0 1.29507e+08 1.0596e+08 5.85718e+07 1.07031e+07 0.00181777 0.00189073 0.001417 0.00359194 0.0580509
65 12 2 -0.0748473 0.243801 -3.86447e-05 0.000692275 3.95044e+07 1.64829e+08 7.45466e+07 1.36222e+07 0 1.3486e+08 0 1.64829e+08 1.3486e+08 7.45466e+07 1.36222e+07 0.00143783 0.00284096 -0.00132781 0.00295824 0.0746132
93 13 0 0.6 6.50276e-24 -1.22665e-27 2.97018e-26 9.06377e+06 3.78178e+07 1.71037e+07 3.12544e+06 0 3.09418e+07 0 3.78178e+07 3.09418e+07 1.71037e+07 3.12544e+06 0.00125428 -4.91958e-05 0.0060455 0.00737433 0.0905488
101 13 1 0.8 6.6156e-24 3.73752e-27 3.95828e-26 3.56803e+07 1.48873e+08 6.73303e+07 1.23036e+07 0 1.21805e+08 0 1.48873e+08 1.21805e+08 6.73303e+07 1.23036e+07 0.000242301 0.0002822 0.00975138 0.00465731 0.0851602
94 13 2 0.719014 0.225099 0.00109727 0.000890492 3.24852e+07 1.35542e+08 6.13011e+07 1.12018e+07 0 1.10898e+08 0 1.35542e+08 1.10898e+08 6.13011e+07 1.12018e+07 0.00191031 -0.00106265 0.000772299 0.0029739 0.0692031
59 14 0 -0.0850129 0.79648 -2.42621e-05 0.00238272 2.47761e+07 1.03376e+08 4.67537e+07 8.54349e+06 0 8.45806e+07 0 1.03376e+08 8.45806e+07 4.67537e+07 8.54349e+06 0.00294695 -0.00101023 -0.00190847 0.00403006 0.0452726
51 14 1 -0.238066 0.959551 -0.000659373 0.00303645 2.96242e+07 1.23604e+08 5.59022e+07 1.02152e+07 0 1.01131e+08 0 1.23604e+08 1.01131e+08 5.59022e+07 1.02152e+07 0.00309086 2.50711e-05 -0.000213991 0.00306298 0.0399701
48 14 2 -0.299695 0.715247 -0.000643375 0.00216181 1.91841e+07 8.0044e+07 3.62012e+07 6.6152e+06 0 6.54905e+07 0 8.0044e+07 6.54905e+07 3.62012e+07 6.6152e+06 0.00391051 -0.00120086 -0.000993511 0.00324497 0.0479375
68 15 0 0.131557 0.425416 0.00043307 0.00135791 9.71258e+06 4.05249e+07 1.83281e+07 3.34917e+06 0 3.31567e+07 0 4.05249e+07 3.31567e+07 1.83281e+07 3.34917e+06 0.00294609 -0.000187394 0.000857694 0.00562322 0.0624566
67 15 1 0.0590047 0.64274 0.000344488 0.002007 8.15291e+07 3.40173e+08 1.53849e+08 2.81135e+07 0 2.78323e+08 0 3.40173e+08 2.78323e+08 1.53849e+08 2.81135e+07 0.000830331 -2.51452e-05 0.000444869 0.000532682 0.0514236
58 15 2 -0.140165 0.503848 -0.000133372 0.00138942 3.10389e+07 1.29507e+08 5.85718e+07 1.07031e+07 0 1.0596e+08 0 1.29507e+08 1.0596e+08 5.85718e+07 1.07031e+07 0.00181777 0.00189073 0.001417 0.00359194 0.0580509
62 16 0 -0.0207093 1.07605 -3.04605e-05 0.00338699 2.86019e+07 1.19339e+08 5.39731e+07 9.86274e+06 0 9.76411e+07 0 1.19339e+08 9.76411e+07 5.39731e+07 9.86274e+06 0.00248074 -0.000292448 0.000615696 0.00345406 0.0370869
72 16 1 0.226686 1.10442 0.000729421 0.00332152 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.00402135 -0.0004291 -0.000496067 0.00401516 0.0363549
61 16 2 0.0797955 1.32099 0.00015529 0.00460387 1.38891e+07 5.7951e+07 2.62093e+07 4.78934e+06 0 4.74144e+07 0 5.7951e+07 4.74144e+07 2.62093e+07 4.78934e+06 0.00411387 -0.00261908 -0.00267673 0.00639438 0.0323035
67 17 0 0.0590047 0.64274 0.000344488 0.002007 8.15291e+07 3.40173e+08 1.53849e+08 2.81135e+07 0 2.78323e+08 0 3.40173e+08 2.78323e+08 1.53849e+08 2.81135e+07 0.000830331 -2.51452e-05 0.000444869 0.000532682 0.0514236
69 17 1 0.140197 0.87383 0.000527882 0.0024984 2.27404e+07 9.48823e+07 4.29122e+07 7.84152e+06 0 7.7631e+07 0 9.48823e+07 7.7631e+07 4.29122e+07 7.84152e+06 0.00259213 0.000630051 0.000298826 0.00310884 0.0426096
59 17 2 -0.0850129 0.79648 -2.42621e-05 0.00238272 2.47761e+07 1.03376e+08 4.67537e+07 8.54349e+06 0 8.45806e+07 0 1.03376e+08 8.45806e+07 4.67537e+07 8.54349e+06 0.00294695 -0.00101023 -0.00190847 0.00403006 0.0452726
79 18 0 0.2769 0.665742 0.000695657 0.00205377 4.57343e+07 1.90822e+08 8.63026e+07 1.57704e+07 0 1.56127e+08 0 1.90822e+08 1.56127e+08 8.63026e+07 1.57704e+07 0.00182299 -0.000104246 -0.000448873 0.00229093 0.0499886
88 18 1 0.517 0.69488 0.00115686 0.00225799 3.37596e+07 1.40859e+08 6.37058e+07 1.16412e+07 0 1.15248e+08 0 1.40859e+08 1.15248e+08 6.37058e+07 1.16412e+07 0.00202229 0.00112077 0.000419647 0.00335073 0.0477842
81 18 2 0.382766 0.910847 0.0011254 0.00274457 4.45564e+07 1.85908e+08 8.408e+07 1.53643e+07 0 1.52106e+08 0 1.85908e+08 1.52106e+08 8.408e+07 1.53643e+07 0.00160531 0.00138616 0.00111039 0.00260397 0.0411111
88 19 0 0.517 0.69488 0.00115686 0.00225799 3.37596e+07 1.40859e+08 6.37058e+07 1.16412e+07 0 1.15248e+08 0 1.40859e+08 1.15248e+08 6.37058e+07 1.16412e+07 0.00202229 0.00112077 0.000419647 0.00335073 0.0477842
89 19 1 0.659109 0.470285 0.00142717 0.0016025 2.75453e+07 1.1493e+08 5.19792e+07 9.49838e+06 0 9.40339e+07 0 1.1493e+08 9.40339e+07 5.19792e+07 9.49838e+06 0.00231097 0.00108901 0.000146137 0.00391528 0.0561901
96 19 2 0.748717 0.740019 0.0017948 0.00250558 2.11243e+07 8.81392e+07 3.98625e+07 7.28423e+06 0 7.21139e+07 0 8.81392e+07 7.21139e+07 3.98625e+07 7.28423e+06 0.00346349 -0.00124687 0.000390312 0.00432725 0.0449451
68 20 0 0.131557 0.425416 0.00043307 0.00135791 9.71258e+06 4.05249e+07 1.83281e+07 3.34917e+06 0 3.31567e+07 0 4.05249e+07 3.31567e+07 1.83281e+07 3.34917e+06 0.00294609 -0.000187394 0.000857694 0.00562322 0.0624566
80 20 1 0.399516 0.457514 0.000994478 0.00144552 4.28257e+07 1.78687e+08 8.08141e+07 1.47675e+07 0 1.46198e+08 0 1.78687e+08 1.46198e+08 8.08141e+07 1.47675e+07 0.00119521 -0.000507026 -0.000643979 0.00319126 0.0593354
79 20 2 0.2769 0.665742 0.000695657 0.00205377 4.57343e+07 1.90822e+08 8.63026e+07 1.57704e+07 0 1.56127e+08 0 1.90822e+08 1.56127e+08 8.63026e+07 1.57704e+07 0.00182299 -0.000104246 -0.000448873 0.00229093 0.0499886
86 21 0 0.513668 0.236919 0.000782807 0.000897107 7.10894e+07 2.96614e+08 1.34149e+08 2.45136e+07 0 2.42684e+08 0 2.96614e+08 2.42684e+08 1.34149e+08 2.45136e+07 0.000743788 0.00176482 0.00184686 0.00118742 0.0719698
89 21 1 0.659109 0.470285 0.00142717 0.0016025 2.75453e+07 1.1493e+08 5.19792e+07 9.49838e+06 0 9.40339e+07 0 1.1493e+08 9.40339e+07 5.19792e+07 9.49838e+06 0.00231097 0.00108901 0.000146137 0.00391528 0.0561901
80 21 2 0.399516 0.457514 0.000994478 0.00144552 4.28257e+07 1.78687e+08 8.08141e+07 1.47675e+07 0 1.46198e+08 0 1.78687e+08 1.46198e+08 8.08141e+07 1.47675e+07 0.00119521 -0.000507026 -0.000643979 0.00319126 0.0593354
77 22 0 0.300266 0.228978 0.000527804 0.000779191 4.60592e+07 1.92178e+08 8.69157e+07 1.58825e+07 0 1.57236e+08 0 1.92178e+08 1.57236e+08 8.69157e+07 1.58825e+07 0.00159856 0.00175557 0.00208093 0.00161568 0.0747576
86 22 1 0.513668 0.236919 0.000782807 0.000897107 7.10894e+07 2.96614e+08 1.34149e+08 2.45136e+07 0 2.42684e+08 0 2.96614e+08 2.42684e+08 1.34149e+08 2.45136e+07 0.000743788 0.00176482 0.00184686 0.00118742 0.0719698
80 22 2 0.399516 0.457514 0.000994478 0.00144552 4.28257e+07 1.78687e+08 8.08141e+07 1.47675e+07 0 1.46198e+08 0 1.78687e+08 1.46198e+08 8.08141e+07 1.47675e+07 0.00119521 -0.000507026 -0.000643979 0.00319126 0.0593354
68 23 0 0.131557 0.425416 0.00043307 0.00135791 9.71258e+06 4.05249e+07 1.83281e+07 3.34917e+06 0 3.31567e+07 0 4.05249e+07 3.31567e+07 1.83281e+07 3.34917e+06 0.00294609 -0.000187394 0.000857694 0.00562322 0.0624566
77 23 1 0.300266 0.228978 0.000527804 0.000779191 4.60592e+07 1.92178e+08 8.69157e+07 1.58825e+07 0 1.57236e+08 0 1.92178e+08 1.57236e+08 8.69157e+07 1.58825e+07 0.00159856 0.00175557 0.00208093 0.00161568 0.0747576
80 23 2 0.399516 0.457514 0.000994478 0.00144552 4.28257e+07 1.78687e+08 8.08141e+07 1.47675e+07 0 1.46198e+08 0 1.78687e+08 1.46198e+08 8.08141e+07 1.47675e+07 0.00119521 -0.000507026 -0.000643979 0.00319126 0.0593354
75 24 0 0.10956 0.192604 0.000241031 0.000585168 6.53421e+07 2.72634e+08 1.23303e+08 2.25318e+07 0 2.23064e+08 0 2.72634e+08 2.23064e+08 1.23303e+08 2.25318e+07 0.000930821 -0.000230082 0.000425739 0.00105452 0.0784587
76 24 1 0.2 6.55579e-24 -2.57736e-28 3.35338e-26 3.01435e+07 1.25771e+08 5.68821e+07 1.03943e+07 0 1.02904e+08 0 1.25771e+08 1.02904e+08 5.68821e+07 1.03943e+07 -4.90739e-26 -6.52666e-25 0.00274357 0.00461549 0.0952053
77 24 2 0.300266 0.228978 0.000527804 0.000779191 4.60592e+07 1.92178e+08 8.69157e+07 1.58825e+07 0 1.57236e+08 0 1.92178e+08 1.57236e+08 8.69157e+07 1.58825e+07 0.00159856 0.00175557 0.00208093 0.00161568 0.0747576
85 25 0 0.4 6.43638e-24 4.06917e-27 4.03512e-26 2.95054e+07 1.23109e+08 5.5678e+07 1.01743e+07 0 1.00725e+08 0 1.23109e+08 1.00725e+08 5.5678e+07 1.01743e+07 4.44346e-06 0.00074132 0.0046562 0.0053942 0.0936096
93 25 1 0.6 6.50276e-24 -1.22665e-27 2.97018e-26 9.06377e+06 3.78178e+07 1.71037e+07 3.12544e+06 0 3.09418e+07 0 3.78178e+07 3.09418e+07 1.71037e+07 3.12544e+06 0.00125428 -4.91958e-05 0.0060455 0.00737433 0.0905488
86 25 2 0.513668 0.236919 0.000782807 0.000897107 7.10894e+07 2.96614e+08 1.34149e+08 2.45136e+07 0 2.42684e+08 0 2.96614e+08 2.42684e+08 1.34149e+08 2.45136e+07 0.000743788 0.00176482 0.00184686 0.00118742 0.0719698
81 26 0 0.382766 0.910847 0.0011254 0.00274457 4.45564e+07 1.85908e+08 8.408e+07 1.53643e+07 0 1.52106e+08 0 1.85908e+08 1.52106e+08 8.408e+07 1.53643e+07 0.00160531 0.00138616 0.00111039 0.00260397 0.0411111
83 26 1 0.482669 1.16774 0.00149353 0.00400211 1.76549e+07 7.36634e+07 3.33155e+07 6.08788e+06 0 6.02701e+07 0 7.36634e+07 6.02701e+07 3.33155e+07 6.08788e+06 0.00261874 0.00235053 0.000574868 0.00745373 0.0349585
72 26 2 0.226686 1.10442 0.000729421 0.00332152 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.00402135 -0.0004291 -0.000496067 0.00401516 0.0363549
70 27 0 0.450895 1.4572 0.00118574 0.00498786 6.78166e+07 2.82959e+08 1.27973e+08 2.3385e+07 0 2.31512e+08 0 2.82959e+08 2.31512e+08 1.27973e+08 2.3385e+07 0.000463622 -0.000235208 -0.00137849 0.00179041 0.0306352
82 27 1 0.633925 1.35264 0.00157553 0.0047671 5.37158e+07 2.24124e+08 1.01364e+08 1.85227e+07 0 1.83375e+08 0 2.24124e+08 1.83375e+08 1.01364e+08 1.85227e+07 0.000760336 -0.00103742 -0.00202183 0.00254765 0.0321409
74 27 2 0.645889 1.58616 0.00120472 0.00524213 7.66533e+07 3.19829e+08 1.44648e+08 2.64322e+07 0 2.61678e+08 0 3.19829e+08 2.61678e+08 1.44648e+08 2.64322e+07 0.000266008 0.00109168 -0.00120662 0.00151801 0.0298332
96 28 0 0.748717 0.740019 0.0017948 0.00250558 2.11243e+07 8.81392e+07 3.98625e+07 7.28423e+06 0 7.21139e+07 0 8.81392e+07 7.21139e+07 3.98625e+07 7.28423e+06 0.00346349 -0.00124687 0.000390312 0.00432725 0.0449451
99 28 1 0.894618 0.966088 0.00221842 0.00291709 3.67601e+07 1.53378e+08 6.9368e+07 1.26759e+07 0 1.25491e+08 0 1.53378e+08 1.25491e+08 6.9368e+07 1.26759e+07 0.0020248 -0.00299051 0.000160451 0.00242131 0.038717
90 28 2 0.627217 0.944057 0.00163224 0.00326238 3.51101e+07 1.46494e+08 6.62543e+07 1.21069e+07 0 1.19859e+08 0 1.46494e+08 1.19859e+08 6.62543e+07 1.21069e+07 0.0020766 0.00147575 0.00131525 0.0032273 0.0396877
92 29 0 0.973405 1.22327 0.00271571 0.00416312 1.21941e+07 5.08788e+07 2.30108e+07 4.20486e+06 0 4.16281e+07 0 5.08788e+07 4.16281e+07 2.30108e+07 4.20486e+06 0.00447409 0.00439442 0.000522929 0.0079425 0.034576
84 29 1 0.844672 1.42241 0.00188319 0.0050627 1.45485e+07 6.07024e+07 2.74537e+07 5.01672e+06 0 4.96656e+07 0 6.07024e+07 4.96656e+07 2.74537e+07 5.01672e+06 0.00743631 0.00352733 -0.00128698 0.00433552 0.0318807
91 29 2 0.745654 1.16693 0.0020088 0.0040106 3.31292e+07 1.38229e+08 6.25164e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25164e+07 1.14239e+07 0.0018192 -0.00390845 -0.00159843 0.00315092 0.0349897
99 30 0 0.894618 0.966088 0.00221842 0.00291709 3.67601e+07 1.53378e+08 6.9368e+07 1.26759e+07 0 1.25491e+08 0 1.53378e+08 1.25491e+08 6.9368e+07 1.26759e+07 0.0020248 -0.00299051 0.000160451 0.00242131 0.038717
92 30 1 0.973405 1.22327 0.00271571 0.00416312 1.21941e+07 5.08788e+07 2.30108e+07 4.20486e+06 0 4.16281e+07 0 5.08788e+07 4.16281e+07 2.30108e+07 4.20486e+06 0.00447409 0.00439442 0.000522929 0.0079425 0.034576
91 30 2 0.745654 1.16693 0.0020088 0.0040106 3.31292e+07 1.38229e+08 6.25164e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25164e+07 1.14239e+07 0.0018192 -0.00390845 -0.00159843 0.00315092 0.0349897
90 31 0 0.627217 0.944057 0.00163224 0.00326238 3.51101e+07 1.46494e+08 6.62543e+07 1.21069e+07 0 1.19859e+08 0 1.46494e+08 1.19859e+08 6.62543e+07 1.21069e+07 0.0020766 0.00147575 0.00131525 0.0032273 0.0396877
99 31 1 0.894618 0.966088 0.00221842 0.00291709 3.67601e+07 1.53378e+08 6.9368e+07 1.26759e+07 0 1.25491e+08 0 1.53378e+08 1.25491e+08 6.9368e+07 1.26759e+07 0.0020248 -0.00299051 0.000160451 0.00242131 0.038717
91 31 2 0.745654 1.16693 0.0020088 0.0040106 3.31292e+07 1.38229e+08 6.25164e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25164e+07 1.14239e+07 0.0018192 -0.00390845 -0.00159843 0.00315092 0.0349897
105 32 0 0.993481 0.743764 0.0022682 0.00222241 5.1344e+07 2.14229e+08 9.68885e+07 1.77048e+07 0 1.75278e+08 0 2.14229e+08 1.75278e+08 9.68885e+07 1.77048e+07 0.00108191 -0.000291264 0.00077327 0.00236857 0.0434321
108 32 1 1.15074 0.892258 0.0026932 0.00264938 3.19838e+07 1.3345e+08 6.0355e+07 1.10289e+07 0 1.09186e+08 0 1.3345e+08 1.09186e+08 6.0355e+07 1.10289e+07 0.00264258 -0.00119038 -0.00293485 0.000794625 0.039925
99 32 2 0.894618 0.966088 0.00221842 0.00291709 3.67601e+07 1.53378e+08 6.9368e+07 1.26759e+07 0 1.25491e+08 0 1.53378e+08 1.25491e+08 6.9368e+07 1.26759e+07 0.0020248 -0.00299051 0.000160451 0.00242131 0.038717
100 33 0 1.10392 1.07817 0.002918 0.00342065 1.73848e+07 7.25367e+07 3.2806e+07 5.99477e+06 0 5.93482e+07 0 7.25367e+07 5.93482e+07 3.2806e+07 5.99477e+06 0.00371696 0.00194533 0.00944551 0.0121977 0.0369395
95 33 1 1.21609 1.26229 0.00357429 0.00550514 1.65273e+07 6.89588e+07 3.11878e+07 5.69907e+06 0 5.64208e+07 0 6.89588e+07 5.64208e+07 3.11878e+07 5.69907e+06 0.00874485 0.00763029 -0.00990847 0.00461195 0.0350831
92 33 2 0.973405 1.22327 0.00271571 0.00416312 1.21941e+07 5.08788e+07 2.30108e+07 4.20486e+06 0 4.16281e+07 0 5.08788e+07 4.16281e+07 2.30108e+07 4.20486e+06 0.00447409 0.00439442 0.000522929 0.0079425 0.034576
