Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 6 0 -1.40189 0.479913 -0.0024385 0.00086816 2.64623e+07 1.10412e+08 4.99356e+07 9.12495e+06 0 9.0337e+07 0 1.10412e+08 9.0337e+07 4.99356e+07 9.12495e+06 0.00239572 0.000878548 -0.00140043 0.00276027 0.050916
1 6 1 -1.40328 0.277049 -0.00223413 0.00040397 4.7732e+07 1.99158e+08 9.00724e+07 1.64593e+07 0 1.62947e+08 0 1.99158e+08 1.62947e+08 9.00724e+07 1.64593e+07 0.00180845 0.00174124 0.000210523 0.0017298 0.0542938
6 6 2 -1.23887 0.341605 -0.001989 0.000797626 6.59241e+07 2.75063e+08 1.24402e+08 2.27325e+07 0 2.25051e+08 0 2.75063e+08 2.25051e+08 1.24402e+08 2.27325e+07 0.00107431 0.00136389 0.000200967 0.000934675 0.0546582
16 7 0 -1.14635 0.528877 -0.00211779 0.00131253 7.04938e+07 2.94129e+08 1.33025e+08 2.43082e+07 0 2.40651e+08 0 2.94129e+08 2.40651e+08 1.33025e+08 2.43082e+07 0.000831574 0.00164529 -0.001735 0.0014097 0.050878
5 7 1 -1.40189 0.479913 -0.0024385 0.00086816 2.64623e+07 1.10412e+08 4.99356e+07 9.12495e+06 0 9.0337e+07 0 1.10412e+08 9.0337e+07 4.99356e+07 9.12495e+06 0.00239572 0.000878548 -0.00140043 0.00276027 0.050916
6 7 2 -1.23887 0.341605 -0.001989 0.000797626 6.59241e+07 2.75063e+08 1.24402e+08 2.27325e+07 0 2.25051e+08 0 2.75063e+08 2.25051e+08 1.24402e+08 2.27325e+07 0.00107431 0.00136389 0.000200967 0.000934675 0.0546582
16 8 0 -1.14635 0.528877 -0.00211779 0.00131253 7.04938e+07 2.94129e+08 1.33025e+08 2.43082e+07 0 2.40651e+08 0 2.94129e+08 2.40651e+08 1.33025e+08 2.43082e+07 0.000831574 0.00164529 -0.001735 0.0014097 0.050878
12 8 1 -1.38614 0.682169 -0.00273345 0.00132479 5.45145e+07 2.27457e+08 1.02871e+08 1.87981e+07 0 1.86101e+08 0 2.27457e+08 1.86101e+08 1.02871e+08 1.87981e+07 0.00141266 0.000578143 -0.00201691 0.0012183 0.0471956
5 8 2 -1.40189 0.479913 -0.0024385 0.00086816 2.64623e+07 1.10412e+08 4.99356e+07 9.12495e+06 0 9.0337e+07 0 1.10412e+08 9.0337e+07 4.99356e+07 9.12495e+06 0.00239572 0.000878548 -0.00140043 0.00276027 0.050916
4 9 0 -0.960174 1.23313 -0.00241417 0.00362958 3.06888e+07 1.28046e+08 5.79111e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.79111e+07 1.05823e+07 0.00154422 0.000723896 0.00175236 0.00410593 0.0373755
13 9 1 -0.781775 1.3616 -0.00203421 0.00416939 6.06728e+07 2.53152e+08 1.14492e+08 2.09217e+07 0 2.07124e+08 0 2.53152e+08 2.07124e+08 1.14492e+08 2.09217e+07 0.000987464 0.000557771 -0.000256835 0.00142237 0.0353292
3 9 2 -0.969323 1.47526 -0.00248338 0.00437834 3.21618e+07 1.34193e+08 6.06909e+07 1.10903e+07 0 1.09794e+08 0 1.34193e+08 1.09794e+08 6.06909e+07 1.10903e+07 0.00220771 0.000312421 -0.00210888 0.00297539 0.0352429
110 10 0 1.20867 0.638331 0.00293939 0.00162286 6.90484e+06 2.88098e+07 1.30297e+07 2.38098e+06 0 2.35717e+07 0 2.88098e+07 2.35717e+07 1.30297e+07 2.38098e+06 0.00514457 -0.000556354 0.0020438 0.00930202 0.0482741
111 10 1 1.39732 0.462886 0.00304772 0.000317776 1.74454e+07 7.27895e+07 3.29203e+07 6.01566e+06 0 5.95551e+07 0 7.27895e+07 5.95551e+07 3.29203e+07 6.01566e+06 0.00359637 -0.000249863 0.00731193 0.00534133 0.051472
112 10 2 1.39577 0.66571 0.00380259 0.00185996 1.59005e+07 6.63434e+07 3.00049e+07 5.48293e+06 0 5.4281e+07 0 6.63434e+07 5.4281e+07 3.00049e+07 5.48293e+06 0.00362825 -0.00239981 -0.00797935 0.00744677 0.0477908
99 11 0 0.901453 0.379255 0.00156584 0.000992704 3.93756e+07 1.64291e+08 7.43035e+07 1.35778e+07 0 1.3442e+08 0 1.64291e+08 1.3442e+08 7.43035e+07 1.35778e+07 0.00247358 -0.000471872 0.00205269 0.00202638 0.0594971
107 11 1 1.16431 0.395864 0.00214123 0.000465081 4.50281e+07 1.87876e+08 8.49701e+07 1.55269e+07 0 1.53717e+08 0 1.87876e+08 1.53717e+08 8.49701e+07 1.55269e+07 0.00129988 -0.00306499 0.00239886 0.00167832 0.0545053
106 11 2 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
102 12 0 1.06023 0.219533 0.00149754 0.000326396 4.3774e+07 1.82643e+08 8.26035e+07 1.50945e+07 0 1.49435e+08 0 1.82643e+08 1.49435e+08 8.26035e+07 1.50945e+07 0.0014951 -0.00371915 0.00123166 0.00312358 0.0624456
103 12 1 1.22972 0.109639 0.00154699 -0.000851744 1.54052e+07 6.4277e+07 2.90704e+07 5.31215e+06 0 5.25903e+07 0 6.4277e+07 5.25903e+07 2.90704e+07 5.31215e+06 0.00379611 -0.00432958 0.00291783 0.00583336 0.0602102
107 12 2 1.16431 0.395864 0.00214123 0.000465081 4.50281e+07 1.87876e+08 8.49701e+07 1.55269e+07 0 1.53717e+08 0 1.87876e+08 1.53717e+08 8.49701e+07 1.55269e+07 0.00129988 -0.00306499 0.00239886 0.00167832 0.0545053
104 13 0 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
98 13 1 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
106 13 2 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
110 14 0 1.20867 0.638331 0.00293939 0.00162286 6.90484e+06 2.88098e+07 1.30297e+07 2.38098e+06 0 2.35717e+07 0 2.88098e+07 2.35717e+07 1.30297e+07 2.38098e+06 0.00514457 -0.000556354 0.0020438 0.00930202 0.0482741
104 14 1 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
106 14 2 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
109 15 0 1.32704 0.86123 0.00270727 0.00274625 4.21847e+07 1.76012e+08 7.96044e+07 1.45464e+07 0 1.4401e+08 0 1.76012e+08 1.4401e+08 7.96044e+07 1.45464e+07 0.000176072 0.000769297 -0.00188744 0.00104599 0.0444372
105 15 1 1.26835 1.02898 0.00268635 0.0031731 3.5407e+07 1.47733e+08 6.68146e+07 1.22093e+07 0 1.20872e+08 0 1.47733e+08 1.20872e+08 6.68146e+07 1.22093e+07 0.00212856 0.000373269 0.00140334 0.00255131 0.0416701
104 15 2 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
99 16 0 0.901453 0.379255 0.00156584 0.000992704 3.93756e+07 1.64291e+08 7.43035e+07 1.35778e+07 0 1.3442e+08 0 1.64291e+08 1.3442e+08 7.43035e+07 1.35778e+07 0.00247358 -0.000471872 0.00205269 0.00202638 0.0594971
92 16 1 0.709856 0.217175 0.000871706 0.000566683 6.90213e+07 2.87986e+08 1.30246e+08 2.38005e+07 0 2.35625e+08 0 2.87986e+08 2.35625e+08 1.30246e+08 2.38005e+07 0.000679499 -0.00177614 0.0027836 0.00160358 0.0724782
94 16 2 0.888636 0.171818 0.000998615 0.000443941 2.26101e+07 9.43386e+07 4.26663e+07 7.79658e+06 0 7.71862e+07 0 9.43386e+07 7.71862e+07 4.26663e+07 7.79658e+06 0.00307615 0.00069783 0.0032415 0.00281505 0.070763
106 17 0 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
100 17 1 0.809642 0.529423 0.00156142 0.00142117 1.33014e+07 5.54989e+07 2.51003e+07 4.58668e+06 0 4.54082e+07 0 5.54989e+07 4.54082e+07 2.51003e+07 4.58668e+06 0.00386646 9.18162e-05 7.09636e-05 0.00541373 0.0545139
99 17 2 0.901453 0.379255 0.00156584 0.000992704 3.93756e+07 1.64291e+08 7.43035e+07 1.35778e+07 0 1.3442e+08 0 1.64291e+08 1.3442e+08 7.43035e+07 1.35778e+07 0.00247358 -0.000471872 0.00205269 0.00202638 0.0594971
109 18 0 1.32704 0.86123 0.00270727 0.00274625 4.21847e+07 1.76012e+08 7.96044e+07 1.45464e+07 0 1.4401e+08 0 1.76012e+08 1.4401e+08 7.96044e+07 1.45464e+07 0.000176072 0.000769297 -0.00188744 0.00104599 0.0444372
104 18 1 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
110 18 2 1.20867 0.638331 0.00293939 0.00162286 6.90484e+06 2.88098e+07 1.30297e+07 2.38098e+06 0 2.35717e+07 0 2.88098e+07 2.35717e+07 1.30297e+07 2.38098e+06 0.00514457 -0.000556354 0.0020438 0.00930202 0.0482741
98 19 0 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
97 19 1 0.727185 0.685054 0.00137909 0.00225062 2.27405e+07 9.48829e+07 4.29124e+07 7.84156e+06 0 7.76315e+07 0 9.48829e+07 7.76315e+07 4.29124e+07 7.84156e+06 0.00234634 0.00200114 0.000746291 0.00498541 0.0494993
106 19 2 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
96 20 0 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
104 20 1 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
105 20 2 1.26835 1.02898 0.00268635 0.0031731 3.5407e+07 1.47733e+08 6.68146e+07 1.22093e+07 0 1.20872e+08 0 1.47733e+08 1.20872e+08 6.68146e+07 1.22093e+07 0.00212856 0.000373269 0.00140334 0.00255131 0.0416701
89 21 0 0.499242 0.652828 0.000870693 0.00217887 2.10664e+07 8.78976e+07 3.97532e+07 7.26426e+06 0 7.19162e+07 0 8.78976e+07 7.19162e+07 3.97532e+07 7.26426e+06 0.00196849 0.000902319 0.000775294 0.00390707 0.0518756
97 21 1 0.727185 0.685054 0.00137909 0.00225062 2.27405e+07 9.48829e+07 4.29124e+07 7.84156e+06 0 7.76315e+07 0 9.48829e+07 7.76315e+07 4.29124e+07 7.84156e+06 0.00234634 0.00200114 0.000746291 0.00498541 0.0494993
88 21 2 0.608849 0.883937 0.00117827 0.00285827 6.5133e+07 2.71762e+08 1.22909e+08 2.24596e+07 0 2.2235e+08 0 2.71762e+08 2.2235e+08 1.22909e+08 2.24596e+07 0.00160613 0.000768692 0.000305502 0.000799405 0.043951
91 22 0 0.633567 0.440787 0.00112197 0.00124848 3.74837e+07 1.56397e+08 7.07334e+07 1.29254e+07 0 1.27961e+08 0 1.56397e+08 1.27961e+08 7.07334e+07 1.29254e+07 0.00191516 -0.00123663 0.000153253 0.00275593 0.0604095
92 22 1 0.709856 0.217175 0.000871706 0.000566683 6.90213e+07 2.87986e+08 1.30246e+08 2.38005e+07 0 2.35625e+08 0 2.87986e+08 2.35625e+08 1.30246e+08 2.38005e+07 0.000679499 -0.00177614 0.0027836 0.00160358 0.0724782
99 22 2 0.901453 0.379255 0.00156584 0.000992704 3.93756e+07 1.64291e+08 7.43035e+07 1.35778e+07 0 1.3442e+08 0 1.64291e+08 1.3442e+08 7.43035e+07 1.35778e+07 0.00247358 -0.000471872 0.00205269 0.00202638 0.0594971
106 23 0 0.982424 0.627901 0.00211394 0.00186859 2.03421e+07 8.48757e+07 3.83865e+07 7.01452e+06 0 6.94438e+07 0 8.48757e+07 6.94438e+07 3.83865e+07 7.01452e+06 0.00209406 -0.00229962 -0.000780423 0.00552824 0.0496476
97 23 1 0.727185 0.685054 0.00137909 0.00225062 2.27405e+07 9.48829e+07 4.29124e+07 7.84156e+06 0 7.76315e+07 0 9.48829e+07 7.76315e+07 4.29124e+07 7.84156e+06 0.00234634 0.00200114 0.000746291 0.00498541 0.0494993
100 23 2 0.809642 0.529423 0.00156142 0.00142117 1.33014e+07 5.54989e+07 2.51003e+07 4.58668e+06 0 4.54082e+07 0 5.54989e+07 4.54082e+07 2.51003e+07 4.58668e+06 0.00386646 9.18162e-05 7.09636e-05 0.00541373 0.0545139
101 24 0 1.18178 1.1842 0.00276763 0.00352691 4.40175e+07 1.83659e+08 8.3063e+07 1.51785e+07 0 1.50267e+08 0 1.83659e+08 1.50267e+08 8.3063e+07 1.51785e+07 0.00154623 6.0404e-05 0.00207733 0.00213611 0.0392924
96 24 1 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
105 24 2 1.26835 1.02898 0.00268635 0.0031731 3.5407e+07 1.47733e+08 6.68146e+07 1.22093e+07 0 1.20872e+08 0 1.47733e+08 1.20872e+08 6.68146e+07 1.22093e+07 0.00212856 0.000373269 0.00140334 0.00255131 0.0416701
90 25 0 0.739827 1.08883 0.00184486 0.00355026 1.2573e+07 5.24597e+07 2.37258e+07 4.33551e+06 0 4.29215e+07 0 5.24597e+07 4.29215e+07 2.37258e+07 4.33551e+06 0.00283812 -0.00156325 0.00413105 0.00713401 0.039286
88 25 1 0.608849 0.883937 0.00117827 0.00285827 6.5133e+07 2.71762e+08 1.22909e+08 2.24596e+07 0 2.2235e+08 0 2.71762e+08 2.2235e+08 1.22909e+08 2.24596e+07 0.00160613 0.000768692 0.000305502 0.000799405 0.043951
98 25 2 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
96 26 0 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
98 26 1 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
104 26 2 1.09713 0.858286 0.00224182 0.00274146 3.78001e+07 1.57718e+08 7.13305e+07 1.30345e+07 0 1.29042e+08 0 1.57718e+08 1.29042e+08 7.13305e+07 1.30345e+07 0.00204908 -0.00132499 -5.32262e-05 0.00270931 0.0438418
93 27 0 1.07299 1.3606 0.00283709 0.00413667 2.37703e+07 9.91793e+07 4.48555e+07 8.19664e+06 0 8.11467e+07 0 9.91793e+07 8.11467e+07 4.48555e+07 8.19664e+06 0.00288085 -0.00111226 -0.000379772 0.00456363 0.0369199
96 27 1 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
101 27 2 1.18178 1.1842 0.00276763 0.00352691 4.40175e+07 1.83659e+08 8.3063e+07 1.51785e+07 0 1.50267e+08 0 1.83659e+08 1.50267e+08 8.3063e+07 1.51785e+07 0.00154623 6.0404e-05 0.00207733 0.00213611 0.0392924
90 28 0 0.739827 1.08883 0.00184486 0.00355026 1.2573e+07 5.24597e+07 2.37258e+07 4.33551e+06 0 4.29215e+07 0 5.24597e+07 4.29215e+07 2.37258e+07 4.33551e+06 0.00283812 -0.00156325 0.00413105 0.00713401 0.039286
98 28 1 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
96 28 2 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
87 29 0 0.831494 1.33188 0.00215035 0.00448672 2.17727e+07 9.08447e+07 4.10861e+07 7.50783e+06 0 7.43275e+07 0 9.08447e+07 7.43275e+07 4.10861e+07 7.50783e+06 0.00338821 -0.00226378 0.000195182 0.00335189 0.0360068
96 29 1 0.996644 1.10062 0.0023833 0.0034355 5.62127e+07 2.34543e+08 1.06076e+08 1.93837e+07 0 1.91899e+08 0 2.34543e+08 1.91899e+08 1.06076e+08 1.93837e+07 0.00031783 -0.00115245 0.00136337 0.00174502 0.0395084
93 29 2 1.07299 1.3606 0.00283709 0.00413667 2.37703e+07 9.91793e+07 4.48555e+07 8.19664e+06 0 8.11467e+07 0 9.91793e+07 8.11467e+07 4.48555e+07 8.19664e+06 0.00288085 -0.00111226 -0.000379772 0.00456363 0.0369199
79 30 0 0.472353 1.10035 0.00115619 0.00350463 1.14661e+07 4.78412e+07 2.1637e+07 3.95381e+06 0 3.91428e+07 0 4.78412e+07 3.91428e+07 2.1637e+07 3.95381e+06 0.00177613 0.00147636 0.00162373 0.00659003 0.0389888
90 30 1 0.739827 1.08883 0.00184486 0.00355026 1.2573e+07 5.24597e+07 2.37258e+07 4.33551e+06 0 4.29215e+07 0 5.24597e+07 4.29215e+07 2.37258e+07 4.33551e+06 0.00283812 -0.00156325 0.00413105 0.00713401 0.039286
81 30 2 0.621869 1.27311 0.00172348 0.00454039 4.85444e+07 2.02548e+08 9.16056e+07 1.67395e+07 0 1.65721e+08 0 2.02548e+08 1.65721e+08 9.16056e+07 1.67395e+07 0.00125724 -0.00108303 0.000563083 0.00177628 0.0361911
88 31 0 0.608849 0.883937 0.00117827 0.00285827 6.5133e+07 2.71762e+08 1.22909e+08 2.24596e+07 0 2.2235e+08 0 2.71762e+08 2.2235e+08 1.22909e+08 2.24596e+07 0.00160613 0.000768692 0.000305502 0.000799405 0.043951
97 31 1 0.727185 0.685054 0.00137909 0.00225062 2.27405e+07 9.48829e+07 4.29124e+07 7.84156e+06 0 7.76315e+07 0 9.48829e+07 7.76315e+07 4.29124e+07 7.84156e+06 0.00234634 0.00200114 0.000746291 0.00498541 0.0494993
98 31 2 0.863363 0.874744 0.0017068 0.0029009 3.42384e+07 1.42857e+08 6.46094e+07 1.18063e+07 0 1.16883e+08 0 1.42857e+08 1.16883e+08 6.46094e+07 1.18063e+07 0.00297077 0.000930694 -5.03593e-05 0.00185106 0.0436638
24 32 0 -0.596505 1.23254 -0.00169539 0.00390335 4.33562e+07 1.809e+08 8.1815e+07 1.49504e+07 0 1.48009e+08 0 1.809e+08 1.48009e+08 8.1815e+07 1.49504e+07 0.00118026 -0.000233737 0.000588577 0.00251878 0.0365768
13 32 1 -0.781775 1.3616 -0.00203421 0.00416939 6.06728e+07 2.53152e+08 1.14492e+08 2.09217e+07 0 2.07124e+08 0 2.53152e+08 2.07124e+08 1.14492e+08 2.09217e+07 0.000987464 0.000557771 -0.000256835 0.00142237 0.0353292
15 32 2 -0.801258 1.10434 -0.00215675 0.00338675 1.98884e+07 8.29825e+07 3.75303e+07 6.85806e+06 0 6.78948e+07 0 8.29825e+07 6.78948e+07 3.75303e+07 6.85806e+06 0.00284968 0.000557562 0.000172478 0.00502326 0.0388422
34 33 0 -0.396871 1.37269 -0.00114298 0.004483 2.40333e+07 1.00277e+08 4.53519e+07 8.28735e+06 0 8.20447e+07 0 1.00277e+08 8.20447e+07 4.53519e+07 8.28735e+06 0.0025193 -0.00323257 -0.000668894 0.00283201 0.0344294
23 33 1 -0.599217 1.51526 -0.00162052 0.00484467 2.0322e+07 8.47918e+07 3.83486e+07 7.00759e+06 0 6.93751e+07 0 8.47918e+07 6.93751e+07 3.83486e+07 7.00759e+06 0.00372264 0.0021012 0.00247945 0.00446723 0.0333899
