Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 34 0 0.14439 0.99161 0.000290006 0.00350587 7.31951e+07 3.054e+08 1.38123e+08 2.52397e+07 0 2.49873e+08 0 3.054e+08 2.49873e+08 1.38123e+08 2.52397e+07 0.000288705 -0.00135856 1.03063e-05 0.00110724 0.0341801
99 34 1 0.414503 1.08666 0.00076754 0.00380494 1.26998e+07 5.29888e+07 2.39651e+07 4.37924e+06 0 4.33545e+07 0 5.29888e+07 4.33545e+07 2.39651e+07 4.37924e+06 0.00296125 0.0013235 0.000802089 0.00528549 0.0313489
89 34 2 0.188046 1.22322 0.00046712 0.00393927 5.62823e+07 2.34833e+08 1.06207e+08 1.94077e+07 0 1.92136e+08 0 2.34833e+08 1.92136e+08 1.06207e+08 1.94077e+07 0.00148086 -0.000777825 0.00073716 0.00186147 0.0286509
68 35 0 0.403512 0.436941 0.000851042 0.0016332 4.06547e+07 1.69628e+08 7.67173e+07 1.40189e+07 0 1.38787e+08 0 1.69628e+08 1.38787e+08 7.67173e+07 1.40189e+07 0.00141767 -0.000135612 0.00220881 0.00353485 0.0555744
52 35 1 0.300712 0.225292 0.000333153 0.00103456 5.90484e+07 2.46374e+08 1.11427e+08 2.03615e+07 0 2.01579e+08 0 2.46374e+08 2.01579e+08 1.11427e+08 2.03615e+07 0.000179797 -0.00415996 0.000768654 0.00216644 0.070241
63 35 2 0.523176 0.234299 0.000563659 0.00109763 8.46294e+06 3.53109e+07 1.597e+07 2.91826e+06 0 2.88907e+07 0 3.53109e+07 2.88907e+07 1.597e+07 2.91826e+06 0.00266699 -0.00224079 0.000953348 0.00750085 0.067038
136 36 0 0.744115 2.06898 0.00274774 0.00747836 7.46822e+06 3.11605e+07 1.40929e+07 2.57525e+06 0 2.5495e+07 0 3.11605e+07 2.5495e+07 1.40929e+07 2.57525e+06 0.00431988 -0.0079685 0.00101553 0.0127853 0.0207673
128 36 1 0.674838 1.79837 0.00204718 0.00589644 3.21283e+07 1.34053e+08 6.06275e+07 1.10787e+07 0 1.09679e+08 0 1.34053e+08 1.09679e+08 6.06275e+07 1.10787e+07 0.00249048 -0.000529378 0.00241861 0.00108161 0.0217079
134 36 2 0.923663 1.93154 0.00319077 0.00584484 1.74119e+07 7.26497e+07 3.28571e+07 6.00411e+06 0 5.94407e+07 0 7.26497e+07 5.94407e+07 3.28571e+07 6.00411e+06 0.00317871 -0.0015789 0.00512177 0.00472156 0.0217814
90 37 0 0.0672483 1.43108 0.000309545 0.00453131 4.74989e+07 1.98185e+08 8.96326e+07 1.63789e+07 0 1.62151e+08 0 1.98185e+08 1.62151e+08 8.96326e+07 1.63789e+07 0.00139493 -0.000884861 -0.000582061 0.00286865 0.0250867
89 37 1 0.188046 1.22322 0.00046712 0.00393927 5.62823e+07 2.34833e+08 1.06207e+08 1.94077e+07 0 1.92136e+08 0 2.34833e+08 1.92136e+08 1.06207e+08 1.94077e+07 0.00148086 -0.000777825 0.00073716 0.00186147 0.0286509
103 37 2 0.310619 1.43762 0.000818191 0.00451516 2.64515e+07 1.10367e+08 4.99152e+07 9.12121e+06 0 9.03e+07 0 1.10367e+08 9.03e+07 4.99152e+07 9.12121e+06 0.00320946 0.00141966 0.00031314 0.00326481 0.0249832
131 38 0 1.21513 1.23724 0.00259505 0.00339276 6.21318e+07 2.5924e+08 1.17245e+08 2.14248e+07 0 2.12105e+08 0 2.5924e+08 2.12105e+08 1.17245e+08 2.14248e+07 0.000986487 -0.00161736 0.000847648 0.00130227 0.0278939
122 38 1 1.24773 1.02301 0.00268597 0.00291181 6.09585e+07 2.54344e+08 1.15032e+08 2.10202e+07 0 2.081e+08 0 2.54344e+08 2.081e+08 1.15032e+08 2.10202e+07 0.000517382 -0.00278104 -0.0023576 0.0012468 0.0307412
130 38 2 1.46036 1.12697 0.00284659 0.0030068 7.22427e+07 3.01426e+08 1.36325e+08 2.49113e+07 0 2.46622e+08 0 3.01426e+08 2.46622e+08 1.36325e+08 2.49113e+07 0.000994731 0.000369742 -0.000260174 0.00138468 0.0298249
126 39 0 1.0615 1.41268 0.00242132 0.00413228 1.98065e+07 8.26409e+07 3.73757e+07 6.82982e+06 0 6.76153e+07 0 8.26409e+07 6.76153e+07 3.73757e+07 6.82982e+06 0.00291924 -0.00184032 0.000591883 0.00410059 0.0256833
121 39 1 0.982655 1.13763 0.00217438 0.00337254 3.93796e+07 1.64308e+08 7.4311e+07 1.35792e+07 0 1.34434e+08 0 1.64308e+08 1.34434e+08 7.4311e+07 1.35792e+07 0.0023468 0.000419734 5.44894e-05 0.0013317 0.0291796
131 39 2 1.21513 1.23724 0.00259505 0.00339276 6.21318e+07 2.5924e+08 1.17245e+08 2.14248e+07 0 2.12105e+08 0 2.5924e+08 2.12105e+08 1.17245e+08 2.14248e+07 0.000986487 -0.00161736 0.000847648 0.00130227 0.0278939
111 40 0 0.557285 1.34764 0.00118707 0.004439 7.32433e+07 3.05601e+08 1.38213e+08 2.52563e+07 0 2.50037e+08 0 3.05601e+08 2.50037e+08 1.38213e+08 2.52563e+07 0.0010258 -0.000841976 0.00127037 0.00103074 0.0262411
124 40 1 0.822965 1.36119 0.00169671 0.00419229 2.36265e+07 9.85797e+07 4.45843e+07 8.14708e+06 0 8.06561e+07 0 9.85797e+07 8.06561e+07 4.45843e+07 8.14708e+06 0.00289784 -0.000822278 0.000215501 0.00356563 0.0260168
123 40 2 0.692752 1.55276 0.0018624 0.00492831 2.12627e+07 8.87166e+07 4.01236e+07 7.33195e+06 0 7.25863e+07 0 8.87166e+07 7.25863e+07 4.01236e+07 7.33195e+06 0.00273581 0.00118665 0.00316162 0.00411117 0.0237251
112 41 0 0.695135 1.13149 0.00159643 0.00366197 2.81357e+07 1.17394e+08 5.30933e+07 9.70196e+06 0 9.60494e+07 0 1.17394e+08 9.60494e+07 5.30933e+07 9.70196e+06 0.0020679 -0.00325844 -0.00169911 0.00370886 0.0297772
121 41 1 0.982655 1.13763 0.00217438 0.00337254 3.93796e+07 1.64308e+08 7.4311e+07 1.35792e+07 0 1.34434e+08 0 1.64308e+08 1.34434e+08 7.4311e+07 1.35792e+07 0.0023468 0.000419734 5.44894e-05 0.0013317 0.0291796
124 41 2 0.822965 1.36119 0.00169671 0.00419229 2.36265e+07 9.85797e+07 4.45843e+07 8.14708e+06 0 8.06561e+07 0 9.85797e+07 8.06561e+07 4.45843e+07 8.14708e+06 0.00289784 -0.000822278 0.000215501 0.00356563 0.0260168
100 42 0 0.380666 1.26721 0.000842187 0.00426024 5.92997e+07 2.47423e+08 1.11901e+08 2.04482e+07 0 2.02437e+08 0 2.47423e+08 2.02437e+08 1.11901e+08 2.04482e+07 0.00172778 0.00179127 0.00125888 0.00132969 0.0276865
99 42 1 0.414503 1.08666 0.00076754 0.00380494 1.26998e+07 5.29888e+07 2.39651e+07 4.37924e+06 0 4.33545e+07 0 5.29888e+07 4.33545e+07 2.39651e+07 4.37924e+06 0.00296125 0.0013235 0.000802089 0.00528549 0.0313489
111 42 2 0.557285 1.34764 0.00118707 0.004439 7.32433e+07 3.05601e+08 1.38213e+08 2.52563e+07 0 2.50037e+08 0 3.05601e+08 2.50037e+08 1.38213e+08 2.52563e+07 0.0010258 -0.000841976 0.00127037 0.00103074 0.0262411
98 43 0 0.569198 0.905703 0.0012239 0.00296484 2.04652e+07 8.53894e+07 3.86188e+07 7.05697e+06 0 6.9864e+07 0 8.53894e+07 6.9864e+07 3.86188e+07 7.05697e+06 0.0029811 0.000433604 0.0021828 0.00404187 0.0354805
94 43 1 0.690549 0.721715 0.00137402 0.00237567 2.72098e+07 1.13531e+08 5.13461e+07 9.38269e+06 0 9.28886e+07 0 1.13531e+08 9.28886e+07 5.13461e+07 9.38269e+06 0.00221146 0.000593185 0.000101276 0.00334097 0.0403873
108 43 2 0.821127 0.919382 0.00169514 0.00277514 6.46699e+07 2.6983e+08 1.22035e+08 2.23e+07 0 2.2077e+08 0 2.6983e+08 2.2077e+08 1.22035e+08 2.23e+07 -0.000193161 -0.00142098 0.00106319 0.0022292 0.0339194
94 44 0 0.690549 0.721715 0.00137402 0.00237567 2.72098e+07 1.13531e+08 5.13461e+07 9.38269e+06 0 9.28886e+07 0 1.13531e+08 9.28886e+07 5.13461e+07 9.38269e+06 0.00221146 0.000593185 0.000101276 0.00334097 0.0403873
83 44 1 0.491194 0.662818 0.000976814 0.00220126 4.49892e+07 1.87713e+08 8.48966e+07 1.55135e+07 0 1.53584e+08 0 1.87713e+08 1.53584e+08 8.48966e+07 1.55135e+07 0.00191024 0.00032582 -0.000761443 0.00188981 0.0441052
79 44 2 0.670276 0.477317 0.00129144 0.00192438 7.77148e+07 3.24258e+08 1.46651e+08 2.67982e+07 0 2.65302e+08 0 3.24258e+08 2.65302e+08 1.46651e+08 2.67982e+07 0.00137844 0.000530939 0.000729947 -0.000283024 0.0504199
96 45 0 1.11453 0.645977 0.0021513 0.00135072 3.24536e+07 1.3541e+08 6.12413e+07 1.11909e+07 0 1.1079e+08 0 1.3541e+08 1.1079e+08 6.12413e+07 1.11909e+07 0.00272275 0.00136182 0.0011376 0.00138964 0.0384881
109 45 1 1.05698 0.875115 0.00211421 0.00249935 2.82064e+06 1.17689e+07 5.32268e+06 972635 0 9.62909e+06 0 1.17689e+07 9.62909e+06 5.32268e+06 972635 0.00613126 0.00165459 0.000762518 0.00939366 0.0337572
95 45 2 0.885821 0.669004 0.00170032 0.0020093 5.10064e+07 2.1282e+08 9.62514e+07 1.75884e+07 0 1.74125e+08 0 2.1282e+08 1.74125e+08 9.62514e+07 1.75884e+07 0.000979742 -0.00489915 -0.000901308 0.00225523 0.0402609
98 46 0 0.569198 0.905703 0.0012239 0.00296484 2.04652e+07 8.53894e+07 3.86188e+07 7.05697e+06 0 6.9864e+07 0 8.53894e+07 6.9864e+07 3.86188e+07 7.05697e+06 0.0029811 0.000433604 0.0021828 0.00404187 0.0354805
83 46 1 0.491194 0.662818 0.000976814 0.00220126 4.49892e+07 1.87713e+08 8.48966e+07 1.55135e+07 0 1.53584e+08 0 1.87713e+08 1.53584e+08 8.48966e+07 1.55135e+07 0.00191024 0.00032582 -0.000761443 0.00188981 0.0441052
94 46 2 0.690549 0.721715 0.00137402 0.00237567 2.72098e+07 1.13531e+08 5.13461e+07 9.38269e+06 0 9.28886e+07 0 1.13531e+08 9.28886e+07 5.13461e+07 9.38269e+06 0.00221146 0.000593185 0.000101276 0.00334097 0.0403873
132 47 0 0.914253 1.63444 0.00241928 0.00493708 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000532911 -0.00214557 -4.58677e-05 0.00150714 0.0233811
133 47 1 1.20635 1.62983 0.00283922 0.00444644 4.44875e+07 1.8562e+08 8.395e+07 1.53405e+07 0 1.51871e+08 0 1.8562e+08 1.51871e+08 8.395e+07 1.53405e+07 0.00174795 -0.00247721 0.000919099 0.00229773 0.0244353
138 47 2 1.06221 1.77807 0.00287662 0.00507961 3.67936e+07 1.53518e+08 6.94312e+07 1.26875e+07 0 1.25606e+08 0 1.53518e+08 1.25606e+08 6.94312e+07 1.26875e+07 0.00194922 -0.00117569 0.00331303 0.0024849 0.0230086
134 48 0 0.923663 1.93154 0.00319077 0.00584484 1.74119e+07 7.26497e+07 3.28571e+07 6.00411e+06 0 5.94407e+07 0 7.26497e+07 5.94407e+07 3.28571e+07 6.00411e+06 0.00317871 -0.0015789 0.00512177 0.00472156 0.0217814
132 48 1 0.914253 1.63444 0.00241928 0.00493708 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000532911 -0.00214557 -4.58677e-05 0.00150714 0.0233811
138 48 2 1.06221 1.77807 0.00287662 0.00507961 3.67936e+07 1.53518e+08 6.94312e+07 1.26875e+07 0 1.25606e+08 0 1.53518e+08 1.25606e+08 6.94312e+07 1.26875e+07 0.00194922 -0.00117569 0.00331303 0.0024849 0.0230086
123 49 0 0.692752 1.55276 0.0018624 0.00492831 2.12627e+07 8.87166e+07 4.01236e+07 7.33195e+06 0 7.25863e+07 0 8.87166e+07 7.25863e+07 4.01236e+07 7.33195e+06 0.00273581 0.00118665 0.00316162 0.00411117 0.0237251
124 49 1 0.822965 1.36119 0.00169671 0.00419229 2.36265e+07 9.85797e+07 4.45843e+07 8.14708e+06 0 8.06561e+07 0 9.85797e+07 8.06561e+07 4.45843e+07 8.14708e+06 0.00289784 -0.000822278 0.000215501 0.00356563 0.0260168
132 49 2 0.914253 1.63444 0.00241928 0.00493708 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000532911 -0.00214557 -4.58677e-05 0.00150714 0.0233811
49 50 0 0.8 7.84954e-24 6.51306e-27 3.21263e-26 3.68675e+07 1.53827e+08 6.95707e+07 1.27129e+07 0 1.25858e+08 0 1.53827e+08 1.25858e+08 6.95707e+07 1.27129e+07 1.62437e-18 4.09332e-19 0.00814951 0.00239389 0.0793103
65 50 1 0.926115 0.193479 0.00145898 0.000617503 3.92945e+07 1.63953e+08 7.41505e+07 1.35498e+07 0 1.34143e+08 0 1.63953e+08 1.34143e+08 7.41505e+07 1.35498e+07 0.000599557 -0.00261501 0.0035743 0.00316966 0.0591054
64 50 2 0.735797 0.234669 0.00122472 0.00119742 3.25534e+06 1.35826e+07 6.14297e+06 1.12253e+06 0 1.1113e+07 0 1.35826e+07 1.1113e+07 6.14297e+06 1.12253e+06 0.00254451 -0.00157047 0.000879274 0.00599417 0.0627032
127 51 0 0.527643 1.98143 0.001656 0.00700035 5.18499e+06 2.16339e+07 9.7843e+06 1.78793e+06 0 1.77005e+07 0 2.16339e+07 1.77005e+07 9.7843e+06 1.78793e+06 0.00425361 0.000253835 0.00102299 0.00917664 0.0204898
136 51 1 0.744115 2.06898 0.00274774 0.00747836 7.46822e+06 3.11605e+07 1.40929e+07 2.57525e+06 0 2.5495e+07 0 3.11605e+07 2.5495e+07 1.40929e+07 2.57525e+06 0.00431988 -0.0079685 0.00101553 0.0127853 0.0207673
129 51 2 0.55217 2.1885 0.00153652 0.00792053 6.50787e+07 2.71535e+08 1.22806e+08 2.24409e+07 0 2.22165e+08 0 2.71535e+08 2.22165e+08 1.22806e+08 2.24409e+07 0.000139715 -0.000127308 -0.00109744 0.00102836 0.0200028
118 52 0 0.475423 1.60519 0.0014511 0.00522662 2.06227e+07 8.60463e+07 3.89159e+07 7.11126e+06 0 7.04015e+07 0 8.60463e+07 7.04015e+07 3.89159e+07 7.11126e+06 0.00233632 -0.00170336 0.00178663 0.00550587 0.0230135
128 52 1 0.674838 1.79837 0.00204718 0.00589644 3.21283e+07 1.34053e+08 6.06275e+07 1.10787e+07 0 1.09679e+08 0 1.34053e+08 1.09679e+08 6.06275e+07 1.10787e+07 0.00249048 -0.000529378 0.00241861 0.00108161 0.0217079
117 52 2 0.383303 1.82378 0.00125135 0.0062547 3.69359e+07 1.54112e+08 6.96998e+07 1.27365e+07 0 1.26092e+08 0 1.54112e+08 1.26092e+08 6.96998e+07 1.27365e+07 0.00248883 -0.00241852 -0.00239501 0.00100336 0.0211176
123 53 0 0.692752 1.55276 0.0018624 0.00492831 2.12627e+07 8.87166e+07 4.01236e+07 7.33195e+06 0 7.25863e+07 0 8.87166e+07 7.25863e+07 4.01236e+07 7.33195e+06 0.00273581 0.00118665 0.00316162 0.00411117 0.0237251
132 53 1 0.914253 1.63444 0.00241928 0.00493708 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000532911 -0.00214557 -4.58677e-05 0.00150714 0.0233811
128 53 2 0.674838 1.79837 0.00204718 0.00589644 3.21283e+07 1.34053e+08 6.06275e+07 1.10787e+07 0 1.09679e+08 0 1.34053e+08 1.09679e+08 6.06275e+07 1.10787e+07 0.00249048 -0.000529378 0.00241861 0.00108161 0.0217079
118 54 0 0.475423 1.60519 0.0014511 0.00522662 2.06227e+07 8.60463e+07 3.89159e+07 7.11126e+06 0 7.04015e+07 0 8.60463e+07 7.04015e+07 3.89159e+07 7.11126e+06 0.00233632 -0.00170336 0.00178663 0.00550587 0.0230135
117 54 1 0.383303 1.82378 0.00125135 0.0062547 3.69359e+07 1.54112e+08 6.96998e+07 1.27365e+07 0 1.26092e+08 0 1.54112e+08 1.26092e+08 6.96998e+07 1.27365e+07 0.00248883 -0.00241852 -0.00239501 0.00100336 0.0211176
104 54 2 0.216572 1.64289 0.000728122 0.00547173 1.26491e+07 5.27774e+07 2.38695e+07 4.36177e+06 0 4.31815e+07 0 5.27774e+07 4.31815e+07 2.38695e+07 4.36177e+06 0.00380459 0.00170167 0.00202287 0.00748551 0.0225118
111 55 0 0.557285 1.34764 0.00118707 0.004439 7.32433e+07 3.05601e+08 1.38213e+08 2.52563e+07 0 2.50037e+08 0 3.05601e+08 2.50037e+08 1.38213e+08 2.52563e+07 0.0010258 -0.000841976 0.00127037 0.00103074 0.0262411
118 55 1 0.475423 1.60519 0.0014511 0.00522662 2.06227e+07 8.60463e+07 3.89159e+07 7.11126e+06 0 7.04015e+07 0 8.60463e+07 7.04015e+07 3.89159e+07 7.11126e+06 0.00233632 -0.00170336 0.00178663 0.00550587 0.0230135
103 55 2 0.310619 1.43762 0.000818191 0.00451516 2.64515e+07 1.10367e+08 4.99152e+07 9.12121e+06 0 9.03e+07 0 1.10367e+08 9.03e+07 4.99152e+07 9.12121e+06 0.00320946 0.00141966 0.00031314 0.00326481 0.0249832
123 56 0 0.692752 1.55276 0.0018624 0.00492831 2.12627e+07 8.87166e+07 4.01236e+07 7.33195e+06 0 7.25863e+07 0 8.87166e+07 7.25863e+07 4.01236e+07 7.33195e+06 0.00273581 0.00118665 0.00316162 0.00411117 0.0237251
128 56 1 0.674838 1.79837 0.00204718 0.00589644 3.21283e+07 1.34053e+08 6.06275e+07 1.10787e+07 0 1.09679e+08 0 1.34053e+08 1.09679e+08 6.06275e+07 1.10787e+07 0.00249048 -0.000529378 0.00241861 0.00108161 0.0217079
118 56 2 0.475423 1.60519 0.0014511 0.00522662 2.06227e+07 8.60463e+07 3.89159e+07 7.11126e+06 0 7.04015e+07 0 8.60463e+07 7.04015e+07 3.89159e+07 7.11126e+06 0.00233632 -0.00170336 0.00178663 0.00550587 0.0230135
112 57 0 0.695135 1.13149 0.00159643 0.00366197 2.81357e+07 1.17394e+08 5.30933e+07 9.70196e+06 0 9.60494e+07 0 1.17394e+08 9.60494e+07 5.30933e+07 9.70196e+06 0.0020679 -0.00325844 -0.00169911 0.00370886 0.0297772
124 57 1 0.822965 1.36119 0.00169671 0.00419229 2.36265e+07 9.85797e+07 4.45843e+07 8.14708e+06 0 8.06561e+07 0 9.85797e+07 8.06561e+07 4.45843e+07 8.14708e+06 0.00289784 -0.000822278 0.000215501 0.00356563 0.0260168
111 57 2 0.557285 1.34764 0.00118707 0.004439 7.32433e+07 3.05601e+08 1.38213e+08 2.52563e+07 0 2.50037e+08 0 3.05601e+08 2.50037e+08 1.38213e+08 2.52563e+07 0.0010258 -0.000841976 0.00127037 0.00103074 0.0262411
132 58 0 0.914253 1.63444 0.00241928 0.00493708 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000532911 -0.00214557 -4.58677e-05 0.00150714 0.0233811
134 58 1 0.923663 1.93154 0.00319077 0.00584484 1.74119e+07 7.26497e+07 3.28571e+07 6.00411e+06 0 5.94407e+07 0 7.26497e+07 5.94407e+07 3.28571e+07 6.00411e+06 0.00317871 -0.0015789 0.00512177 0.00472156 0.0217814
128 58 2 0.674838 1.79837 0.00204718 0.00589644 3.21283e+07 1.34053e+08 6.06275e+07 1.10787e+07 0 1.09679e+08 0 1.34053e+08 1.09679e+08 6.06275e+07 1.10787e+07 0.00249048 -0.000529378 0.00241861 0.00108161 0.0217079
55 59 0 0.127189 0.428641 0.000388643 0.00182338 3.39057e+07 1.41468e+08 6.39815e+07 1.16916e+07 0 1.15747e+08 0 1.41468e+08 1.15747e+08 6.39815e+07 1.16916e+07 0.00195974 7.92282e-05 0.000440044 0.00304332 0.0575907
71 59 1 0.0832298 0.712321 0.000140144 0.0027947 2.87225e+07 1.19842e+08 5.42006e+07 9.9043e+06 0 9.80525e+07 0 1.19842e+08 9.80525e+07 5.42006e+07 9.9043e+06 0.0022057 0.00112457 0.000177281 0.00352736 0.0437183
54 59 2 -0.138276 0.500025 -0.000157518 0.00191732 2.95058e+07 1.23111e+08 5.56789e+07 1.01744e+07 0 1.00727e+08 0 1.23111e+08 1.00727e+08 5.56789e+07 1.01744e+07 0.00214584 0.00110263 -0.000474101 0.00398381 0.0534765
35 60 0 0.2 7.73469e-24 1.47636e-27 3.02122e-26 5.81754e+06 2.42732e+07 1.0978e+07 2.00605e+06 0 1.98599e+07 0 2.42732e+07 1.98599e+07 1.0978e+07 2.00605e+06 1.16114e-25 -6.84132e-25 0.00174132 0.00994742 0.0904548
52 60 1 0.300712 0.225292 0.000333153 0.00103456 5.90484e+07 2.46374e+08 1.11427e+08 2.03615e+07 0 2.01579e+08 0 2.46374e+08 2.01579e+08 1.11427e+08 2.03615e+07 0.000179797 -0.00415996 0.000768654 0.00216644 0.070241
39 60 2 0.109466 0.193774 0.000144567 0.00105613 3.93241e+07 1.64076e+08 7.42063e+07 1.356e+07 0 1.34244e+08 0 1.64076e+08 1.34244e+08 7.42063e+07 1.356e+07 0.00055493 0.00127573 0.000601298 0.0036592 0.0737034
64 61 0 0.735797 0.234669 0.00122472 0.00119742 3.25534e+06 1.35826e+07 6.14297e+06 1.12253e+06 0 1.1113e+07 0 1.35826e+07 1.1113e+07 6.14297e+06 1.12253e+06 0.00254451 -0.00157047 0.000879274 0.00599417 0.0627032
48 61 1 0.6 7.66239e-24 3.8059e-27 3.46266e-26 5.4901e+07 2.2907e+08 1.03601e+08 1.89314e+07 0 1.87421e+08 0 2.2907e+08 1.87421e+08 1.03601e+08 1.89314e+07 -1.87268e-18 -1.08909e-18 0.00473257 0.00113395 0.0853065
49 61 2 0.8 7.84954e-24 6.51306e-27 3.21263e-26 3.68675e+07 1.53827e+08 6.95707e+07 1.27129e+07 0 1.25858e+08 0 1.53827e+08 1.25858e+08 6.95707e+07 1.27129e+07 1.62437e-18 4.09332e-19 0.00814951 0.00239389 0.0793103
102 62 0 -0.248629 2.09256 -0.000544099 0.00755865 3.03807e+07 1.26761e+08 5.73297e+07 1.04761e+07 0 1.03713e+08 0 1.26761e+08 1.03713e+08 5.73297e+07 1.04761e+07 0.00242592 -0.000790739 -0.00181969 0.00193308 0.0197196
113 62 1 -0.150923 2.29759 -0.000487814 0.00906802 4.14706e+06 1.73033e+07 7.82569e+06 1.43002e+06 0 1.41572e+07 0 1.73033e+07 1.41572e+07 7.82569e+06 1.43002e+06 0.00673712 0.000506203 -0.00199776 0.0129255 0.019362
115 62 2 -0.326466 2.27142 -0.00114765 0.00795653 3.22804e+07 1.34687e+08 6.09145e+07 1.11312e+07 0 1.10198e+08 0 1.34687e+08 1.10198e+08 6.09145e+07 1.11312e+07 0.00196574 0.00325023 -0.0032675 0.0030821 0.0195285
106 63 0 0.121218 1.86929 0.000523337 0.00636999 4.10707e+07 1.71364e+08 7.75023e+07 1.41623e+07 0 1.40207e+08 0 1.71364e+08 1.40207e+08 7.75023e+07 1.41623e+07 0.00165014 0.000400088 -0.00138437 0.00241419 0.0206562
92 63 1 -0.145725 1.88932 -0.000134974 0.00679341 3.25092e+07 1.35642e+08 6.13464e+07 1.12101e+07 0 1.1098e+08 0 1.35642e+08 1.1098e+08 6.13464e+07 1.12101e+07 0.00278929 -0.00327474 -0.00142399 0.00301965 0.0205316
91 63 2 -0.0339163 1.66295 0.000213816 0.00560034 2.53052e+07 1.05584e+08 4.7752e+07 8.72592e+06 0 8.63866e+07 0 1.05584e+08 8.63866e+07 4.7752e+07 8.72592e+06 0.00112563 -0.00223945 0.000796742 0.00517101 0.0222717
114 64 0 0.0256654 2.3154 0.000642987 0.00826968 2.05244e+07 8.56365e+07 3.87305e+07 7.07739e+06 0 7.00662e+07 0 8.56365e+07 7.00662e+07 3.87305e+07 7.07739e+06 0.00260327 -0.0112731 0.00100784 0.00496676 0.0193086
105 64 1 0.0161696 2.09878 0.00021709 0.00728048 2.05692e+07 8.58232e+07 3.8815e+07 7.09282e+06 0 7.0219e+07 0 8.58232e+07 7.0219e+07 3.8815e+07 7.09282e+06 0.00259687 0.000202438 0.000659502 0.00579655 0.0196056
116 64 2 0.18573 2.29821 0.000834538 0.0078185 6.87632e+07 2.86909e+08 1.29759e+08 2.37115e+07 0 2.34743e+08 0 2.86909e+08 2.34743e+08 1.29759e+08 2.37115e+07 -7.84143e-05 0.00151667 -0.000224688 0.00119129 0.0193787
114 65 0 0.0256654 2.3154 0.000642987 0.00826968 2.05244e+07 8.56365e+07 3.87305e+07 7.07739e+06 0 7.00662e+07 0 8.56365e+07 7.00662e+07 3.87305e+07 7.07739e+06 0.00260327 -0.0112731 0.00100784 0.00496676 0.0193086
113 65 1 -0.150923 2.29759 -0.000487814 0.00906802 4.14706e+06 1.73033e+07 7.82569e+06 1.43002e+06 0 1.41572e+07 0 1.73033e+07 1.41572e+07 7.82569e+06 1.43002e+06 0.00673712 0.000506203 -0.00199776 0.0129255 0.019362
105 65 2 0.0161696 2.09878 0.00021709 0.00728048 2.05692e+07 8.58232e+07 3.8815e+07 7.09282e+06 0 7.0219e+07 0 8.58232e+07 7.0219e+07 3.8815e+07 7.09282e+06 0.00259687 0.000202438 0.000659502 0.00579655 0.0196056
84 66 0 0.325781 0.839713 0.000548946 0.0028172 3.24538e+07 1.35411e+08 6.12418e+07 1.1191e+07 0 1.10791e+08 0 1.35411e+08 1.10791e+08 6.12418e+07 1.1191e+07 0.00191789 -0.00263881 -0.00078467 0.00318677 0.0384539
71 66 1 0.0832298 0.712321 0.000140144 0.0027947 2.87225e+07 1.19842e+08 5.42006e+07 9.9043e+06 0 9.80525e+07 0 1.19842e+08 9.80525e+07 5.42006e+07 9.9043e+06 0.0022057 0.00112457 0.000177281 0.00352736 0.0437183
69 66 2 0.275759 0.613467 0.00062329 0.0022048 4.29321e+07 1.7913e+08 8.10147e+07 1.48042e+07 0 1.46561e+08 0 1.7913e+08 1.46561e+08 8.10147e+07 1.48042e+07 0.00152256 -0.00159969 -0.00068729 0.00298366 0.0474651
112 67 0 0.695135 1.13149 0.00159643 0.00366197 2.81357e+07 1.17394e+08 5.30933e+07 9.70196e+06 0 9.60494e+07 0 1.17394e+08 9.60494e+07 5.30933e+07 9.70196e+06 0.0020679 -0.00325844 -0.00169911 0.00370886 0.0297772
111 67 1 0.557285 1.34764 0.00118707 0.004439 7.32433e+07 3.05601e+08 1.38213e+08 2.52563e+07 0 2.50037e+08 0 3.05601e+08 2.50037e+08 1.38213e+08 2.52563e+07 0.0010258 -0.000841976 0.00127037 0.00103074 0.0262411
99 67 2 0.414503 1.08666 0.00076754 0.00380494 1.26998e+07 5.29888e+07 2.39651e+07 4.37924e+06 0 4.33545e+07 0 5.29888e+07 4.33545e+07 2.39651e+07 4.37924e+06 0.00296125 0.0013235 0.000802089 0.00528549 0.0313489
