Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 4 1 0.377143 1.7923 0.000479907 0.00702124 5.3924e+07 2.24993e+08 1.01757e+08 1.85945e+07 0 1.84085e+08 0 2.24993e+08 1.84085e+08 1.01757e+08 1.85945e+07 0.0013318 -0.00113708 0.00135733 0.00186805 0.0220682
88 4 2 0.212306 1.61737 0.000152847 0.00675966 6.85866e+07 2.86172e+08 1.29426e+08 2.36506e+07 0 2.34141e+08 0 2.86172e+08 2.34141e+08 1.29426e+08 2.36506e+07 0.00101019 0.000786997 0.000152215 0.000914695 0.0234278
97 5 0 0.512716 1.31084 0.00155392 0.00492258 1.23604e+07 5.15726e+07 2.33246e+07 4.26219e+06 0 4.21957e+07 0 5.15726e+07 4.21957e+07 2.33246e+07 4.26219e+06 0.00411354 -0.0045603 -0.00361208 0.00777422 0.0274849
101 5 1 0.463641 1.57677 0.000590396 0.00637154 3.8085e+07 1.58907e+08 7.18682e+07 1.31328e+07 0 1.30014e+08 0 1.58907e+08 1.30014e+08 7.18682e+07 1.31328e+07 0.0016356 -0.00167444 -0.00257324 0.00197231 0.0240082
89 5 2 0.305458 1.41978 0.000422123 0.00621127 1.30552e+07 5.44718e+07 2.46358e+07 4.5018e+06 0 4.45678e+07 0 5.44718e+07 4.45678e+07 2.46358e+07 4.5018e+06 0.00355323 -0.00116306 0.000266557 0.0064974 0.0258826
110 6 0 0.670687 1.51708 0.0013724 0.00546106 1.75863e+07 7.33772e+07 3.31861e+07 6.06423e+06 0 6.00359e+07 0 7.33772e+07 6.00359e+07 3.31861e+07 6.06423e+06 0.00393315 -0.00514437 -0.00431167 0.00488119 0.0248197
112 6 1 0.664052 1.76442 0.00102447 0.00657003 2.76361e+07 1.15309e+08 5.21505e+07 9.52968e+06 0 9.43438e+07 0 1.15309e+08 9.43438e+07 5.21505e+07 9.52968e+06 0.00297454 -0.00231704 0.00149917 0.00336503 0.0227202
101 6 2 0.463641 1.57677 0.000590396 0.00637154 3.8085e+07 1.58907e+08 7.18682e+07 1.31328e+07 0 1.30014e+08 0 1.58907e+08 1.30014e+08 7.18682e+07 1.31328e+07 0.0016356 -0.00167444 -0.00257324 0.00197231 0.0240082
49 7 0 -0.495793 1.67947 -0.00150437 0.00575605 7.04725e+07 2.9404e+08 1.32985e+08 2.43009e+07 0 2.40579e+08 0 2.9404e+08 2.40579e+08 1.32985e+08 2.43009e+07 0.00114131 0.00230599 0.00139029 0.00184824 0.0229343
58 7 1 -0.426489 1.90487 -0.000936289 0.00659486 3.06772e+07 1.27998e+08 5.78892e+07 1.05783e+07 0 1.04726e+08 0 1.27998e+08 1.04726e+08 5.78892e+07 1.05783e+07 0.00222086 0.00250205 0.00074593 0.00430554 0.0213957
46 7 2 -0.678039 1.82768 -0.00173524 0.00617387 5.51251e+06 2.30005e+07 1.04023e+07 1.90086e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04023e+07 1.90086e+06 0.00537387 0.000235223 -0.00107705 0.00625363 0.022209
49 8 0 -0.495793 1.67947 -0.00150437 0.00575605 7.04725e+07 2.9404e+08 1.32985e+08 2.43009e+07 0 2.40579e+08 0 2.9404e+08 2.40579e+08 1.32985e+08 2.43009e+07 0.00114131 0.00230599 0.00139029 0.00184824 0.0229343
62 8 1 -0.282942 1.65584 -0.000987308 0.00630251 1.05705e+07 4.41043e+07 1.99469e+07 3.64499e+06 0 3.60854e+07 0 4.41043e+07 3.60854e+07 1.99469e+07 3.64499e+06 0.00529398 0.00490127 -0.000441964 0.0053094 0.0230281
58 8 2 -0.426489 1.90487 -0.000936289 0.00659486 3.06772e+07 1.27998e+08 5.78892e+07 1.05783e+07 0 1.04726e+08 0 1.27998e+08 1.04726e+08 5.78892e+07 1.05783e+07 0.00222086 0.00250205 0.00074593 0.00430554 0.0213957
35 9 0 -0.855408 1.69113 -0.00218004 0.00593966 7.05689e+07 2.94443e+08 1.33167e+08 2.43341e+07 0 2.40908e+08 0 2.94443e+08 2.40908e+08 1.33167e+08 2.43341e+07 0.000106065 -0.00311484 0.000473818 0.000917257 0.023418
37 9 1 -0.670487 1.56316 -0.00184288 0.00523567 5.07677e+07 2.11824e+08 9.5801e+07 1.75061e+07 0 1.73311e+08 0 2.11824e+08 1.73311e+08 9.5801e+07 1.75061e+07 0.00164847 0.00118217 0.000240328 0.00186055 0.0241381
46 9 2 -0.678039 1.82768 -0.00173524 0.00617387 5.51251e+06 2.30005e+07 1.04023e+07 1.90086e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04023e+07 1.90086e+06 0.00537387 0.000235223 -0.00107705 0.00625363 0.022209
50 10 0 -0.442973 1.43471 -0.00151998 0.00508535 3.37137e+07 1.40668e+08 6.36193e+07 1.16254e+07 0 1.15092e+08 0 1.40668e+08 1.15092e+08 6.36193e+07 1.16254e+07 0.000856183 0.00100027 -0.00083168 0.00434555 0.0255395
62 10 1 -0.282942 1.65584 -0.000987308 0.00630251 1.05705e+07 4.41043e+07 1.99469e+07 3.64499e+06 0 3.60854e+07 0 4.41043e+07 3.60854e+07 1.99469e+07 3.64499e+06 0.00529398 0.00490127 -0.000441964 0.0053094 0.0230281
49 10 2 -0.495793 1.67947 -0.00150437 0.00575605 7.04725e+07 2.9404e+08 1.32985e+08 2.43009e+07 0 2.40579e+08 0 2.9404e+08 2.40579e+08 1.32985e+08 2.43009e+07 0.00114131 0.00230599 0.00139029 0.00184824 0.0229343
43 11 0 -0.499409 1.16958 -0.00170223 0.00431013 7.43214e+07 3.101e+08 1.40248e+08 2.56281e+07 0 2.53718e+08 0 3.101e+08 2.53718e+08 1.40248e+08 2.56281e+07 0.00113701 0.00200885 -0.00241 0.00130958 0.029823
50 11 1 -0.442973 1.43471 -0.00151998 0.00508535 3.37137e+07 1.40668e+08 6.36193e+07 1.16254e+07 0 1.15092e+08 0 1.40668e+08 1.15092e+08 6.36193e+07 1.16254e+07 0.000856183 0.00100027 -0.00083168 0.00434555 0.0255395
38 11 2 -0.693444 1.32193 -0.00201657 0.00445453 3.23802e+07 1.35104e+08 6.1103e+07 1.11656e+07 0 1.10539e+08 0 1.35104e+08 1.10539e+08 6.1103e+07 1.11656e+07 0.00121783 0.00044097 0.00155758 0.00436681 0.0270133
56 12 0 -0.284284 1.24491 -0.00148124 0.00440004 1.92298e+07 8.02346e+07 3.62875e+07 6.63096e+06 0 6.56465e+07 0 8.02346e+07 6.56465e+07 3.62875e+07 6.63096e+06 0.00119991 0.000458895 -0.00050131 0.00481984 0.028667
63 12 1 -0.169454 1.42702 -0.000764017 0.00584976 1.86057e+07 7.76309e+07 3.51099e+07 6.41578e+06 0 6.35162e+07 0 7.76309e+07 6.35162e+07 3.51099e+07 6.41578e+06 0.0034068 0.00640516 0.00280567 0.00425575 0.0257336
50 12 2 -0.442973 1.43471 -0.00151998 0.00508535 3.37137e+07 1.40668e+08 6.36193e+07 1.16254e+07 0 1.15092e+08 0 1.40668e+08 1.15092e+08 6.36193e+07 1.16254e+07 0.000856183 0.00100027 -0.00083168 0.00434555 0.0255395
44 13 0 -0.491841 0.926714 -0.00137036 0.00376956 2.2687e+07 9.46595e+07 4.28114e+07 7.8231e+06 0 7.74487e+07 0 9.46595e+07 7.74487e+07 4.28114e+07 7.8231e+06 0.00237949 0.00306477 -0.000213396 0.00330015 0.0355666
57 13 1 -0.278707 1.01951 -0.00102242 0.00374304 6.02631e+07 2.51443e+08 1.13719e+08 2.07804e+07 0 2.05726e+08 0 2.51443e+08 2.05726e+08 1.13719e+08 2.07804e+07 0.00144812 -0.00210043 -0.00156323 0.00133104 0.0336884
43 13 2 -0.499409 1.16958 -0.00170223 0.00431013 7.43214e+07 3.101e+08 1.40248e+08 2.56281e+07 0 2.53718e+08 0 3.101e+08 2.53718e+08 1.40248e+08 2.56281e+07 0.00113701 0.00200885 -0.00241 0.00130958 0.029823
71 14 0 -0.0452962 1.1711 -0.000519902 0.0044373 1.97405e+06 8.23654e+06 3.72511e+06 680705 0 6.73898e+06 0 8.23654e+06 6.73898e+06 3.72511e+06 680705 0.00639064 0.00357762 -0.000970381 0.00723941 0.0303439
76 14 1 0.072644 1.40754 -0.000133319 0.00628271 3.91825e+07 1.63485e+08 7.39391e+07 1.35112e+07 0 1.33761e+08 0 1.63485e+08 1.33761e+08 7.39391e+07 1.35112e+07 0.00117708 0.000144059 0.000517574 0.00121096 0.0260676
63 14 2 -0.169454 1.42702 -0.000764017 0.00584976 1.86057e+07 7.76309e+07 3.51099e+07 6.41578e+06 0 6.35162e+07 0 7.76309e+07 6.35162e+07 3.51099e+07 6.41578e+06 0.0034068 0.00640516 0.00280567 0.00425575 0.0257336
72 15 0 -0.14365 1.85546 -0.000395488 0.00725711 4.57332e+07 1.90818e+08 8.63007e+07 1.57701e+07 0 1.56124e+08 0 1.90818e+08 1.56124e+08 8.63007e+07 1.57701e+07 0.00182165 0.00122948 0.000769791 0.00194081 0.0214427
58 15 1 -0.426489 1.90487 -0.000936289 0.00659486 3.06772e+07 1.27998e+08 5.78892e+07 1.05783e+07 0 1.04726e+08 0 1.27998e+08 1.04726e+08 5.78892e+07 1.05783e+07 0.00222086 0.00250205 0.00074593 0.00430554 0.0213957
62 15 2 -0.282942 1.65584 -0.000987308 0.00630251 1.05705e+07 4.41043e+07 1.99469e+07 3.64499e+06 0 3.60854e+07 0 4.41043e+07 3.60854e+07 1.99469e+07 3.64499e+06 0.00529398 0.00490127 -0.000441964 0.0053094 0.0230281
86 16 0 0.119097 1.83745 6.9901e-05 0.00721964 3.88269e+07 1.62002e+08 7.32681e+07 1.33886e+07 0 1.32547e+08 0 1.62002e+08 1.32547e+08 7.32681e+07 1.33886e+07 0.00166928 -0.000446798 0.000113895 0.0025528 0.021558
72 16 1 -0.14365 1.85546 -0.000395488 0.00725711 4.57332e+07 1.90818e+08 8.63007e+07 1.57701e+07 0 1.56124e+08 0 1.90818e+08 1.56124e+08 8.63007e+07 1.57701e+07 0.00182165 0.00122948 0.000769791 0.00194081 0.0214427
75 16 2 -0.0327336 1.63458 -0.000199656 0.00685042 5.42816e+07 2.26485e+08 1.02432e+08 1.87178e+07 0 1.85306e+08 0 2.26485e+08 1.85306e+08 1.02432e+08 1.87178e+07 0.00170025 -0.000456439 2.17405e-05 0.00176321 0.0232086
73 17 0 0.01533 2.06065 -3.96795e-05 0.00775775 5.38257e+07 2.24583e+08 1.01572e+08 1.85606e+07 0 1.8375e+08 0 2.24583e+08 1.8375e+08 1.01572e+08 1.85606e+07 0.00144705 0.00027515 -0.000331563 0.00187261 0.0204916
59 17 1 -0.151066 2.25367 -0.000346744 0.00812256 6.78742e+07 2.83199e+08 1.28082e+08 2.34049e+07 0 2.31708e+08 0 2.83199e+08 2.31708e+08 1.28082e+08 2.34049e+07 0.00111282 -0.000447531 -0.000559435 0.00122853 0.0202449
60 17 2 -0.245914 2.05292 -0.000484378 0.00764556 2.9488e+07 1.23036e+08 5.56452e+07 1.01683e+07 0 1.00666e+08 0 1.23036e+08 1.00666e+08 5.56452e+07 1.01683e+07 0.00212658 0.000964783 0.000374684 0.00313018 0.0206228
73 18 0 0.01533 2.06065 -3.96795e-05 0.00775775 5.38257e+07 2.24583e+08 1.01572e+08 1.85606e+07 0 1.8375e+08 0 2.24583e+08 1.8375e+08 1.01572e+08 1.85606e+07 0.00144705 0.00027515 -0.000331563 0.00187261 0.0204916
87 18 1 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
74 18 2 0.18148 2.25781 0.000156266 0.00838133 3.18394e+07 1.32847e+08 6.00823e+07 1.09791e+07 0 1.08693e+08 0 1.32847e+08 1.08693e+08 6.00823e+07 1.09791e+07 0.00202835 0.00115915 -0.000609567 0.00324447 0.0202717
58 19 0 -0.426489 1.90487 -0.000936289 0.00659486 3.06772e+07 1.27998e+08 5.78892e+07 1.05783e+07 0 1.04726e+08 0 1.27998e+08 1.04726e+08 5.78892e+07 1.05783e+07 0.00222086 0.00250205 0.00074593 0.00430554 0.0213957
60 19 1 -0.245914 2.05292 -0.000484378 0.00764556 2.9488e+07 1.23036e+08 5.56452e+07 1.01683e+07 0 1.00666e+08 0 1.23036e+08 1.00666e+08 5.56452e+07 1.01683e+07 0.00212658 0.000964783 0.000374684 0.00313018 0.0206228
47 19 2 -0.486383 2.16178 -0.00101225 0.00744486 3.90083e+07 1.62759e+08 7.36104e+07 1.34511e+07 0 1.33166e+08 0 1.62759e+08 1.33166e+08 7.36104e+07 1.34511e+07 0.00138808 -0.00116891 -0.000495888 0.00262213 0.0207797
46 20 0 -0.678039 1.82768 -0.00173524 0.00617387 5.51251e+06 2.30005e+07 1.04023e+07 1.90086e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04023e+07 1.90086e+06 0.00537387 0.000235223 -0.00107705 0.00625363 0.022209
45 20 1 -0.648548 2.09493 -0.00131832 0.00793349 2.62918e+07 1.097e+08 4.96138e+07 9.06614e+06 0 8.97547e+07 0 1.097e+08 8.97547e+07 4.96138e+07 9.06614e+06 0.00235302 -0.00754274 0.000577863 0.00389136 0.0212562
36 20 2 -0.802706 1.98681 -0.00274169 0.00823796 3.27501e+06 1.36647e+07 6.18009e+06 1.12931e+06 0 1.11802e+07 0 1.36647e+07 1.11802e+07 6.18009e+06 1.12931e+06 0.0104783 0.00880539 0.00172662 0.0192073 0.0219467
80 21 0 0.2 7.55708e-24 -1.80241e-27 3.93229e-26 4.63031e+07 1.93196e+08 8.7376e+07 1.59666e+07 0 1.58069e+08 0 1.93196e+08 1.58069e+08 8.7376e+07 1.59666e+07 -7.99741e-26 -7.19532e-25 -0.00102076 0.00383631 0.090977
70 21 1 0.298771 0.221706 1.48535e-05 0.00112996 1.60562e+07 6.69932e+07 3.02988e+07 5.53663e+06 0 5.48126e+07 0 6.69932e+07 5.48126e+07 3.02988e+07 5.53663e+06 0.00140496 0.00234523 0.00346943 0.00767128 0.0710842
68 21 2 0.108321 0.191221 -0.000150718 0.00081959 4.60438e+07 1.92114e+08 8.68868e+07 1.58772e+07 0 1.57184e+08 0 1.92114e+08 1.57184e+08 8.68868e+07 1.58772e+07 0.000553412 -0.00248213 0.00010667 0.00323464 0.0743799
87 22 0 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
85 22 1 0.340263 2.24145 0.000687283 0.00862722 1.28964e+07 5.38092e+07 2.43361e+07 4.44704e+06 0 4.40257e+07 0 5.38092e+07 4.40257e+07 2.43361e+07 4.44704e+06 0.00490529 0.00167974 5.90794e-05 0.00586958 0.0204604
74 22 2 0.18148 2.25781 0.000156266 0.00838133 3.18394e+07 1.32847e+08 6.00823e+07 1.09791e+07 0 1.08693e+08 0 1.32847e+08 1.08693e+08 6.00823e+07 1.09791e+07 0.00202835 0.00115915 -0.000609567 0.00324447 0.0202717
86 23 0 0.119097 1.83745 6.9901e-05 0.00721964 3.88269e+07 1.62002e+08 7.32681e+07 1.33886e+07 0 1.32547e+08 0 1.62002e+08 1.32547e+08 7.32681e+07 1.33886e+07 0.00166928 -0.000446798 0.000113895 0.0025528 0.021558
87 23 1 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
73 23 2 0.01533 2.06065 -3.96795e-05 0.00775775 5.38257e+07 2.24583e+08 1.01572e+08 1.85606e+07 0 1.8375e+08 0 2.24583e+08 1.8375e+08 1.01572e+08 1.85606e+07 0.00144705 0.00027515 -0.000331563 0.00187261 0.0204916
72 24 0 -0.14365 1.85546 -0.000395488 0.00725711 4.57332e+07 1.90818e+08 8.63007e+07 1.57701e+07 0 1.56124e+08 0 1.90818e+08 1.56124e+08 8.63007e+07 1.57701e+07 0.00182165 0.00122948 0.000769791 0.00194081 0.0214427
86 24 1 0.119097 1.83745 6.9901e-05 0.00721964 3.88269e+07 1.62002e+08 7.32681e+07 1.33886e+07 0 1.32547e+08 0 1.62002e+08 1.32547e+08 7.32681e+07 1.33886e+07 0.00166928 -0.000446798 0.000113895 0.0025528 0.021558
73 24 2 0.01533 2.06065 -3.96795e-05 0.00775775 5.38257e+07 2.24583e+08 1.01572e+08 1.85606e+07 0 1.8375e+08 0 2.24583e+08 1.8375e+08 1.01572e+08 1.85606e+07 0.00144705 0.00027515 -0.000331563 0.00187261 0.0204916
88 25 0 0.212306 1.61737 0.000152847 0.00675966 6.85866e+07 2.86172e+08 1.29426e+08 2.36506e+07 0 2.34141e+08 0 2.86172e+08 2.34141e+08 1.29426e+08 2.36506e+07 0.00101019 0.000786997 0.000152215 0.000914695 0.0234278
99 25 1 0.377143 1.7923 0.000479907 0.00702124 5.3924e+07 2.24993e+08 1.01757e+08 1.85945e+07 0 1.84085e+08 0 2.24993e+08 1.84085e+08 1.01757e+08 1.85945e+07 0.0013318 -0.00113708 0.00135733 0.00186805 0.0220682
86 25 2 0.119097 1.83745 6.9901e-05 0.00721964 3.88269e+07 1.62002e+08 7.32681e+07 1.33886e+07 0 1.32547e+08 0 1.62002e+08 1.32547e+08 7.32681e+07 1.33886e+07 0.00166928 -0.000446798 0.000113895 0.0025528 0.021558
100 26 0 0.520334 1.9461 0.000897547 0.00726754 3.48667e+07 1.45479e+08 6.57951e+07 1.2023e+07 0 1.19028e+08 0 1.45479e+08 1.19028e+08 6.57951e+07 1.2023e+07 0.00229016 -0.000730684 0.00115786 0.0028209 0.0214606
112 26 1 0.664052 1.76442 0.00102447 0.00657003 2.76361e+07 1.15309e+08 5.21505e+07 9.52968e+06 0 9.43438e+07 0 1.15309e+08 9.43438e+07 5.21505e+07 9.52968e+06 0.00297454 -0.00231704 0.00149917 0.00336503 0.0227202
111 26 2 0.734501 2.03196 0.00135498 0.0070895 5.78973e+07 2.41571e+08 1.09255e+08 1.99646e+07 0 1.97649e+08 0 2.41571e+08 1.97649e+08 1.09255e+08 1.99646e+07 0.00114331 -0.00275536 0.00093305 0.00172747 0.0217605
87 27 0 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
100 27 1 0.520334 1.9461 0.000897547 0.00726754 3.48667e+07 1.45479e+08 6.57951e+07 1.2023e+07 0 1.19028e+08 0 1.45479e+08 1.19028e+08 6.57951e+07 1.2023e+07 0.00229016 -0.000730684 0.00115786 0.0028209 0.0214606
98 27 2 0.544564 2.15022 0.00117285 0.00781138 3.62424e+07 1.51218e+08 6.83911e+07 1.24974e+07 0 1.23724e+08 0 1.51218e+08 1.23724e+08 6.83911e+07 1.24974e+07 0.00199713 -0.00200658 0.00103068 0.00283261 0.0209649
99 28 0 0.377143 1.7923 0.000479907 0.00702124 5.3924e+07 2.24993e+08 1.01757e+08 1.85945e+07 0 1.84085e+08 0 2.24993e+08 1.84085e+08 1.01757e+08 1.85945e+07 0.0013318 -0.00113708 0.00135733 0.00186805 0.0220682
112 28 1 0.664052 1.76442 0.00102447 0.00657003 2.76361e+07 1.15309e+08 5.21505e+07 9.52968e+06 0 9.43438e+07 0 1.15309e+08 9.43438e+07 5.21505e+07 9.52968e+06 0.00297454 -0.00231704 0.00149917 0.00336503 0.0227202
100 28 2 0.520334 1.9461 0.000897547 0.00726754 3.48667e+07 1.45479e+08 6.57951e+07 1.2023e+07 0 1.19028e+08 0 1.45479e+08 1.19028e+08 6.57951e+07 1.2023e+07 0.00229016 -0.000730684 0.00115786 0.0028209 0.0214606
86 29 0 0.119097 1.83745 6.9901e-05 0.00721964 3.88269e+07 1.62002e+08 7.32681e+07 1.33886e+07 0 1.32547e+08 0 1.62002e+08 1.32547e+08 7.32681e+07 1.33886e+07 0.00166928 -0.000446798 0.000113895 0.0025528 0.021558
99 29 1 0.377143 1.7923 0.000479907 0.00702124 5.3924e+07 2.24993e+08 1.01757e+08 1.85945e+07 0 1.84085e+08 0 2.24993e+08 1.84085e+08 1.01757e+08 1.85945e+07 0.0013318 -0.00113708 0.00135733 0.00186805 0.0220682
87 29 2 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
88 30 0 0.212306 1.61737 0.000152847 0.00675966 6.85866e+07 2.86172e+08 1.29426e+08 2.36506e+07 0 2.34141e+08 0 2.86172e+08 2.34141e+08 1.29426e+08 2.36506e+07 0.00101019 0.000786997 0.000152215 0.000914695 0.0234278
89 30 1 0.305458 1.41978 0.000422123 0.00621127 1.30552e+07 5.44718e+07 2.46358e+07 4.5018e+06 0 4.45678e+07 0 5.44718e+07 4.45678e+07 2.46358e+07 4.5018e+06 0.00355323 -0.00116306 0.000266557 0.0064974 0.0258826
101 30 2 0.463641 1.57677 0.000590396 0.00637154 3.8085e+07 1.58907e+08 7.18682e+07 1.31328e+07 0 1.30014e+08 0 1.58907e+08 1.30014e+08 7.18682e+07 1.31328e+07 0.0016356 -0.00167444 -0.00257324 0.00197231 0.0240082
100 31 0 0.520334 1.9461 0.000897547 0.00726754 3.48667e+07 1.45479e+08 6.57951e+07 1.2023e+07 0 1.19028e+08 0 1.45479e+08 1.19028e+08 6.57951e+07 1.2023e+07 0.00229016 -0.000730684 0.00115786 0.0028209 0.0214606
87 31 1 0.290471 2.02981 0.00046737 0.00767628 3.08693e+07 1.288e+08 5.82518e+07 1.06446e+07 0 1.05382e+08 0 1.288e+08 1.05382e+08 5.82518e+07 1.06446e+07 0.00221899 -0.00050141 0.000360764 0.00334109 0.0207746
99 31 2 0.377143 1.7923 0.000479907 0.00702124 5.3924e+07 2.24993e+08 1.01757e+08 1.85945e+07 0 1.84085e+08 0 2.24993e+08 1.84085e+08 1.01757e+08 1.85945e+07 0.0013318 -0.00113708 0.00135733 0.00186805 0.0220682
82 32 0 0.4 7.52096e-24 2.21909e-27 2.88616e-26 2.52062e+07 1.05171e+08 4.75653e+07 8.6918e+06 0 8.60488e+07 0 1.05171e+08 8.60488e+07 4.75653e+07 8.6918e+06 0.000638502 -0.00131097 0.0013402 0.00373471 0.0892565
70 32 1 0.298771 0.221706 1.48535e-05 0.00112996 1.60562e+07 6.69932e+07 3.02988e+07 5.53663e+06 0 5.48126e+07 0 6.69932e+07 5.48126e+07 3.02988e+07 5.53663e+06 0.00140496 0.00234523 0.00346943 0.00767128 0.0710842
80 32 2 0.2 7.55708e-24 -1.80241e-27 3.93229e-26 4.63031e+07 1.93196e+08 8.7376e+07 1.59666e+07 0 1.58069e+08 0 1.93196e+08 1.58069e+08 8.7376e+07 1.59666e+07 -7.99741e-26 -7.19532e-25 -0.00102076 0.00383631 0.090977
112 33 0 0.664052 1.76442 0.00102447 0.00657003 2.76361e+07 1.15309e+08 5.21505e+07 9.52968e+06 0 9.43438e+07 0 1.15309e+08 9.43438e+07 5.21505e+07 9.52968e+06 0.00297454 -0.00231704 0.00149917 0.00336503 0.0227202
123 33 1 0.912897 1.89692 0.00155014 0.00640742 4.94091e+07 2.06155e+08 9.32372e+07 1.70376e+07 0 1.68672e+08 0 2.06155e+08 1.68672e+08 9.32372e+07 1.70376e+07 0.0012473 -0.00215154 0.000262353 0.00190988 0.0228039
