Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 9 1 -1.11353 0.562573 -0.00126348 0.000712958 4.50249e+07 1.79323e+08 8.52853e+07 1.55258e+07 0 1.62245e+08 0 1.79323e+08 1.62245e+08 8.52853e+07 1.55258e+07 0.00179302 0.00062176 0.000202423 0.00184699 0.0388615
127 9 2 -1.18882 0.301385 -0.00132273 0.000318831 1.11082e+08 4.42414e+08 2.1041e+08 3.83043e+07 0 4.00279e+08 0 4.42414e+08 4.00279e+08 2.1041e+08 3.83043e+07 0.00045899 0.000835676 -8.27919e-05 0.00100848 0.0438972
118 10 0 -1.57763 0.858198 -0.00195837 0.000871877 4.52374e+07 1.8017e+08 8.56877e+07 1.55991e+07 0 1.63011e+08 0 1.8017e+08 1.63011e+08 8.56877e+07 1.55991e+07 0.00197711 0.00169566 -0.000797165 0.0015843 0.0317538
120 10 1 -1.44391 0.708461 -0.00170043 0.000717599 1.87902e+07 7.48368e+07 3.5592e+07 6.47937e+06 0 6.77094e+07 0 7.48368e+07 6.77094e+07 3.5592e+07 6.47937e+06 0.00276881 0.00155263 -0.00010694 0.00309597 0.0335152
112 10 2 -1.39223 0.902268 -0.0017678 0.00106547 1.08186e+08 4.30879e+08 2.04924e+08 3.73056e+07 0 3.89843e+08 0 4.30879e+08 3.89843e+08 2.04924e+08 3.73056e+07 0.000699583 -0.000166229 -0.00122633 0.000975994 0.0310576
118 11 0 -1.57763 0.858198 -0.00195837 0.000871877 4.52374e+07 1.8017e+08 8.56877e+07 1.55991e+07 0 1.63011e+08 0 1.8017e+08 1.63011e+08 8.56877e+07 1.55991e+07 0.00197711 0.00169566 -0.000797165 0.0015843 0.0317538
125 11 1 -1.63411 0.64874 -0.00198174 0.000372156 6.52731e+07 2.59967e+08 1.23639e+08 2.2508e+07 0 2.35208e+08 0 2.59967e+08 2.35208e+08 1.23639e+08 2.2508e+07 0.000977254 0.000632139 -0.00240273 0.00151457 0.0341016
120 11 2 -1.44391 0.708461 -0.00170043 0.000717599 1.87902e+07 7.48368e+07 3.5592e+07 6.47937e+06 0 6.77094e+07 0 7.48368e+07 6.77094e+07 3.5592e+07 6.47937e+06 0.00276881 0.00155263 -0.00010694 0.00309597 0.0335152
112 12 0 -1.39223 0.902268 -0.0017678 0.00106547 1.08186e+08 4.30879e+08 2.04924e+08 3.73056e+07 0 3.89843e+08 0 4.30879e+08 3.89843e+08 2.04924e+08 3.73056e+07 0.000699583 -0.000166229 -0.00122633 0.000975994 0.0310576
110 12 1 -1.52329 1.06822 -0.00210762 0.0012679 6.02775e+07 2.40071e+08 1.14176e+08 2.07854e+07 0 2.17207e+08 0 2.40071e+08 2.17207e+08 1.14176e+08 2.07854e+07 0.00128314 5.88155e-05 1.87286e-05 0.00161661 0.0295229
118 12 2 -1.57763 0.858198 -0.00195837 0.000871877 4.52374e+07 1.8017e+08 8.56877e+07 1.55991e+07 0 1.63011e+08 0 1.8017e+08 1.63011e+08 8.56877e+07 1.55991e+07 0.00197711 0.00169566 -0.000797165 0.0015843 0.0317538
101 13 0 -0.317603 0.246369 -0.000252795 0.00060115 2.98946e+07 1.19063e+08 5.66257e+07 1.03085e+07 0 1.07724e+08 0 1.19063e+08 1.07724e+08 5.66257e+07 1.03085e+07 0.00114517 -0.000627644 -0.000984717 0.00258007 0.0674269
92 13 1 -0.109513 0.223056 -0.000119586 0.00053501 7.15874e+07 2.85115e+08 1.35599e+08 2.46853e+07 0 2.57961e+08 0 2.85115e+08 2.57961e+08 1.35599e+08 2.46853e+07 0.000312249 0.00157468 -0.000554696 0.00227084 0.0704049
95 13 2 -0.201515 0.494518 -0.000314673 0.00098984 7.99547e+07 3.1844e+08 1.51449e+08 2.75706e+07 0 2.88113e+08 0 3.1844e+08 2.88113e+08 1.51449e+08 2.75706e+07 0.000847489 0.000242665 -0.00013044 0.00151398 0.0526366
109 14 0 -0.536473 0.235133 -0.000364004 0.000617207 1.02647e+08 4.08819e+08 1.94432e+08 3.53956e+07 0 3.69884e+08 0 4.08819e+08 3.69884e+08 1.94432e+08 3.53956e+07 -2.49606e-06 0.000348579 -0.00113499 0.00168917 0.0653912
101 14 1 -0.317603 0.246369 -0.000252795 0.00060115 2.98946e+07 1.19063e+08 5.66257e+07 1.03085e+07 0 1.07724e+08 0 1.19063e+08 1.07724e+08 5.66257e+07 1.03085e+07 0.00114517 -0.000627644 -0.000984717 0.00258007 0.0674269
104 14 2 -0.451326 0.478174 -0.000513748 0.00101654 1.04085e+08 4.14545e+08 1.97155e+08 3.58913e+07 0 3.75064e+08 0 4.14545e+08 3.75064e+08 1.97155e+08 3.58913e+07 0.000406397 0.00022125 -0.000812974 0.00143417 0.0517492
109 15 0 -0.536473 0.235133 -0.000364004 0.000617207 1.02647e+08 4.08819e+08 1.94432e+08 3.53956e+07 0 3.69884e+08 0 4.08819e+08 3.69884e+08 1.94432e+08 3.53956e+07 -2.49606e-06 0.000348579 -0.00113499 0.00168917 0.0653912
108 15 1 -0.401727 -8.44344e-09 1.31265e-12 -2.71562e-12 4.54793e+07 1.81133e+08 8.6146e+07 1.56825e+07 0 1.63882e+08 0 1.81133e+08 1.63882e+08 8.6146e+07 1.56825e+07 3.56955e-11 -4.5159e-11 -0.00160601 0.00250655 0.0875535
101 15 2 -0.317603 0.246369 -0.000252795 0.00060115 2.98946e+07 1.19063e+08 5.66257e+07 1.03085e+07 0 1.07724e+08 0 1.19063e+08 1.07724e+08 5.66257e+07 1.03085e+07 0.00114517 -0.000627644 -0.000984717 0.00258007 0.0674269
117 16 0 -0.757974 0.216549 -0.000629475 0.00060427 8.80318e+06 3.5061e+07 1.66748e+07 3.03558e+06 0 3.17218e+07 0 3.5061e+07 3.17218e+07 1.66748e+07 3.03558e+06 0.00436405 0.00256708 -0.000564577 0.00404848 0.0615391
109 16 1 -0.536473 0.235133 -0.000364004 0.000617207 1.02647e+08 4.08819e+08 1.94432e+08 3.53956e+07 0 3.69884e+08 0 4.08819e+08 3.69884e+08 1.94432e+08 3.53956e+07 -2.49606e-06 0.000348579 -0.00113499 0.00168917 0.0653912
113 16 2 -0.692842 0.447768 -0.000736487 0.00113035 2.72929e+07 1.08701e+08 5.16976e+07 9.41133e+06 0 9.83484e+07 0 1.08701e+08 9.83484e+07 5.16976e+07 9.41133e+06 0.00155208 -0.00157284 -9.22942e-05 0.00181566 0.0500605
108 17 0 -0.401727 -8.44344e-09 1.31265e-12 -2.71562e-12 4.54793e+07 1.81133e+08 8.6146e+07 1.56825e+07 0 1.63882e+08 0 1.81133e+08 1.63882e+08 8.6146e+07 1.56825e+07 3.56955e-11 -4.5159e-11 -0.00160601 0.00250655 0.0875535
100 17 1 -0.198215 -8.61464e-13 -1.60347e-15 2.85808e-15 1.07857e+08 4.29568e+08 2.043e+08 3.71921e+07 0 3.88657e+08 0 4.29568e+08 3.88657e+08 2.043e+08 3.71921e+07 1.6507e-13 -6.39603e-13 -0.000850512 0.00157568 0.0895126
101 17 2 -0.317603 0.246369 -0.000252795 0.00060115 2.98946e+07 1.19063e+08 5.66257e+07 1.03085e+07 0 1.07724e+08 0 1.19063e+08 1.07724e+08 5.66257e+07 1.03085e+07 0.00114517 -0.000627644 -0.000984717 0.00258007 0.0674269
106 18 0 -0.795805 0.876628 -0.000961981 0.00147428 8.37288e+07 3.33472e+08 1.58597e+08 2.8872e+07 0 3.01713e+08 0 3.33472e+08 3.01713e+08 1.58597e+08 2.8872e+07 0.00110976 0.00141692 -0.000990443 0.000876431 0.0340795
97 18 1 -0.532254 0.957068 -0.000703712 0.00154385 4.71432e+07 1.8776e+08 8.92978e+07 1.62563e+07 0 1.69878e+08 0 1.8776e+08 1.69878e+08 8.92978e+07 1.62563e+07 0.00114535 -0.000623561 -7.83412e-05 0.00189374 0.0334275
99 18 2 -0.763837 1.11274 -0.000979133 0.00183974 6.80178e+07 2.70898e+08 1.28838e+08 2.34544e+07 0 2.45099e+08 0 2.70898e+08 2.45099e+08 1.28838e+08 2.34544e+07 0.000653913 0.000760094 -5.79359e-05 0.00178064 0.029302
112 19 0 -1.39223 0.902268 -0.0017678 0.00106547 1.08186e+08 4.30879e+08 2.04924e+08 3.73056e+07 0 3.89843e+08 0 4.30879e+08 3.89843e+08 2.04924e+08 3.73056e+07 0.000699583 -0.000166229 -0.00122633 0.000975994 0.0310576
111 19 1 -1.24641 1.02661 -0.00175734 0.0013259 4.67377e+07 1.86145e+08 8.85296e+07 1.61165e+07 0 1.68417e+08 0 1.86145e+08 1.68417e+08 8.85296e+07 1.61165e+07 0.00132115 0.00124381 -0.00103342 0.00246657 0.0295995
110 19 2 -1.52329 1.06822 -0.00210762 0.0012679 6.02775e+07 2.40071e+08 1.14176e+08 2.07854e+07 0 2.17207e+08 0 2.40071e+08 2.17207e+08 1.14176e+08 2.07854e+07 0.00128314 5.88155e-05 1.87286e-05 0.00161661 0.0295229
126 20 0 -1.37375 0.520034 -0.00156223 0.000452527 8.23247e+07 3.27879e+08 1.55938e+08 2.83878e+07 0 2.96653e+08 0 3.27879e+08 2.96653e+08 1.55938e+08 2.83878e+07 0.00109677 0.00107868 7.9456e-05 0.000697365 0.0366855
122 20 1 -1.11353 0.562573 -0.00126348 0.000712958 4.50249e+07 1.79323e+08 8.52853e+07 1.55258e+07 0 1.62245e+08 0 1.79323e+08 1.62245e+08 8.52853e+07 1.55258e+07 0.00179302 0.00062176 0.000202423 0.00184699 0.0388615
119 20 2 -1.249 0.752792 -0.00145581 0.000896752 8.53126e+07 3.3978e+08 1.61597e+08 2.94181e+07 0 3.0742e+08 0 3.3978e+08 3.0742e+08 1.61597e+08 2.94181e+07 0.000776018 0.000959966 -0.000394955 0.00121193 0.0336732
90 21 0 -0.583427 1.20349 -0.000830364 0.00198547 9.22675e+07 3.67479e+08 1.74771e+08 3.18164e+07 0 3.32481e+08 0 3.67479e+08 3.32481e+08 1.74771e+08 3.18164e+07 0.000613444 2.63315e-05 5.39065e-05 0.00127097 0.0281064
97 21 1 -0.532254 0.957068 -0.000703712 0.00154385 4.71432e+07 1.8776e+08 8.92978e+07 1.62563e+07 0 1.69878e+08 0 1.8776e+08 1.69878e+08 8.92978e+07 1.62563e+07 0.00114535 -0.000623561 -7.83412e-05 0.00189374 0.0334275
87 21 2 -0.367601 1.18592 -0.000675549 0.00197654 6.64595e+07 2.64692e+08 1.25886e+08 2.29171e+07 0 2.39483e+08 0 2.64692e+08 2.39483e+08 1.25886e+08 2.29171e+07 0.000664871 0.000668929 0.000322239 0.00190191 0.0287724
98 22 0 -0.938202 1.2629 -0.00122381 0.00209522 2.1804e+07 8.684e+07 4.13006e+07 7.51861e+06 0 7.85695e+07 0 8.684e+07 7.85695e+07 4.13006e+07 7.51861e+06 0.00374201 0.00019792 0.000601438 0.00262753 0.0268048
99 22 1 -0.763837 1.11274 -0.000979133 0.00183974 6.80178e+07 2.70898e+08 1.28838e+08 2.34544e+07 0 2.45099e+08 0 2.70898e+08 2.45099e+08 1.28838e+08 2.34544e+07 0.000653913 0.000760094 -5.79359e-05 0.00178064 0.029302
89 22 2 -0.752369 1.38538 -0.000968517 0.00216731 1.23371e+08 4.91358e+08 2.33687e+08 4.25418e+07 0 4.44562e+08 0 4.91358e+08 4.44562e+08 2.33687e+08 4.25418e+07 0.00041153 -0.000718183 0.000346992 0.000119533 0.0253815
107 23 0 -0.998276 1.05017 -0.00131739 0.00153956 2.75367e+07 1.09672e+08 5.21595e+07 9.49543e+06 0 9.92272e+07 0 1.09672e+08 9.92272e+07 5.21595e+07 9.49543e+06 0.00235813 8.48883e-06 -0.000369273 0.00248037 0.0297184
115 23 1 -1.04311 0.81991 -0.00124658 0.00112832 6.22025e+07 2.47737e+08 1.17823e+08 2.14491e+07 0 2.24143e+08 0 2.47737e+08 2.24143e+08 1.17823e+08 2.14491e+07 0.00161621 0.000357573 -0.0010197 0.00102026 0.0337231
106 23 2 -0.795805 0.876628 -0.000961981 0.00147428 8.37288e+07 3.33472e+08 1.58597e+08 2.8872e+07 0 3.01713e+08 0 3.33472e+08 3.01713e+08 1.58597e+08 2.8872e+07 0.00110976 0.00141692 -0.000990443 0.000876431 0.0340795
94 24 0 -1.01846 1.47847 -0.0014263 0.00254193 3.49513e+07 1.39203e+08 6.6204e+07 1.20522e+07 0 1.25945e+08 0 1.39203e+08 1.25945e+08 6.6204e+07 1.20522e+07 0.00269212 0.00179541 -0.000199101 0.00227752 0.024752
103 24 1 -1.1631 1.25783 -0.00173513 0.00186271 6.3481e+07 2.5283e+08 1.20244e+08 2.189e+07 0 2.28751e+08 0 2.5283e+08 2.28751e+08 1.20244e+08 2.189e+07 0.00118252 0.00192039 0.000458416 0.00144331 0.0269321
98 24 2 -0.938202 1.2629 -0.00122381 0.00209522 2.1804e+07 8.684e+07 4.13006e+07 7.51861e+06 0 7.85695e+07 0 8.684e+07 7.85695e+07 4.13006e+07 7.51861e+06 0.00374201 0.00019792 0.000601438 0.00262753 0.0268048
119 25 0 -1.249 0.752792 -0.00145581 0.000896752 8.53126e+07 3.3978e+08 1.61597e+08 2.94181e+07 0 3.0742e+08 0 3.3978e+08 3.0742e+08 1.61597e+08 2.94181e+07 0.000776018 0.000959966 -0.000394955 0.00121193 0.0336732
112 25 1 -1.39223 0.902268 -0.0017678 0.00106547 1.08186e+08 4.30879e+08 2.04924e+08 3.73056e+07 0 3.89843e+08 0 4.30879e+08 3.89843e+08 2.04924e+08 3.73056e+07 0.000699583 -0.000166229 -0.00122633 0.000975994 0.0310576
120 25 2 -1.44391 0.708461 -0.00170043 0.000717599 1.87902e+07 7.48368e+07 3.5592e+07 6.47937e+06 0 6.77094e+07 0 7.48368e+07 6.77094e+07 3.5592e+07 6.47937e+06 0.00276881 0.00155263 -0.00010694 0.00309597 0.0335152
114 26 0 -0.866282 0.635054 -0.000925961 0.00117113 9.6084e+07 3.8268e+08 1.82e+08 3.31324e+07 0 3.46234e+08 0 3.8268e+08 3.46234e+08 1.82e+08 3.31324e+07 0.000999818 0.00163798 7.67882e-05 0.000742134 0.0401456
115 26 1 -1.04311 0.81991 -0.00124658 0.00112832 6.22025e+07 2.47737e+08 1.17823e+08 2.14491e+07 0 2.24143e+08 0 2.47737e+08 2.24143e+08 1.17823e+08 2.14491e+07 0.00161621 0.000357573 -0.0010197 0.00102026 0.0337231
122 26 2 -1.11353 0.562573 -0.00126348 0.000712958 4.50249e+07 1.79323e+08 8.52853e+07 1.55258e+07 0 1.62245e+08 0 1.79323e+08 1.62245e+08 8.52853e+07 1.55258e+07 0.00179302 0.00062176 0.000202423 0.00184699 0.0388615
111 27 0 -1.24641 1.02661 -0.00175734 0.0013259 4.67377e+07 1.86145e+08 8.85296e+07 1.61165e+07 0 1.68417e+08 0 1.86145e+08 1.68417e+08 8.85296e+07 1.61165e+07 0.00132115 0.00124381 -0.00103342 0.00246657 0.0295995
112 27 1 -1.39223 0.902268 -0.0017678 0.00106547 1.08186e+08 4.30879e+08 2.04924e+08 3.73056e+07 0 3.89843e+08 0 4.30879e+08 3.89843e+08 2.04924e+08 3.73056e+07 0.000699583 -0.000166229 -0.00122633 0.000975994 0.0310576
119 27 2 -1.249 0.752792 -0.00145581 0.000896752 8.53126e+07 3.3978e+08 1.61597e+08 2.94181e+07 0 3.0742e+08 0 3.3978e+08 3.0742e+08 1.61597e+08 2.94181e+07 0.000776018 0.000959966 -0.000394955 0.00121193 0.0336732
119 28 0 -1.249 0.752792 -0.00145581 0.000896752 8.53126e+07 3.3978e+08 1.61597e+08 2.94181e+07 0 3.0742e+08 0 3.3978e+08 3.0742e+08 1.61597e+08 2.94181e+07 0.000776018 0.000959966 -0.000394955 0.00121193 0.0336732
115 28 1 -1.04311 0.81991 -0.00124658 0.00112832 6.22025e+07 2.47737e+08 1.17823e+08 2.14491e+07 0 2.24143e+08 0 2.47737e+08 2.24143e+08 1.17823e+08 2.14491e+07 0.00161621 0.000357573 -0.0010197 0.00102026 0.0337231
111 28 2 -1.24641 1.02661 -0.00175734 0.0013259 4.67377e+07 1.86145e+08 8.85296e+07 1.61165e+07 0 1.68417e+08 0 1.86145e+08 1.68417e+08 8.85296e+07 1.61165e+07 0.00132115 0.00124381 -0.00103342 0.00246657 0.0295995
127 29 0 -1.18882 0.301385 -0.00132273 0.000318831 1.11082e+08 4.42414e+08 2.1041e+08 3.83043e+07 0 4.00279e+08 0 4.42414e+08 4.00279e+08 2.1041e+08 3.83043e+07 0.00045899 0.000835676 -8.27919e-05 0.00100848 0.0438972
122 29 1 -1.11353 0.562573 -0.00126348 0.000712958 4.50249e+07 1.79323e+08 8.52853e+07 1.55258e+07 0 1.62245e+08 0 1.79323e+08 1.62245e+08 8.52853e+07 1.55258e+07 0.00179302 0.00062176 0.000202423 0.00184699 0.0388615
126 29 2 -1.37375 0.520034 -0.00156223 0.000452527 8.23247e+07 3.27879e+08 1.55938e+08 2.83878e+07 0 2.96653e+08 0 3.27879e+08 2.96653e+08 1.55938e+08 2.83878e+07 0.00109677 0.00107868 7.9456e-05 0.000697365 0.0366855
121 30 0 -0.937206 0.397454 -0.00113157 0.000791787 9.08485e+07 3.61828e+08 1.72083e+08 3.13271e+07 0 3.27368e+08 0 3.61828e+08 3.27368e+08 1.72083e+08 3.13271e+07 0.000840748 0.00236785 0.000693245 0.00074566 0.0472935
113 30 1 -0.692842 0.447768 -0.000736487 0.00113035 2.72929e+07 1.08701e+08 5.16976e+07 9.41133e+06 0 9.83484e+07 0 1.08701e+08 9.83484e+07 5.16976e+07 9.41133e+06 0.00155208 -0.00157284 -9.22942e-05 0.00181566 0.0500605
114 30 2 -0.866282 0.635054 -0.000925961 0.00117113 9.6084e+07 3.8268e+08 1.82e+08 3.31324e+07 0 3.46234e+08 0 3.8268e+08 3.46234e+08 1.82e+08 3.31324e+07 0.000999818 0.00163798 7.67882e-05 0.000742134 0.0401456
92 31 0 -0.109513 0.223056 -0.000119586 0.00053501 7.15874e+07 2.85115e+08 1.35599e+08 2.46853e+07 0 2.57961e+08 0 2.85115e+08 2.57961e+08 1.35599e+08 2.46853e+07 0.000312249 0.00157468 -0.000554696 0.00227084 0.0704049
101 31 1 -0.317603 0.246369 -0.000252795 0.00060115 2.98946e+07 1.19063e+08 5.66257e+07 1.03085e+07 0 1.07724e+08 0 1.19063e+08 1.07724e+08 5.66257e+07 1.03085e+07 0.00114517 -0.000627644 -0.000984717 0.00258007 0.0674269
100 31 2 -0.198215 -8.61464e-13 -1.60347e-15 2.85808e-15 1.07857e+08 4.29568e+08 2.043e+08 3.71921e+07 0 3.88657e+08 0 4.29568e+08 3.88657e+08 2.043e+08 3.71921e+07 1.6507e-13 -6.39603e-13 -0.000850512 0.00157568 0.0895126
104 32 0 -0.451326 0.478174 -0.000513748 0.00101654 1.04085e+08 4.14545e+08 1.97155e+08 3.58913e+07 0 3.75064e+08 0 4.14545e+08 3.75064e+08 1.97155e+08 3.58913e+07 0.000406397 0.00022125 -0.000812974 0.00143417 0.0517492
96 32 1 -0.364255 0.726751 -0.00056371 0.00127269 1.26392e+08 5.03388e+08 2.39409e+08 4.35833e+07 0 4.55446e+08 0 5.03388e+08 4.55446e+08 2.39409e+08 4.35833e+07 0.000707524 0.000496006 0.000140354 0.00077234 0.0413896
105 32 2 -0.614579 0.69243 -0.000717325 0.00129153 1.64704e+08 6.55978e+08 3.1198e+08 5.67946e+07 0 5.93504e+08 0 6.55978e+08 5.93504e+08 3.1198e+08 5.67946e+07 0.000460352 -0.000941913 -0.000318288 0.000500115 0.0409124
109 33 0 -0.536473 0.235133 -0.000364004 0.000617207 1.02647e+08 4.08819e+08 1.94432e+08 3.53956e+07 0 3.69884e+08 0 4.08819e+08 3.69884e+08 1.94432e+08 3.53956e+07 -2.49606e-06 0.000348579 -0.00113499 0.00168917 0.0653912
