Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 8 2 -0.413699 0.448719 -0.000436696 0.000568751 5.90554e+07 2.35203e+08 1.11862e+08 2.03639e+07 0 2.12803e+08 0 2.35203e+08 2.12803e+08 1.11862e+08 2.03639e+07 0.00128893 -0.00100693 -0.00108431 0.000778584 0.0578205
91 9 0 -0.651827 0.418894 -0.000656035 0.000623791 1.31594e+08 5.24109e+08 2.49263e+08 4.53774e+07 0 4.74194e+08 0 5.24109e+08 4.74194e+08 2.49263e+08 4.53774e+07 0.000337621 0.000157371 -0.000639246 0.000685004 0.0566934
87 9 1 -0.506418 0.221596 -0.000372264 0.000360762 5.99436e+07 2.38741e+08 1.13544e+08 2.06702e+07 0 2.16004e+08 0 2.38741e+08 2.16004e+08 1.13544e+08 2.06702e+07 0.00125503 -0.000408622 -0.000999451 0.00151619 0.0711164
82 9 2 -0.413699 0.448719 -0.000436696 0.000568751 5.90554e+07 2.35203e+08 1.11862e+08 2.03639e+07 0 2.12803e+08 0 2.35203e+08 2.12803e+08 1.11862e+08 2.03639e+07 0.00128893 -0.00100693 -0.00108431 0.000778584 0.0578205
96 10 0 -0.71779 0.204732 -0.000530437 0.000406184 7.8148e+07 3.11245e+08 1.48026e+08 2.69476e+07 0 2.81602e+08 0 3.11245e+08 2.81602e+08 1.48026e+08 2.69476e+07 0.000788259 -4.61487e-06 -0.0011045 0.00134005 0.0682112
95 10 1 -0.6 1.34665e-23 -4.81119e-27 3.68834e-26 7.25801e+07 2.89069e+08 1.3748e+08 2.50276e+07 0 2.61538e+08 0 2.89069e+08 2.61538e+08 1.3748e+08 2.50276e+07 -5.72104e-19 4.2538e-19 -0.0028904 0.00191241 0.0883488
87 10 2 -0.506418 0.221596 -0.000372264 0.000360762 5.99436e+07 2.38741e+08 1.13544e+08 2.06702e+07 0 2.16004e+08 0 2.38741e+08 2.16004e+08 1.13544e+08 2.06702e+07 0.00125503 -0.000408622 -0.000999451 0.00151619 0.0711164
86 11 0 -0.4 1.32533e-23 -1.14853e-27 3.11619e-26 7.71575e+07 3.073e+08 1.4615e+08 2.66061e+07 0 2.78033e+08 0 3.073e+08 2.78033e+08 1.4615e+08 2.66061e+07 5.72104e-19 -4.2538e-19 -0.00175768 0.00154361 0.0916805
77 11 1 -0.2 1.32197e-23 -3.03804e-28 3.20647e-26 5.67492e+07 2.26018e+08 1.07493e+08 1.95687e+07 0 2.04493e+08 0 2.26018e+08 2.04493e+08 1.07493e+08 1.95687e+07 1.00104e-25 8.73372e-25 -0.000608688 0.00209639 0.0934298
78 11 2 -0.289584 0.237156 -0.000174847 0.00033713 8.82937e+07 3.51653e+08 1.67244e+08 3.04461e+07 0 3.18162e+08 0 3.51653e+08 3.18162e+08 1.67244e+08 3.04461e+07 0.000761254 0.000346542 -0.000240166 0.000998975 0.0723464
49 12 0 0.397327 0.454688 0.000474784 0.000865891 7.87007e+07 3.13446e+08 1.49073e+08 2.71382e+07 0 2.83594e+08 0 3.13446e+08 2.83594e+08 1.49073e+08 2.71382e+07 0.000608665 0.000936457 0.00115573 0.00172822 0.0577354
38 12 1 0.518456 0.228612 0.000457117 0.000450255 4.9946e+07 1.98923e+08 9.46067e+07 1.72228e+07 0 1.79978e+08 0 1.98923e+08 1.79978e+08 9.46067e+07 1.72228e+07 0.00113025 0.000190596 0.000341423 0.00214714 0.0704823
37 12 2 0.649786 0.43887 0.000663131 0.000884751 5.37709e+07 2.14157e+08 1.01852e+08 1.85417e+07 0 1.93761e+08 0 2.14157e+08 1.93761e+08 1.01852e+08 1.85417e+07 0.00088965 -0.000736668 0.000356558 0.00232692 0.0557524
39 13 0 0.56617 0.665693 0.000752662 0.00121594 1.21556e+08 4.84128e+08 2.30249e+08 4.19158e+07 0 4.3802e+08 0 4.84128e+08 4.3802e+08 2.30249e+08 4.19158e+07 0.000641917 -0.000239322 0.000213258 0.000896123 0.0467865
49 13 1 0.397327 0.454688 0.000474784 0.000865891 7.87007e+07 3.13446e+08 1.49073e+08 2.71382e+07 0 2.83594e+08 0 3.13446e+08 2.83594e+08 1.49073e+08 2.71382e+07 0.000608665 0.000936457 0.00115573 0.00172822 0.0577354
37 13 2 0.649786 0.43887 0.000663131 0.000884751 5.37709e+07 2.14157e+08 1.01852e+08 1.85417e+07 0 1.93761e+08 0 2.14157e+08 1.93761e+08 1.01852e+08 1.85417e+07 0.00088965 -0.000736668 0.000356558 0.00232692 0.0557524
60 14 0 0.110416 0.402874 0.000124795 0.000802853 6.8024e+07 2.70923e+08 1.2885e+08 2.34566e+07 0 2.45121e+08 0 2.70923e+08 2.45121e+08 1.2885e+08 2.34566e+07 0.00137908 0.000236769 0.000942021 0.0011441 0.0621622
67 14 1 -0.0810641 0.231701 -3.84963e-05 0.000372733 1.17141e+08 4.66546e+08 2.21887e+08 4.03936e+07 0 4.22113e+08 0 4.66546e+08 4.22113e+08 2.21887e+08 4.03936e+07 0.000373658 -5.16948e-05 -0.00024499 0.00104512 0.0737491
57 14 2 0.106796 0.184861 3.05766e-05 0.000445308 4.68102e+07 1.86434e+08 8.86669e+07 1.61415e+07 0 1.68678e+08 0 1.86434e+08 1.68678e+08 8.86669e+07 1.61415e+07 0.000965101 0.00287503 0.00046655 0.00179251 0.0773252
48 15 0 0.298915 0.22669 0.00029903 0.000516429 5.79197e+07 2.3068e+08 1.0971e+08 1.99723e+07 0 2.08711e+08 0 2.3068e+08 2.08711e+08 1.0971e+08 1.99723e+07 0.000616324 -0.00174342 -0.000229893 0.00249372 0.0730998
60 15 1 0.110416 0.402874 0.000124795 0.000802853 6.8024e+07 2.70923e+08 1.2885e+08 2.34566e+07 0 2.45121e+08 0 2.70923e+08 2.45121e+08 1.2885e+08 2.34566e+07 0.00137908 0.000236769 0.000942021 0.0011441 0.0621622
57 15 2 0.106796 0.184861 3.05766e-05 0.000445308 4.68102e+07 1.86434e+08 8.86669e+07 1.61415e+07 0 1.68678e+08 0 1.86434e+08 1.68678e+08 8.86669e+07 1.61415e+07 0.000965101 0.00287503 0.00046655 0.00179251 0.0773252
51 16 0 0.224105 0.551379 0.00038779 0.00099164 6.95574e+07 2.7703e+08 1.31754e+08 2.39853e+07 0 2.50647e+08 0 2.7703e+08 2.50647e+08 1.31754e+08 2.39853e+07 0.00119517 0.000165981 0.000601838 0.00111461 0.0536983
61 16 1 0.0689099 0.66657 0.0002747 0.00117555 8.38662e+07 3.34019e+08 1.58858e+08 2.89194e+07 0 3.02208e+08 0 3.34019e+08 3.02208e+08 1.58858e+08 2.89194e+07 0.00070645 -0.00145319 -0.000964046 0.00127638 0.048874
60 16 2 0.110416 0.402874 0.000124795 0.000802853 6.8024e+07 2.70923e+08 1.2885e+08 2.34566e+07 0 2.45121e+08 0 2.70923e+08 2.45121e+08 1.2885e+08 2.34566e+07 0.00137908 0.000236769 0.000942021 0.0011441 0.0621622
59 17 0 0.212527 0.892823 0.000363031 0.00140721 2.29942e+07 9.15803e+07 4.35551e+07 7.92903e+06 0 8.28584e+07 0 9.15803e+07 8.28584e+07 4.35551e+07 7.92903e+06 0.00469921 -0.000746152 -0.00106607 0.00220421 0.0406541
61 17 1 0.0689099 0.66657 0.0002747 0.00117555 8.38662e+07 3.34019e+08 1.58858e+08 2.89194e+07 0 3.02208e+08 0 3.34019e+08 3.02208e+08 1.58858e+08 2.89194e+07 0.00070645 -0.00145319 -0.000964046 0.00127638 0.048874
50 17 2 0.329293 0.701905 0.000570559 0.00119921 6.90453e+07 2.74991e+08 1.30784e+08 2.38087e+07 0 2.48801e+08 0 2.74991e+08 2.48801e+08 1.30784e+08 2.38087e+07 0.00103668 0.000683313 7.18855e-05 0.00141409 0.0468207
57 18 0 0.106796 0.184861 3.05766e-05 0.000445308 4.68102e+07 1.86434e+08 8.86669e+07 1.61415e+07 0 1.68678e+08 0 1.86434e+08 1.68678e+08 8.86669e+07 1.61415e+07 0.000965101 0.00287503 0.00046655 0.00179251 0.0773252
56 18 1 0.2 1.31618e-23 2.74383e-28 1.86854e-26 3.09543e+06 1.23283e+07 5.86329e+06 1.06739e+06 0 1.11542e+07 0 1.23283e+07 1.11542e+07 5.86329e+06 1.06739e+06 2.76914e-25 9.44488e-25 0.00241108 0.00431033 0.0934198
48 18 2 0.298915 0.22669 0.00029903 0.000516429 5.79197e+07 2.3068e+08 1.0971e+08 1.99723e+07 0 2.08711e+08 0 2.3068e+08 2.08711e+08 1.0971e+08 1.99723e+07 0.000616324 -0.00174342 -0.000229893 0.00249372 0.0730998
49 19 0 0.397327 0.454688 0.000474784 0.000865891 7.87007e+07 3.13446e+08 1.49073e+08 2.71382e+07 0 2.83594e+08 0 3.13446e+08 2.83594e+08 1.49073e+08 2.71382e+07 0.000608665 0.000936457 0.00115573 0.00172822 0.0577354
60 19 1 0.110416 0.402874 0.000124795 0.000802853 6.8024e+07 2.70923e+08 1.2885e+08 2.34566e+07 0 2.45121e+08 0 2.70923e+08 2.45121e+08 1.2885e+08 2.34566e+07 0.00137908 0.000236769 0.000942021 0.0011441 0.0621622
48 19 2 0.298915 0.22669 0.00029903 0.000516429 5.79197e+07 2.3068e+08 1.0971e+08 1.99723e+07 0 2.08711e+08 0 2.3068e+08 2.08711e+08 1.0971e+08 1.99723e+07 0.000616324 -0.00174342 -0.000229893 0.00249372 0.0730998
67 20 0 -0.0810641 0.231701 -3.84963e-05 0.000372733 1.17141e+08 4.66546e+08 2.21887e+08 4.03936e+07 0 4.22113e+08 0 4.66546e+08 4.22113e+08 2.21887e+08 4.03936e+07 0.000373658 -5.16948e-05 -0.00024499 0.00104512 0.0737491
66 20 1 2.49704e-17 1.33431e-23 2.57734e-29 4.5947e-26 1.13241e+08 4.51013e+08 2.14499e+08 3.90487e+07 0 4.08059e+08 0 4.51013e+08 4.08059e+08 2.14499e+08 3.90487e+07 -1.87541e-25 5.38305e-25 -0.00069329 0.00136432 0.0939676
57 20 2 0.106796 0.184861 3.05766e-05 0.000445308 4.68102e+07 1.86434e+08 8.86669e+07 1.61415e+07 0 1.68678e+08 0 1.86434e+08 1.68678e+08 8.86669e+07 1.61415e+07 0.000965101 0.00287503 0.00046655 0.00179251 0.0773252
85 21 0 -0.505337 1.35024 -0.000909792 0.00249376 5.40248e+07 2.15168e+08 1.02333e+08 1.86292e+07 0 1.94675e+08 0 2.15168e+08 1.94675e+08 1.02333e+08 1.86292e+07 0.00126994 0.001209 0.000786029 0.00194753 0.0308274
88 21 1 -0.556678 1.12281 -0.00102159 0.00205493 6.92935e+07 2.75979e+08 1.31254e+08 2.38943e+07 0 2.49695e+08 0 2.75979e+08 2.49695e+08 1.31254e+08 2.38943e+07 0.00136837 0.00143359 0.000544875 0.00132613 0.0343172
79 21 2 -0.362581 1.11264 -0.000709048 0.00206286 4.67287e+07 1.86109e+08 8.85125e+07 1.61133e+07 0 1.68384e+08 0 1.86109e+08 1.68384e+08 8.85125e+07 1.61133e+07 0.00200726 -0.00179337 -0.000820877 0.00137309 0.0347318
84 22 0 -0.539423 1.62967 -0.00103676 0.00281051 1.20301e+08 4.7913e+08 2.27872e+08 4.14831e+07 0 4.33499e+08 0 4.7913e+08 4.33499e+08 2.27872e+08 4.14831e+07 0.000552629 0.000393923 -0.000765102 0.000936685 0.0283924
85 22 1 -0.505337 1.35024 -0.000909792 0.00249376 5.40248e+07 2.15168e+08 1.02333e+08 1.86292e+07 0 1.94675e+08 0 2.15168e+08 1.94675e+08 1.02333e+08 1.86292e+07 0.00126994 0.001209 0.000786029 0.00194753 0.0308274
75 22 2 -0.357451 1.50316 -0.0007173 0.00261966 8.53085e+07 3.39763e+08 1.6159e+08 2.94167e+07 0 3.07405e+08 0 3.39763e+08 3.07405e+08 1.6159e+08 2.94167e+07 0.00134105 -0.00171717 -0.000812593 0.000536358 0.029093
74 23 0 -0.296304 1.70857 -0.000817851 0.00293556 8.38278e+06 3.33866e+07 1.58785e+07 2.89061e+06 0 3.02069e+07 0 3.33866e+07 3.02069e+07 1.58785e+07 2.89061e+06 0.00350029 -0.00118451 -0.000662819 0.00376476 0.0276372
84 23 1 -0.539423 1.62967 -0.00103676 0.00281051 1.20301e+08 4.7913e+08 2.27872e+08 4.14831e+07 0 4.33499e+08 0 4.7913e+08 4.33499e+08 2.27872e+08 4.14831e+07 0.000552629 0.000393923 -0.000765102 0.000936685 0.0283924
75 23 2 -0.357451 1.50316 -0.0007173 0.00261966 8.53085e+07 3.39763e+08 1.6159e+08 2.94167e+07 0 3.07405e+08 0 3.39763e+08 3.07405e+08 1.6159e+08 2.94167e+07 0.00134105 -0.00171717 -0.000812593 0.000536358 0.029093
73 24 0 -0.648708 1.80965 -0.0011855 0.00302733 6.27051e+07 2.49739e+08 1.18775e+08 2.16224e+07 0 2.25954e+08 0 2.49739e+08 2.25954e+08 1.18775e+08 2.16224e+07 0.00115137 -0.000850123 0.00014694 0.00119569 0.0280268
83 24 1 -0.799054 1.70942 -0.00132927 0.0029047 7.28824e+07 2.90273e+08 1.38052e+08 2.51319e+07 0 2.62628e+08 0 2.90273e+08 2.62628e+08 1.38052e+08 2.51319e+07 0.00115558 0.000931324 -0.000228681 0.00130597 0.0288182
84 24 2 -0.539423 1.62967 -0.00103676 0.00281051 1.20301e+08 4.7913e+08 2.27872e+08 4.14831e+07 0 4.33499e+08 0 4.7913e+08 4.33499e+08 2.27872e+08 4.14831e+07 0.000552629 0.000393923 -0.000765102 0.000936685 0.0283924
93 25 0 -0.721622 1.2575 -0.00122259 0.00208495 5.2383e+07 2.08629e+08 9.92228e+07 1.80631e+07 0 1.8876e+08 0 2.08629e+08 1.8876e+08 9.92228e+07 1.80631e+07 0.00102794 0.000903267 -0.000595023 0.00198142 0.0321229
88 25 1 -0.556678 1.12281 -0.00102159 0.00205493 6.92935e+07 2.75979e+08 1.31254e+08 2.38943e+07 0 2.49695e+08 0 2.75979e+08 2.49695e+08 1.31254e+08 2.38943e+07 0.00136837 0.00143359 0.000544875 0.00132613 0.0343172
85 25 2 -0.505337 1.35024 -0.000909792 0.00249376 5.40248e+07 2.15168e+08 1.02333e+08 1.86292e+07 0 1.94675e+08 0 2.15168e+08 1.94675e+08 1.02333e+08 1.86292e+07 0.00126994 0.001209 0.000786029 0.00194753 0.0308274
84 26 0 -0.539423 1.62967 -0.00103676 0.00281051 1.20301e+08 4.7913e+08 2.27872e+08 4.14831e+07 0 4.33499e+08 0 4.7913e+08 4.33499e+08 2.27872e+08 4.14831e+07 0.000552629 0.000393923 -0.000765102 0.000936685 0.0283924
94 26 1 -0.734359 1.48244 -0.00122218 0.00257291 3.03982e+07 1.21069e+08 5.75797e+07 1.04821e+07 0 1.09538e+08 0 1.21069e+08 1.09538e+08 5.75797e+07 1.04821e+07 0.00216532 2.00734e-05 0.000791311 0.00266355 0.0297969
85 26 2 -0.505337 1.35024 -0.000909792 0.00249376 5.40248e+07 2.15168e+08 1.02333e+08 1.86292e+07 0 1.94675e+08 0 2.15168e+08 1.94675e+08 1.02333e+08 1.86292e+07 0.00126994 0.001209 0.000786029 0.00194753 0.0308274
103 27 0 -0.945563 1.34783 -0.00160632 0.00220704 6.52572e+07 2.59903e+08 1.23609e+08 2.25025e+07 0 2.35151e+08 0 2.59903e+08 2.35151e+08 1.23609e+08 2.25025e+07 0.00125699 0.00100822 -0.000453533 0.00115916 0.0314762
111 27 1 -1.09314 1.14066 -0.00181396 0.00174446 6.44822e+07 2.56817e+08 1.22141e+08 2.22353e+07 0 2.32358e+08 0 2.56817e+08 2.32358e+08 1.22141e+08 2.22353e+07 0.00105813 -0.00105951 -0.00209208 0.00164412 0.033986
102 27 2 -0.889682 1.14402 -0.00147708 0.00176652 9.76852e+06 3.89057e+07 1.85033e+07 3.36846e+06 0 3.52004e+07 0 3.89057e+07 3.52004e+07 1.85033e+07 3.36846e+06 0.00224868 0.000925553 -0.000614051 0.00216334 0.0337487
98 28 0 -1.07887 1.47167 -0.00171286 0.00216624 1.37437e+08 5.47377e+08 2.6033e+08 4.7392e+07 0 4.95246e+08 0 5.47377e+08 4.95246e+08 2.6033e+08 4.7392e+07 0.000491227 0.00114383 0.000242792 0.000758696 0.0311129
103 28 1 -0.945563 1.34783 -0.00160632 0.00220704 6.52572e+07 2.59903e+08 1.23609e+08 2.25025e+07 0 2.35151e+08 0 2.59903e+08 2.35151e+08 1.23609e+08 2.25025e+07 0.00125699 0.00100822 -0.000453533 0.00115916 0.0314762
92 28 2 -0.94766 1.60663 -0.00153597 0.00254816 7.34098e+07 2.92374e+08 1.39051e+08 2.53137e+07 0 2.64529e+08 0 2.92374e+08 2.64529e+08 1.39051e+08 2.53137e+07 0.00109074 0.0020073 0.000810661 0.00129788 0.029817
93 29 0 -0.721622 1.2575 -0.00122259 0.00208495 5.2383e+07 2.08629e+08 9.92228e+07 1.80631e+07 0 1.8876e+08 0 2.08629e+08 1.8876e+08 9.92228e+07 1.80631e+07 0.00102794 0.000903267 -0.000595023 0.00198142 0.0321229
102 29 1 -0.889682 1.14402 -0.00147708 0.00176652 9.76852e+06 3.89057e+07 1.85033e+07 3.36846e+06 0 3.52004e+07 0 3.89057e+07 3.52004e+07 1.85033e+07 3.36846e+06 0.00224868 0.000925553 -0.000614051 0.00216334 0.0337487
99 29 2 -0.727352 1.01319 -0.00128155 0.00177091 1.18852e+08 4.73358e+08 2.25127e+08 4.09834e+07 0 4.28276e+08 0 4.73358e+08 4.28276e+08 2.25127e+08 4.09834e+07 0.000661309 0.000688315 0.00103803 0.000552182 0.036175
117 30 0 -1.30921 1.16568 -0.00206552 0.00161326 6.17044e+07 2.45754e+08 1.16879e+08 2.12774e+07 0 2.22349e+08 0 2.45754e+08 2.22349e+08 1.16879e+08 2.12774e+07 0.00111768 0.00313583 -1.53363e-05 0.00175213 0.0344698
118 30 1 -1.20783 0.920643 -0.00183818 0.0012771 1.93091e+07 7.69034e+07 3.65749e+07 6.65831e+06 0 6.95793e+07 0 7.69034e+07 6.95793e+07 3.65749e+07 6.65831e+06 0.00241458 0.00169916 0.000191096 0.00243645 0.037076
111 30 2 -1.09314 1.14066 -0.00181396 0.00174446 6.44822e+07 2.56817e+08 1.22141e+08 2.22353e+07 0 2.32358e+08 0 2.56817e+08 2.32358e+08 1.22141e+08 2.22353e+07 0.00105813 -0.00105951 -0.00209208 0.00164412 0.033986
80 31 0 -0.26099 0.903783 -0.000266569 0.00163469 6.54575e+07 2.60702e+08 1.23988e+08 2.25716e+07 0 2.35873e+08 0 2.60702e+08 2.35873e+08 1.23988e+08 2.25716e+07 0.00126695 -0.00141048 -0.00182356 0.00116853 0.0400455
69 31 1 -0.0190548 0.899719 -6.64304e-05 0.00149216 1.52212e+08 6.06225e+08 2.88317e+08 5.2487e+07 0 5.48489e+08 0 6.06225e+08 5.48489e+08 2.88317e+08 5.2487e+07 0.000200063 -0.000176466 -0.00196907 0.000576161 0.0404286
68 31 2 -0.128663 1.10633 -0.000370079 0.00176463 8.23326e+07 3.27911e+08 1.55953e+08 2.83906e+07 0 2.96681e+08 0 3.27911e+08 2.96681e+08 1.55953e+08 2.83906e+07 0.000502943 -0.00083805 -0.000612888 0.00118754 0.0350383
82 32 0 -0.413699 0.448719 -0.000436696 0.000568751 5.90554e+07 2.35203e+08 1.11862e+08 2.03639e+07 0 2.12803e+08 0 2.35203e+08 2.12803e+08 1.11862e+08 2.03639e+07 0.00128893 -0.00100693 -0.00108431 0.000778584 0.0578205
78 32 1 -0.289584 0.237156 -0.000174847 0.00033713 8.82937e+07 3.51653e+08 1.67244e+08 3.04461e+07 0 3.18162e+08 0 3.51653e+08 3.18162e+08 1.67244e+08 3.04461e+07 0.000761254 0.000346542 -0.000240166 0.000998975 0.0723464
71 32 2 -0.152728 0.479192 -5.14955e-05 0.00074696 5.49802e+07 2.18973e+08 1.04142e+08 1.89587e+07 0 1.98118e+08 0 2.18973e+08 1.98118e+08 1.04142e+08 1.89587e+07 0.00109513 0.000436004 0.0012828 0.00257455 0.0576243
90 33 0 -0.584217 0.642072 -0.000882275 0.000926966 6.01425e+07 2.39533e+08 1.13921e+08 2.07388e+07 0 2.1672e+08 0 2.39533e+08 2.1672e+08 1.13921e+08 2.07388e+07 0.000808711 0.000556512 -0.00173547 0.00181562 0.0474755
