Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 33 1 -0.960951 0.174771 -0.000846713 0.000281023 9.12863e+07 3.63571e+08 1.72913e+08 3.1478e+07 0 3.28946e+08 0 3.63571e+08 3.28946e+08 1.72913e+08 3.1478e+07 0.000748275 -0.00051432 -0.0018253 0.00109717 0.0593572
106 33 2 -0.8 1.4051e-23 -6.06367e-27 4.42039e-26 9.44458e+07 3.76155e+08 1.78897e+08 3.25675e+07 0 3.4033e+08 0 3.76155e+08 3.4033e+08 1.78897e+08 3.25675e+07 0.000316471 -0.000183263 -0.00687049 0.00164691 0.0801388
105 34 0 -0.674544 0.429137 -0.000906679 0.000893702 1.03931e+08 4.1393e+08 1.96863e+08 3.58381e+07 0 3.74508e+08 0 4.1393e+08 3.74508e+08 1.96863e+08 3.58381e+07 0.000652529 0.00106312 -0.000528935 0.000879576 0.053702
107 34 1 -0.74123 0.209006 -0.000745322 0.000460346 5.73169e+07 2.28279e+08 1.08569e+08 1.97645e+07 0 2.06539e+08 0 2.28279e+08 2.06539e+08 1.08569e+08 1.97645e+07 0.000670221 0.00163089 -0.00135535 0.00221271 0.0650505
99 34 2 -0.519992 0.227574 -0.000536432 0.000651213 6.12156e+07 2.43807e+08 1.15953e+08 2.11088e+07 0 2.20587e+08 0 2.43807e+08 2.20587e+08 1.15953e+08 2.11088e+07 0.000714727 -0.0010789 -0.00176837 0.001589 0.0684816
105 35 0 -0.674544 0.429137 -0.000906679 0.000893702 1.03931e+08 4.1393e+08 1.96863e+08 3.58381e+07 0 3.74508e+08 0 4.1393e+08 3.74508e+08 1.96863e+08 3.58381e+07 0.000652529 0.00106312 -0.000528935 0.000879576 0.053702
113 35 1 -0.916831 0.381996 -0.00105409 0.000540485 7.28893e+07 2.90301e+08 1.38065e+08 2.51342e+07 0 2.62653e+08 0 2.90301e+08 2.62653e+08 1.38065e+08 2.51342e+07 0.00097608 0.0009342 -0.000543272 0.00131759 0.0511477
107 35 2 -0.74123 0.209006 -0.000745322 0.000460346 5.73169e+07 2.28279e+08 1.08569e+08 1.97645e+07 0 2.06539e+08 0 2.28279e+08 2.06539e+08 1.08569e+08 1.97645e+07 0.000670221 0.00163089 -0.00135535 0.00221271 0.0650505
89 36 0 -0.297012 0.243442 -0.000264454 0.000459565 3.22068e+07 1.28272e+08 6.10056e+07 1.11058e+07 0 1.16056e+08 0 1.28272e+08 1.16056e+08 6.10056e+07 1.11058e+07 0.00126266 -0.00131502 -0.000531553 0.00287679 0.0699651
88 36 1 -0.4 1.39861e-23 -6.39535e-27 3.21654e-26 4.87377e+07 1.9411e+08 9.23179e+07 1.68061e+07 0 1.75624e+08 0 1.9411e+08 1.75624e+08 9.23179e+07 1.68061e+07 8.00879e-19 -1.12237e-18 -0.00248795 0.00313765 0.0897365
78 36 2 -0.2 1.39096e-23 -2.54292e-27 3.67093e-26 1.13024e+08 4.50147e+08 2.14088e+08 3.89738e+07 0 4.07276e+08 0 4.50147e+08 4.07276e+08 2.14088e+08 3.89738e+07 -2.70529e-05 0.000336268 -0.000825857 0.0011664 0.0916061
104 37 0 -1.34838 1.19914 -0.00247521 0.00120679 3.67087e+07 1.46202e+08 6.95328e+07 1.26582e+07 0 1.32278e+08 0 1.46202e+08 1.32278e+08 6.95328e+07 1.26582e+07 0.00164664 0.00214317 -0.00160147 0.00278095 0.0315579
102 37 1 -1.12742 1.17662 -0.00187184 0.00164369 9.59911e+06 3.82309e+07 1.81824e+07 3.31004e+06 0 3.45899e+07 0 3.82309e+07 3.45899e+07 1.81824e+07 3.31004e+06 0.00620687 0.00268508 0.00176093 0.00461257 0.0311071
96 37 2 -1.24731 1.37904 -0.00199086 0.00203847 4.85383e+07 1.93316e+08 9.19402e+07 1.67373e+07 0 1.74905e+08 0 1.93316e+08 1.74905e+08 9.19402e+07 1.67373e+07 0.0013715 0.00438796 0.00182482 0.00248154 0.0297542
92 38 0 -0.976686 1.39158 -0.00140148 0.00242519 3.04214e+07 1.21161e+08 5.76235e+07 1.04901e+07 0 1.09622e+08 0 1.21161e+08 1.09622e+08 5.76235e+07 1.04901e+07 0.00280791 -0.00208449 -0.00151734 0.00227315 0.0287138
85 38 1 -0.749425 1.2985 -0.000963756 0.00215774 9.78956e+07 3.89895e+08 1.85432e+08 3.37571e+07 0 3.52762e+08 0 3.89895e+08 3.52762e+08 1.85432e+08 3.37571e+07 0.000749757 -0.000215812 -0.00135627 0.0010762 0.0293851
83 38 2 -0.759586 1.5315 -0.00116732 0.00244985 9.0045e+07 3.58627e+08 1.70561e+08 3.105e+07 0 3.24472e+08 0 3.58627e+08 3.24472e+08 1.70561e+08 3.105e+07 0.000720525 0.000374564 -0.000307086 0.00133645 0.0271262
96 39 0 -1.24731 1.37904 -0.00199086 0.00203847 4.85383e+07 1.93316e+08 9.19402e+07 1.67373e+07 0 1.74905e+08 0 1.93316e+08 1.74905e+08 9.19402e+07 1.67373e+07 0.0013715 0.00438796 0.00182482 0.00248154 0.0297542
92 39 1 -0.976686 1.39158 -0.00140148 0.00242519 3.04214e+07 1.21161e+08 5.76235e+07 1.04901e+07 0 1.09622e+08 0 1.21161e+08 1.09622e+08 5.76235e+07 1.04901e+07 0.00280791 -0.00208449 -0.00151734 0.00227315 0.0287138
95 39 2 -1.11134 1.5191 -0.00157584 0.00268266 6.31548e+07 2.5153e+08 1.19626e+08 2.17775e+07 0 2.27575e+08 0 2.5153e+08 2.27575e+08 1.19626e+08 2.17775e+07 0.00144427 0.00106552 0.00136788 0.00142294 0.0283533
94 40 0 -0.920394 1.18118 -0.00110254 0.00193497 4.28224e+07 1.70551e+08 8.11134e+07 1.47664e+07 0 1.54308e+08 0 1.70551e+08 1.54308e+08 8.11134e+07 1.47664e+07 0.00196831 0.00044914 0.000261712 0.00177247 0.0309171
85 40 1 -0.749425 1.2985 -0.000963756 0.00215774 9.78956e+07 3.89895e+08 1.85432e+08 3.37571e+07 0 3.52762e+08 0 3.89895e+08 3.52762e+08 1.85432e+08 3.37571e+07 0.000749757 -0.000215812 -0.00135627 0.0010762 0.0293851
92 40 2 -0.976686 1.39158 -0.00140148 0.00242519 3.04214e+07 1.21161e+08 5.76235e+07 1.04901e+07 0 1.09622e+08 0 1.21161e+08 1.09622e+08 5.76235e+07 1.04901e+07 0.00280791 -0.00208449 -0.00151734 0.00227315 0.0287138
79 41 0 -0.0839418 0.236314 -0.000113301 0.000431245 9.39577e+07 3.74211e+08 1.77973e+08 3.23992e+07 0 3.38572e+08 0 3.74211e+08 3.38572e+08 1.77973e+08 3.23992e+07 0.000145324 0.00119672 0.000207985 0.00153356 0.071611
67 41 1 2.49704e-17 1.41185e-23 -2.40039e-27 4.11941e-26 7.42203e+07 2.95602e+08 1.40587e+08 2.55932e+07 0 2.67449e+08 0 2.95602e+08 2.67449e+08 1.40587e+08 2.55932e+07 -8.70431e-27 6.65811e-25 -0.000730492 0.00201716 0.0922144
68 41 2 0.106633 0.187107 -5.74916e-05 0.000537818 3.39596e+07 1.35253e+08 6.43256e+07 1.17102e+07 0 1.22372e+08 0 1.35253e+08 1.22372e+08 6.43256e+07 1.17102e+07 0.000518301 0.000546842 0.000238343 0.00325413 0.0753668
72 42 0 -0.557969 1.68537 -0.000863073 0.00286444 2.68477e+07 1.06928e+08 5.08544e+07 9.25783e+06 0 9.67444e+07 0 1.06928e+08 9.67444e+07 5.08544e+07 9.25783e+06 0.00235569 0.00163956 0.000228556 0.00220604 0.0257671
61 42 1 -0.453168 1.95435 -0.000416017 0.00353886 3.74367e+07 1.49101e+08 7.09118e+07 1.29092e+07 0 1.34901e+08 0 1.49101e+08 1.34901e+08 7.09118e+07 1.29092e+07 0.00203378 -0.00200396 0.00126236 0.00234906 0.0247781
74 42 2 -0.670456 1.87104 -0.00115488 0.00320465 2.11776e+07 8.43455e+07 4.01143e+07 7.30264e+06 0 7.63126e+07 0 8.43455e+07 7.63126e+07 4.01143e+07 7.30264e+06 0.00264479 0.00318081 -7.16862e-05 0.00364053 0.0254102
75 43 0 -0.823491 1.76598 -0.00126177 0.00272182 9.46208e+07 3.76852e+08 1.79229e+08 3.26278e+07 0 3.40961e+08 0 3.76852e+08 3.40961e+08 1.79229e+08 3.26278e+07 0.000670261 -0.000268538 -0.000393346 0.000970382 0.0261631
72 43 1 -0.557969 1.68537 -0.000863073 0.00286444 2.68477e+07 1.06928e+08 5.08544e+07 9.25783e+06 0 9.67444e+07 0 1.06928e+08 9.67444e+07 5.08544e+07 9.25783e+06 0.00235569 0.00163956 0.000228556 0.00220604 0.0257671
74 43 2 -0.670456 1.87104 -0.00115488 0.00320465 2.11776e+07 8.43455e+07 4.01143e+07 7.30264e+06 0 7.63126e+07 0 8.43455e+07 7.63126e+07 4.01143e+07 7.30264e+06 0.00264479 0.00318081 -7.16862e-05 0.00364053 0.0254102
56 44 0 -0.151448 1.56743 -0.000126056 0.00252547 3.98853e+07 1.58854e+08 7.55499e+07 1.37536e+07 0 1.43725e+08 0 1.58854e+08 1.43725e+08 7.55499e+07 1.37536e+07 0.00197521 -0.00189766 -0.000381861 0.00188315 0.0262626
70 44 1 -0.269794 1.35295 -0.000408856 0.00209019 2.3433e+07 9.3328e+07 4.43863e+07 8.08035e+06 0 8.44396e+07 0 9.3328e+07 8.44396e+07 4.43863e+07 8.08035e+06 0.00187641 0.000383566 0.000314568 0.00201436 0.0287059
57 44 2 -0.0251398 1.3539 -2.14223e-05 0.00202022 8.13177e+07 3.23869e+08 1.5403e+08 2.80406e+07 0 2.93024e+08 0 3.23869e+08 2.93024e+08 1.5403e+08 2.80406e+07 0.000601878 -0.00042661 0.000926232 0.00147433 0.0287322
72 45 0 -0.557969 1.68537 -0.000863073 0.00286444 2.68477e+07 1.06928e+08 5.08544e+07 9.25783e+06 0 9.67444e+07 0 1.06928e+08 9.67444e+07 5.08544e+07 9.25783e+06 0.00235569 0.00163956 0.000228556 0.00220604 0.0257671
60 45 1 -0.371565 1.55428 -0.000540709 0.00261624 4.61315e+07 1.83731e+08 8.73813e+07 1.59074e+07 0 1.66232e+08 0 1.83731e+08 1.66232e+08 8.73813e+07 1.59074e+07 0.00161898 0.000856883 0.00046709 0.00225886 0.0264629
59 45 2 -0.306837 1.76734 -0.000374828 0.0030222 6.62148e+07 2.63717e+08 1.25423e+08 2.28327e+07 0 2.38602e+08 0 2.63717e+08 2.38602e+08 1.25423e+08 2.28327e+07 0.00108452 -0.000330668 0.000734621 0.00157483 0.0250219
73 46 0 -0.527431 1.39536 -0.000825638 0.00218576 4.28925e+07 1.7083e+08 8.1246e+07 1.47905e+07 0 1.54561e+08 0 1.7083e+08 1.54561e+08 8.1246e+07 1.47905e+07 0.00152292 -0.000867919 -0.000886796 0.00170176 0.0281547
70 46 1 -0.269794 1.35295 -0.000408856 0.00209019 2.3433e+07 9.3328e+07 4.43863e+07 8.08035e+06 0 8.44396e+07 0 9.3328e+07 8.44396e+07 4.43863e+07 8.08035e+06 0.00187641 0.000383566 0.000314568 0.00201436 0.0287059
60 46 2 -0.371565 1.55428 -0.000540709 0.00261624 4.61315e+07 1.83731e+08 8.73813e+07 1.59074e+07 0 1.66232e+08 0 1.83731e+08 1.66232e+08 8.73813e+07 1.59074e+07 0.00161898 0.000856883 0.00046709 0.00225886 0.0264629
86 47 0 -0.975164 1.65897 -0.00132582 0.00273987 1.24258e+08 4.94889e+08 2.35367e+08 4.28475e+07 0 4.47756e+08 0 4.94889e+08 4.47756e+08 2.35367e+08 4.28475e+07 0.000430295 -0.00119844 3.05977e-05 0.000771338 0.0271148
92 47 1 -0.976686 1.39158 -0.00140148 0.00242519 3.04214e+07 1.21161e+08 5.76235e+07 1.04901e+07 0 1.09622e+08 0 1.21161e+08 1.09622e+08 5.76235e+07 1.04901e+07 0.00280791 -0.00208449 -0.00151734 0.00227315 0.0287138
83 47 2 -0.759586 1.5315 -0.00116732 0.00244985 9.0045e+07 3.58627e+08 1.70561e+08 3.105e+07 0 3.24472e+08 0 3.58627e+08 3.24472e+08 1.70561e+08 3.105e+07 0.000720525 0.000374564 -0.000307086 0.00133645 0.0271262
79 48 0 -0.0839418 0.236314 -0.000113301 0.000431245 9.39577e+07 3.74211e+08 1.77973e+08 3.23992e+07 0 3.38572e+08 0 3.74211e+08 3.38572e+08 1.77973e+08 3.23992e+07 0.000145324 0.00119672 0.000207985 0.00153356 0.071611
78 48 1 -0.2 1.39096e-23 -2.54292e-27 3.67093e-26 1.13024e+08 4.50147e+08 2.14088e+08 3.89738e+07 0 4.07276e+08 0 4.50147e+08 4.07276e+08 2.14088e+08 3.89738e+07 -2.70529e-05 0.000336268 -0.000825857 0.0011664 0.0916061
67 48 2 2.49704e-17 1.41185e-23 -2.40039e-27 4.11941e-26 7.42203e+07 2.95602e+08 1.40587e+08 2.55932e+07 0 2.67449e+08 0 2.95602e+08 2.67449e+08 1.40587e+08 2.55932e+07 -8.70431e-27 6.65811e-25 -0.000730492 0.00201716 0.0922144
79 49 0 -0.0839418 0.236314 -0.000113301 0.000431245 9.39577e+07 3.74211e+08 1.77973e+08 3.23992e+07 0 3.38572e+08 0 3.74211e+08 3.38572e+08 1.77973e+08 3.23992e+07 0.000145324 0.00119672 0.000207985 0.00153356 0.071611
89 49 1 -0.297012 0.243442 -0.000264454 0.000459565 3.22068e+07 1.28272e+08 6.10056e+07 1.11058e+07 0 1.16056e+08 0 1.28272e+08 1.16056e+08 6.10056e+07 1.11058e+07 0.00126266 -0.00131502 -0.000531553 0.00287679 0.0699651
78 49 2 -0.2 1.39096e-23 -2.54292e-27 3.67093e-26 1.13024e+08 4.50147e+08 2.14088e+08 3.89738e+07 0 4.07276e+08 0 4.50147e+08 4.07276e+08 2.14088e+08 3.89738e+07 -2.70529e-05 0.000336268 -0.000825857 0.0011664 0.0916061
76 50 0 0.111635 0.409324 -1.98723e-05 0.000976053 1.21818e+08 4.8517e+08 2.30744e+08 4.2006e+07 0 4.38963e+08 0 4.8517e+08 4.38963e+08 2.30744e+08 4.2006e+07 0.000191805 0.00158701 -0.000110825 0.00106777 0.0599514
79 50 1 -0.0839418 0.236314 -0.000113301 0.000431245 9.39577e+07 3.74211e+08 1.77973e+08 3.23992e+07 0 3.38572e+08 0 3.74211e+08 3.38572e+08 1.77973e+08 3.23992e+07 0.000145324 0.00119672 0.000207985 0.00153356 0.071611
68 50 2 0.106633 0.187107 -5.74916e-05 0.000537818 3.39596e+07 1.35253e+08 6.43256e+07 1.17102e+07 0 1.22372e+08 0 1.35253e+08 1.22372e+08 6.43256e+07 1.17102e+07 0.000518301 0.000546842 0.000238343 0.00325413 0.0753668
76 51 0 0.111635 0.409324 -1.98723e-05 0.000976053 1.21818e+08 4.8517e+08 2.30744e+08 4.2006e+07 0 4.38963e+08 0 4.8517e+08 4.38963e+08 2.30744e+08 4.2006e+07 0.000191805 0.00158701 -0.000110825 0.00106777 0.0599514
64 51 1 0.230532 0.556801 -3.13158e-06 0.00119898 1.73733e+08 6.91936e+08 3.29081e+08 5.99079e+07 0 6.26037e+08 0 6.91936e+08 6.26037e+08 3.29081e+08 5.99079e+07 0.000485658 0.000375876 -0.000208323 0.000372979 0.0516014
77 51 2 0.0704942 0.679858 -0.000128504 0.00121567 1.41362e+08 5.63011e+08 2.67765e+08 4.87456e+07 0 5.09391e+08 0 5.63011e+08 5.09391e+08 2.67765e+08 4.87456e+07 0.000611525 0.000560706 -0.0003642 0.000640179 0.0464428
55 52 0 0.2 1.39047e-23 1.78302e-27 3.63509e-26 6.7678e+07 2.69545e+08 1.28194e+08 2.33372e+07 0 2.43874e+08 0 2.69545e+08 2.43874e+08 1.28194e+08 2.33372e+07 -1.80812e-19 -5.94246e-19 -0.000355796 0.00171077 0.0916556
62 52 1 0.302112 0.229189 0.000144212 0.000691548 1.74706e+07 6.95814e+07 3.30925e+07 6.02436e+06 0 6.29546e+07 0 6.95814e+07 6.29546e+07 3.30925e+07 6.02436e+06 0.00218472 -0.00112389 0.000416807 0.00260202 0.0710652
68 52 2 0.106633 0.187107 -5.74916e-05 0.000537818 3.39596e+07 1.35253e+08 6.43256e+07 1.17102e+07 0 1.22372e+08 0 1.35253e+08 1.22372e+08 6.43256e+07 1.17102e+07 0.000518301 0.000546842 0.000238343 0.00325413 0.0753668
76 53 0 0.111635 0.409324 -1.98723e-05 0.000976053 1.21818e+08 4.8517e+08 2.30744e+08 4.2006e+07 0 4.38963e+08 0 4.8517e+08 4.38963e+08 2.30744e+08 4.2006e+07 0.000191805 0.00158701 -0.000110825 0.00106777 0.0599514
77 53 1 0.0704942 0.679858 -0.000128504 0.00121567 1.41362e+08 5.63011e+08 2.67765e+08 4.87456e+07 0 5.09391e+08 0 5.63011e+08 5.09391e+08 2.67765e+08 4.87456e+07 0.000611525 0.000560706 -0.0003642 0.000640179 0.0464428
87 53 2 -0.159321 0.490979 -0.000231612 0.000870346 4.54239e+07 1.80912e+08 8.6041e+07 1.56634e+07 0 1.63683e+08 0 1.80912e+08 1.63683e+08 8.6041e+07 1.56634e+07 0.00138835 -0.0023686 -0.00135063 0.00175745 0.0551774
99 54 0 -0.519992 0.227574 -0.000536432 0.000651213 6.12156e+07 2.43807e+08 1.15953e+08 2.11088e+07 0 2.20587e+08 0 2.43807e+08 2.20587e+08 1.15953e+08 2.11088e+07 0.000714727 -0.0010789 -0.00176837 0.001589 0.0684816
98 54 1 -0.6 1.41732e-23 -2.08524e-27 2.48579e-26 5.67055e+06 2.25844e+07 1.0741e+07 1.95536e+06 0 2.04335e+07 0 2.25844e+07 2.04335e+07 1.0741e+07 1.95536e+06 -8.00879e-19 1.12237e-18 -0.00384248 0.00573346 0.086242
88 54 2 -0.4 1.39861e-23 -6.39535e-27 3.21654e-26 4.87377e+07 1.9411e+08 9.23179e+07 1.68061e+07 0 1.75624e+08 0 1.9411e+08 1.75624e+08 9.23179e+07 1.68061e+07 8.00879e-19 -1.12237e-18 -0.00248795 0.00313765 0.0897365
97 55 0 -0.428781 0.460656 -0.000647102 0.00110706 2.9786e+07 1.1863e+08 5.642e+07 1.0271e+07 0 1.07332e+08 0 1.1863e+08 1.07332e+08 5.642e+07 1.0271e+07 0.00164924 0.00063588 0.000263537 0.00209676 0.0551415
99 55 1 -0.519992 0.227574 -0.000536432 0.000651213 6.12156e+07 2.43807e+08 1.15953e+08 2.11088e+07 0 2.20587e+08 0 2.43807e+08 2.20587e+08 1.15953e+08 2.11088e+07 0.000714727 -0.0010789 -0.00176837 0.001589 0.0684816
89 55 2 -0.297012 0.243442 -0.000264454 0.000459565 3.22068e+07 1.28272e+08 6.10056e+07 1.11058e+07 0 1.16056e+08 0 1.28272e+08 1.16056e+08 6.10056e+07 1.11058e+07 0.00126266 -0.00131502 -0.000531553 0.00287679 0.0699651
100 56 0 -0.605929 0.659756 -0.000837461 0.00120157 7.46683e+07 2.97386e+08 1.41435e+08 2.57477e+07 0 2.69063e+08 0 2.97386e+08 2.69063e+08 1.41435e+08 2.57477e+07 0.00130791 0.00119067 -5.81956e-05 0.000977595 0.0445981
101 56 1 -0.79297 0.825421 -0.00111499 0.00122379 5.29389e+07 2.10843e+08 1.00276e+08 1.82548e+07 0 1.90763e+08 0 2.10843e+08 1.90763e+08 1.00276e+08 1.82548e+07 0.0012028 0.00115811 0.000152061 0.00224648 0.0380527
108 56 2 -0.856217 0.60284 -0.00109196 0.000848186 1.16616e+08 4.64454e+08 2.20892e+08 4.02125e+07 0 4.20221e+08 0 4.64454e+08 4.20221e+08 2.20892e+08 4.02125e+07 0.000784744 0.00134263 -0.000176451 0.000722069 0.0439883
60 57 0 -0.371565 1.55428 -0.000540709 0.00261624 4.61315e+07 1.83731e+08 8.73813e+07 1.59074e+07 0 1.66232e+08 0 1.83731e+08 1.66232e+08 8.73813e+07 1.59074e+07 0.00161898 0.000856883 0.00046709 0.00225886 0.0264629
72 57 1 -0.557969 1.68537 -0.000863073 0.00286444 2.68477e+07 1.06928e+08 5.08544e+07 9.25783e+06 0 9.67444e+07 0 1.06928e+08 9.67444e+07 5.08544e+07 9.25783e+06 0.00235569 0.00163956 0.000228556 0.00220604 0.0257671
73 57 2 -0.527431 1.39536 -0.000825638 0.00218576 4.28925e+07 1.7083e+08 8.1246e+07 1.47905e+07 0 1.54561e+08 0 1.7083e+08 1.54561e+08 8.1246e+07 1.47905e+07 0.00152292 -0.000867919 -0.000886796 0.00170176 0.0281547
56 58 0 -0.151448 1.56743 -0.000126056 0.00252547 3.98853e+07 1.58854e+08 7.55499e+07 1.37536e+07 0 1.43725e+08 0 1.58854e+08 1.43725e+08 7.55499e+07 1.37536e+07 0.00197521 -0.00189766 -0.000381861 0.00188315 0.0262626
47 58 1 -0.0666851 1.79343 -2.21429e-05 0.00283791 4.22365e+07 1.68218e+08 8.00035e+07 1.45643e+07 0 1.52197e+08 0 1.68218e+08 1.52197e+08 8.00035e+07 1.45643e+07 0.00176324 -0.00155375 8.85582e-05 0.00164328 0.024773
59 58 2 -0.306837 1.76734 -0.000374828 0.0030222 6.62148e+07 2.63717e+08 1.25423e+08 2.28327e+07 0 2.38602e+08 0 2.63717e+08 2.38602e+08 1.25423e+08 2.28327e+07 0.00108452 -0.000330668 0.000734621 0.00157483 0.0250219
70 59 0 -0.269794 1.35295 -0.000408856 0.00209019 2.3433e+07 9.3328e+07 4.43863e+07 8.08035e+06 0 8.44396e+07 0 9.3328e+07 8.44396e+07 4.43863e+07 8.08035e+06 0.00187641 0.000383566 0.000314568 0.00201436 0.0287059
56 59 1 -0.151448 1.56743 -0.000126056 0.00252547 3.98853e+07 1.58854e+08 7.55499e+07 1.37536e+07 0 1.43725e+08 0 1.58854e+08 1.43725e+08 7.55499e+07 1.37536e+07 0.00197521 -0.00189766 -0.000381861 0.00188315 0.0262626
60 59 2 -0.371565 1.55428 -0.000540709 0.00261624 4.61315e+07 1.83731e+08 8.73813e+07 1.59074e+07 0 1.66232e+08 0 1.83731e+08 1.66232e+08 8.73813e+07 1.59074e+07 0.00161898 0.000856883 0.00046709 0.00225886 0.0264629
57 60 0 -0.0251398 1.3539 -2.14223e-05 0.00202022 8.13177e+07 3.23869e+08 1.5403e+08 2.80406e+07 0 2.93024e+08 0 3.23869e+08 2.93024e+08 1.5403e+08 2.80406e+07 0.000601878 -0.00042661 0.000926232 0.00147433 0.0287322
46 60 1 0.220531 1.35531 0.000152717 0.00211717 8.03683e+07 3.20088e+08 1.52232e+08 2.77132e+07 0 2.89603e+08 0 3.20088e+08 2.89603e+08 1.52232e+08 2.77132e+07 0.000408833 0.000971183 0.00139939 0.00173366 0.0287309
45 60 2 0.0842506 1.57553 0.000223753 0.00234457 7.06146e+07 2.81241e+08 1.33757e+08 2.43499e+07 0 2.54456e+08 0 2.81241e+08 2.54456e+08 1.33757e+08 2.43499e+07 0.00107243 0.000159222 0.000179632 0.00136605 0.0261996
48 61 0 -0.226375 2.0065 -7.5051e-05 0.00326288 1.09346e+08 4.35498e+08 2.07121e+08 3.77055e+07 0 3.94022e+08 0 4.35498e+08 3.94022e+08 2.07121e+08 3.77055e+07 0.000618016 -0.000582119 0.00119947 0.000744926 0.0244007
61 61 1 -0.453168 1.95435 -0.000416017 0.00353886 3.74367e+07 1.49101e+08 7.09118e+07 1.29092e+07 0 1.34901e+08 0 1.49101e+08 1.34901e+08 7.09118e+07 1.29092e+07 0.00203378 -0.00200396 0.00126236 0.00234906 0.0247781
59 61 2 -0.306837 1.76734 -0.000374828 0.0030222 6.62148e+07 2.63717e+08 1.25423e+08 2.28327e+07 0 2.38602e+08 0 2.63717e+08 2.38602e+08 1.25423e+08 2.28327e+07 0.00108452 -0.000330668 0.000734621 0.00157483 0.0250219
68 62 0 0.106633 0.187107 -5.74916e-05 0.000537818 3.39596e+07 1.35253e+08 6.43256e+07 1.17102e+07 0 1.22372e+08 0 1.35253e+08 1.22372e+08 6.43256e+07 1.17102e+07 0.000518301 0.000546842 0.000238343 0.00325413 0.0753668
67 62 1 2.49704e-17 1.41185e-23 -2.40039e-27 4.11941e-26 7.42203e+07 2.95602e+08 1.40587e+08 2.55932e+07 0 2.67449e+08 0 2.95602e+08 2.67449e+08 1.40587e+08 2.55932e+07 -8.70431e-27 6.65811e-25 -0.000730492 0.00201716 0.0922144
55 62 2 0.2 1.39047e-23 1.78302e-27 3.63509e-26 6.7678e+07 2.69545e+08 1.28194e+08 2.33372e+07 0 2.43874e+08 0 2.69545e+08 2.43874e+08 1.28194e+08 2.33372e+07 -1.80812e-19 -5.94246e-19 -0.000355796 0.00171077 0.0916556
49 63 0 0.4 1.40012e-23 3.30396e-27 2.66164e-26 2.87158e+07 1.14368e+08 5.43928e+07 9.90199e+06 0 1.03476e+08 0 1.14368e+08 1.03476e+08 5.43928e+07 9.90199e+06 0.000795339 0.000246992 0.00211445 0.0030582 0.0898551
62 63 1 0.302112 0.229189 0.000144212 0.000691548 1.74706e+07 6.95814e+07 3.30925e+07 6.02436e+06 0 6.29546e+07 0 6.95814e+07 6.29546e+07 3.30925e+07 6.02436e+06 0.00218472 -0.00112389 0.000416807 0.00260202 0.0710652
55 63 2 0.2 1.39047e-23 1.78302e-27 3.63509e-26 6.7678e+07 2.69545e+08 1.28194e+08 2.33372e+07 0 2.43874e+08 0 2.69545e+08 2.43874e+08 1.28194e+08 2.33372e+07 -1.80812e-19 -5.94246e-19 -0.000355796 0.00171077 0.0916556
87 64 0 -0.159321 0.490979 -0.000231612 0.000870346 4.54239e+07 1.80912e+08 8.6041e+07 1.56634e+07 0 1.63683e+08 0 1.80912e+08 1.63683e+08 8.6041e+07 1.56634e+07 0.00138835 -0.0023686 -0.00135063 0.00175745 0.0551774
80 64 1 -0.149022 0.733019 -0.000338348 0.00124978 4.52073e+07 1.8005e+08 8.56308e+07 1.55887e+07 0 1.62902e+08 0 1.8005e+08 1.62902e+08 8.56308e+07 1.55887e+07 0.00171968 -0.000295261 7.23093e-05 0.00161342 0.0441809
90 64 2 -0.365331 0.695171 -0.000589757 0.00137693 1.43993e+08 5.73491e+08 2.72749e+08 4.96529e+07 0 5.18873e+08 0 5.73491e+08 5.18873e+08 2.72749e+08 4.96529e+07 0.000545753 -0.000366021 -6.96212e-05 0.000371441 0.0448995
89 65 0 -0.297012 0.243442 -0.000264454 0.000459565 3.22068e+07 1.28272e+08 6.10056e+07 1.11058e+07 0 1.16056e+08 0 1.28272e+08 1.16056e+08 6.10056e+07 1.11058e+07 0.00126266 -0.00131502 -0.000531553 0.00287679 0.0699651
87 65 1 -0.159321 0.490979 -0.000231612 0.000870346 4.54239e+07 1.80912e+08 8.6041e+07 1.56634e+07 0 1.63683e+08 0 1.80912e+08 1.63683e+08 8.6041e+07 1.56634e+07 0.00138835 -0.0023686 -0.00135063 0.00175745 0.0551774
97 65 2 -0.428781 0.460656 -0.000647102 0.00110706 2.9786e+07 1.1863e+08 5.642e+07 1.0271e+07 0 1.07332e+08 0 1.1863e+08 1.07332e+08 5.642e+07 1.0271e+07 0.00164924 0.00063588 0.000263537 0.00209676 0.0551415
79 66 0 -0.0839418 0.236314 -0.000113301 0.000431245 9.39577e+07 3.74211e+08 1.77973e+08 3.23992e+07 0 3.38572e+08 0 3.74211e+08 3.38572e+08 1.77973e+08 3.23992e+07 0.000145324 0.00119672 0.000207985 0.00153356 0.071611
76 66 1 0.111635 0.409324 -1.98723e-05 0.000976053 1.21818e+08 4.8517e+08 2.30744e+08 4.2006e+07 0 4.38963e+08 0 4.8517e+08 4.38963e+08 2.30744e+08 4.2006e+07 0.000191805 0.00158701 -0.000110825 0.00106777 0.0599514
