Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 13 0 2.59331 1.37721 0.0281181 0.0127769 9.64493e+06 4.02426e+07 1.82004e+07 3.32584e+06 0 3.29258e+07 0 4.02426e+07 3.29258e+07 1.82004e+07 3.32584e+06 0.0068204 -0.0110813 0.00409051 0.0111047 0.00968786
115 13 1 2.57347 1.57452 0.0299069 0.0162427 3.44305e+06 1.43658e+07 6.49719e+06 1.18726e+06 0 1.17539e+07 0 1.43658e+07 1.17539e+07 6.49719e+06 1.18726e+06 0.020928 -0.016929 -0.00585983 0.0279258 0.00898549
87 13 2 2.382 1.47069 0.0266939 0.0171282 5.53387e+06 2.30896e+07 1.04427e+07 1.90823e+06 0 1.88915e+07 0 2.30896e+07 1.88915e+07 1.04427e+07 1.90823e+06 0.0111184 -0.0159104 -0.000421248 0.0254012 0.00943534
87 14 0 2.382 1.47069 0.0266939 0.0171282 5.53387e+06 2.30896e+07 1.04427e+07 1.90823e+06 0 1.88915e+07 0 2.30896e+07 1.88915e+07 1.04427e+07 1.90823e+06 0.0111184 -0.0159104 -0.000421248 0.0254012 0.00943534
88 14 1 2.15238 1.52733 0.0243488 0.0200542 6.10898e+06 2.54892e+07 1.15279e+07 2.10654e+06 0 2.08548e+07 0 2.54892e+07 2.08548e+07 1.15279e+07 2.10654e+06 0.0126582 -0.00343983 0.0126484 0.0172929 0.00945359
60 14 2 2.21371 1.35323 0.023238 0.0167088 5.42106e+06 2.26189e+07 1.02298e+07 1.86933e+06 0 1.85064e+07 0 2.26189e+07 1.85064e+07 1.02298e+07 1.86933e+06 0.0125991 -0.00876663 0.00900965 0.016838 0.0101798
170 15 0 2.50638 1.96534 0.0337571 0.0229818 4.06113e+06 1.69447e+07 7.66354e+06 1.40039e+06 0 1.38639e+07 0 1.69447e+07 1.38639e+07 7.66354e+06 1.40039e+06 0.0247882 -0.014337 0.00896155 0.0346743 0.00767484
144 15 1 2.30269 1.86546 0.0297484 0.0235784 5.28478e+06 2.20503e+07 9.97262e+06 1.82234e+06 0 1.80412e+07 0 2.20503e+07 1.80412e+07 9.97262e+06 1.82234e+06 0.0105992 -0.0143637 0.0123568 0.0235829 0.00796556
143 15 2 2.54323 1.77049 0.0301021 0.020064 7.97522e+06 3.32759e+07 1.50496e+07 2.75008e+06 0 2.72258e+07 0 3.32759e+07 2.72258e+07 1.50496e+07 2.75008e+06 0.011229 -0.0028726 0.0128135 0.00801604 0.00830173
117 16 0 2.10863 1.73616 0.0264968 0.0227653 8.38258e+06 3.49756e+07 1.58183e+07 2.89054e+06 0 2.86164e+07 0 3.49756e+07 2.86164e+07 1.58183e+07 2.89054e+06 0.00881538 0.000404786 0.00852389 0.0118828 0.00860294
88 16 1 2.15238 1.52733 0.0243488 0.0200542 6.10898e+06 2.54892e+07 1.15279e+07 2.10654e+06 0 2.08548e+07 0 2.54892e+07 2.08548e+07 1.15279e+07 2.10654e+06 0.0126582 -0.00343983 0.0126484 0.0172929 0.00945359
116 16 2 2.34163 1.66178 0.0274435 0.0206124 1.49117e+07 6.22178e+07 2.81391e+07 5.14197e+06 0 5.09055e+07 0 6.22178e+07 5.09055e+07 2.81391e+07 5.14197e+06 0.0022776 -0.00887238 0.0110515 0.00367454 0.00869344
144 17 0 2.30269 1.86546 0.0297484 0.0235784 5.28478e+06 2.20503e+07 9.97262e+06 1.82234e+06 0 1.80412e+07 0 2.20503e+07 1.80412e+07 9.97262e+06 1.82234e+06 0.0105992 -0.0143637 0.0123568 0.0235829 0.00796556
171 17 1 2.26096 2.07921 0.0312456 0.0277423 1.25592e+07 5.24023e+07 2.36998e+07 4.33077e+06 0 4.28746e+07 0 5.24023e+07 4.28746e+07 2.36998e+07 4.33077e+06 0.00239902 -0.00677696 0.0124755 0.0050333 0.00726276
145 17 2 2.06614 1.95601 0.0279072 0.026593 4.18248e+06 1.7451e+07 7.89253e+06 1.44224e+06 0 1.42781e+07 0 1.7451e+07 1.42781e+07 7.89253e+06 1.44224e+06 0.0146898 -0.0069892 0.00884922 0.021665 0.00776211
143 18 0 2.54323 1.77049 0.0301021 0.020064 7.97522e+06 3.32759e+07 1.50496e+07 2.75008e+06 0 2.72258e+07 0 3.32759e+07 2.72258e+07 1.50496e+07 2.75008e+06 0.011229 -0.0028726 0.0128135 0.00801604 0.00830173
144 18 1 2.30269 1.86546 0.0297484 0.0235784 5.28478e+06 2.20503e+07 9.97262e+06 1.82234e+06 0 1.80412e+07 0 2.20503e+07 1.80412e+07 9.97262e+06 1.82234e+06 0.0105992 -0.0143637 0.0123568 0.0235829 0.00796556
116 18 2 2.34163 1.66178 0.0274435 0.0206124 1.49117e+07 6.22178e+07 2.81391e+07 5.14197e+06 0 5.09055e+07 0 6.22178e+07 5.09055e+07 2.81391e+07 5.14197e+06 0.0022776 -0.00887238 0.0110515 0.00367454 0.00869344
170 19 0 2.50638 1.96534 0.0337571 0.0229818 4.06113e+06 1.69447e+07 7.66354e+06 1.40039e+06 0 1.38639e+07 0 1.69447e+07 1.38639e+07 7.66354e+06 1.40039e+06 0.0247882 -0.014337 0.00896155 0.0346743 0.00767484
171 19 1 2.26096 2.07921 0.0312456 0.0277423 1.25592e+07 5.24023e+07 2.36998e+07 4.33077e+06 0 4.28746e+07 0 5.24023e+07 4.28746e+07 2.36998e+07 4.33077e+06 0.00239902 -0.00677696 0.0124755 0.0050333 0.00726276
144 19 2 2.30269 1.86546 0.0297484 0.0235784 5.28478e+06 2.20503e+07 9.97262e+06 1.82234e+06 0 1.80412e+07 0 2.20503e+07 1.80412e+07 9.97262e+06 1.82234e+06 0.0105992 -0.0143637 0.0123568 0.0235829 0.00796556
13 20 0 1.31469 0.184344 0.00964458 0.00146269 4.37602e+06 1.82586e+07 8.25775e+06 1.50897e+06 0 1.49388e+07 0 1.82586e+07 1.49388e+07 8.25775e+06 1.50897e+06 0.0116857 -0.00411167 0.0207883 0.0269697 0.0302701
23 20 1 1.12638 0.240073 0.00880005 0.00420606 4.83479e+06 2.01727e+07 9.12347e+06 1.66717e+06 0 1.6505e+07 0 2.01727e+07 1.6505e+07 9.12347e+06 1.66717e+06 0.0124533 -0.0021011 0.00153841 0.0229982 0.0364569
11 20 2 1.20072 -0.0174654 0.00323516 0.000423371 1.83348e+07 7.65002e+07 3.45985e+07 6.32233e+06 0 6.25911e+07 0 7.65002e+07 6.25911e+07 3.45985e+07 6.32233e+06 0.00828479 -0.0143215 0.0346391 -0.000182242 0.0357724
14 21 0 1.51827 0.233715 0.0131055 0.00161676 5.40599e+06 2.2556e+07 1.02014e+07 1.86414e+06 0 1.84549e+07 0 2.2556e+07 1.84549e+07 1.02014e+07 1.86414e+06 0.0107326 -0.00559809 0.015466 0.0174319 0.0242389
13 21 1 1.31469 0.184344 0.00964458 0.00146269 4.37602e+06 1.82586e+07 8.25775e+06 1.50897e+06 0 1.49388e+07 0 1.82586e+07 1.49388e+07 8.25775e+06 1.50897e+06 0.0116857 -0.00411167 0.0207883 0.0269697 0.0302701
4 21 2 1.41887 0.0182369 0.00725244 -0.00170348 6.01321e+06 2.50896e+07 1.13472e+07 2.07352e+06 0 2.05278e+07 0 2.50896e+07 2.05278e+07 1.13472e+07 2.07352e+06 0.0209378 0.00508746 0.0253354 0.0116698 0.0280075
14 22 0 1.51827 0.233715 0.0131055 0.00161676 5.40599e+06 2.2556e+07 1.02014e+07 1.86414e+06 0 1.84549e+07 0 2.2556e+07 1.84549e+07 1.02014e+07 1.86414e+06 0.0107326 -0.00559809 0.015466 0.0174319 0.0242389
24 22 1 1.36122 0.40392 0.0126631 0.00689573 4.80404e+06 2.00444e+07 9.06543e+06 1.65656e+06 0 1.64e+07 0 2.00444e+07 1.64e+07 9.06543e+06 1.65656e+06 0.0125487 -0.0144526 0.00243625 0.0249197 0.0261085
13 22 2 1.31469 0.184344 0.00964458 0.00146269 4.37602e+06 1.82586e+07 8.25775e+06 1.50897e+06 0 1.49388e+07 0 1.82586e+07 1.49388e+07 8.25775e+06 1.50897e+06 0.0116857 -0.00411167 0.0207883 0.0269697 0.0302701
113 23 0 0.658195 0.942315 0.0062939 0.0156835 9.22007e+06 3.847e+07 1.73987e+07 3.17934e+06 0 3.14754e+07 0 3.847e+07 3.14754e+07 1.73987e+07 3.17934e+06 0.00384354 0.0096884 0.00656058 0.0146339 0.0254981
126 23 1 0.748276 1.13778 0.00854605 0.0193173 9.5632e+06 3.99016e+07 1.80462e+07 3.29765e+06 0 3.26468e+07 0 3.99016e+07 3.26468e+07 1.80462e+07 3.29765e+06 0.0084956 0.0135176 0.0043869 0.0100669 0.0205038
141 23 2 0.495955 1.10615 0.00640554 0.0162527 1.04025e+07 4.34036e+07 1.963e+07 3.58707e+06 0 3.5512e+07 0 4.34036e+07 3.5512e+07 1.963e+07 3.58707e+06 0.00750964 0.00886165 0.00531579 0.00918437 0.0226124
84 24 0 0.690895 0.717438 0.00578477 0.0129074 9.68998e+06 4.04306e+07 1.82854e+07 3.34137e+06 0 3.30796e+07 0 4.04306e+07 3.30796e+07 1.82854e+07 3.34137e+06 0.00541107 0.00468279 0.000945003 0.00810568 0.031759
113 24 1 0.658195 0.942315 0.0062939 0.0156835 9.22007e+06 3.847e+07 1.73987e+07 3.17934e+06 0 3.14754e+07 0 3.847e+07 3.14754e+07 1.73987e+07 3.17934e+06 0.00384354 0.0096884 0.00656058 0.0146339 0.0254981
112 24 2 0.484196 0.826552 0.00479766 0.0130244 1.01711e+07 4.24382e+07 1.91934e+07 3.50729e+06 0 3.47222e+07 0 4.24382e+07 3.47222e+07 1.91934e+07 3.50729e+06 0.00529779 0.00242582 0.00339265 0.0127318 0.0302235
96 25 0 0.876632 0.926626 0.0086299 0.0178556 2.28086e+06 9.5167e+06 4.30409e+06 786504 0 7.78639e+06 0 9.5167e+06 7.78639e+06 4.30409e+06 786504 0.020197 0.00648343 0.00523164 0.0295316 0.0238596
126 25 1 0.748276 1.13778 0.00854605 0.0193173 9.5632e+06 3.99016e+07 1.80462e+07 3.29765e+06 0 3.26468e+07 0 3.99016e+07 3.26468e+07 1.80462e+07 3.29765e+06 0.0084956 0.0135176 0.0043869 0.0100669 0.0205038
113 25 2 0.658195 0.942315 0.0062939 0.0156835 9.22007e+06 3.847e+07 1.73987e+07 3.17934e+06 0 3.14754e+07 0 3.847e+07 3.14754e+07 1.73987e+07 3.17934e+06 0.00384354 0.0096884 0.00656058 0.0146339 0.0254981
38 26 0 1.12441 0.490191 0.0106229 0.00943377 6.22517e+06 2.5974e+07 1.17472e+07 2.14661e+06 0 2.12514e+07 0 2.5974e+07 2.12514e+07 1.17472e+07 2.14661e+06 0.00996607 0.00685938 0.00339158 0.0181911 0.0303095
39 26 1 1.30854 0.608509 0.0124312 0.0115187 6.7438e+06 2.81379e+07 1.27259e+07 2.32545e+06 0 2.30219e+07 0 2.81379e+07 2.30219e+07 1.27259e+07 2.32545e+06 0.0083783 -0.00146667 0.000754908 0.0178226 0.023981
69 26 2 1.15056 0.727579 0.0115958 0.0133591 9.18259e+06 3.83136e+07 1.7328e+07 3.16641e+06 0 3.13475e+07 0 3.83136e+07 3.13475e+07 1.7328e+07 3.16641e+06 0.00480045 0.000645248 0.00481405 0.0130936 0.0244892
130 27 0 1.12303 1.68356 0.0166288 0.0284657 4.58486e+06 1.91299e+07 8.65184e+06 1.58099e+06 0 1.56518e+07 0 1.91299e+07 1.56518e+07 8.65184e+06 1.58099e+06 0.0139146 -0.00184597 0.0137771 0.0208162 0.0114535
128 27 1 1.35899 1.78012 0.019382 0.0285454 1.58096e+07 6.59642e+07 2.98334e+07 5.45158e+06 0 5.39707e+07 0 6.59642e+07 5.39707e+07 2.98334e+07 5.45158e+06 0.00324605 -0.0115502 0.00675503 0.00529038 0.00997894
157 27 2 1.16062 1.94642 0.0193217 0.0324658 1.01098e+07 4.21822e+07 1.90776e+07 3.48613e+06 0 3.45127e+07 0 4.21822e+07 3.45127e+07 1.90776e+07 3.48613e+06 0.00604358 -0.0131277 0.00401376 0.0101654 0.00934191
127 28 0 0.972604 1.19 0.0104755 0.0212371 1.4034e+07 5.85555e+07 2.64827e+07 4.8393e+06 0 4.79091e+07 0 5.85555e+07 4.79091e+07 2.64827e+07 4.8393e+06 0.0042039 -0.00454209 0.00131185 0.00447115 0.018055
99 28 1 1.22858 1.24859 0.0135937 0.0211294 2.92461e+06 1.22027e+07 5.51887e+06 1.00849e+06 0 9.98401e+06 0 1.22027e+07 9.98401e+06 5.51887e+06 1.00849e+06 0.0206353 0.00457712 0.00457434 0.0209531 0.0154472
129 28 2 1.04077 1.43792 0.0123026 0.02368 8.99018e+06 3.75108e+07 1.69649e+07 3.10006e+06 0 3.06906e+07 0 3.75108e+07 3.06906e+07 1.69649e+07 3.10006e+06 0.00857201 0.00547018 0.00866924 0.0108216 0.014255
156 29 0 0.766411 1.39533 0.00972989 0.0218159 1.36249e+07 5.68487e+07 2.57108e+07 4.69824e+06 0 4.65126e+07 0 5.68487e+07 4.65126e+07 2.57108e+07 4.69824e+06 0.00745025 0.00719687 0.00143032 0.00383122 0.0160586
127 29 1 0.972604 1.19 0.0104755 0.0212371 1.4034e+07 5.85555e+07 2.64827e+07 4.8393e+06 0 4.79091e+07 0 5.85555e+07 4.79091e+07 2.64827e+07 4.8393e+06 0.0042039 -0.00454209 0.00131185 0.00447115 0.018055
129 29 2 1.04077 1.43792 0.0123026 0.02368 8.99018e+06 3.75108e+07 1.69649e+07 3.10006e+06 0 3.06906e+07 0 3.75108e+07 3.06906e+07 1.69649e+07 3.10006e+06 0.00857201 0.00547018 0.00866924 0.0108216 0.014255
126 30 0 0.748276 1.13778 0.00854605 0.0193173 9.5632e+06 3.99016e+07 1.80462e+07 3.29765e+06 0 3.26468e+07 0 3.99016e+07 3.26468e+07 1.80462e+07 3.29765e+06 0.0084956 0.0135176 0.0043869 0.0100669 0.0205038
96 30 1 0.876632 0.926626 0.0086299 0.0178556 2.28086e+06 9.5167e+06 4.30409e+06 786504 0 7.78639e+06 0 9.5167e+06 7.78639e+06 4.30409e+06 786504 0.020197 0.00648343 0.00523164 0.0295316 0.0238596
127 30 2 0.972604 1.19 0.0104755 0.0212371 1.4034e+07 5.85555e+07 2.64827e+07 4.8393e+06 0 4.79091e+07 0 5.85555e+07 4.79091e+07 2.64827e+07 4.8393e+06 0.0042039 -0.00454209 0.00131185 0.00447115 0.018055
72 31 0 1.48892 1.31215 0.0168024 0.0223237 1.52315e+07 6.35523e+07 2.87426e+07 5.25226e+06 0 5.19973e+07 0 6.35523e+07 5.19973e+07 2.87426e+07 5.25226e+06 0.00389264 -0.000979678 0.00469448 0.00769093 0.0131938
70 31 1 1.75048 1.41477 0.0192009 0.0209683 8.79427e+06 3.66933e+07 1.65952e+07 3.03251e+06 0 3.00218e+07 0 3.66933e+07 3.00218e+07 1.65952e+07 3.03251e+06 0.00900772 -0.00936156 0.00903305 0.011379 0.011156
98 31 2 1.53261 1.58697 0.0187662 0.0249483 1.04724e+07 4.36951e+07 1.97619e+07 3.61117e+06 0 3.57506e+07 0 4.36951e+07 3.57506e+07 1.97619e+07 3.61117e+06 0.00540422 -0.00411084 0.00637063 0.011687 0.0107892
196 32 0 2.46131 2.15844 0.0341604 0.0286884 3.26765e+06 1.3634e+07 6.16621e+06 1.12678e+06 0 1.11551e+07 0 1.3634e+07 1.11551e+07 6.16621e+06 1.12678e+06 0.0154336 0.00836431 0.016006 0.0148324 0.00710583
171 32 1 2.26096 2.07921 0.0312456 0.0277423 1.25592e+07 5.24023e+07 2.36998e+07 4.33077e+06 0 4.28746e+07 0 5.24023e+07 4.28746e+07 2.36998e+07 4.33077e+06 0.00239902 -0.00677696 0.0124755 0.0050333 0.00726276
170 32 2 2.50638 1.96534 0.0337571 0.0229818 4.06113e+06 1.69447e+07 7.66354e+06 1.40039e+06 0 1.38639e+07 0 1.69447e+07 1.38639e+07 7.66354e+06 1.40039e+06 0.0247882 -0.014337 0.00896155 0.0346743 0.00767484
125 33 0 1.61206 1.87357 0.0217463 0.0290127 6.51625e+06 2.71885e+07 1.22965e+07 2.24698e+06 0 2.22451e+07 0 2.71885e+07 2.22451e+07 1.22965e+07 2.24698e+06 0.00763494 0.00661851 0.0143796 0.0180666 0.00879524
128 33 1 1.35899 1.78012 0.019382 0.0285454 1.58096e+07 6.59642e+07 2.98334e+07 5.45158e+06 0 5.39707e+07 0 6.59642e+07 5.39707e+07 2.98334e+07 5.45158e+06 0.00324605 -0.0115502 0.00675503 0.00529038 0.00997894
98 33 2 1.53261 1.58697 0.0187662 0.0249483 1.04724e+07 4.36951e+07 1.97619e+07 3.61117e+06 0 3.57506e+07 0 4.36951e+07 3.57506e+07 1.97619e+07 3.61117e+06 0.00540422 -0.00411084 0.00637063 0.011687 0.0107892
118 34 0 1.87681 1.81158 0.0242877 0.0256759 4.78481e+06 1.99642e+07 9.02916e+06 1.64994e+06 0 1.63344e+07 0 1.99642e+07 1.63344e+07 9.02916e+06 1.64994e+06 0.0141461 -0.0151326 0.0034716 0.0200322 0.00858859
