Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 34 0 0.917464 0.370961 0.00219471 0.0014579 3.30238e+07 1.37789e+08 6.23174e+07 1.13875e+07 0 1.12736e+08 0 1.37789e+08 1.12736e+08 6.23174e+07 1.13875e+07 0.00248776 0.00227164 0.00135292 0.00259744 0.0573438
89 34 1 0.716577 0.222847 0.00158695 0.000835563 8.77644e+07 3.66189e+08 1.65615e+08 3.02636e+07 0 2.9961e+08 0 3.66189e+08 2.9961e+08 1.65615e+08 3.02636e+07 0.000245262 -0.000193615 0.00306398 0.000902594 0.0699799
90 34 2 0.896435 0.16988 0.00167281 0.000893058 2.42581e+07 1.01215e+08 4.57762e+07 8.36487e+06 0 8.28122e+07 0 1.01215e+08 8.28122e+07 4.57762e+07 8.36487e+06 0.00250939 0.000923423 0.0033154 0.00268648 0.0684683
91 35 0 0.654745 0.464587 0.00179928 0.00165056 1.72089e+07 7.18028e+07 3.2474e+07 5.93412e+06 0 5.87477e+07 0 7.18028e+07 5.87477e+07 3.2474e+07 5.93412e+06 0.00252499 -0.00207026 0.000251457 0.00570637 0.0570678
79 35 1 0.51179 0.234229 0.00134394 0.00100418 2.44866e+07 1.02168e+08 4.62072e+07 8.44364e+06 0 8.3592e+07 0 1.02168e+08 8.3592e+07 4.62072e+07 8.44364e+06 0.00327414 0.00148936 0.00177995 0.00375611 0.07272
89 35 2 0.716577 0.222847 0.00158695 0.000835563 8.77644e+07 3.66189e+08 1.65615e+08 3.02636e+07 0 2.9961e+08 0 3.66189e+08 2.9961e+08 1.65615e+08 3.02636e+07 0.000245262 -0.000193615 0.00306398 0.000902594 0.0699799
74 36 0 0.414874 1.70875 0.00112696 0.00635513 3.39521e+07 1.41662e+08 6.40692e+07 1.17076e+07 0 1.15906e+08 0 1.41662e+08 1.15906e+08 6.40692e+07 1.17076e+07 0.00175472 -0.00332608 -0.00207656 0.00359845 0.0290901
65 36 1 0.228503 1.52537 0.00100133 0.00644907 1.10838e+07 4.62463e+07 2.09157e+07 3.82201e+06 0 3.78379e+07 0 4.62463e+07 3.78379e+07 2.09157e+07 3.82201e+06 0.00513205 -0.00132645 -0.00140031 0.00755744 0.0302783
75 36 2 0.449162 1.44099 0.00158559 0.00545425 5.0359e+07 2.10118e+08 9.50296e+07 1.73652e+07 0 1.71915e+08 0 2.10118e+08 1.71915e+08 9.50296e+07 1.73652e+07 0.000687655 -0.0024223 -0.000411126 0.00231062 0.0313913
73 37 0 0.678179 1.80374 0.00181824 0.00611383 3.36209e+07 1.4028e+08 6.34441e+07 1.15934e+07 0 1.14775e+08 0 1.4028e+08 1.14775e+08 6.34441e+07 1.15934e+07 0.00200492 0.00286634 0.0016806 0.00264403 0.0294994
74 37 1 0.414874 1.70875 0.00112696 0.00635513 3.39521e+07 1.41662e+08 6.40692e+07 1.17076e+07 0 1.15906e+08 0 1.41662e+08 1.15906e+08 6.40692e+07 1.17076e+07 0.00175472 -0.00332608 -0.00207656 0.00359845 0.0290901
85 37 2 0.644143 1.56668 0.00173357 0.00542306 3.96757e+07 1.65543e+08 7.48698e+07 1.36813e+07 0 1.35444e+08 0 1.65543e+08 1.35444e+08 7.48698e+07 1.36813e+07 0.00146443 -0.00183531 -0.00109943 0.00298296 0.0305876
64 38 0 0.502666 1.90802 0.00209009 0.00700942 1.14043e+07 4.75836e+07 2.15205e+07 3.93253e+06 0 3.8932e+07 0 4.75836e+07 3.8932e+07 2.15205e+07 3.93253e+06 0.00375054 -0.00354782 0.00921555 0.00751412 0.028614
62 38 1 0.313933 1.98586 0.00152053 0.00838741 5.49107e+06 2.2911e+07 1.03619e+07 1.89347e+06 0 1.87454e+07 0 2.2911e+07 1.87454e+07 1.03619e+07 1.89347e+06 0.00678746 -0.0050354 0.00509742 0.0116676 0.0280907
74 38 2 0.414874 1.70875 0.00112696 0.00635513 3.39521e+07 1.41662e+08 6.40692e+07 1.17076e+07 0 1.15906e+08 0 1.41662e+08 1.15906e+08 6.40692e+07 1.17076e+07 0.00175472 -0.00332608 -0.00207656 0.00359845 0.0290901
61 39 0 0.0794474 1.3065 0.00027204 0.00501627 1.40814e+07 5.87533e+07 2.65722e+07 4.85565e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85565e+06 0.00523332 0.000663104 0.00100539 0.00598685 0.0330514
54 39 1 -0.00364836 1.54601 -0.00019574 0.00658289 1.13027e+07 4.71594e+07 2.13286e+07 3.89747e+06 0 3.85849e+07 0 4.71594e+07 3.85849e+07 2.13286e+07 3.89747e+06 0.00319202 0.00272329 -0.000891413 0.00613594 0.0300034
51 39 2 -0.166103 1.32262 -0.000459969 0.00556514 3.03265e+07 1.26535e+08 5.72275e+07 1.04574e+07 0 1.03528e+08 0 1.26535e+08 1.03528e+08 5.72275e+07 1.04574e+07 0.00104777 0.00265184 -0.000410532 0.00476316 0.03282
76 40 0 0.27442 0.658117 0.00107788 0.00248869 1.32803e+07 5.5411e+07 2.50606e+07 4.57942e+06 0 4.53363e+07 0 5.5411e+07 4.53363e+07 2.50606e+07 4.57942e+06 0.00477526 -0.0042548 8.02498e-05 0.00553683 0.0507896
88 40 1 0.51212 0.686486 0.00165487 0.00252677 5.91334e+07 2.46729e+08 1.11587e+08 2.03908e+07 0 2.01869e+08 0 2.46729e+08 2.01869e+08 1.11587e+08 2.03908e+07 0.000637041 0.00161543 0.00117789 0.00156746 0.0486298
81 40 2 0.379461 0.900682 0.00131047 0.00333782 1.59303e+07 6.6468e+07 3.00613e+07 5.49322e+06 0 5.43829e+07 0 6.6468e+07 5.43829e+07 3.00613e+07 5.49322e+06 0.00453148 -0.00247989 -0.00186299 0.00554875 0.0419113
68 41 0 0.12943 0.420847 0.000678617 0.00213892 1.88715e+07 7.87399e+07 3.56115e+07 6.50743e+06 0 6.44236e+07 0 7.87399e+07 6.44236e+07 3.56115e+07 6.50743e+06 0.00257832 -0.00802795 -0.00272113 0.0056683 0.0631862
76 41 1 0.27442 0.658117 0.00107788 0.00248869 1.32803e+07 5.5411e+07 2.50606e+07 4.57942e+06 0 4.53363e+07 0 5.5411e+07 4.53363e+07 2.50606e+07 4.57942e+06 0.00477526 -0.0042548 8.02498e-05 0.00553683 0.0507896
66 41 2 0.0570044 0.635101 0.000419363 0.00315092 4.5599e+07 1.90258e+08 8.60473e+07 1.57238e+07 0 1.55665e+08 0 1.90258e+08 1.55665e+08 8.60473e+07 1.57238e+07 0.00146536 -0.00232905 0.00207389 0.0017129 0.0522444
69 42 0 0.298928 0.226606 0.0010326 0.000870884 4.44114e+07 1.85303e+08 8.38063e+07 1.53143e+07 0 1.51611e+08 0 1.85303e+08 1.51611e+08 8.38063e+07 1.53143e+07 0.000995223 -0.000229773 0.00154689 0.00272744 0.0753896
79 42 1 0.51179 0.234229 0.00134394 0.00100418 2.44866e+07 1.02168e+08 4.62072e+07 8.44364e+06 0 8.3592e+07 0 1.02168e+08 8.3592e+07 4.62072e+07 8.44364e+06 0.00327414 0.00148936 0.00177995 0.00375611 0.07272
80 42 2 0.396703 0.452287 0.00125948 0.00170083 4.10367e+07 1.71222e+08 7.74381e+07 1.41506e+07 0 1.40091e+08 0 1.71222e+08 1.40091e+08 7.74381e+07 1.41506e+07 0.00126806 0.00277126 -0.00051394 0.00292719 0.0601275
55 43 0 -0.143765 0.498525 -0.000302086 0.00257457 3.14682e+07 1.31298e+08 5.9382e+07 1.08511e+07 0 1.07426e+08 0 1.31298e+08 1.07426e+08 5.9382e+07 1.08511e+07 0.00251199 0.00660465 0.00166434 0.00258158 0.0587592
56 43 1 -0.076883 0.241542 -0.000137072 0.00189167 4.58494e+06 1.91303e+07 8.65199e+06 1.58101e+06 0 1.5652e+07 0 1.91303e+07 1.5652e+07 8.65199e+06 1.58101e+06 0.0100306 0.00502429 -0.000766821 0.00789335 0.0752273
68 43 2 0.12943 0.420847 0.000678617 0.00213892 1.88715e+07 7.87399e+07 3.56115e+07 6.50743e+06 0 6.44236e+07 0 7.87399e+07 6.44236e+07 3.56115e+07 6.50743e+06 0.00257832 -0.00802795 -0.00272113 0.0056683 0.0631862
67 44 0 0.4 6.33068e-24 3.03683e-27 3.71404e-26 3.6523e+07 1.52389e+08 6.89206e+07 1.25941e+07 0 1.24682e+08 0 1.52389e+08 1.24682e+08 6.89206e+07 1.25941e+07 -6.15182e-26 -7.42442e-25 0.00803595 0.0046169 0.0940635
77 44 1 0.6 6.40842e-24 7.78735e-27 3.82193e-26 2.31635e+07 9.66478e+07 4.37106e+07 7.98742e+06 0 7.90755e+07 0 9.66478e+07 7.90755e+07 4.37106e+07 7.98742e+06 -3.30719e-18 -1.64596e-18 0.0109285 0.00537913 0.0910737
79 44 2 0.51179 0.234229 0.00134394 0.00100418 2.44866e+07 1.02168e+08 4.62072e+07 8.44364e+06 0 8.3592e+07 0 1.02168e+08 8.3592e+07 4.62072e+07 8.44364e+06 0.00327414 0.00148936 0.00177995 0.00375611 0.07272
64 45 0 0.502666 1.90802 0.00209009 0.00700942 1.14043e+07 4.75836e+07 2.15205e+07 3.93253e+06 0 3.8932e+07 0 4.75836e+07 3.8932e+07 2.15205e+07 3.93253e+06 0.00375054 -0.00354782 0.00921555 0.00751412 0.028614
74 45 1 0.414874 1.70875 0.00112696 0.00635513 3.39521e+07 1.41662e+08 6.40692e+07 1.17076e+07 0 1.15906e+08 0 1.41662e+08 1.15906e+08 6.40692e+07 1.17076e+07 0.00175472 -0.00332608 -0.00207656 0.00359845 0.0290901
73 45 2 0.678179 1.80374 0.00181824 0.00611383 3.36209e+07 1.4028e+08 6.34441e+07 1.15934e+07 0 1.14775e+08 0 1.4028e+08 1.14775e+08 6.34441e+07 1.15934e+07 0.00200492 0.00286634 0.0016806 0.00264403 0.0294994
111 46 0 1.22962 0.664233 0.00362482 0.00238281 9.37452e+06 3.91144e+07 1.76901e+07 3.23259e+06 0 3.20027e+07 0 3.91144e+07 3.20027e+07 1.76901e+07 3.23259e+06 0.00751048 0.00413164 0.000783718 0.00672573 0.0449396
107 46 1 1.05687 0.537208 0.00265686 0.00161187 2.18905e+07 9.13362e+07 4.13084e+07 7.54845e+06 0 7.47296e+07 0 9.13362e+07 7.47296e+07 4.13084e+07 7.54845e+06 0.00305179 -0.00340528 -0.000209702 0.00418627 0.0492135
105 46 2 1.20613 0.383112 0.00322073 0.000105187 9.46651e+06 3.94982e+07 1.78637e+07 3.26432e+06 0 3.23167e+07 0 3.94982e+07 3.23167e+07 1.78637e+07 3.26432e+06 0.00673449 -0.0044341 0.00175881 0.00859419 0.0516163
112 47 0 1.36267 0.895423 0.00380437 0.00322573 6.76793e+07 2.82386e+08 1.27714e+08 2.33377e+07 0 2.31043e+08 0 2.82386e+08 2.31043e+08 1.27714e+08 2.33377e+07 -0.000260507 -0.000369478 -0.00224691 -5.02601e-05 0.0411525
111 47 1 1.22962 0.664233 0.00362482 0.00238281 9.37452e+06 3.91144e+07 1.76901e+07 3.23259e+06 0 3.20027e+07 0 3.91144e+07 3.20027e+07 1.76901e+07 3.23259e+06 0.00751048 0.00413164 0.000783718 0.00672573 0.0449396
113 47 2 1.43543 0.691759 0.00447295 0.00250661 1.65668e+07 6.91237e+07 3.12624e+07 5.7127e+06 0 5.65558e+07 0 6.91237e+07 5.65558e+07 3.12624e+07 5.7127e+06 0.00301306 -0.00315315 -0.00333534 0.00585381 0.0444451
106 48 0 0.985759 0.740173 0.00252055 0.00265093 2.6162e+07 1.09159e+08 4.93689e+07 9.02139e+06 0 8.93118e+07 0 1.09159e+08 8.93118e+07 4.93689e+07 9.02139e+06 0.00229452 -0.000782926 0.000739631 0.00458524 0.0441802
107 48 1 1.05687 0.537208 0.00265686 0.00161187 2.18905e+07 9.13362e+07 4.13084e+07 7.54845e+06 0 7.47296e+07 0 9.13362e+07 7.47296e+07 4.13084e+07 7.54845e+06 0.00305179 -0.00340528 -0.000209702 0.00418627 0.0492135
111 48 2 1.22962 0.664233 0.00362482 0.00238281 9.37452e+06 3.91144e+07 1.76901e+07 3.23259e+06 0 3.20027e+07 0 3.91144e+07 3.20027e+07 1.76901e+07 3.23259e+06 0.00751048 0.00413164 0.000783718 0.00672573 0.0449396
102 49 0 0.874333 0.944613 0.00233851 0.00326367 6.90297e+07 2.8802e+08 1.30262e+08 2.38033e+07 0 2.35653e+08 0 2.8802e+08 2.35653e+08 1.30262e+08 2.38033e+07 0.00100569 3.36028e-05 -0.000808986 0.00126262 0.0397163
106 49 1 0.985759 0.740173 0.00252055 0.00265093 2.6162e+07 1.09159e+08 4.93689e+07 9.02139e+06 0 8.93118e+07 0 1.09159e+08 8.93118e+07 4.93689e+07 9.02139e+06 0.00229452 -0.000782926 0.000739631 0.00458524 0.0441802
109 49 2 1.12595 0.916717 0.00306134 0.00345984 9.67433e+06 4.03653e+07 1.82559e+07 3.33597e+06 0 3.30261e+07 0 4.03653e+07 3.30261e+07 1.82559e+07 3.33597e+06 0.00536208 0.00219583 -0.00139139 0.00577956 0.0401523
103 50 0 1.0213 1.15985 0.00285721 0.00442051 1.25489e+07 5.23593e+07 2.36804e+07 4.32722e+06 0 4.28394e+07 0 5.23593e+07 4.28394e+07 2.36804e+07 4.32722e+06 0.00360552 0.0051853 -0.000806988 0.00675436 0.0361205
102 50 1 0.874333 0.944613 0.00233851 0.00326367 6.90297e+07 2.8802e+08 1.30262e+08 2.38033e+07 0 2.35653e+08 0 2.8802e+08 2.35653e+08 1.30262e+08 2.38033e+07 0.00100569 3.36028e-05 -0.000808986 0.00126262 0.0397163
109 50 2 1.12595 0.916717 0.00306134 0.00345984 9.67433e+06 4.03653e+07 1.82559e+07 3.33597e+06 0 3.30261e+07 0 4.03653e+07 3.30261e+07 1.82559e+07 3.33597e+06 0.00536208 0.00219583 -0.00139139 0.00577956 0.0401523
94 51 0 0.75327 1.14982 0.00210415 0.00398621 2.49283e+07 1.04011e+08 4.70407e+07 8.59595e+06 0 8.50999e+07 0 1.04011e+08 8.50999e+07 4.70407e+07 8.59595e+06 0.00202634 -0.0023956 0.000467277 0.00528862 0.0358268
92 51 1 0.619783 0.933075 0.00192735 0.00327851 3.5104e+07 1.46469e+08 6.62429e+07 1.21048e+07 0 1.19838e+08 0 1.46469e+08 1.19838e+08 6.62429e+07 1.21048e+07 0.00230282 -0.000423515 -0.000917327 0.00280294 0.0404844
102 51 2 0.874333 0.944613 0.00233851 0.00326367 6.90297e+07 2.8802e+08 1.30262e+08 2.38033e+07 0 2.35653e+08 0 2.8802e+08 2.35653e+08 1.30262e+08 2.38033e+07 0.00100569 3.36028e-05 -0.000808986 0.00126262 0.0397163
98 52 0 0.740038 0.729115 0.00205336 0.00267471 3.51468e+07 1.46647e+08 6.63236e+07 1.21196e+07 0 1.19984e+08 0 1.46647e+08 1.19984e+08 6.63236e+07 1.21196e+07 0.00205898 -0.000274542 0.00101265 0.00288717 0.0458613
100 52 1 0.85286 0.564966 0.0022186 0.00208097 4.52842e+07 1.88944e+08 8.54532e+07 1.56152e+07 0 1.54591e+08 0 1.88944e+08 1.54591e+08 8.54532e+07 1.56152e+07 0.00122168 -0.000255451 4.01147e-05 0.00270855 0.050544
106 52 2 0.985759 0.740173 0.00252055 0.00265093 2.6162e+07 1.09159e+08 4.93689e+07 9.02139e+06 0 8.93118e+07 0 1.09159e+08 8.93118e+07 4.93689e+07 9.02139e+06 0.00229452 -0.000782926 0.000739631 0.00458524 0.0441802
95 53 0 0.85042 1.39453 0.00219847 0.0048326 4.61268e+07 1.9246e+08 8.70434e+07 1.59058e+07 0 1.57467e+08 0 1.9246e+08 1.57467e+08 8.70434e+07 1.59058e+07 0.0014945 0.000640864 -0.000756209 0.00244569 0.0327738
84 53 1 0.845139 1.68625 0.00227118 0.00604775 1.03607e+07 4.32291e+07 1.95511e+07 3.57265e+06 0 3.53692e+07 0 4.32291e+07 3.53692e+07 1.95511e+07 3.57265e+06 0.0040035 -0.00148621 0.00174777 0.0061795 0.0306754
85 53 2 0.644143 1.56668 0.00173357 0.00542306 3.96757e+07 1.65543e+08 7.48698e+07 1.36813e+07 0 1.35444e+08 0 1.65543e+08 1.35444e+08 7.48698e+07 1.36813e+07 0.00146443 -0.00183531 -0.00109943 0.00298296 0.0305876
57 54 0 0.2 6.44889e-24 1.31423e-27 3.67539e-26 3.04262e+07 1.26951e+08 5.74157e+07 1.04918e+07 0 1.03869e+08 0 1.26951e+08 1.03869e+08 5.74157e+07 1.04918e+07 -0.000163281 -0.00015416 0.0072035 0.00512649 0.0956033
67 54 1 0.4 6.33068e-24 3.03683e-27 3.71404e-26 3.6523e+07 1.52389e+08 6.89206e+07 1.25941e+07 0 1.24682e+08 0 1.52389e+08 1.24682e+08 6.89206e+07 1.25941e+07 -6.15182e-26 -7.42442e-25 0.00803595 0.0046169 0.0940635
69 54 2 0.298928 0.226606 0.0010326 0.000870884 4.44114e+07 1.85303e+08 8.38063e+07 1.53143e+07 0 1.51611e+08 0 1.85303e+08 1.51611e+08 8.38063e+07 1.53143e+07 0.000995223 -0.000229773 0.00154689 0.00272744 0.0753896
52 55 0 -0.120604 1.7824 -0.000321229 0.00702085 3.7512e+07 1.56516e+08 7.07869e+07 1.29352e+07 0 1.28058e+08 0 1.56516e+08 1.28058e+08 7.07869e+07 1.29352e+07 0.00172684 0.00398328 -0.00100847 0.00243276 0.0283924
63 55 1 0.145558 1.76939 0.000376224 0.00767412 3.99825e+07 1.66824e+08 7.54489e+07 1.37871e+07 0 1.36492e+08 0 1.66824e+08 1.36492e+08 7.54489e+07 1.37871e+07 0.000828089 -0.0016688 -0.000448481 0.000137416 0.0284423
53 55 2 0.02103 2.01426 -0.000327808 0.00870818 7.48027e+06 3.12108e+07 1.41156e+07 2.57941e+06 0 2.55361e+07 0 3.12108e+07 2.55361e+07 1.41156e+07 2.57941e+06 0.00579165 0.00245513 -0.00364099 0.0081889 0.0278402
41 56 0 -0.298293 1.97327 -0.0010544 0.00733527 4.08445e+07 1.7042e+08 7.70754e+07 1.40843e+07 0 1.39435e+08 0 1.7042e+08 1.39435e+08 7.70754e+07 1.40843e+07 -0.000648129 -0.00521246 -0.00163573 0.00367395 0.0281662
52 56 1 -0.120604 1.7824 -0.000321229 0.00702085 3.7512e+07 1.56516e+08 7.07869e+07 1.29352e+07 0 1.28058e+08 0 1.56516e+08 1.28058e+08 7.07869e+07 1.29352e+07 0.00172684 0.00398328 -0.00100847 0.00243276 0.0283924
42 56 2 -0.138864 1.99558 -0.000894363 0.00775083 2.16864e+07 9.04845e+07 4.09232e+07 7.47806e+06 0 7.40328e+07 0 9.04845e+07 7.40328e+07 4.09232e+07 7.47806e+06 0.00219141 0.00792793 -0.00403283 0.00543592 0.0279308
43 57 0 -0.218798 1.55915 -0.000574811 0.00621859 6.53295e+07 2.72582e+08 1.2328e+08 2.25274e+07 0 2.23021e+08 0 2.72582e+08 2.23021e+08 1.2328e+08 2.25274e+07 0.000361296 0.000705295 -0.000246617 0.00151017 0.0299648
54 57 1 -0.00364836 1.54601 -0.00019574 0.00658289 1.13027e+07 4.71594e+07 2.13286e+07 3.89747e+06 0 3.85849e+07 0 4.71594e+07 3.85849e+07 2.13286e+07 3.89747e+06 0.00319202 0.00272329 -0.000891413 0.00613594 0.0300034
52 57 2 -0.120604 1.7824 -0.000321229 0.00702085 3.7512e+07 1.56516e+08 7.07869e+07 1.29352e+07 0 1.28058e+08 0 1.56516e+08 1.28058e+08 7.07869e+07 1.29352e+07 0.00172684 0.00398328 -0.00100847 0.00243276 0.0283924
41 58 0 -0.298293 1.97327 -0.0010544 0.00733527 4.08445e+07 1.7042e+08 7.70754e+07 1.40843e+07 0 1.39435e+08 0 1.7042e+08 1.39435e+08 7.70754e+07 1.40843e+07 -0.000648129 -0.00521246 -0.00163573 0.00367395 0.0281662
40 58 1 -0.385696 1.7121 -0.000984381 0.00657518 2.34723e+07 9.79363e+07 4.42933e+07 8.09391e+06 0 8.01297e+07 0 9.79363e+07 8.01297e+07 4.42933e+07 8.09391e+06 0.00356095 0.0016385 -0.00126057 0.00313355 0.0290787
52 58 2 -0.120604 1.7824 -0.000321229 0.00702085 3.7512e+07 1.56516e+08 7.07869e+07 1.29352e+07 0 1.28058e+08 0 1.56516e+08 1.28058e+08 7.07869e+07 1.29352e+07 0.00172684 0.00398328 -0.00100847 0.00243276 0.0283924
40 59 0 -0.385696 1.7121 -0.000984381 0.00657518 2.34723e+07 9.79363e+07 4.42933e+07 8.09391e+06 0 8.01297e+07 0 9.79363e+07 8.01297e+07 4.42933e+07 8.09391e+06 0.00356095 0.0016385 -0.00126057 0.00313355 0.0290787
43 59 1 -0.218798 1.55915 -0.000574811 0.00621859 6.53295e+07 2.72582e+08 1.2328e+08 2.25274e+07 0 2.23021e+08 0 2.72582e+08 2.23021e+08 1.2328e+08 2.25274e+07 0.000361296 0.000705295 -0.000246617 0.00151017 0.0299648
52 59 2 -0.120604 1.7824 -0.000321229 0.00702085 3.7512e+07 1.56516e+08 7.07869e+07 1.29352e+07 0 1.28058e+08 0 1.56516e+08 1.28058e+08 7.07869e+07 1.29352e+07 0.00172684 0.00398328 -0.00100847 0.00243276 0.0283924
38 60 0 -0.402964 1.15638 -0.00107107 0.0042709 5.09848e+07 2.1273e+08 9.62106e+07 1.7581e+07 0 1.74052e+08 0 2.1273e+08 1.74052e+08 9.62106e+07 1.7581e+07 0.00196711 0.00485389 0.000689657 0.000816269 0.0356892
37 60 1 -0.431641 0.91068 -0.000803594 0.00352626 1.56168e+07 6.51598e+07 2.94696e+07 5.38511e+06 0 5.33126e+07 0 6.51598e+07 5.33126e+07 2.94696e+07 5.38511e+06 0.00424586 0.00440539 -5.22846e-05 0.00514744 0.041473
49 60 2 -0.236727 0.948901 -0.000359448 0.00397751 5.22369e+07 2.17954e+08 9.85733e+07 1.80127e+07 0 1.78326e+08 0 2.17954e+08 1.78326e+08 9.85733e+07 1.80127e+07 0.000996074 0.00155398 -0.00151211 0.000656933 0.040753
51 61 0 -0.166103 1.32262 -0.000459969 0.00556514 3.03265e+07 1.26535e+08 5.72275e+07 1.04574e+07 0 1.03528e+08 0 1.26535e+08 1.03528e+08 5.72275e+07 1.04574e+07 0.00104777 0.00265184 -0.000410532 0.00476316 0.03282
38 61 1 -0.402964 1.15638 -0.00107107 0.0042709 5.09848e+07 2.1273e+08 9.62106e+07 1.7581e+07 0 1.74052e+08 0 2.1273e+08 1.74052e+08 9.62106e+07 1.7581e+07 0.00196711 0.00485389 0.000689657 0.000816269 0.0356892
50 61 2 -0.205481 1.13671 -0.000523523 0.0046025 2.32741e+06 9.71091e+06 4.39192e+06 802555 0 7.94529e+06 0 9.71091e+06 7.94529e+06 4.39192e+06 802555 0.00519561 0.00156278 -0.000837988 0.00576219 0.0361848
29 62 0 -0.610835 1.28301 -0.00151079 0.00429283 2.14136e+07 8.93465e+07 4.04085e+07 7.38401e+06 0 7.31017e+07 0 8.93465e+07 7.31017e+07 4.04085e+07 7.38401e+06 0.00227006 0.00123224 -1.60307e-05 0.00467523 0.0335754
28 62 1 -0.634761 0.99025 -0.00129317 0.00341806 5.4703e+07 2.28244e+08 1.03227e+08 1.88631e+07 0 1.86745e+08 0 2.28244e+08 1.86745e+08 1.03227e+08 1.88631e+07 0.000230231 -0.000645136 -0.0009481 0.00281298 0.0389613
38 62 2 -0.402964 1.15638 -0.00107107 0.0042709 5.09848e+07 2.1273e+08 9.62106e+07 1.7581e+07 0 1.74052e+08 0 2.1273e+08 1.74052e+08 9.62106e+07 1.7581e+07 0.00196711 0.00485389 0.000689657 0.000816269 0.0356892
54 63 0 -0.00364836 1.54601 -0.00019574 0.00658289 1.13027e+07 4.71594e+07 2.13286e+07 3.89747e+06 0 3.85849e+07 0 4.71594e+07 3.85849e+07 2.13286e+07 3.89747e+06 0.00319202 0.00272329 -0.000891413 0.00613594 0.0300034
61 63 1 0.0794474 1.3065 0.00027204 0.00501627 1.40814e+07 5.87533e+07 2.65722e+07 4.85565e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85565e+06 0.00523332 0.000663104 0.00100539 0.00598685 0.0330514
65 63 2 0.228503 1.52537 0.00100133 0.00644907 1.10838e+07 4.62463e+07 2.09157e+07 3.82201e+06 0 3.78379e+07 0 4.62463e+07 3.78379e+07 2.09157e+07 3.82201e+06 0.00513205 -0.00132645 -0.00140031 0.00755744 0.0302783
40 64 0 -0.385696 1.7121 -0.000984381 0.00657518 2.34723e+07 9.79363e+07 4.42933e+07 8.09391e+06 0 8.01297e+07 0 9.79363e+07 8.01297e+07 4.42933e+07 8.09391e+06 0.00356095 0.0016385 -0.00126057 0.00313355 0.0290787
41 64 1 -0.298293 1.97327 -0.0010544 0.00733527 4.08445e+07 1.7042e+08 7.70754e+07 1.40843e+07 0 1.39435e+08 0 1.7042e+08 1.39435e+08 7.70754e+07 1.40843e+07 -0.000648129 -0.00521246 -0.00163573 0.00367395 0.0281662
32 64 2 -0.447135 1.91505 -0.00159379 0.00748399 2.71848e+06 1.13426e+07 5.1299e+06 937408 0 9.28034e+06 0 1.13426e+07 9.28034e+06 5.1299e+06 937408 0.0048186 0.00812611 -0.00335349 0.00961253 0.0285753
40 65 0 -0.385696 1.7121 -0.000984381 0.00657518 2.34723e+07 9.79363e+07 4.42933e+07 8.09391e+06 0 8.01297e+07 0 9.79363e+07 8.01297e+07 4.42933e+07 8.09391e+06 0.00356095 0.0016385 -0.00126057 0.00313355 0.0290787
32 65 1 -0.447135 1.91505 -0.00159379 0.00748399 2.71848e+06 1.13426e+07 5.1299e+06 937408 0 9.28034e+06 0 1.13426e+07 9.28034e+06 5.1299e+06 937408 0.0048186 0.00812611 -0.00335349 0.00961253 0.0285753
31 65 2 -0.596675 1.85865 -0.00171098 0.00637324 6.54108e+07 2.72921e+08 1.23433e+08 2.25555e+07 0 2.23299e+08 0 2.72921e+08 2.23299e+08 1.23433e+08 2.25555e+07 0.000704883 0.000502958 -0.00229686 0.00145471 0.0291241
30 66 0 -0.617145 1.57674 -0.00157113 0.00564439 3.43232e+07 1.43211e+08 6.47695e+07 1.18356e+07 0 1.17172e+08 0 1.43211e+08 1.17172e+08 6.47695e+07 1.18356e+07 0.00176125 0.00120031 0.000180994 0.00323242 0.0304545
40 66 1 -0.385696 1.7121 -0.000984381 0.00657518 2.34723e+07 9.79363e+07 4.42933e+07 8.09391e+06 0 8.01297e+07 0 9.79363e+07 8.01297e+07 4.42933e+07 8.09391e+06 0.00356095 0.0016385 -0.00126057 0.00313355 0.0290787
31 66 2 -0.596675 1.85865 -0.00171098 0.00637324 6.54108e+07 2.72921e+08 1.23433e+08 2.25555e+07 0 2.23299e+08 0 2.72921e+08 2.23299e+08 1.23433e+08 2.25555e+07 0.000704883 0.000502958 -0.00229686 0.00145471 0.0291241
22 67 0 -0.735471 1.76273 -0.0018191 0.00609609 2.45117e+07 1.02273e+08 4.62547e+07 8.45232e+06 0 8.3678e+07 0 1.02273e+08 8.3678e+07 4.62547e+07 8.45232e+06 0.0027332 0.00181997 -0.000721695 0.00407588 0.0299051
30 67 1 -0.617145 1.57674 -0.00157113 0.00564439 3.43232e+07 1.43211e+08 6.47695e+07 1.18356e+07 0 1.17172e+08 0 1.43211e+08 1.17172e+08 6.47695e+07 1.18356e+07 0.00176125 0.00120031 0.000180994 0.00323242 0.0304545
31 67 2 -0.596675 1.85865 -0.00171098 0.00637324 6.54108e+07 2.72921e+08 1.23433e+08 2.25555e+07 0 2.23299e+08 0 2.72921e+08 2.23299e+08 1.23433e+08 2.25555e+07 0.000704883 0.000502958 -0.00229686 0.00145471 0.0291241
