Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 1 0.78582 1.76286 0.0139879 0.0570224 4.37808e+06 1.82672e+07 8.26163e+06 1.50968e+06 0 1.49459e+07 0 1.82672e+07 1.49459e+07 8.26163e+06 1.50968e+06 0.00254432 -0.027055 -0.0195171 0.0125099 0.0323683
8 34 2 0.749538 2.04263 0.0157238 0.0679459 573551 2.39309e+06 1.08232e+06 197776 0 1.95799e+06 0 2.39309e+06 1.95799e+06 1.08232e+06 197776 0.0772018 0.0944258 0.0422689 0.0743161 0.0312985
21 35 0 0.561681 2.10404 0.00738855 0.0683191 434675 1.81365e+06 820252 149888 0 1.48389e+06 0 1.81365e+06 1.48389e+06 820252 149888 0.0343301 0.0239147 -0.0165373 0.0563883 0.0308188
23 35 1 0.566402 1.86007 0.00913929 0.0599761 6.75912e+06 2.82019e+07 1.27548e+07 2.33073e+06 0 2.30743e+07 0 2.82019e+07 2.30743e+07 1.27548e+07 2.33073e+06 0.0104629 0.00456145 -0.0121888 0.00873716 0.0315076
8 35 2 0.749538 2.04263 0.0157238 0.0679459 573551 2.39309e+06 1.08232e+06 197776 0 1.95799e+06 0 2.39309e+06 1.95799e+06 1.08232e+06 197776 0.0772018 0.0944258 0.0422689 0.0743161 0.0312985
20 36 0 0.78582 1.76286 0.0139879 0.0570224 4.37808e+06 1.82672e+07 8.26163e+06 1.50968e+06 0 1.49459e+07 0 1.82672e+07 1.49459e+07 8.26163e+06 1.50968e+06 0.00254432 -0.027055 -0.0195171 0.0125099 0.0323683
34 36 1 0.613532 1.59851 0.00909701 0.0522512 1.4423e+06 6.01786e+06 2.72168e+06 497343 0 4.9237e+06 0 6.01786e+06 4.9237e+06 2.72168e+06 497343 0.0289699 0.00966522 -0.000739097 0.0622568 0.0334745
30 36 2 0.81975 1.51084 0.0161194 0.0458764 1.09556e+06 4.57111e+06 2.06736e+06 377778 0 3.74e+06 0 4.57111e+06 3.74e+06 2.06736e+06 377778 0.0416495 -0.0196029 0.00665063 0.0597927 0.0345474
79 37 0 -0.564163 1.86695 -0.0108623 0.0584329 3.30848e+06 1.38044e+07 6.24326e+06 1.14086e+06 0 1.12945e+07 0 1.38044e+07 1.12945e+07 6.24326e+06 1.14086e+06 0.0228886 -0.00465176 -0.00247182 0.0290333 0.0307493
90 37 1 -0.538276 1.62898 -0.0100599 0.0520729 3.82721e+06 1.59687e+07 7.22211e+06 1.31973e+06 0 1.30653e+07 0 1.59687e+07 1.30653e+07 7.22211e+06 1.31973e+06 0.0203171 -0.00589441 0.000212657 0.0239879 0.0322784
78 37 2 -0.334824 1.72576 -0.00692616 0.0528607 6.47647e+06 2.70225e+07 1.22214e+07 2.23327e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23327e+06 0.0123603 -0.0276895 -0.00474525 0.014378 0.0312962
98 38 0 -1.21814 1.51661 -0.0282938 0.042441 4.4062e+06 1.83845e+07 8.31469e+06 1.51938e+06 0 1.50418e+07 0 1.83845e+07 1.50418e+07 8.31469e+06 1.51938e+06 0.0151103 0.0169506 -0.00426903 0.023715 0.0342636
108 38 1 -1.06749 1.41294 -0.0254082 0.0426196 6.49215e+06 2.70879e+07 1.2251e+07 2.23867e+06 0 2.21628e+07 0 2.70879e+07 2.21628e+07 1.2251e+07 2.23867e+06 0.00453476 0.00700157 -0.0182608 0.00811795 0.0346984
96 38 2 -1.10728 1.68298 -0.0227997 0.0518189 1.27424e+06 5.31667e+06 2.40455e+06 439394 0 4.35e+06 0 5.31667e+06 4.35e+06 2.40455e+06 439394 0.0326265 0.0453227 0.043057 0.0677266 0.0327425
63 39 0 0.0648623 1.45816 -0.00187239 0.0453495 6.7296e+06 2.80787e+07 1.26991e+07 2.32055e+06 0 2.29735e+07 0 2.80787e+07 2.29735e+07 1.26991e+07 2.32055e+06 0.00369185 0.0226396 0.0129452 0.0222592 0.0342777
76 39 1 -0.143978 1.3434 -0.00467923 0.0429469 7.21762e+06 3.01149e+07 1.362e+07 2.48883e+06 0 2.46395e+07 0 3.01149e+07 2.46395e+07 1.362e+07 2.48883e+06 0.00903167 -0.00404046 -0.00130669 0.0109443 0.0358732
75 39 2 0.0551625 1.20906 -0.00217766 0.0396288 5.83432e+06 2.43432e+07 1.10096e+07 2.01184e+06 0 1.99172e+07 0 2.43432e+07 1.99172e+07 1.10096e+07 2.01184e+06 0.00748267 -0.00540231 0.00173791 0.0231367 0.0384215
64 40 0 -0.117689 1.82732 -0.00215537 0.0534052 807398 3.3688e+06 1.5236e+06 278413 0 2.75629e+06 0 3.3688e+06 2.75629e+06 1.5236e+06 278413 0.0318889 0.00193296 0.0158507 0.0523697 0.0303387
65 40 1 -0.115601 1.59851 -0.0036934 0.0468144 6.83546e+06 2.85204e+07 1.28988e+07 2.35706e+06 0 2.33349e+07 0 2.85204e+07 2.33349e+07 1.28988e+07 2.35706e+06 0.0109609 -0.00239717 -0.000510765 0.0151423 0.0323145
51 40 2 0.122998 1.7312 0.000778153 0.0527861 4.21715e+06 1.75957e+07 7.95796e+06 1.45419e+06 0 1.43965e+07 0 1.75957e+07 1.43965e+07 7.95796e+06 1.45419e+06 0.0096186 0.0261966 0.0270453 0.0309472 0.0313999
64 41 0 -0.117689 1.82732 -0.00215537 0.0534052 807398 3.3688e+06 1.5236e+06 278413 0 2.75629e+06 0 3.3688e+06 2.75629e+06 1.5236e+06 278413 0.0318889 0.00193296 0.0158507 0.0523697 0.0303387
78 41 1 -0.334824 1.72576 -0.00692616 0.0528607 6.47647e+06 2.70225e+07 1.22214e+07 2.23327e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23327e+06 0.0123603 -0.0276895 -0.00474525 0.014378 0.0312962
65 41 2 -0.115601 1.59851 -0.0036934 0.0468144 6.83546e+06 2.85204e+07 1.28988e+07 2.35706e+06 0 2.33349e+07 0 2.85204e+07 2.33349e+07 1.28988e+07 2.35706e+06 0.0109609 -0.00239717 -0.000510765 0.0151423 0.0323145
95 42 0 -0.13819 0.389034 -0.00535502 0.0138362 7.83951e+06 3.27097e+07 1.47935e+07 2.70328e+06 0 2.67625e+07 0 3.27097e+07 2.67625e+07 1.47935e+07 2.70328e+06 0.00301639 -0.0430511 -0.00941376 0.0159148 0.0685133
84 42 1 0.020787 0.564254 -0.00401541 0.0197429 3.21849e+06 1.34289e+07 6.07344e+06 1.10983e+06 0 1.09873e+07 0 1.34289e+07 1.09873e+07 6.07344e+06 1.10983e+06 0.0154732 0.0383416 0.00216099 0.0429596 0.059621
94 42 2 -0.193965 0.599543 -0.0068328 0.0209145 5.31159e+06 2.21622e+07 1.00232e+07 1.83158e+06 0 1.81327e+07 0 2.21622e+07 1.81327e+07 1.00232e+07 1.83158e+06 0.0130567 -0.0313672 -0.00228532 0.0238483 0.0574426
92 43 0 -0.0994214 0.182638 -0.00178367 0.00667346 5.65046e+06 2.35761e+07 1.06627e+07 1.94843e+06 0 1.92895e+07 0 2.35761e+07 1.92895e+07 1.06627e+07 1.94843e+06 -0.0101433 -0.0119463 -0.011444 0.0438405 0.0824269
95 43 1 -0.13819 0.389034 -0.00535502 0.0138362 7.83951e+06 3.27097e+07 1.47935e+07 2.70328e+06 0 2.67625e+07 0 3.27097e+07 2.67625e+07 1.47935e+07 2.70328e+06 0.00301639 -0.0430511 -0.00941376 0.0159148 0.0685133
105 43 2 -0.301458 0.220498 -0.0023614 0.0133716 386076 1.61087e+06 728543 133130 0 1.31798e+06 0 1.61087e+06 1.31798e+06 728543 133130 0.0170616 -0.0432019 -0.0455616 0.0731544 0.0787607
99 44 0 -0.2 -4.10608e-22 2.25772e-20 -5.37128e-19 5.03749e+06 2.10185e+07 9.50597e+06 1.73707e+06 0 1.7197e+07 0 2.10185e+07 1.7197e+07 9.50597e+06 1.73707e+06 -6.70535e-16 3.34845e-15 -0.00250237 0.0358168 0.0972515
92 44 1 -0.0994214 0.182638 -0.00178367 0.00667346 5.65046e+06 2.35761e+07 1.06627e+07 1.94843e+06 0 1.92895e+07 0 2.35761e+07 1.92895e+07 1.06627e+07 1.94843e+06 -0.0101433 -0.0119463 -0.011444 0.0438405 0.0824269
105 44 2 -0.301458 0.220498 -0.0023614 0.0133716 386076 1.61087e+06 728543 133130 0 1.31798e+06 0 1.61087e+06 1.31798e+06 728543 133130 0.0170616 -0.0432019 -0.0455616 0.0731544 0.0787607
86 45 0 3.61032e-07 1.02399e-12 -1.40679e-14 2.29731e-14 8.2792e+06 3.45442e+07 1.56232e+07 2.8549e+06 0 2.82635e+07 0 3.45442e+07 2.82635e+07 1.56232e+07 2.8549e+06 -5.75141e-14 -7.33943e-14 -0.0136099 0.0227348 0.0979856
74 45 1 0.2 -6.59067e-10 2.47497e-12 -1.80667e-11 382203 1.59471e+06 721235 131794 0 1.30476e+06 0 1.59471e+06 1.30476e+06 721235 131794 -1.13636e-08 -3.37477e-08 0.0257944 0.0797578 0.0977183
83 45 2 0.0869476 0.273431 -0.00247631 0.0108287 2.46786e+06 1.02969e+07 4.65697e+06 850987 0 8.42477e+06 0 1.02969e+07 8.42477e+06 4.65697e+06 850987 0.0200227 0.0654047 -0.00678038 0.0358162 0.0762038
72 46 0 0.306454 0.230569 0.00326799 0.0105646 1.96068e+06 8.18077e+06 3.69989e+06 676097 0 6.69336e+06 0 8.18077e+06 6.69336e+06 3.69989e+06 676097 0.0293477 -0.0535973 -0.00841983 0.0369729 0.0783327
74 46 1 0.2 -6.59067e-10 2.47497e-12 -1.80667e-11 382203 1.59471e+06 721235 131794 0 1.30476e+06 0 1.59471e+06 1.30476e+06 721235 131794 -1.13636e-08 -3.37477e-08 0.0257944 0.0797578 0.0977183
61 46 2 0.400001 1.90595e-08 -2.77041e-09 -1.46045e-09 5.94247e+06 2.47944e+07 1.12137e+07 2.04913e+06 0 2.02864e+07 0 2.47944e+07 2.02864e+07 1.12137e+07 2.04913e+06 -2.31027e-08 9.23676e-09 0.0425412 0.0225535 0.0962853
84 47 0 0.020787 0.564254 -0.00401541 0.0197429 3.21849e+06 1.34289e+07 6.07344e+06 1.10983e+06 0 1.09873e+07 0 1.34289e+07 1.09873e+07 6.07344e+06 1.10983e+06 0.0154732 0.0383416 0.00216099 0.0429596 0.059621
83 47 1 0.0869476 0.273431 -0.00247631 0.0108287 2.46786e+06 1.02969e+07 4.65697e+06 850987 0 8.42477e+06 0 1.02969e+07 8.42477e+06 4.65697e+06 850987 0.0200227 0.0654047 -0.00678038 0.0358162 0.0762038
73 47 2 0.241347 0.496259 0.00118239 0.0202412 3.38275e+06 1.41142e+07 6.3834e+06 1.16646e+06 0 1.1548e+07 0 1.41142e+07 1.1548e+07 6.3834e+06 1.16646e+06 0.0275423 -0.0206703 0.00666093 0.0176693 0.0625759
92 48 0 -0.0994214 0.182638 -0.00178367 0.00667346 5.65046e+06 2.35761e+07 1.06627e+07 1.94843e+06 0 1.92895e+07 0 2.35761e+07 1.92895e+07 1.06627e+07 1.94843e+06 -0.0101433 -0.0119463 -0.011444 0.0438405 0.0824269
86 48 1 3.61032e-07 1.02399e-12 -1.40679e-14 2.29731e-14 8.2792e+06 3.45442e+07 1.56232e+07 2.8549e+06 0 2.82635e+07 0 3.45442e+07 2.82635e+07 1.56232e+07 2.8549e+06 -5.75141e-14 -7.33943e-14 -0.0136099 0.0227348 0.0979856
83 48 2 0.0869476 0.273431 -0.00247631 0.0108287 2.46786e+06 1.02969e+07 4.65697e+06 850987 0 8.42477e+06 0 1.02969e+07 8.42477e+06 4.65697e+06 850987 0.0200227 0.0654047 -0.00678038 0.0358162 0.0762038
67 49 0 -0.347118 1.94603 -0.00619241 0.0580524 3.8693e+06 1.61443e+07 7.30153e+06 1.33424e+06 0 1.3209e+07 0 1.61443e+07 1.3209e+07 7.30153e+06 1.33424e+06 0.0150066 -0.0126854 0.0148582 0.0309188 0.0299715
64 49 1 -0.117689 1.82732 -0.00215537 0.0534052 807398 3.3688e+06 1.5236e+06 278413 0 2.75629e+06 0 3.3688e+06 2.75629e+06 1.5236e+06 278413 0.0318889 0.00193296 0.0158507 0.0523697 0.0303387
53 49 2 -0.150387 2.03695 -0.00229703 0.0603362 4.86933e+06 2.03169e+07 9.18864e+06 1.67908e+06 0 1.66229e+07 0 2.03169e+07 1.66229e+07 9.18864e+06 1.67908e+06 0.0169174 -0.00469203 -0.00296288 0.0159102 0.0293215
79 50 0 -0.564163 1.86695 -0.0108623 0.0584329 3.30848e+06 1.38044e+07 6.24326e+06 1.14086e+06 0 1.12945e+07 0 1.38044e+07 1.12945e+07 6.24326e+06 1.14086e+06 0.0228886 -0.00465176 -0.00247182 0.0290333 0.0307493
78 50 1 -0.334824 1.72576 -0.00692616 0.0528607 6.47647e+06 2.70225e+07 1.22214e+07 2.23327e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23327e+06 0.0123603 -0.0276895 -0.00474525 0.014378 0.0312962
67 50 2 -0.347118 1.94603 -0.00619241 0.0580524 3.8693e+06 1.61443e+07 7.30153e+06 1.33424e+06 0 1.3209e+07 0 1.61443e+07 1.3209e+07 7.30153e+06 1.33424e+06 0.0150066 -0.0126854 0.0148582 0.0309188 0.0299715
80 51 0 -0.820553 1.9682 -0.0140043 0.061453 7.23053e+06 3.01688e+07 1.36443e+07 2.49329e+06 0 2.46835e+07 0 3.01688e+07 2.46835e+07 1.36443e+07 2.49329e+06 0.00700134 -0.00329824 0.00523418 0.0125391 0.031088
79 51 1 -0.564163 1.86695 -0.0108623 0.0584329 3.30848e+06 1.38044e+07 6.24326e+06 1.14086e+06 0 1.12945e+07 0 1.38044e+07 1.12945e+07 6.24326e+06 1.14086e+06 0.0228886 -0.00465176 -0.00247182 0.0290333 0.0307493
68 51 2 -0.674631 2.03927 -0.0114147 0.0632549 3.2784e+06 1.36789e+07 6.1865e+06 1.13048e+06 0 1.11918e+07 0 1.36789e+07 1.11918e+07 6.1865e+06 1.13048e+06 0.0200617 0.00722182 0.0120715 0.0301106 0.0304995
90 52 0 -0.538276 1.62898 -0.0100599 0.0520729 3.82721e+06 1.59687e+07 7.22211e+06 1.31973e+06 0 1.30653e+07 0 1.59687e+07 1.30653e+07 7.22211e+06 1.31973e+06 0.0203171 -0.00589441 0.000212657 0.0239879 0.0322784
89 52 1 -0.511841 1.4148 -0.010847 0.0467648 4.16405e+06 1.73741e+07 7.85775e+06 1.43588e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85775e+06 1.43588e+06 0.0184588 0.00453806 0.0120467 0.0215996 0.034612
77 52 2 -0.32537 1.49106 -0.00660159 0.0478762 3.68534e+06 1.53768e+07 6.95441e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.95441e+06 1.27081e+06 0.0199016 -0.0171178 0.00403577 0.026367 0.0337081
91 53 0 -0.754221 1.735 -0.0141427 0.0568147 4.61332e+06 1.92487e+07 8.70555e+06 1.5908e+06 0 1.57489e+07 0 1.92487e+07 1.57489e+07 8.70555e+06 1.5908e+06 0.0146712 -0.0234421 -0.00742666 0.0168325 0.0317685
90 53 1 -0.538276 1.62898 -0.0100599 0.0520729 3.82721e+06 1.59687e+07 7.22211e+06 1.31973e+06 0 1.30653e+07 0 1.59687e+07 1.30653e+07 7.22211e+06 1.31973e+06 0.0203171 -0.00589441 0.000212657 0.0239879 0.0322784
79 53 2 -0.564163 1.86695 -0.0108623 0.0584329 3.30848e+06 1.38044e+07 6.24326e+06 1.14086e+06 0 1.12945e+07 0 1.38044e+07 1.12945e+07 6.24326e+06 1.14086e+06 0.0228886 -0.00465176 -0.00247182 0.0290333 0.0307493
91 54 0 -0.754221 1.735 -0.0141427 0.0568147 4.61332e+06 1.92487e+07 8.70555e+06 1.5908e+06 0 1.57489e+07 0 1.92487e+07 1.57489e+07 8.70555e+06 1.5908e+06 0.0146712 -0.0234421 -0.00742666 0.0168325 0.0317685
103 54 1 -0.72199 1.47855 -0.0141766 0.0488766 3.16172e+06 1.3192e+07 5.9663e+06 1.09025e+06 0 1.07934e+07 0 1.3192e+07 1.07934e+07 5.9663e+06 1.09025e+06 0.0143945 -0.00965983 0.00842257 0.034729 0.0337879
90 54 2 -0.538276 1.62898 -0.0100599 0.0520729 3.82721e+06 1.59687e+07 7.22211e+06 1.31973e+06 0 1.30653e+07 0 1.59687e+07 1.30653e+07 7.22211e+06 1.31973e+06 0.0203171 -0.00589441 0.000212657 0.0239879 0.0322784
63 55 0 0.0648623 1.45816 -0.00187239 0.0453495 6.7296e+06 2.80787e+07 1.26991e+07 2.32055e+06 0 2.29735e+07 0 2.80787e+07 2.29735e+07 1.26991e+07 2.32055e+06 0.00369185 0.0226396 0.0129452 0.0222592 0.0342777
75 55 1 0.0551625 1.20906 -0.00217766 0.0396288 5.83432e+06 2.43432e+07 1.10096e+07 2.01184e+06 0 1.99172e+07 0 2.43432e+07 1.99172e+07 1.10096e+07 2.01184e+06 0.00748267 -0.00540231 0.00173791 0.0231367 0.0384215
62 55 2 0.260272 1.30613 0.00323935 0.044683 454118 1.89477e+06 856942 156593 0 1.55027e+06 0 1.89477e+06 1.55027e+06 856942 156593 0.0449539 0.0230922 -0.0176655 0.0452913 0.037067
48 56 0 0.455391 1.44404 0.00655905 0.045457 3.19361e+06 1.33251e+07 6.02649e+06 1.10125e+06 0 1.09023e+07 0 1.33251e+07 1.09023e+07 6.02649e+06 1.10125e+06 0.0142335 -0.00574567 -0.0397728 0.0353548 0.0351468
49 56 1 0.255455 1.53541 0.000872534 0.0505388 4.94483e+06 2.06319e+07 9.33112e+06 1.70511e+06 0 1.68806e+07 0 2.06319e+07 1.68806e+07 9.33112e+06 1.70511e+06 0.0205161 0.0200789 -0.00160489 0.00669744 0.0337158
62 56 2 0.260272 1.30613 0.00323935 0.044683 454118 1.89477e+06 856942 156593 0 1.55027e+06 0 1.89477e+06 1.55027e+06 856942 156593 0.0449539 0.0230922 -0.0176655 0.0452913 0.037067
65 57 0 -0.115601 1.59851 -0.0036934 0.0468144 6.83546e+06 2.85204e+07 1.28988e+07 2.35706e+06 0 2.33349e+07 0 2.85204e+07 2.33349e+07 1.28988e+07 2.35706e+06 0.0109609 -0.00239717 -0.000510765 0.0151423 0.0323145
76 57 1 -0.143978 1.3434 -0.00467923 0.0429469 7.21762e+06 3.01149e+07 1.362e+07 2.48883e+06 0 2.46395e+07 0 3.01149e+07 2.46395e+07 1.362e+07 2.48883e+06 0.00903167 -0.00404046 -0.00130669 0.0109443 0.0358732
63 57 2 0.0648623 1.45816 -0.00187239 0.0453495 6.7296e+06 2.80787e+07 1.26991e+07 2.32055e+06 0 2.29735e+07 0 2.80787e+07 2.29735e+07 1.26991e+07 2.32055e+06 0.00369185 0.0226396 0.0129452 0.0222592 0.0342777
77 58 0 -0.32537 1.49106 -0.00660159 0.0478762 3.68534e+06 1.53768e+07 6.95441e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.95441e+06 1.27081e+06 0.0199016 -0.0171178 0.00403577 0.026367 0.0337081
76 58 1 -0.143978 1.3434 -0.00467923 0.0429469 7.21762e+06 3.01149e+07 1.362e+07 2.48883e+06 0 2.46395e+07 0 3.01149e+07 2.46395e+07 1.362e+07 2.48883e+06 0.00903167 -0.00404046 -0.00130669 0.0109443 0.0358732
65 58 2 -0.115601 1.59851 -0.0036934 0.0468144 6.83546e+06 2.85204e+07 1.28988e+07 2.35706e+06 0 2.33349e+07 0 2.85204e+07 2.33349e+07 1.28988e+07 2.35706e+06 0.0109609 -0.00239717 -0.000510765 0.0151423 0.0323145
78 59 0 -0.334824 1.72576 -0.00692616 0.0528607 6.47647e+06 2.70225e+07 1.22214e+07 2.23327e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23327e+06 0.0123603 -0.0276895 -0.00474525 0.014378 0.0312962
77 59 1 -0.32537 1.49106 -0.00660159 0.0478762 3.68534e+06 1.53768e+07 6.95441e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.95441e+06 1.27081e+06 0.0199016 -0.0171178 0.00403577 0.026367 0.0337081
65 59 2 -0.115601 1.59851 -0.0036934 0.0468144 6.83546e+06 2.85204e+07 1.28988e+07 2.35706e+06 0 2.33349e+07 0 2.85204e+07 2.33349e+07 1.28988e+07 2.35706e+06 0.0109609 -0.00239717 -0.000510765 0.0151423 0.0323145
89 60 0 -0.511841 1.4148 -0.010847 0.0467648 4.16405e+06 1.73741e+07 7.85775e+06 1.43588e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85775e+06 1.43588e+06 0.0184588 0.00453806 0.0120467 0.0215996 0.034612
88 60 1 -0.364162 1.23415 -0.00867912 0.0417661 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0232448 -0.0038577 0.00948014 0.026588 0.0376675
77 60 2 -0.32537 1.49106 -0.00660159 0.0478762 3.68534e+06 1.53768e+07 6.95441e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.95441e+06 1.27081e+06 0.0199016 -0.0171178 0.00403577 0.026367 0.0337081
88 61 0 -0.364162 1.23415 -0.00867912 0.0417661 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0232448 -0.0038577 0.00948014 0.026588 0.0376675
101 61 1 -0.515244 1.07924 -0.0128806 0.0384555 2.95946e+06 1.23481e+07 5.58464e+06 1.0205e+06 0 1.0103e+07 0 1.23481e+07 1.0103e+07 5.58464e+06 1.0205e+06 0.0207963 -0.00615546 -0.00182098 0.0361739 0.0406554
100 61 2 -0.335969 0.963709 -0.00916298 0.0324737 3.36273e+06 1.40307e+07 6.34562e+06 1.15956e+06 0 1.14797e+07 0 1.40307e+07 1.14797e+07 6.34562e+06 1.15956e+06 0.018253 -0.0169071 -0.00128542 0.031323 0.0439166
77 62 0 -0.32537 1.49106 -0.00660159 0.0478762 3.68534e+06 1.53768e+07 6.95441e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.95441e+06 1.27081e+06 0.0199016 -0.0171178 0.00403577 0.026367 0.0337081
88 62 1 -0.364162 1.23415 -0.00867912 0.0417661 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0232448 -0.0038577 0.00948014 0.026588 0.0376675
76 62 2 -0.143978 1.3434 -0.00467923 0.0429469 7.21762e+06 3.01149e+07 1.362e+07 2.48883e+06 0 2.46395e+07 0 3.01149e+07 2.46395e+07 1.362e+07 2.48883e+06 0.00903167 -0.00404046 -0.00130669 0.0109443 0.0358732
89 63 0 -0.511841 1.4148 -0.010847 0.0467648 4.16405e+06 1.73741e+07 7.85775e+06 1.43588e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85775e+06 1.43588e+06 0.0184588 0.00453806 0.0120467 0.0215996 0.034612
102 63 1 -0.630801 1.25487 -0.0139224 0.0436267 6.20097e+06 2.5873e+07 1.17015e+07 2.13827e+06 0 2.11688e+07 0 2.5873e+07 2.11688e+07 1.17015e+07 2.13827e+06 0.00919203 -0.000915263 0.00348192 0.0110187 0.0369516
88 63 2 -0.364162 1.23415 -0.00867912 0.0417661 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0232448 -0.0038577 0.00948014 0.026588 0.0376675
102 64 0 -0.630801 1.25487 -0.0139224 0.0436267 6.20097e+06 2.5873e+07 1.17015e+07 2.13827e+06 0 2.11688e+07 0 2.5873e+07 2.11688e+07 1.17015e+07 2.13827e+06 0.00919203 -0.000915263 0.00348192 0.0110187 0.0369516
89 64 1 -0.511841 1.4148 -0.010847 0.0467648 4.16405e+06 1.73741e+07 7.85775e+06 1.43588e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85775e+06 1.43588e+06 0.0184588 0.00453806 0.0120467 0.0215996 0.034612
103 64 2 -0.72199 1.47855 -0.0141766 0.0488766 3.16172e+06 1.3192e+07 5.9663e+06 1.09025e+06 0 1.07934e+07 0 1.3192e+07 1.07934e+07 5.9663e+06 1.09025e+06 0.0143945 -0.00965983 0.00842257 0.034729 0.0337879
102 65 0 -0.630801 1.25487 -0.0139224 0.0436267 6.20097e+06 2.5873e+07 1.17015e+07 2.13827e+06 0 2.11688e+07 0 2.5873e+07 2.11688e+07 1.17015e+07 2.13827e+06 0.00919203 -0.000915263 0.00348192 0.0110187 0.0369516
101 65 1 -0.515244 1.07924 -0.0128806 0.0384555 2.95946e+06 1.23481e+07 5.58464e+06 1.0205e+06 0 1.0103e+07 0 1.23481e+07 1.0103e+07 5.58464e+06 1.0205e+06 0.0207963 -0.00615546 -0.00182098 0.0361739 0.0406554
88 65 2 -0.364162 1.23415 -0.00867912 0.0417661 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0232448 -0.0038577 0.00948014 0.026588 0.0376675
69 66 0 0.313709 0.687858 0.00184643 0.0220709 1.62596e+06 6.78417e+06 3.06826e+06 560676 0 5.55069e+06 0 6.78417e+06 5.55069e+06 3.06826e+06 560676 0.037832 -0.0267745 -0.0138874 0.0321411 0.0534959
73 66 1 0.241347 0.496259 0.00118239 0.0202412 3.38275e+06 1.41142e+07 6.3834e+06 1.16646e+06 0 1.1548e+07 0 1.41142e+07 1.1548e+07 6.3834e+06 1.16646e+06 0.0275423 -0.0206703 0.00666093 0.0176693 0.0625759
60 66 2 0.475307 0.607727 0.00528746 0.017992 9.00663e+06 3.75794e+07 1.69959e+07 3.10574e+06 0 3.07468e+07 0 3.75794e+07 3.07468e+07 1.69959e+07 3.10574e+06 0.00565484 -0.0164118 -0.00212593 0.00787419 0.0564456
55 67 0 0.644493 0.738417 0.00832791 0.019181 3.27508e+06 1.3665e+07 6.18022e+06 1.12934e+06 0 1.11804e+07 0 1.3665e+07 1.11804e+07 6.18022e+06 1.12934e+06 0.0199292 0.00539954 0.0155352 0.0245782 0.0508425
70 67 1 0.433098 0.851621 0.00313051 0.0266971 1.42003e+06 5.92496e+06 2.67966e+06 489666 0 4.84769e+06 0 5.92496e+06 4.84769e+06 2.67966e+06 489666 0.0222814 0.0259968 0.0290077 0.0820412 0.0475908
60 67 2 0.475307 0.607727 0.00528746 0.017992 9.00663e+06 3.75794e+07 1.69959e+07 3.10574e+06 0 3.07468e+07 0 3.75794e+07 3.07468e+07 1.69959e+07 3.10574e+06 0.00565484 -0.0164118 -0.00212593 0.00787419 0.0564456
71 68 0 0.260698 1.04918 0.00275474 0.0334409 890644 3.71614e+06 1.68069e+06 307119 0 3.04047e+06 0 3.71614e+06 3.04047e+06 1.68069e+06 307119 0.0510125 0.0423429 0.0311488 0.0458685 0.0420169
81 68 1 0.0416816 0.982774 -0.00321781 0.0323744 3.80478e+06 1.58751e+07 7.1798e+06 1.31199e+06 0 1.29887e+07 0 1.58751e+07 1.29887e+07 7.1798e+06 1.31199e+06 0.00873185 0.00527318 0.00648938 0.0409886 0.0436577
82 68 2 0.158642 0.783838 -0.00230901 0.0266264 6.68153e+06 2.78781e+07 1.26084e+07 2.30398e+06 0 2.28094e+07 0 2.78781e+07 2.28094e+07 1.26084e+07 2.30398e+06 0.00484954 -0.00789914 -0.0106075 0.00178387 0.0500837
