Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 1 1.60454 0.345012 0.0095855 0.00887024 1.57861e+07 6.58661e+07 2.9789e+07 5.44348e+06 0 5.38904e+07 0 6.58661e+07 5.38904e+07 2.9789e+07 5.44348e+06 0.00553643 -7.85601e-05 -0.00706091 0.00637626 0.0206296
8 3 2 1.83447 0.208045 0.0111064 0.00769641 2.42349e+07 1.01118e+08 4.57323e+07 8.35685e+06 0 8.27328e+07 0 1.01118e+08 8.27328e+07 4.57323e+07 8.35685e+06 0.00213628 -0.000347017 -0.00238954 0.00465197 0.0184359
28 4 0 1.72027 0.727827 0.0103866 0.0123951 1.57439e+07 6.56901e+07 2.97095e+07 5.42893e+06 0 5.37464e+07 0 6.56901e+07 5.37464e+07 2.97095e+07 5.42893e+06 0.00385883 0.00564991 0.0038793 0.00789226 0.0159782
18 4 1 1.79444 0.4737 0.0100766 0.00973982 9.1537e+06 3.8193e+07 1.72734e+07 3.15645e+06 0 3.12488e+07 0 3.8193e+07 3.12488e+07 1.72734e+07 3.15645e+06 0.00728721 -0.00608016 -0.00394403 0.00976357 0.0172466
17 4 2 1.8924 0.636237 0.0108566 0.0119819 5.7041e+06 2.37999e+07 1.07639e+07 1.96693e+06 0 1.94726e+07 0 2.37999e+07 1.94726e+07 1.07639e+07 1.96693e+06 0.00895004 -0.00125026 0.00226779 0.0123362 0.0152659
19 5 0 1.60454 0.345012 0.0095855 0.00887024 1.57861e+07 6.58661e+07 2.9789e+07 5.44348e+06 0 5.38904e+07 0 6.58661e+07 5.38904e+07 2.9789e+07 5.44348e+06 0.00553643 -7.85601e-05 -0.00706091 0.00637626 0.0206296
9 5 1 1.6466 0.135032 0.0104677 0.00700272 8.09343e+06 3.37691e+07 1.52727e+07 2.79084e+06 0 2.76293e+07 0 3.37691e+07 2.76293e+07 1.52727e+07 2.79084e+06 0.00675191 0.0106032 0.00220069 0.0134273 0.0211766
8 5 2 1.83447 0.208045 0.0111064 0.00769641 2.42349e+07 1.01118e+08 4.57323e+07 8.35685e+06 0 8.27328e+07 0 1.01118e+08 8.27328e+07 4.57323e+07 8.35685e+06 0.00213628 -0.000347017 -0.00238954 0.00465197 0.0184359
28 6 0 1.72027 0.727827 0.0103866 0.0123951 1.57439e+07 6.56901e+07 2.97095e+07 5.42893e+06 0 5.37464e+07 0 6.56901e+07 5.37464e+07 2.97095e+07 5.42893e+06 0.00385883 0.00564991 0.0038793 0.00789226 0.0159782
29 6 1 1.54394 0.576584 0.00895286 0.0102055 1.67841e+07 7.00302e+07 3.16724e+07 5.78762e+06 0 5.72975e+07 0 7.00302e+07 5.72975e+07 3.16724e+07 5.78762e+06 0.00377444 0.00573991 0.00403369 0.0066377 0.0194025
18 6 2 1.79444 0.4737 0.0100766 0.00973982 9.1537e+06 3.8193e+07 1.72734e+07 3.15645e+06 0 3.12488e+07 0 3.8193e+07 3.12488e+07 1.72734e+07 3.15645e+06 0.00728721 -0.00608016 -0.00394403 0.00976357 0.0172466
33 7 0 1.15247 0.329456 0.00733831 0.00694039 7.59371e+06 3.16841e+07 1.43297e+07 2.61852e+06 0 2.59234e+07 0 3.16841e+07 2.59234e+07 1.43297e+07 2.61852e+06 0.0114141 0.00406928 -0.00192016 0.010571 0.031921
45 7 1 1.08123 0.514201 0.0067169 0.00804267 1.43027e+07 5.96767e+07 2.69898e+07 4.93196e+06 0 4.88264e+07 0 5.96767e+07 4.88264e+07 2.69898e+07 4.93196e+06 0.00659836 0.0102885 0.00212091 0.00575731 0.0293809
48 7 2 0.942198 0.251456 0.00582062 0.004889 1.28244e+07 5.35088e+07 2.42003e+07 4.42222e+06 0 4.37799e+07 0 5.35088e+07 4.37799e+07 2.42003e+07 4.42222e+06 0.00665718 0.0184265 -0.0111593 0.00446162 0.0427111
31 8 0 1.28256 0.169011 0.00778297 0.00595203 9.52766e+06 3.97533e+07 1.79791e+07 3.2854e+06 0 3.25255e+07 0 3.97533e+07 3.25255e+07 1.79791e+07 3.2854e+06 0.00228843 0.00989274 0.00999778 0.0151864 0.0299519
33 8 1 1.15247 0.329456 0.00733831 0.00694039 7.59371e+06 3.16841e+07 1.43297e+07 2.61852e+06 0 2.59234e+07 0 3.16841e+07 2.59234e+07 1.43297e+07 2.61852e+06 0.0114141 0.00406928 -0.00192016 0.010571 0.031921
46 8 2 1.09793 0.147609 0.0065784 0.00393396 4.92308e+06 2.05411e+07 9.29008e+06 1.69761e+06 0 1.68064e+07 0 2.05411e+07 1.68064e+07 9.29008e+06 1.69761e+06 0.0052502 -0.000914963 0.00568725 0.0247244 0.0384199
30 9 0 1.35256 0.409878 0.00815131 0.00825364 2.91465e+07 1.21611e+08 5.50008e+07 1.00505e+07 0 9.95003e+07 0 1.21611e+08 9.95003e+07 5.50008e+07 1.00505e+07 0.00335838 0.00713002 -0.00260588 0.00200469 0.024833
45 9 1 1.08123 0.514201 0.0067169 0.00804267 1.43027e+07 5.96767e+07 2.69898e+07 4.93196e+06 0 4.88264e+07 0 5.96767e+07 4.88264e+07 2.69898e+07 4.93196e+06 0.00659836 0.0102885 0.00212091 0.00575731 0.0293809
33 9 2 1.15247 0.329456 0.00733831 0.00694039 7.59371e+06 3.16841e+07 1.43297e+07 2.61852e+06 0 2.59234e+07 0 3.16841e+07 2.59234e+07 1.43297e+07 2.61852e+06 0.0114141 0.00406928 -0.00192016 0.010571 0.031921
19 10 0 1.60454 0.345012 0.0095855 0.00887024 1.57861e+07 6.58661e+07 2.9789e+07 5.44348e+06 0 5.38904e+07 0 6.58661e+07 5.38904e+07 2.9789e+07 5.44348e+06 0.00553643 -7.85601e-05 -0.00706091 0.00637626 0.0206296
30 10 1 1.35256 0.409878 0.00815131 0.00825364 2.91465e+07 1.21611e+08 5.50008e+07 1.00505e+07 0 9.95003e+07 0 1.21611e+08 9.95003e+07 5.50008e+07 1.00505e+07 0.00335838 0.00713002 -0.00260588 0.00200469 0.024833
20 10 2 1.45756 0.173016 0.00911411 0.00665117 2.1007e+06 8.76501e+06 3.96412e+06 724381 0 7.17137e+06 0 8.76501e+06 7.17137e+06 3.96412e+06 724381 0.00872189 0.0038473 -0.000979137 0.0247597 0.024753
43 11 0 1.30856 0.663502 0.00815815 0.00956134 1.06467e+07 4.44223e+07 2.00907e+07 3.67126e+06 0 3.63455e+07 0 4.44223e+07 3.63455e+07 2.00907e+07 3.67126e+06 0.0062604 0.00212894 0.00183921 0.0094549 0.021846
45 11 1 1.08123 0.514201 0.0067169 0.00804267 1.43027e+07 5.96767e+07 2.69898e+07 4.93196e+06 0 4.88264e+07 0 5.96767e+07 4.88264e+07 2.69898e+07 4.93196e+06 0.00659836 0.0102885 0.00212091 0.00575731 0.0293809
30 11 2 1.35256 0.409878 0.00815131 0.00825364 2.91465e+07 1.21611e+08 5.50008e+07 1.00505e+07 0 9.95003e+07 0 1.21611e+08 9.95003e+07 5.50008e+07 1.00505e+07 0.00335838 0.00713002 -0.00260588 0.00200469 0.024833
1 12 0 2.09543 0.160662 0.0129186 0.00573889 1.88739e+06 7.87498e+06 3.56159e+06 650825 0 6.44317e+06 0 7.87498e+06 6.44317e+06 3.56159e+06 650825 0.0134492 -0.00591698 -0.00709727 0.019284 0.016849
5 12 1 2.20809 0.321833 0.0126838 0.00742676 1.13562e+07 4.73829e+07 2.14297e+07 3.91594e+06 0 3.87678e+07 0 4.73829e+07 3.87678e+07 2.14297e+07 3.91594e+06 0.00812485 -0.00300553 0.00409778 0.0056673 0.0154063
7 12 2 1.98923 0.351168 0.0114772 0.0083035 1.92347e+07 8.02552e+07 3.62968e+07 6.63266e+06 0 6.56633e+07 0 8.02552e+07 6.56633e+07 3.62968e+07 6.63266e+06 0.00471445 7.19888e-05 0.000162294 0.00412897 0.0163758
15 13 0 2.06441 0.548531 0.0122682 0.0102475 4.68461e+06 1.95461e+07 8.84007e+06 1.61538e+06 0 1.59923e+07 0 1.95461e+07 1.59923e+07 8.84007e+06 1.61538e+06 0.00799159 -0.00692858 -0.00264955 0.0155053 0.014744
7 13 1 1.98923 0.351168 0.0114772 0.0083035 1.92347e+07 8.02552e+07 3.62968e+07 6.63266e+06 0 6.56633e+07 0 8.02552e+07 6.56633e+07 3.62968e+07 6.63266e+06 0.00471445 7.19888e-05 0.000162294 0.00412897 0.0163758
5 13 2 2.20809 0.321833 0.0126838 0.00742676 1.13562e+07 4.73829e+07 2.14297e+07 3.91594e+06 0 3.87678e+07 0 4.73829e+07 3.87678e+07 2.14297e+07 3.91594e+06 0.00812485 -0.00300553 0.00409778 0.0056673 0.0154063
6 14 0 2.43783 0.862484 0.0149824 0.0116424 5.15391e+06 2.15042e+07 9.72565e+06 1.77721e+06 0 1.75944e+07 0 2.15042e+07 1.75944e+07 9.72565e+06 1.77721e+06 0.012842 -0.00670973 0.000191191 0.0182818 0.0120049
14 14 1 2.20426 0.737263 0.0127271 0.011511 8.54364e+06 3.56476e+07 1.61222e+07 2.94608e+06 0 2.91662e+07 0 3.56476e+07 2.91662e+07 1.61222e+07 2.94608e+06 0.008235 -0.00617203 -0.0045121 0.00759224 0.0130544
3 14 2 2.3814 0.674114 0.0140635 0.010019 1.57813e+07 6.58461e+07 2.978e+07 5.44182e+06 0 5.38741e+07 0 6.58461e+07 5.38741e+07 2.978e+07 5.44182e+06 0.00397034 -0.00204894 -0.00282518 0.00620747 0.0129397
17 15 0 1.8924 0.636237 0.0108566 0.0119819 5.7041e+06 2.37999e+07 1.07639e+07 1.96693e+06 0 1.94726e+07 0 2.37999e+07 1.94726e+07 1.07639e+07 1.96693e+06 0.00895004 -0.00125026 0.00226779 0.0123362 0.0152659
18 15 1 1.79444 0.4737 0.0100766 0.00973982 9.1537e+06 3.8193e+07 1.72734e+07 3.15645e+06 0 3.12488e+07 0 3.8193e+07 3.12488e+07 1.72734e+07 3.15645e+06 0.00728721 -0.00608016 -0.00394403 0.00976357 0.0172466
15 15 2 2.06441 0.548531 0.0122682 0.0102475 4.68461e+06 1.95461e+07 8.84007e+06 1.61538e+06 0 1.59923e+07 0 1.95461e+07 1.59923e+07 8.84007e+06 1.61538e+06 0.00799159 -0.00692858 -0.00264955 0.0155053 0.014744
14 16 0 2.20426 0.737263 0.0127271 0.011511 8.54364e+06 3.56476e+07 1.61222e+07 2.94608e+06 0 2.91662e+07 0 3.56476e+07 2.91662e+07 1.61222e+07 2.94608e+06 0.008235 -0.00617203 -0.0045121 0.00759224 0.0130544
15 16 1 2.06441 0.548531 0.0122682 0.0102475 4.68461e+06 1.95461e+07 8.84007e+06 1.61538e+06 0 1.59923e+07 0 1.95461e+07 1.59923e+07 8.84007e+06 1.61538e+06 0.00799159 -0.00692858 -0.00264955 0.0155053 0.014744
4 16 2 2.30512 0.492866 0.0138758 0.00887366 1.57655e+07 6.57803e+07 2.97503e+07 5.43639e+06 0 5.38203e+07 0 6.57803e+07 5.38203e+07 2.97503e+07 5.43639e+06 0.00384875 0.000525253 0.00160622 0.00707241 0.0140894
12 17 0 2.43456 1.07287 0.0172234 0.0174149 1.29151e+06 5.38872e+06 2.43714e+06 445349 0 4.40895e+06 0 5.38872e+06 4.40895e+06 2.43714e+06 445349 0.0277206 0.0159488 0.010094 0.0322436 0.0110756
16 17 1 2.18795 0.975071 0.0125799 0.0137189 1.01712e+07 4.24384e+07 1.91935e+07 3.5073e+06 0 3.47223e+07 0 4.24384e+07 3.47223e+07 1.91935e+07 3.5073e+06 0.0080851 0.00511453 0.00177367 0.00547135 0.011826
6 17 2 2.43783 0.862484 0.0149824 0.0116424 5.15391e+06 2.15042e+07 9.72565e+06 1.77721e+06 0 1.75944e+07 0 2.15042e+07 1.75944e+07 9.72565e+06 1.77721e+06 0.012842 -0.00670973 0.000191191 0.0182818 0.0120049
57 18 0 1.59033 1.34166 0.00845084 0.016895 1.25662e+07 5.24314e+07 2.3713e+07 4.33318e+06 0 4.28985e+07 0 5.24314e+07 4.28985e+07 2.3713e+07 4.33318e+06 0.00463391 -0.0001682 -0.00243032 0.00902426 0.011636
41 18 1 1.63746 1.14965 0.00941662 0.0151151 1.50977e+07 6.29938e+07 2.849e+07 5.2061e+06 0 5.15404e+07 0 6.29938e+07 5.15404e+07 2.849e+07 5.2061e+06 0.00425474 -1.61071e-05 -0.0056061 0.00833699 0.012947
40 18 2 1.81754 1.23092 0.00972442 0.0160238 1.38007e+07 5.75821e+07 2.60425e+07 4.75885e+06 0 4.71126e+07 0 5.75821e+07 4.71126e+07 2.60425e+07 4.75885e+06 0.00403446 0.0021882 -0.00518783 0.00921361 0.0115002
6 19 0 2.43783 0.862484 0.0149824 0.0116424 5.15391e+06 2.15042e+07 9.72565e+06 1.77721e+06 0 1.75944e+07 0 2.15042e+07 1.75944e+07 9.72565e+06 1.77721e+06 0.012842 -0.00670973 0.000191191 0.0182818 0.0120049
16 19 1 2.18795 0.975071 0.0125799 0.0137189 1.01712e+07 4.24384e+07 1.91935e+07 3.5073e+06 0 3.47223e+07 0 4.24384e+07 3.47223e+07 1.91935e+07 3.5073e+06 0.0080851 0.00511453 0.00177367 0.00547135 0.011826
14 19 2 2.20426 0.737263 0.0127271 0.011511 8.54364e+06 3.56476e+07 1.61222e+07 2.94608e+06 0 2.91662e+07 0 3.56476e+07 2.91662e+07 1.61222e+07 2.94608e+06 0.008235 -0.00617203 -0.0045121 0.00759224 0.0130544
12 20 0 2.43456 1.07287 0.0172234 0.0174149 1.29151e+06 5.38872e+06 2.43714e+06 445349 0 4.40895e+06 0 5.38872e+06 4.40895e+06 2.43714e+06 445349 0.0277206 0.0159488 0.010094 0.0322436 0.0110756
13 20 1 2.43736 1.28325 0.0155942 0.020142 2.51935e+07 1.05118e+08 4.75413e+07 8.68741e+06 0 8.60054e+07 0 1.05118e+08 8.60054e+07 4.75413e+07 8.68741e+06 8.84433e-05 0.00540429 -0.00351478 0.000713187 0.0100913
24 20 2 2.23137 1.22343 0.0146461 0.0171735 6.30329e+06 2.63e+07 1.18946e+07 2.17355e+06 0 2.15181e+07 0 2.63e+07 2.15181e+07 1.18946e+07 2.17355e+06 0.0105354 0.00654205 0.000473462 0.0151379 0.0104799
8 21 0 1.83447 0.208045 0.0111064 0.00769641 2.42349e+07 1.01118e+08 4.57323e+07 8.35685e+06 0 8.27328e+07 0 1.01118e+08 8.27328e+07 4.57323e+07 8.35685e+06 0.00213628 -0.000347017 -0.00238954 0.00465197 0.0184359
9 21 1 1.6466 0.135032 0.0104677 0.00700272 8.09343e+06 3.37691e+07 1.52727e+07 2.79084e+06 0 2.76293e+07 0 3.37691e+07 2.76293e+07 1.52727e+07 2.79084e+06 0.00675191 0.0106032 0.00220069 0.0134273 0.0211766
2 21 2 1.74065 -0.0441764 0.0111185 0.00565015 9.29464e+06 3.87811e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87811e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00600343 0.00349919 -0.00276994 0.00906852 0.0202798
0 22 0 1.96848 0.0104875 0.0119464 0.00581916 1.47454e+07 6.15239e+07 2.78252e+07 5.08462e+06 0 5.03377e+07 0 6.15239e+07 5.03377e+07 2.78252e+07 5.08462e+06 0.00325464 -0.0104357 -0.00237845 0.008303 0.0181641
8 22 1 1.83447 0.208045 0.0111064 0.00769641 2.42349e+07 1.01118e+08 4.57323e+07 8.35685e+06 0 8.27328e+07 0 1.01118e+08 8.27328e+07 4.57323e+07 8.35685e+06 0.00213628 -0.000347017 -0.00238954 0.00465197 0.0184359
2 22 2 1.74065 -0.0441764 0.0111185 0.00565015 9.29464e+06 3.87811e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87811e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00600343 0.00349919 -0.00276994 0.00906852 0.0202798
7 23 0 1.98923 0.351168 0.0114772 0.0083035 1.92347e+07 8.02552e+07 3.62968e+07 6.63266e+06 0 6.56633e+07 0 8.02552e+07 6.56633e+07 3.62968e+07 6.63266e+06 0.00471445 7.19888e-05 0.000162294 0.00412897 0.0163758
15 23 1 2.06441 0.548531 0.0122682 0.0102475 4.68461e+06 1.95461e+07 8.84007e+06 1.61538e+06 0 1.59923e+07 0 1.95461e+07 1.59923e+07 8.84007e+06 1.61538e+06 0.00799159 -0.00692858 -0.00264955 0.0155053 0.014744
18 23 2 1.79444 0.4737 0.0100766 0.00973982 9.1537e+06 3.8193e+07 1.72734e+07 3.15645e+06 0 3.12488e+07 0 3.8193e+07 3.12488e+07 1.72734e+07 3.15645e+06 0.00728721 -0.00608016 -0.00394403 0.00976357 0.0172466
4 24 0 2.30512 0.492866 0.0138758 0.00887366 1.57655e+07 6.57803e+07 2.97503e+07 5.43639e+06 0 5.38203e+07 0 6.57803e+07 5.38203e+07 2.97503e+07 5.43639e+06 0.00384875 0.000525253 0.00160622 0.00707241 0.0140894
3 24 1 2.3814 0.674114 0.0140635 0.010019 1.57813e+07 6.58461e+07 2.978e+07 5.44182e+06 0 5.38741e+07 0 6.58461e+07 5.38741e+07 2.978e+07 5.44182e+06 0.00397034 -0.00204894 -0.00282518 0.00620747 0.0129397
14 24 2 2.20426 0.737263 0.0127271 0.011511 8.54364e+06 3.56476e+07 1.61222e+07 2.94608e+06 0 2.91662e+07 0 3.56476e+07 2.91662e+07 1.61222e+07 2.94608e+06 0.008235 -0.00617203 -0.0045121 0.00759224 0.0130544
65 25 0 0.665853 0.632732 0.0033722 0.00665294 2.50489e+06 1.04515e+07 4.72685e+06 863756 0 8.55119e+06 0 1.04515e+07 8.55119e+06 4.72685e+06 863756 0.00998108 0.00841127 -0.00143418 0.0130679 0.033868
78 25 1 0.730916 0.874719 0.00479905 0.0108461 1.02842e+07 4.29101e+07 1.94068e+07 3.54629e+06 0 3.51082e+07 0 4.29101e+07 3.51082e+07 1.94068e+07 3.54629e+06 0.00671732 0.00820714 0.00099448 0.00678953 0.0254976
83 25 2 0.502921 0.785888 0.0030337 0.0075153 9.09465e+06 3.79467e+07 1.7162e+07 3.13609e+06 0 3.10473e+07 0 3.79467e+07 3.10473e+07 1.7162e+07 3.13609e+06 0.00607012 0.0135314 0.00593152 0.0124077 0.0303235
45 26 0 1.08123 0.514201 0.0067169 0.00804267 1.43027e+07 5.96767e+07 2.69898e+07 4.93196e+06 0 4.88264e+07 0 5.96767e+07 4.88264e+07 2.69898e+07 4.93196e+06 0.00659836 0.0102885 0.00212091 0.00575731 0.0293809
61 26 1 0.897495 0.703625 0.00625621 0.00896555 6.39885e+06 2.66986e+07 1.20749e+07 2.2065e+06 0 2.18443e+07 0 2.66986e+07 2.18443e+07 1.20749e+07 2.2065e+06 0.00608257 0.00336809 0.0034932 0.0155525 0.0279725
49 26 2 0.826731 0.457494 0.00469749 0.00617672 1.31749e+07 5.49711e+07 2.48616e+07 4.54307e+06 0 4.49764e+07 0 5.49711e+07 4.49764e+07 2.48616e+07 4.54307e+06 0.00880296 -0.000352645 -0.00224069 0.00401951 0.0376415
59 27 0 1.10371 0.759686 0.00723867 0.0100668 1.51087e+07 6.30399e+07 2.85109e+07 5.20991e+06 0 5.15781e+07 0 6.30399e+07 5.15781e+07 2.85109e+07 5.20991e+06 0.00233802 0.000796541 0.000582175 0.00841556 0.0233539
77 27 1 0.9822 0.977009 0.00613752 0.011894 1.38315e+07 5.77107e+07 2.61006e+07 4.76948e+06 0 4.72178e+07 0 5.77107e+07 4.72178e+07 2.61006e+07 4.76948e+06 0.00406568 -0.000415344 -0.00367447 0.00816273 0.0205675
61 27 2 0.897495 0.703625 0.00625621 0.00896555 6.39885e+06 2.66986e+07 1.20749e+07 2.2065e+06 0 2.18443e+07 0 2.66986e+07 2.18443e+07 1.20749e+07 2.2065e+06 0.00608257 0.00336809 0.0034932 0.0155525 0.0279725
44 28 0 1.49505 0.835635 0.00966981 0.0122308 9.79162e+06 4.08547e+07 1.84772e+07 3.37642e+06 0 3.34266e+07 0 4.08547e+07 3.34266e+07 1.84772e+07 3.37642e+06 0.00700504 0.00422554 0.00194306 0.0109841 0.0171362
58 28 1 1.44625 1.10517 0.00865448 0.0147293 1.06804e+07 4.45632e+07 2.01545e+07 3.68291e+06 0 3.64608e+07 0 4.45632e+07 3.64608e+07 2.01545e+07 3.68291e+06 0.00691976 0.000103545 -0.00724858 0.00920076 0.0145927
60 28 2 1.2558 0.927841 0.00787522 0.0122403 8.09286e+06 3.37668e+07 1.52716e+07 2.79064e+06 0 2.76273e+07 0 3.37668e+07 2.76273e+07 1.52716e+07 2.79064e+06 0.00763989 0.00666528 -0.00187343 0.0125292 0.0184862
24 29 0 2.23137 1.22343 0.0146461 0.0171735 6.30329e+06 2.63e+07 1.18946e+07 2.17355e+06 0 2.15181e+07 0 2.63e+07 2.15181e+07 1.18946e+07 2.17355e+06 0.0105354 0.00654205 0.000473462 0.0151379 0.0104799
23 29 1 2.23681 1.47065 0.0127964 0.0211158 4.35048e+06 1.8152e+07 8.20955e+06 1.50017e+06 0 1.48516e+07 0 1.8152e+07 1.48516e+07 8.20955e+06 1.50017e+06 0.0103071 0.000559746 -0.0160219 0.0142491 0.00932638
39 29 2 2.01429 1.36257 0.010491 0.0188412 3.4176e+06 1.42596e+07 6.44916e+06 1.17848e+06 0 1.1667e+07 0 1.42596e+07 1.1667e+07 6.44916e+06 1.17848e+06 0.0156551 0.010797 -0.0107939 0.0208553 0.0101358
16 30 0 2.18795 0.975071 0.0125799 0.0137189 1.01712e+07 4.24384e+07 1.91935e+07 3.5073e+06 0 3.47223e+07 0 4.24384e+07 3.47223e+07 1.91935e+07 3.5073e+06 0.0080851 0.00511453 0.00177367 0.00547135 0.011826
24 30 1 2.23137 1.22343 0.0146461 0.0171735 6.30329e+06 2.63e+07 1.18946e+07 2.17355e+06 0 2.15181e+07 0 2.63e+07 2.15181e+07 1.18946e+07 2.17355e+06 0.0105354 0.00654205 0.000473462 0.0151379 0.0104799
25 30 2 2.04181 1.16131 0.0116008 0.0149707 3.56678e+06 1.48821e+07 6.73067e+06 1.22992e+06 0 1.21762e+07 0 1.48821e+07 1.21762e+07 6.73067e+06 1.22992e+06 0.0145106 0.000363575 0.00388908 0.0191337 0.0111739
13 31 0 2.43736 1.28325 0.0155942 0.020142 2.51935e+07 1.05118e+08 4.75413e+07 8.68741e+06 0 8.60054e+07 0 1.05118e+08 8.60054e+07 4.75413e+07 8.68741e+06 8.84433e-05 0.00540429 -0.00351478 0.000713187 0.0100913
11 31 1 2.42223 1.49311 0.0141909 0.021864 7.99862e+06 3.33735e+07 1.50938e+07 2.75814e+06 0 2.73056e+07 0 3.33735e+07 2.73056e+07 1.50938e+07 2.75814e+06 0.00738831 0.00691957 -0.0198871 0.0157728 0.00920849
23 31 2 2.23681 1.47065 0.0127964 0.0211158 4.35048e+06 1.8152e+07 8.20955e+06 1.50017e+06 0 1.48516e+07 0 1.8152e+07 1.48516e+07 8.20955e+06 1.50017e+06 0.0103071 0.000559746 -0.0160219 0.0142491 0.00932638
37 32 0 2.17584 1.70714 0.0105372 0.0231634 2.03207e+07 8.47863e+07 3.83461e+07 7.00713e+06 0 6.93706e+07 0 8.47863e+07 6.93706e+07 3.83461e+07 7.00713e+06 0.00352117 0.000906578 -0.00125768 0.00397884 0.00837355
53 32 1 2.10217 1.90272 0.00970039 0.0239292 2.4012e+07 1.00188e+08 4.53117e+07 8.27999e+06 0 8.19719e+07 0 1.00188e+08 8.19719e+07 4.53117e+07 8.27999e+06 0.00306878 0.00249376 -0.00241104 0.00428831 0.007653
55 32 2 1.92423 1.7379 0.00915014 0.0211177 7.48028e+06 3.12108e+07 1.41156e+07 2.57941e+06 0 2.55361e+07 0 3.12108e+07 2.55361e+07 1.41156e+07 2.57941e+06 0.0073891 0.0173676 0.000313982 0.0124911 0.00841492
23 33 0 2.23681 1.47065 0.0127964 0.0211158 4.35048e+06 1.8152e+07 8.20955e+06 1.50017e+06 0 1.48516e+07 0 1.8152e+07 1.48516e+07 8.20955e+06 1.50017e+06 0.0103071 0.000559746 -0.0160219 0.0142491 0.00932638
38 33 1 2.0208 1.55742 0.00988365 0.0210713 1.24216e+07 5.18281e+07 2.34401e+07 4.28331e+06 0 4.24048e+07 0 5.18281e+07 4.24048e+07 2.34401e+07 4.28331e+06 0.00689592 0.0163716 -0.000799132 0.00607557 0.0091419
39 33 2 2.01429 1.36257 0.010491 0.0188412 3.4176e+06 1.42596e+07 6.44916e+06 1.17848e+06 0 1.1667e+07 0 1.42596e+07 1.1667e+07 6.44916e+06 1.17848e+06 0.0156551 0.010797 -0.0107939 0.0208553 0.0101358
13 34 0 2.43736 1.28325 0.0155942 0.020142 2.51935e+07 1.05118e+08 4.75413e+07 8.68741e+06 0 8.60054e+07 0 1.05118e+08 8.60054e+07 4.75413e+07 8.68741e+06 8.84433e-05 0.00540429 -0.00351478 0.000713187 0.0100913
