Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 119 0 -2.12989 2.5811 -0.0126475 0.0233898 9.20263e+06 3.83972e+07 1.73658e+07 3.17332e+06 0 3.14159e+07 0 3.83972e+07 3.14159e+07 1.73658e+07 3.17332e+06 0.00771101 -0.00362021 -0.00580224 0.0077402 0.00520097
203 119 1 -2.20902 2.39212 -0.012444 0.0223059 1.43756e+07 5.9981e+07 2.71274e+07 4.9571e+06 0 4.90753e+07 0 5.9981e+07 4.90753e+07 2.71274e+07 4.9571e+06 0.00560958 -0.00321696 -0.00097233 0.00589292 0.00570881
181 119 2 -1.93042 2.37933 -0.0111994 0.0219578 2.2701e+07 9.47178e+07 4.28377e+07 7.82792e+06 0 7.74964e+07 0 9.47178e+07 7.74964e+07 4.28377e+07 7.82792e+06 0.00281906 0.00199949 0.00185869 0.00485166 0.00558521
67 120 0 -1.8709 1.29668 -0.0138068 0.0123105 8.73551e+06 3.64481e+07 1.64843e+07 3.01224e+06 0 2.98212e+07 0 3.64481e+07 2.98212e+07 1.64843e+07 3.01224e+06 0.00531543 0.00300329 0.00349613 0.0145516 0.010258
66 120 1 -2.06568 1.33965 -0.0153134 0.0133108 6.92268e+06 2.88843e+07 1.30634e+07 2.38713e+06 0 2.36326e+07 0 2.88843e+07 2.36326e+07 1.30634e+07 2.38713e+06 0.00919188 -0.00183533 0.00289015 0.0116976 0.00954181
41 120 2 -2.06713 1.1014 -0.0148662 0.00997661 6.19451e+06 2.5846e+07 1.16893e+07 2.13604e+06 0 2.11468e+07 0 2.5846e+07 2.11468e+07 1.16893e+07 2.13604e+06 0.0116503 -0.000110486 -0.00579785 0.0124466 0.0107364
31 121 0 -0.70799 0.187761 -0.00392337 0.00355177 1.50151e+07 6.26493e+07 2.83342e+07 5.17763e+06 0 5.12585e+07 0 6.26493e+07 5.12585e+07 2.83342e+07 5.17763e+06 0.00455578 0.0128142 -0.00941135 0.00087821 0.05493
23 121 1 -0.603005 -1.56236e-05 1.51953e-27 5.01119e-26 1.7587e+06 7.33802e+06 3.31874e+06 606448 0 6.00383e+06 0 7.33802e+06 6.00383e+06 3.31874e+06 606448 -3.01922e-06 4.84474e-06 -0.0246487 0.0395521 0.0734972
38 121 2 -0.50524 0.199514 -0.00268848 0.00391767 8.85645e+06 3.69528e+07 1.67125e+07 3.05395e+06 0 3.02341e+07 0 3.69528e+07 3.02341e+07 1.67125e+07 3.05395e+06 0.00658599 -0.00409985 -0.00961058 0.0115809 0.059447
59 122 0 -0.958967 0.718607 -0.0073101 0.00759581 1.56453e+07 6.52788e+07 2.95234e+07 5.39494e+06 0 5.34099e+07 0 6.52788e+07 5.34099e+07 2.95234e+07 5.39494e+06 0.00234667 0.00244477 0.00221835 0.00712409 0.025775
85 122 1 -0.690066 0.743442 -0.0050546 0.00860541 3.62635e+06 1.51306e+07 6.84309e+06 1.25047e+06 0 1.23796e+07 0 1.51306e+07 1.23796e+07 6.84309e+06 1.25047e+06 0.0106521 -0.000367669 -0.000842144 0.0124495 0.0291412
86 122 2 -0.813953 0.893492 -0.00563832 0.00926407 1.42578e+07 5.94894e+07 2.69051e+07 4.91648e+06 0 4.86731e+07 0 5.94894e+07 4.86731e+07 2.69051e+07 4.91648e+06 0.00774364 0.00616835 0.00934111 0.00318566 0.0234438
58 123 0 -0.789365 0.55048 -0.005619 0.00591653 6.61875e+06 2.76162e+07 1.24899e+07 2.28233e+06 0 2.25951e+07 0 2.76162e+07 2.25951e+07 1.24899e+07 2.28233e+06 0.011232 0.000640261 -0.00427327 0.00972037 0.0340959
84 123 1 -0.542129 0.581933 -0.00373791 0.00683288 1.44796e+07 6.04147e+07 2.73236e+07 4.99295e+06 0 4.94302e+07 0 6.04147e+07 4.94302e+07 2.73236e+07 4.99295e+06 0.00484415 -0.00180463 0.00283551 0.00800673 0.0370802
85 123 2 -0.690066 0.743442 -0.0050546 0.00860541 3.62635e+06 1.51306e+07 6.84309e+06 1.25047e+06 0 1.23796e+07 0 1.51306e+07 1.23796e+07 6.84309e+06 1.25047e+06 0.0106521 -0.000367669 -0.000842144 0.0124495 0.0291412
28 124 0 -0.400108 -4.04765e-05 -2.37203e-28 6.45072e-26 7.21823e+06 3.01175e+07 1.36211e+07 2.48905e+06 0 2.46416e+07 0 3.01175e+07 2.46416e+07 1.36211e+07 2.48905e+06 0.000686473 -0.00576674 -0.0135029 0.0224852 0.0782485
38 124 1 -0.50524 0.199514 -0.00268848 0.00391767 8.85645e+06 3.69528e+07 1.67125e+07 3.05395e+06 0 3.02341e+07 0 3.69528e+07 3.02341e+07 1.67125e+07 3.05395e+06 0.00658599 -0.00409985 -0.00961058 0.0115809 0.059447
23 124 2 -0.603005 -1.56236e-05 1.51953e-27 5.01119e-26 1.7587e+06 7.33802e+06 3.31874e+06 606448 0 6.00383e+06 0 7.33802e+06 6.00383e+06 3.31874e+06 606448 -3.01922e-06 4.84474e-06 -0.0246487 0.0395521 0.0734972
54 125 0 -0.296114 0.205482 -0.00171684 0.002557 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00351437 -0.00843991 -0.00793252 0.0111084 0.0621923
63 125 1 -0.405054 0.401561 -0.00326271 0.00524469 1.59557e+07 6.65739e+07 3.01092e+07 5.50197e+06 0 5.44695e+07 0 6.65739e+07 5.44695e+07 3.01092e+07 5.50197e+06 0.00304392 -0.00367317 -0.00275739 0.00804771 0.0478791
38 125 2 -0.50524 0.199514 -0.00268848 0.00391767 8.85645e+06 3.69528e+07 1.67125e+07 3.05395e+06 0 3.02341e+07 0 3.69528e+07 3.02341e+07 1.67125e+07 3.05395e+06 0.00658599 -0.00409985 -0.00961058 0.0115809 0.059447
29 126 0 -0.197211 5.71433e-06 -2.50067e-08 3.7523e-08 1.21151e+07 5.05491e+07 2.28617e+07 4.17761e+06 0 4.13583e+07 0 5.05491e+07 4.13583e+07 2.28617e+07 4.17761e+06 5.90357e-07 -1.58768e-06 -0.00936742 0.0144341 0.0807344
54 126 1 -0.296114 0.205482 -0.00171684 0.002557 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00351437 -0.00843991 -0.00793252 0.0111084 0.0621923
28 126 2 -0.400108 -4.04765e-05 -2.37203e-28 6.45072e-26 7.21823e+06 3.01175e+07 1.36211e+07 2.48905e+06 0 2.46416e+07 0 3.01175e+07 2.46416e+07 1.36211e+07 2.48905e+06 0.000686473 -0.00576674 -0.0135029 0.0224852 0.0782485
56 127 0 -0.08851 0.207455 -0.000918196 0.00271749 1.43479e+07 5.98655e+07 2.70752e+07 4.94756e+06 0 4.89809e+07 0 5.98655e+07 4.89809e+07 2.70752e+07 4.94756e+06 0.00427038 0.00980741 -0.00162797 0.00768717 0.0634668
83 127 1 0.0835617 0.392976 -0.000465048 0.00422411 1.66612e+07 6.95175e+07 3.14405e+07 5.74525e+06 0 5.6878e+07 0 6.95175e+07 5.6878e+07 3.14405e+07 5.74525e+06 0.00363692 -0.00229772 -0.00145713 0.00670362 0.0507861
82 127 2 -0.171085 0.409018 -0.00205134 0.00439505 6.40634e+06 2.67299e+07 1.2089e+07 2.20908e+06 0 2.18699e+07 0 2.67299e+07 2.18699e+07 1.2089e+07 2.20908e+06 0.00778958 -0.00306152 -0.0033407 0.0133307 0.0495007
84 128 0 -0.542129 0.581933 -0.00373791 0.00683288 1.44796e+07 6.04147e+07 2.73236e+07 4.99295e+06 0 4.94302e+07 0 6.04147e+07 4.94302e+07 2.73236e+07 4.99295e+06 0.00484415 -0.00180463 0.00283551 0.00800673 0.0370802
63 128 1 -0.405054 0.401561 -0.00326271 0.00524469 1.59557e+07 6.65739e+07 3.01092e+07 5.50197e+06 0 5.44695e+07 0 6.65739e+07 5.44695e+07 3.01092e+07 5.50197e+06 0.00304392 -0.00367317 -0.00275739 0.00804771 0.0478791
90 128 2 -0.300822 0.606077 -0.00280782 0.00630305 2.21717e+07 9.25094e+07 4.1839e+07 7.64541e+06 0 7.56895e+07 0 9.25094e+07 7.56895e+07 4.1839e+07 7.64541e+06 0.0017413 -0.000583615 0.00193782 0.00363429 0.0385064
140 129 0 -0.752071 1.32885 -0.00591553 0.0142453 8.87517e+06 3.70309e+07 1.67478e+07 3.0604e+06 0 3.0298e+07 0 3.70309e+07 3.0298e+07 1.67478e+07 3.0604e+06 0.00869103 -0.00846378 -0.00228467 0.00684211 0.0156409
141 129 1 -0.970605 1.4542 -0.00738486 0.0152284 2.06473e+07 8.6149e+07 3.89623e+07 7.11975e+06 0 7.04855e+07 0 8.6149e+07 7.04855e+07 3.89623e+07 7.11975e+06 0.00291188 0.00678193 -0.000747466 0.00492251 0.0129027
113 129 2 -0.995734 1.20358 -0.00735227 0.0134192 1.45465e+07 6.0694e+07 2.74499e+07 5.01604e+06 0 4.96588e+07 0 6.0694e+07 4.96588e+07 2.74499e+07 5.01604e+06 0.00130004 0.00781654 0.00361217 0.00432062 0.0159888
140 130 0 -0.752071 1.32885 -0.00591553 0.0142453 8.87517e+06 3.70309e+07 1.67478e+07 3.0604e+06 0 3.0298e+07 0 3.70309e+07 3.0298e+07 1.67478e+07 3.0604e+06 0.00869103 -0.00846378 -0.00228467 0.00684211 0.0156409
169 130 1 -0.735662 1.56468 -0.00609017 0.0160827 1.01728e+07 4.24452e+07 1.91966e+07 3.50787e+06 0 3.47279e+07 0 4.24452e+07 3.47279e+07 1.91966e+07 3.50787e+06 0.00818909 -0.00566948 0.00057822 0.00817732 0.0125658
141 130 2 -0.970605 1.4542 -0.00738486 0.0152284 2.06473e+07 8.6149e+07 3.89623e+07 7.11975e+06 0 7.04855e+07 0 8.6149e+07 7.04855e+07 3.89623e+07 7.11975e+06 0.00291188 0.00678193 -0.000747466 0.00492251 0.0129027
111 131 0 -0.596709 0.960491 -0.00405911 0.0100655 2.42437e+07 1.01155e+08 4.57489e+07 8.35988e+06 0 8.27629e+07 0 1.01155e+08 8.27629e+07 4.57489e+07 8.35988e+06 0.00257686 -0.00370392 0.00432503 0.00275608 0.0239431
139 131 1 -0.545936 1.19055 -0.00395228 0.0114948 1.5322e+07 6.39296e+07 2.89132e+07 5.28344e+06 0 5.2306e+07 0 6.39296e+07 5.2306e+07 2.89132e+07 5.28344e+06 0.00390948 0.000291299 -0.00380806 0.00737046 0.0190845
112 131 2 -0.785243 1.10065 -0.00518922 0.0115177 2.25113e+06 9.39266e+06 4.24799e+06 776253 0 7.68491e+06 0 9.39266e+06 7.68491e+06 4.24799e+06 776253 0.0170091 -0.0122144 -0.00819924 0.0236308 0.0192872
167 132 0 -0.495592 1.43941 -0.00428031 0.0136538 1.10964e+07 4.62989e+07 2.09395e+07 3.82635e+06 0 3.78809e+07 0 4.62989e+07 3.78809e+07 2.09395e+07 3.82635e+06 0.00650845 -0.00116315 -0.00225227 0.00858743 0.0149892
169 132 1 -0.735662 1.56468 -0.00609017 0.0160827 1.01728e+07 4.24452e+07 1.91966e+07 3.50787e+06 0 3.47279e+07 0 4.24452e+07 3.47279e+07 1.91966e+07 3.50787e+06 0.00818909 -0.00566948 0.00057822 0.00817732 0.0125658
140 132 2 -0.752071 1.32885 -0.00591553 0.0142453 8.87517e+06 3.70309e+07 1.67478e+07 3.0604e+06 0 3.0298e+07 0 3.70309e+07 3.0298e+07 1.67478e+07 3.0604e+06 0.00869103 -0.00846378 -0.00228467 0.00684211 0.0156409
112 133 0 -0.785243 1.10065 -0.00518922 0.0115177 2.25113e+06 9.39266e+06 4.24799e+06 776253 0 7.68491e+06 0 9.39266e+06 7.68491e+06 4.24799e+06 776253 0.0170091 -0.0122144 -0.00819924 0.0236308 0.0192872
139 133 1 -0.545936 1.19055 -0.00395228 0.0114948 1.5322e+07 6.39296e+07 2.89132e+07 5.28344e+06 0 5.2306e+07 0 6.39296e+07 5.2306e+07 2.89132e+07 5.28344e+06 0.00390948 0.000291299 -0.00380806 0.00737046 0.0190845
140 133 2 -0.752071 1.32885 -0.00591553 0.0142453 8.87517e+06 3.70309e+07 1.67478e+07 3.0604e+06 0 3.0298e+07 0 3.70309e+07 3.0298e+07 1.67478e+07 3.0604e+06 0.00869103 -0.00846378 -0.00228467 0.00684211 0.0156409
195 134 0 -0.234216 1.52067 -0.00336074 0.0145776 2.81606e+07 1.17498e+08 5.31403e+07 9.71054e+06 0 9.61344e+07 0 1.17498e+08 9.61344e+07 5.31403e+07 9.71054e+06 0.00155853 0.000310033 -0.00546203 0.0024799 0.0143467
199 134 1 0.0330663 1.59221 -0.00155908 0.0164581 2.45579e+06 1.02466e+07 4.63418e+06 846822 0 8.38354e+06 0 1.02466e+07 8.38354e+06 4.63418e+06 846822 0.0198057 -0.00381971 -0.00302018 0.0195504 0.0135233
220 134 2 -0.16612 1.78297 -0.00247292 0.0174662 4.88175e+06 2.03687e+07 9.21209e+06 1.68336e+06 0 1.66653e+07 0 2.03687e+07 1.66653e+07 9.21209e+06 1.68336e+06 0.0138231 0.0196306 0.0147171 0.0217419 0.0111257
167 135 0 -0.495592 1.43941 -0.00428031 0.0136538 1.10964e+07 4.62989e+07 2.09395e+07 3.82635e+06 0 3.78809e+07 0 4.62989e+07 3.78809e+07 2.09395e+07 3.82635e+06 0.00650845 -0.00116315 -0.00225227 0.00858743 0.0149892
195 135 1 -0.234216 1.52067 -0.00336074 0.0145776 2.81606e+07 1.17498e+08 5.31403e+07 9.71054e+06 0 9.61344e+07 0 1.17498e+08 9.61344e+07 5.31403e+07 9.71054e+06 0.00155853 0.000310033 -0.00546203 0.0024799 0.0143467
197 135 2 -0.391987 1.7029 -0.00408467 0.015497 2.1548e+07 8.99074e+07 4.06621e+07 7.43036e+06 0 7.35606e+07 0 8.99074e+07 7.35606e+07 4.06621e+07 7.43036e+06 0.00175298 -0.00453632 0.000383929 0.00395159 0.0117669
170 136 0 -0.083156 1.33837 -0.0020789 0.0131517 7.85794e+06 3.27866e+07 1.48283e+07 2.70963e+06 0 2.68254e+07 0 3.27866e+07 2.68254e+07 1.48283e+07 2.70963e+06 0.0113998 -0.00510546 -0.00717173 0.0105871 0.0174939
199 136 1 0.0330663 1.59221 -0.00155908 0.0164581 2.45579e+06 1.02466e+07 4.63418e+06 846822 0 8.38354e+06 0 1.02466e+07 8.38354e+06 4.63418e+06 846822 0.0198057 -0.00381971 -0.00302018 0.0195504 0.0135233
195 136 2 -0.234216 1.52067 -0.00336074 0.0145776 2.81606e+07 1.17498e+08 5.31403e+07 9.71054e+06 0 9.61344e+07 0 1.17498e+08 9.61344e+07 5.31403e+07 9.71054e+06 0.00155853 0.000310033 -0.00546203 0.0024799 0.0143467
198 137 0 -0.620837 1.82212 -0.00574954 0.017398 7.67175e+06 3.20097e+07 1.44769e+07 2.64543e+06 0 2.61898e+07 0 3.20097e+07 2.61898e+07 1.44769e+07 2.64543e+06 0.00855831 -0.0177686 -0.00695645 0.00990875 0.0101508
168 137 1 -0.898572 1.73805 -0.0071532 0.0176874 1.18816e+07 4.95748e+07 2.2421e+07 4.09709e+06 0 4.05612e+07 0 4.95748e+07 4.05612e+07 2.2421e+07 4.09709e+06 0.00415605 0.00251025 -0.00236473 0.010538 0.0102826
169 137 2 -0.735662 1.56468 -0.00609017 0.0160827 1.01728e+07 4.24452e+07 1.91966e+07 3.50787e+06 0 3.47279e+07 0 4.24452e+07 3.47279e+07 1.91966e+07 3.50787e+06 0.00818909 -0.00566948 0.00057822 0.00817732 0.0125658
122 138 0 -1.43257 1.61511 -0.0102671 0.0163954 2.20079e+07 9.18261e+07 4.15299e+07 7.58893e+06 0 7.51304e+07 0 9.18261e+07 7.51304e+07 4.15299e+07 7.58893e+06 0.00273187 -0.00434744 -0.00317388 0.00512796 0.00963064
121 138 1 -1.63792 1.74708 -0.0112778 0.0171984 2.06829e+07 8.62976e+07 3.90296e+07 7.13203e+06 0 7.06071e+07 0 8.62976e+07 7.06071e+07 3.90296e+07 7.13203e+06 0.00453707 -0.000977505 0.000626901 0.00367187 0.00829222
94 138 2 -1.68395 1.48535 -0.0118017 0.0153944 1.00694e+07 4.20137e+07 1.90014e+07 3.4722e+06 0 3.43748e+07 0 4.20137e+07 3.43748e+07 1.90014e+07 3.4722e+06 0.00674244 0.00386089 0.00470355 0.00806545 0.00970772
141 139 0 -0.970605 1.4542 -0.00738486 0.0152284 2.06473e+07 8.6149e+07 3.89623e+07 7.11975e+06 0 7.04855e+07 0 8.6149e+07 7.04855e+07 3.89623e+07 7.11975e+06 0.00291188 0.00678193 -0.000747466 0.00492251 0.0129027
123 139 1 -1.19632 1.54006 -0.00883962 0.0148233 1.1688e+07 4.8767e+07 2.20557e+07 4.03033e+06 0 3.99003e+07 0 4.8767e+07 3.99003e+07 2.20557e+07 4.03033e+06 0.00715363 0.000932577 -0.00508417 0.0076539 0.0110552
114 139 2 -1.21648 1.29485 -0.00815914 0.012906 1.85809e+07 7.75271e+07 3.50629e+07 6.40719e+06 0 6.34312e+07 0 7.75271e+07 6.34312e+07 3.50629e+07 6.40719e+06 0.00325459 0.00451918 -8.7602e-05 0.00615874 0.0133917
151 140 0 -1.19141 1.78109 -0.0091354 0.017336 6.99744e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.00856982 0.00193104 0.00315773 0.0105068 0.00913254
168 140 1 -0.898572 1.73805 -0.0071532 0.0176874 1.18816e+07 4.95748e+07 2.2421e+07 4.09709e+06 0 4.05612e+07 0 4.95748e+07 4.05612e+07 2.2421e+07 4.09709e+06 0.00415605 0.00251025 -0.00236473 0.010538 0.0102826
184 140 2 -1.01741 1.96141 -0.0077063 0.0192792 2.06328e+07 8.60885e+07 3.8935e+07 7.11475e+06 0 7.0436e+07 0 8.60885e+07 7.0436e+07 3.8935e+07 7.11475e+06 0.00342788 -0.00163432 -0.000447241 0.00344082 0.00826493
95 141 0 -1.47683 1.36042 -0.00993292 0.0143726 4.66743e+06 1.94744e+07 8.80765e+06 1.60946e+06 0 1.59336e+07 0 1.94744e+07 1.59336e+07 8.80765e+06 1.60946e+06 0.0132345 0.00128909 -0.00150134 0.0168292 0.0113972
117 141 1 -1.33496 1.4468 -0.009162 0.0146238 6.62494e+06 2.7642e+07 1.25016e+07 2.28446e+06 0 2.26162e+07 0 2.7642e+07 2.26162e+07 1.25016e+07 2.28446e+06 0.00815087 -0.00700855 -0.00649972 0.0151863 0.0113038
122 141 2 -1.43257 1.61511 -0.0102671 0.0163954 2.20079e+07 9.18261e+07 4.15299e+07 7.58893e+06 0 7.51304e+07 0 9.18261e+07 7.51304e+07 4.15299e+07 7.58893e+06 0.00273187 -0.00434744 -0.00317388 0.00512796 0.00963064
141 142 0 -0.970605 1.4542 -0.00738486 0.0152284 2.06473e+07 8.6149e+07 3.89623e+07 7.11975e+06 0 7.04855e+07 0 8.6149e+07 7.04855e+07 3.89623e+07 7.11975e+06 0.00291188 0.00678193 -0.000747466 0.00492251 0.0129027
168 142 1 -0.898572 1.73805 -0.0071532 0.0176874 1.18816e+07 4.95748e+07 2.2421e+07 4.09709e+06 0 4.05612e+07 0 4.95748e+07 4.05612e+07 2.2421e+07 4.09709e+06 0.00415605 0.00251025 -0.00236473 0.010538 0.0102826
144 142 2 -1.04803 1.63935 -0.00801308 0.0161915 8.59111e+06 3.58457e+07 1.62118e+07 2.96245e+06 0 2.93283e+07 0 3.58457e+07 2.93283e+07 1.62118e+07 2.96245e+06 0.00800081 0.00504121 -0.000899436 0.0109832 0.0107067
206 143 0 -1.47751 2.39776 -0.0089563 0.0227443 1.62468e+07 6.77884e+07 3.06585e+07 5.60235e+06 0 5.54633e+07 0 6.77884e+07 5.54633e+07 3.06585e+07 5.60235e+06 0.00598402 -0.00784929 -0.000379388 0.00532334 0.00560196
180 143 1 -1.69035 2.25636 -0.0105588 0.0219078 1.41072e+07 5.88612e+07 2.6621e+07 4.86456e+06 0 4.81591e+07 0 5.88612e+07 4.81591e+07 2.6621e+07 4.86456e+06 0.00538248 0.00425353 0.0047196 0.00714278 0.00599897
182 143 2 -1.46481 2.17931 -0.0092952 0.0208955 5.70209e+06 2.37915e+07 1.07601e+07 1.96624e+06 0 1.94657e+07 0 2.37915e+07 1.94657e+07 1.07601e+07 1.96624e+06 0.00861694 -0.00343661 0.00356012 0.0135783 0.00644994
254 144 0 -1.17712 2.67991 -0.00748803 0.0241965 8.06108e+06 3.36342e+07 1.52116e+07 2.77968e+06 0 2.75189e+07 0 3.36342e+07 2.75189e+07 1.52116e+07 2.77968e+06 0.0101788 0.0137975 0.00711075 0.00965826 0.00478774
232 144 1 -1.45236 2.64688 -0.00970588 0.0239886 1.43746e+07 5.99767e+07 2.71255e+07 4.95676e+06 0 4.90719e+07 0 5.99767e+07 4.90719e+07 2.71255e+07 4.95676e+06 0.00339176 -0.0129969 -0.00915207 0.00256817 0.00482761
231 144 2 -1.27857 2.49703 -0.00804032 0.0224392 2.06563e+07 8.61866e+07 3.89794e+07 7.12286e+06 0 7.05163e+07 0 8.61866e+07 7.05163e+07 3.89794e+07 7.12286e+06 0.00468235 0.00339033 -0.00323823 0.00404917 0.00534577
230 145 0 -1.67296 2.72263 -0.01135 0.0251019 2.17278e+07 9.06572e+07 4.10013e+07 7.49233e+06 0 7.41741e+07 0 9.06572e+07 7.41741e+07 4.10013e+07 7.49233e+06 0.00320737 0.00753218 -0.0083137 0.00575447 0.00464189
229 145 1 -1.85699 2.79454 -0.01305 0.0250322 7.70406e+06 3.21445e+07 1.45379e+07 2.65657e+06 0 2.63001e+07 0 3.21445e+07 2.63001e+07 1.45379e+07 2.65657e+06 0.00745853 -1.82134e-05 -0.0146628 0.0119811 0.00454668
205 145 2 -1.88999 2.60195 -0.0114367 0.023335 1.76245e+07 7.35367e+07 3.32582e+07 6.07741e+06 0 6.01664e+07 0 7.35367e+07 6.01664e+07 3.32582e+07 6.07741e+06 0.00333138 0.00189876 -0.00510729 0.0068132 0.00499064
232 146 0 -1.45236 2.64688 -0.00970588 0.0239886 1.43746e+07 5.99767e+07 2.71255e+07 4.95676e+06 0 4.90719e+07 0 5.99767e+07 4.90719e+07 2.71255e+07 4.95676e+06 0.00339176 -0.0129969 -0.00915207 0.00256817 0.00482761
230 146 1 -1.67296 2.72263 -0.01135 0.0251019 2.17278e+07 9.06572e+07 4.10013e+07 7.49233e+06 0 7.41741e+07 0 9.06572e+07 7.41741e+07 4.10013e+07 7.49233e+06 0.00320737 0.00753218 -0.0083137 0.00575447 0.00464189
207 146 2 -1.68489 2.49588 -0.0102057 0.023568 1.62721e+07 6.78938e+07 3.07061e+07 5.61106e+06 0 5.55495e+07 0 6.78938e+07 5.55495e+07 3.07061e+07 5.61106e+06 0.00442962 0.00640293 -0.00218144 0.00704225 0.005234
232 147 0 -1.45236 2.64688 -0.00970588 0.0239886 1.43746e+07 5.99767e+07 2.71255e+07 4.95676e+06 0 4.90719e+07 0 5.99767e+07 4.90719e+07 2.71255e+07 4.95676e+06 0.00339176 -0.0129969 -0.00915207 0.00256817 0.00482761
253 147 1 -1.52351 2.9008 -0.0124041 0.0277808 3.79834e+06 1.58483e+07 7.16764e+06 1.30977e+06 0 1.29668e+07 0 1.58483e+07 1.29668e+07 7.16764e+06 1.30977e+06 0.00813467 -0.00672568 -0.00887034 0.021774 0.00421123
230 147 2 -1.67296 2.72263 -0.01135 0.0251019 2.17278e+07 9.06572e+07 4.10013e+07 7.49233e+06 0 7.41741e+07 0 9.06572e+07 7.41741e+07 4.10013e+07 7.49233e+06 0.00320737 0.00753218 -0.0083137 0.00575447 0.00464189
119 148 0 -2.14147 1.71596 -0.0137865 0.0167175 7.04337e+06 2.93879e+07 1.32912e+07 2.42875e+06 0 2.40446e+07 0 2.93879e+07 2.40446e+07 1.32912e+07 2.42875e+06 0.00739022 0.00522221 0.00820697 0.0137323 0.00780303
120 148 1 -1.8901 1.83567 -0.0122148 0.0182021 2.77165e+07 1.15645e+08 5.23023e+07 9.55742e+06 0 9.46184e+07 0 1.15645e+08 9.46184e+07 5.23023e+07 9.55742e+06 0.0018818 -0.000924778 -0.00248041 0.0037639 0.0074863
147 148 2 -2.09129 1.99633 -0.0131281 0.0191227 1.86203e+07 7.76916e+07 3.51373e+07 6.42079e+06 0 6.35658e+07 0 7.76916e+07 6.35658e+07 3.51373e+07 6.42079e+06 0.00357328 -0.00236764 -0.00118937 0.00472224 0.00677367
118 149 0 -2.40943 1.59908 -0.0161291 0.0165118 1.13772e+07 4.74703e+07 2.14692e+07 3.92316e+06 0 3.88393e+07 0 4.74703e+07 3.88393e+07 2.14692e+07 3.92316e+06 0.00594215 -0.0134153 0.00131276 0.00857266 0.00829767
119 149 1 -2.14147 1.71596 -0.0137865 0.0167175 7.04337e+06 2.93879e+07 1.32912e+07 2.42875e+06 0 2.40446e+07 0 2.93879e+07 2.40446e+07 1.32912e+07 2.42875e+06 0.00739022 0.00522221 0.00820697 0.0137323 0.00780303
145 149 2 -2.36836 1.79981 -0.0151555 0.0178855 1.17485e+07 4.90198e+07 2.217e+07 4.05122e+06 0 4.01071e+07 0 4.90198e+07 4.01071e+07 2.217e+07 4.05122e+06 0.00566462 -0.0062652 0.00355355 0.00924725 0.00754167
93 150 0 -1.95749 1.54702 -0.0136924 0.0159759 7.58765e+06 3.16588e+07 1.43182e+07 2.61643e+06 0 2.59027e+07 0 3.16588e+07 2.59027e+07 1.43182e+07 2.61643e+06 0.00892308 -0.00316755 0.00443218 0.015346 0.00871688
120 150 1 -1.8901 1.83567 -0.0122148 0.0182021 2.77165e+07 1.15645e+08 5.23023e+07 9.55742e+06 0 9.46184e+07 0 1.15645e+08 9.46184e+07 5.23023e+07 9.55742e+06 0.0018818 -0.000924778 -0.00248041 0.0037639 0.0074863
119 150 2 -2.14147 1.71596 -0.0137865 0.0167175 7.04337e+06 2.93879e+07 1.32912e+07 2.42875e+06 0 2.40446e+07 0 2.93879e+07 2.40446e+07 1.32912e+07 2.42875e+06 0.00739022 0.00522221 0.00820697 0.0137323 0.00780303
67 151 0 -1.8709 1.29668 -0.0138068 0.0123105 8.73551e+06 3.64481e+07 1.64843e+07 3.01224e+06 0 2.98212e+07 0 3.64481e+07 2.98212e+07 1.64843e+07 3.01224e+06 0.00531543 0.00300329 0.00349613 0.0145516 0.010258
93 151 1 -1.95749 1.54702 -0.0136924 0.0159759 7.58765e+06 3.16588e+07 1.43182e+07 2.61643e+06 0 2.59027e+07 0 3.16588e+07 2.59027e+07 1.43182e+07 2.61643e+06 0.00892308 -0.00316755 0.00443218 0.015346 0.00871688
66 151 2 -2.06568 1.33965 -0.0153134 0.0133108 6.92268e+06 2.88843e+07 1.30634e+07 2.38713e+06 0 2.36326e+07 0 2.88843e+07 2.36326e+07 1.30634e+07 2.38713e+06 0.00919188 -0.00183533 0.00289015 0.0116976 0.00954181
94 152 0 -1.68395 1.48535 -0.0118017 0.0153944 1.00694e+07 4.20137e+07 1.90014e+07 3.4722e+06 0 3.43748e+07 0 4.20137e+07 3.43748e+07 1.90014e+07 3.4722e+06 0.00674244 0.00386089 0.00470355 0.00806545 0.00970772
121 152 1 -1.63792 1.74708 -0.0112778 0.0171984 2.06829e+07 8.62976e+07 3.90296e+07 7.13203e+06 0 7.06071e+07 0 8.62976e+07 7.06071e+07 3.90296e+07 7.13203e+06 0.00453707 -0.000977505 0.000626901 0.00367187 0.00829222
