Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 34 0 0.505596 0.663501 0.00137071 0.00398598 5.98458e+07 2.49702e+08 1.12932e+08 2.06365e+07 0 2.04301e+08 0 2.49702e+08 2.04301e+08 1.12932e+08 2.06365e+07 0.00110179 0.00650424 0.00249987 0.00158488 0.0508595
91 34 1 0.639774 0.447808 0.00171337 0.00314479 8.83382e+06 3.68583e+07 1.66698e+07 3.04614e+06 0 3.01568e+07 0 3.68583e+07 3.01568e+07 1.66698e+07 3.04614e+06 0.00437144 -0.0039525 0.000777672 0.00828633 0.0593692
97 34 2 0.734983 0.695465 0.00203962 0.00454135 1.47576e+06 6.15749e+06 2.78483e+06 508884 0 5.03795e+06 0 6.15749e+06 5.03795e+06 2.78483e+06 508884 0.00907326 -0.0102956 -0.002541 0.0120818 0.0483925
87 35 0 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
96 35 1 1.00439 1.11854 0.00216305 0.00578371 5.65689e+06 2.36029e+07 1.06748e+07 1.95065e+06 0 1.93114e+07 0 2.36029e+07 1.93114e+07 1.06748e+07 1.95065e+06 0.00478936 0.0003921 -0.00418236 0.0080126 0.0383633
93 35 2 1.08207 1.38304 0.0018727 0.00961786 5.48883e+06 2.29017e+07 1.03577e+07 1.8927e+06 0 1.87377e+07 0 2.29017e+07 1.87377e+07 1.03577e+07 1.8927e+06 0.00743309 0.0233785 -0.00712473 0.00371658 0.0358318
79 36 0 0.478535 1.11807 0.000948791 0.00568584 5.26184e+07 2.19546e+08 9.92933e+07 1.81443e+07 0 1.79628e+08 0 2.19546e+08 1.79628e+08 9.92933e+07 1.81443e+07 0.002086 -0.00372473 -0.0042121 0.000420784 0.0378723
90 36 1 0.747175 1.10605 0.00144465 0.00579317 4.52335e+07 1.88733e+08 8.53577e+07 1.55978e+07 0 1.54418e+08 0 1.88733e+08 1.54418e+08 8.53577e+07 1.55978e+07 0.0019172 0.000809117 -0.00436853 0.00174327 0.038142
81 36 2 0.628643 1.29301 0.000763732 0.00615391 5.37493e+07 2.24264e+08 1.01427e+08 1.85342e+07 0 1.83489e+08 0 2.24264e+08 1.83489e+08 1.01427e+08 1.85342e+07 0.00136366 0.0010507 -0.00125586 0.00217674 0.0350623
88 37 0 0.616185 0.897853 0.00195522 0.005132 4.22296e+07 1.76199e+08 7.96892e+07 1.45619e+07 0 1.44163e+08 0 1.76199e+08 1.44163e+08 7.96892e+07 1.45619e+07 0.000698335 0.00249606 -0.00318789 0.00384113 0.0428356
97 37 1 0.734983 0.695465 0.00203962 0.00454135 1.47576e+06 6.15749e+06 2.78483e+06 508884 0 5.03795e+06 0 6.15749e+06 5.03795e+06 2.78483e+06 508884 0.00907326 -0.0102956 -0.002541 0.0120818 0.0483925
98 37 2 0.871825 0.888371 0.0023084 0.00504267 6.72187e+07 2.80464e+08 1.26845e+08 2.31789e+07 0 2.29471e+08 0 2.80464e+08 2.29471e+08 1.26845e+08 2.31789e+07 0.000925188 -0.0037571 -0.0026894 0.000765586 0.0425049
87 38 0 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
93 38 1 1.08207 1.38304 0.0018727 0.00961786 5.48883e+06 2.29017e+07 1.03577e+07 1.8927e+06 0 1.87377e+07 0 2.29017e+07 1.87377e+07 1.03577e+07 1.8927e+06 0.00743309 0.0233785 -0.00712473 0.00371658 0.0358318
85 38 2 0.954367 1.51062 0.00092566 0.00770064 5.62347e+07 2.34635e+08 1.06117e+08 1.93913e+07 0 1.91974e+08 0 2.34635e+08 1.91974e+08 1.06117e+08 1.93913e+07 0.000123851 0.00978271 0.000145801 0.00227936 0.0341367
76 39 0 0.636175 1.52285 0.00042443 0.0067129 5.84801e+07 2.44003e+08 1.10355e+08 2.01655e+07 0 1.99639e+08 0 2.44003e+08 1.99639e+08 1.10355e+08 2.01655e+07 0.00055039 8.20088e-05 -0.00138065 0.00249051 0.0326249
81 39 1 0.628643 1.29301 0.000763732 0.00615391 5.37493e+07 2.24264e+08 1.01427e+08 1.85342e+07 0 1.83489e+08 0 2.24264e+08 1.83489e+08 1.01427e+08 1.85342e+07 0.00136366 0.0010507 -0.00125586 0.00217674 0.0350623
87 39 2 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
87 40 0 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
90 40 1 0.747175 1.10605 0.00144465 0.00579317 4.52335e+07 1.88733e+08 8.53577e+07 1.55978e+07 0 1.54418e+08 0 1.88733e+08 1.54418e+08 8.53577e+07 1.55978e+07 0.0019172 0.000809117 -0.00436853 0.00174327 0.038142
96 40 2 1.00439 1.11854 0.00216305 0.00578371 5.65689e+06 2.36029e+07 1.06748e+07 1.95065e+06 0 1.93114e+07 0 2.36029e+07 1.93114e+07 1.06748e+07 1.95065e+06 0.00478936 0.0003921 -0.00418236 0.0080126 0.0383633
84 41 0 0.831964 1.6433 0.000878048 0.00766996 1.20898e+07 5.04438e+07 2.2814e+07 4.16891e+06 0 4.12722e+07 0 5.04438e+07 4.12722e+07 2.2814e+07 4.16891e+06 0.00322609 0.00598796 0.00220753 0.0053736 0.0326982
87 41 1 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
85 41 2 0.954367 1.51062 0.00092566 0.00770064 5.62347e+07 2.34635e+08 1.06117e+08 1.93913e+07 0 1.91974e+08 0 2.34635e+08 1.91974e+08 1.06117e+08 1.93913e+07 0.000123851 0.00978271 0.000145801 0.00227936 0.0341367
81 42 0 0.628643 1.29301 0.000763732 0.00615391 5.37493e+07 2.24264e+08 1.01427e+08 1.85342e+07 0 1.83489e+08 0 2.24264e+08 1.83489e+08 1.01427e+08 1.85342e+07 0.00136366 0.0010507 -0.00125586 0.00217674 0.0350623
90 42 1 0.747175 1.10605 0.00144465 0.00579317 4.52335e+07 1.88733e+08 8.53577e+07 1.55978e+07 0 1.54418e+08 0 1.88733e+08 1.54418e+08 8.53577e+07 1.55978e+07 0.0019172 0.000809117 -0.00436853 0.00174327 0.038142
87 42 2 0.839076 1.35249 0.00103899 0.00656777 3.91693e+07 1.6343e+08 7.39142e+07 1.35066e+07 0 1.33716e+08 0 1.6343e+08 1.33716e+08 7.39142e+07 1.35066e+07 0.00169826 0.00271428 -0.00319394 0.00241944 0.0349033
111 43 0 1.4102 0.471143 0.00421039 0.00309894 3.50185e+07 1.46112e+08 6.60815e+07 1.20754e+07 0 1.19546e+08 0 1.46112e+08 1.19546e+08 6.60815e+07 1.20754e+07 0.00148442 0.00161708 -0.00441707 0.00314583 0.0501851
107 43 1 1.17421 0.401496 0.00381669 0.00250565 9.0885e+06 3.7921e+07 1.71504e+07 3.13396e+06 0 3.10262e+07 0 3.7921e+07 3.10262e+07 1.71504e+07 3.13396e+06 0.00262402 -0.000702142 -0.00382244 0.0111077 0.0532813
108 43 2 1.40324 0.265732 0.00463848 0.00194869 1.26864e+07 5.29328e+07 2.39398e+07 4.37461e+06 0 4.33087e+07 0 5.29328e+07 4.33087e+07 2.39398e+07 4.37461e+06 0.0046642 0.00660703 0.00401136 0.00705847 0.0536573
86 44 0 0.8 6.27119e-24 9.04931e-27 3.99379e-26 3.8573e+07 1.60943e+08 7.2789e+07 1.3301e+07 0 1.3168e+08 0 1.60943e+08 1.3168e+08 7.2789e+07 1.3301e+07 9.10977e-26 7.0391e-25 0.0143122 0.00379728 0.0870436
94 44 1 0.892811 0.174401 0.0020011 0.000984019 2.04134e+07 8.51731e+07 3.8521e+07 7.0391e+06 0 6.96871e+07 0 8.51731e+07 6.96871e+07 3.8521e+07 7.0391e+06 0.000727035 0.00432548 0.0029463 0.00667403 0.0696593
92 44 2 0.713733 0.220305 0.00177818 0.00105962 1.23061e+07 5.13461e+07 2.32221e+07 4.24348e+06 0 4.20104e+07 0 5.13461e+07 4.20104e+07 2.32221e+07 4.24348e+06 0.00397862 0.000926088 0.00463252 0.00858901 0.0714542
95 45 0 1 3.38315e-24 7.83496e-27 2.73576e-26 1.45399e+07 6.06667e+07 2.74375e+07 5.01377e+06 0 4.96364e+07 0 6.06667e+07 4.96364e+07 2.74375e+07 5.01377e+06 0.00843987 -0.00711662 0.0256361 0.00289508 0.0755207
103 45 1 1.23953 0.113293 0.00314511 0.00092343 5.13029e+07 2.14057e+08 9.68109e+07 1.76907e+07 0 1.75138e+08 0 2.14057e+08 1.75138e+08 9.68109e+07 1.76907e+07 0.00114946 -0.000319581 0.00933813 -0.000359429 0.0588752
102 45 2 1.0665 0.221931 0.00318264 0.00108006 2.23783e+06 9.33714e+06 4.22288e+06 771664 0 7.63948e+06 0 9.33714e+06 7.63948e+06 4.22288e+06 771664 0.0129962 -0.00817081 -0.00337821 0.0114191 0.0612684
45 46 0 -0.16184 1.28952 -0.000973969 0.00555855 4.03966e+07 1.68551e+08 7.62302e+07 1.39299e+07 0 1.37906e+08 0 1.68551e+08 1.37906e+08 7.62302e+07 1.39299e+07 0.0022306 0.00196562 -0.00104359 0.00217592 0.0346438
34 46 1 -0.398688 1.39516 -0.00177869 0.00576747 3.60735e+07 1.50513e+08 6.80723e+07 1.24391e+07 0 1.23147e+08 0 1.50513e+08 1.23147e+08 6.80723e+07 1.24391e+07 0.00150071 -0.00117673 -0.00461995 0.00390925 0.033288
35 46 2 -0.396429 1.12818 -0.00141234 0.00484625 4.27865e+07 1.78523e+08 8.074e+07 1.4754e+07 0 1.46064e+08 0 1.78523e+08 1.46064e+08 8.074e+07 1.4754e+07 0.00161512 0.000457665 -0.00083946 0.00291046 0.0375429
55 47 0 0.145576 1.72442 -0.000776802 0.00753356 4.45732e+07 1.85978e+08 8.41116e+07 1.53701e+07 0 1.52164e+08 0 1.85978e+08 1.52164e+08 8.41116e+07 1.53701e+07 0.00133216 -0.00200917 -0.00218349 0.00250599 0.0303082
44 47 1 -0.116118 1.73866 -0.00156282 0.00799131 1.32549e+07 5.5305e+07 2.50126e+07 4.57066e+06 0 4.52496e+07 0 5.5305e+07 4.52496e+07 2.50126e+07 4.57066e+06 0.0059071 0.00102876 -0.000628323 0.00665912 0.0302004
53 47 2 -0.00119214 1.50681 -0.000686691 0.00674157 1.51795e+07 6.33349e+07 2.86443e+07 5.23429e+06 0 5.18195e+07 0 6.33349e+07 5.18195e+07 2.86443e+07 5.23429e+06 0.00297997 0.00259805 -0.00155301 0.00437582 0.0318606
57 48 0 0.0801024 1.27176 -0.000264085 0.00626316 3.55369e+07 1.48275e+08 6.70597e+07 1.22541e+07 0 1.21316e+08 0 1.48275e+08 1.21316e+08 6.70597e+07 1.22541e+07 0.00276715 0.00415814 -0.000631552 0.00205538 0.0349836
62 48 1 0.227399 1.48485 -0.00026825 0.0069453 7.2636e+07 3.03068e+08 1.37067e+08 2.50469e+07 0 2.47964e+08 0 3.03068e+08 2.47964e+08 1.37067e+08 2.50469e+07 0.000680891 -0.000610484 -0.000975346 0.00173548 0.0322022
53 48 2 -0.00119214 1.50681 -0.000686691 0.00674157 1.51795e+07 6.33349e+07 2.86443e+07 5.23429e+06 0 5.18195e+07 0 6.33349e+07 5.18195e+07 2.86443e+07 5.23429e+06 0.00297997 0.00259805 -0.00155301 0.00437582 0.0318606
61 49 0 0.309976 1.93524 -0.00068971 0.00815152 5.69387e+07 2.37572e+08 1.07446e+08 1.9634e+07 0 1.94377e+08 0 2.37572e+08 1.94377e+08 1.07446e+08 1.9634e+07 0.000453228 0.0042899 -0.00109731 0.00175788 0.0299779
52 49 1 0.0245187 1.96478 -0.00125367 0.0086827 2.14968e+07 8.96935e+07 4.05654e+07 7.41268e+06 0 7.33856e+07 0 8.96935e+07 7.33856e+07 4.05654e+07 7.41268e+06 0.00414986 -0.00466551 -0.00111253 0.00452931 0.029672
55 49 2 0.145576 1.72442 -0.000776802 0.00753356 4.45732e+07 1.85978e+08 8.41116e+07 1.53701e+07 0 1.52164e+08 0 1.85978e+08 1.52164e+08 8.41116e+07 1.53701e+07 0.00133216 -0.00200917 -0.00218349 0.00250599 0.0303082
55 50 0 0.145576 1.72442 -0.000776802 0.00753356 4.45732e+07 1.85978e+08 8.41116e+07 1.53701e+07 0 1.52164e+08 0 1.85978e+08 1.52164e+08 8.41116e+07 1.53701e+07 0.00133216 -0.00200917 -0.00218349 0.00250599 0.0303082
52 50 1 0.0245187 1.96478 -0.00125367 0.0086827 2.14968e+07 8.96935e+07 4.05654e+07 7.41268e+06 0 7.33856e+07 0 8.96935e+07 7.33856e+07 4.05654e+07 7.41268e+06 0.00414986 -0.00466551 -0.00111253 0.00452931 0.029672
44 50 2 -0.116118 1.73866 -0.00156282 0.00799131 1.32549e+07 5.5305e+07 2.50126e+07 4.57066e+06 0 4.52496e+07 0 5.5305e+07 4.52496e+07 2.50126e+07 4.57066e+06 0.0059071 0.00102876 -0.000628323 0.00665912 0.0302004
92 51 0 0.713733 0.220305 0.00177818 0.00105962 1.23061e+07 5.13461e+07 2.32221e+07 4.24348e+06 0 4.20104e+07 0 5.13461e+07 4.20104e+07 2.32221e+07 4.24348e+06 0.00397862 0.000926088 0.00463252 0.00858901 0.0714542
83 51 1 0.6 6.16847e-24 2.30883e-27 3.34795e-26 3.66478e+07 1.5291e+08 6.9156e+07 1.26372e+07 0 1.25108e+08 0 1.5291e+08 1.25108e+08 6.9156e+07 1.26372e+07 2.64764e-18 1.40477e-18 0.00910238 0.00274225 0.0922201
86 51 2 0.8 6.27119e-24 9.04931e-27 3.99379e-26 3.8573e+07 1.60943e+08 7.2789e+07 1.3301e+07 0 1.3168e+08 0 1.60943e+08 1.3168e+08 7.2789e+07 1.3301e+07 9.10977e-26 7.0391e-25 0.0143122 0.00379728 0.0870436
92 52 0 0.713733 0.220305 0.00177818 0.00105962 1.23061e+07 5.13461e+07 2.32221e+07 4.24348e+06 0 4.20104e+07 0 5.13461e+07 4.20104e+07 2.32221e+07 4.24348e+06 0.00397862 0.000926088 0.00463252 0.00858901 0.0714542
82 52 1 0.507211 0.226197 0.00100615 0.00157739 9.91203e+06 4.13571e+07 1.87044e+07 3.41794e+06 0 3.38376e+07 0 4.13571e+07 3.38376e+07 1.87044e+07 3.41794e+06 0.00273845 -0.00266353 0.00128882 0.0108231 0.0745147
83 52 2 0.6 6.16847e-24 2.30883e-27 3.34795e-26 3.66478e+07 1.5291e+08 6.9156e+07 1.26372e+07 0 1.25108e+08 0 1.5291e+08 1.25108e+08 6.9156e+07 1.26372e+07 2.64764e-18 1.40477e-18 0.00910238 0.00274225 0.0922201
95 53 0 1 3.38315e-24 7.83496e-27 2.73576e-26 1.45399e+07 6.06667e+07 2.74375e+07 5.01377e+06 0 4.96364e+07 0 6.06667e+07 4.96364e+07 2.74375e+07 5.01377e+06 0.00843987 -0.00711662 0.0256361 0.00289508 0.0755207
94 53 1 0.892811 0.174401 0.0020011 0.000984019 2.04134e+07 8.51731e+07 3.8521e+07 7.0391e+06 0 6.96871e+07 0 8.51731e+07 6.96871e+07 3.8521e+07 7.0391e+06 0.000727035 0.00432548 0.0029463 0.00667403 0.0696593
86 53 2 0.8 6.27119e-24 9.04931e-27 3.99379e-26 3.8573e+07 1.60943e+08 7.2789e+07 1.3301e+07 0 1.3168e+08 0 1.60943e+08 1.3168e+08 7.2789e+07 1.3301e+07 9.10977e-26 7.0391e-25 0.0143122 0.00379728 0.0870436
91 54 0 0.639774 0.447808 0.00171337 0.00314479 8.83382e+06 3.68583e+07 1.66698e+07 3.04614e+06 0 3.01568e+07 0 3.68583e+07 3.01568e+07 1.66698e+07 3.04614e+06 0.00437144 -0.0039525 0.000777672 0.00828633 0.0593692
82 54 1 0.507211 0.226197 0.00100615 0.00157739 9.91203e+06 4.13571e+07 1.87044e+07 3.41794e+06 0 3.38376e+07 0 4.13571e+07 3.38376e+07 1.87044e+07 3.41794e+06 0.00273845 -0.00266353 0.00128882 0.0108231 0.0745147
92 54 2 0.713733 0.220305 0.00177818 0.00105962 1.23061e+07 5.13461e+07 2.32221e+07 4.24348e+06 0 4.20104e+07 0 5.13461e+07 4.20104e+07 2.32221e+07 4.24348e+06 0.00397862 0.000926088 0.00463252 0.00858901 0.0714542
110 55 0 1.2194 0.646605 0.00348144 0.00353484 6.04e+07 2.52014e+08 1.13977e+08 2.08276e+07 0 2.06193e+08 0 2.52014e+08 2.06193e+08 1.13977e+08 2.08276e+07 0.000292594 -0.00226886 -0.00144606 0.00134735 0.0470632
107 55 1 1.17421 0.401496 0.00381669 0.00250565 9.0885e+06 3.7921e+07 1.71504e+07 3.13396e+06 0 3.10262e+07 0 3.7921e+07 3.10262e+07 1.71504e+07 3.13396e+06 0.00262402 -0.000702142 -0.00382244 0.0111077 0.0532813
111 55 2 1.4102 0.471143 0.00421039 0.00309894 3.50185e+07 1.46112e+08 6.60815e+07 1.20754e+07 0 1.19546e+08 0 1.46112e+08 1.19546e+08 6.60815e+07 1.20754e+07 0.00148442 0.00161708 -0.00441707 0.00314583 0.0501851
109 56 0 1.34042 0.868027 0.0035761 0.00416597 1.40816e+07 5.87545e+07 2.65727e+07 4.85574e+06 0 4.80718e+07 0 5.87545e+07 4.80718e+07 2.65727e+07 4.85574e+06 0.00307393 0.000419571 0.000628562 0.00479308 0.0433206
110 56 1 1.2194 0.646605 0.00348144 0.00353484 6.04e+07 2.52014e+08 1.13977e+08 2.08276e+07 0 2.06193e+08 0 2.52014e+08 2.06193e+08 1.13977e+08 2.08276e+07 0.000292594 -0.00226886 -0.00144606 0.00134735 0.0470632
112 56 2 1.40807 0.676661 0.00367494 0.00360727 5.27606e+07 2.20139e+08 9.95616e+07 1.81933e+07 0 1.80114e+08 0 2.20139e+08 1.80114e+08 9.95616e+07 1.81933e+07 0.00125954 0.00167264 -0.000129527 0.00178561 0.0465309
106 57 0 0.991276 0.637086 0.00300944 0.00396525 1.71167e+07 7.14178e+07 3.22999e+07 5.9023e+06 0 5.84328e+07 0 7.14178e+07 5.84328e+07 3.22999e+07 5.9023e+06 0.0038419 -0.00169385 0.00153103 0.00319029 0.0484662
107 57 1 1.17421 0.401496 0.00381669 0.00250565 9.0885e+06 3.7921e+07 1.71504e+07 3.13396e+06 0 3.10262e+07 0 3.7921e+07 3.10262e+07 1.71504e+07 3.13396e+06 0.00262402 -0.000702142 -0.00382244 0.0111077 0.0532813
110 57 2 1.2194 0.646605 0.00348144 0.00353484 6.04e+07 2.52014e+08 1.13977e+08 2.08276e+07 0 2.06193e+08 0 2.52014e+08 2.06193e+08 1.13977e+08 2.08276e+07 0.000292594 -0.00226886 -0.00144606 0.00134735 0.0470632
107 58 0 1.17421 0.401496 0.00381669 0.00250565 9.0885e+06 3.7921e+07 1.71504e+07 3.13396e+06 0 3.10262e+07 0 3.7921e+07 3.10262e+07 1.71504e+07 3.13396e+06 0.00262402 -0.000702142 -0.00382244 0.0111077 0.0532813
100 58 1 0.908458 0.384624 0.00268253 0.00248425 2.65783e+07 1.10896e+08 5.01544e+07 9.16493e+06 0 9.07328e+07 0 1.10896e+08 9.07328e+07 5.01544e+07 9.16493e+06 -0.00035598 0.00561645 0.0017041 0.00553022 0.0583363
102 58 2 1.0665 0.221931 0.00318264 0.00108006 2.23783e+06 9.33714e+06 4.22288e+06 771664 0 7.63948e+06 0 9.33714e+06 7.63948e+06 4.22288e+06 771664 0.0129962 -0.00817081 -0.00337821 0.0114191 0.0612684
91 59 0 0.639774 0.447808 0.00171337 0.00314479 8.83382e+06 3.68583e+07 1.66698e+07 3.04614e+06 0 3.01568e+07 0 3.68583e+07 3.01568e+07 1.66698e+07 3.04614e+06 0.00437144 -0.0039525 0.000777672 0.00828633 0.0593692
99 59 1 0.817491 0.537696 0.0024742 0.00315222 3.88992e+07 1.62304e+08 7.34046e+07 1.34135e+07 0 1.32794e+08 0 1.62304e+08 1.32794e+08 7.34046e+07 1.34135e+07 0.00083566 0.000383205 -0.000293123 0.00331718 0.0533434
97 59 2 0.734983 0.695465 0.00203962 0.00454135 1.47576e+06 6.15749e+06 2.78483e+06 508884 0 5.03795e+06 0 6.15749e+06 5.03795e+06 2.78483e+06 508884 0.00907326 -0.0102956 -0.002541 0.0120818 0.0483925
91 60 0 0.639774 0.447808 0.00171337 0.00314479 8.83382e+06 3.68583e+07 1.66698e+07 3.04614e+06 0 3.01568e+07 0 3.68583e+07 3.01568e+07 1.66698e+07 3.04614e+06 0.00437144 -0.0039525 0.000777672 0.00828633 0.0593692
100 60 1 0.908458 0.384624 0.00268253 0.00248425 2.65783e+07 1.10896e+08 5.01544e+07 9.16493e+06 0 9.07328e+07 0 1.10896e+08 9.07328e+07 5.01544e+07 9.16493e+06 -0.00035598 0.00561645 0.0017041 0.00553022 0.0583363
99 60 2 0.817491 0.537696 0.0024742 0.00315222 3.88992e+07 1.62304e+08 7.34046e+07 1.34135e+07 0 1.32794e+08 0 1.62304e+08 1.32794e+08 7.34046e+07 1.34135e+07 0.00083566 0.000383205 -0.000293123 0.00331718 0.0533434
107 61 0 1.17421 0.401496 0.00381669 0.00250565 9.0885e+06 3.7921e+07 1.71504e+07 3.13396e+06 0 3.10262e+07 0 3.7921e+07 3.10262e+07 1.71504e+07 3.13396e+06 0.00262402 -0.000702142 -0.00382244 0.0111077 0.0532813
103 61 1 1.23953 0.113293 0.00314511 0.00092343 5.13029e+07 2.14057e+08 9.68109e+07 1.76907e+07 0 1.75138e+08 0 2.14057e+08 1.75138e+08 9.68109e+07 1.76907e+07 0.00114946 -0.000319581 0.00933813 -0.000359429 0.0588752
108 61 2 1.40324 0.265732 0.00463848 0.00194869 1.26864e+07 5.29328e+07 2.39398e+07 4.37461e+06 0 4.33087e+07 0 5.29328e+07 4.33087e+07 2.39398e+07 4.37461e+06 0.0046642 0.00660703 0.00401136 0.00705847 0.0536573
94 62 0 0.892811 0.174401 0.0020011 0.000984019 2.04134e+07 8.51731e+07 3.8521e+07 7.0391e+06 0 6.96871e+07 0 8.51731e+07 6.96871e+07 3.8521e+07 7.0391e+06 0.000727035 0.00432548 0.0029463 0.00667403 0.0696593
102 62 1 1.0665 0.221931 0.00318264 0.00108006 2.23783e+06 9.33714e+06 4.22288e+06 771664 0 7.63948e+06 0 9.33714e+06 7.63948e+06 4.22288e+06 771664 0.0129962 -0.00817081 -0.00337821 0.0114191 0.0612684
100 62 2 0.908458 0.384624 0.00268253 0.00248425 2.65783e+07 1.10896e+08 5.01544e+07 9.16493e+06 0 9.07328e+07 0 1.10896e+08 9.07328e+07 5.01544e+07 9.16493e+06 -0.00035598 0.00561645 0.0017041 0.00553022 0.0583363
94 63 0 0.892811 0.174401 0.0020011 0.000984019 2.04134e+07 8.51731e+07 3.8521e+07 7.0391e+06 0 6.96871e+07 0 8.51731e+07 6.96871e+07 3.8521e+07 7.0391e+06 0.000727035 0.00432548 0.0029463 0.00667403 0.0696593
95 63 1 1 3.38315e-24 7.83496e-27 2.73576e-26 1.45399e+07 6.06667e+07 2.74375e+07 5.01377e+06 0 4.96364e+07 0 6.06667e+07 4.96364e+07 2.74375e+07 5.01377e+06 0.00843987 -0.00711662 0.0256361 0.00289508 0.0755207
102 63 2 1.0665 0.221931 0.00318264 0.00108006 2.23783e+06 9.33714e+06 4.22288e+06 771664 0 7.63948e+06 0 9.33714e+06 7.63948e+06 4.22288e+06 771664 0.0129962 -0.00817081 -0.00337821 0.0114191 0.0612684
89 64 0 0.505596 0.663501 0.00137071 0.00398598 5.98458e+07 2.49702e+08 1.12932e+08 2.06365e+07 0 2.04301e+08 0 2.49702e+08 2.04301e+08 1.12932e+08 2.06365e+07 0.00110179 0.00650424 0.00249987 0.00158488 0.0508595
78 64 1 0.27047 0.638666 0.000824576 0.00277795 1.89729e+07 7.91628e+07 3.58027e+07 6.54238e+06 0 6.47695e+07 0 7.91628e+07 6.47695e+07 3.58027e+07 6.54238e+06 0.00441458 0.00298298 0.000194391 0.00243527 0.0527807
80 64 2 0.389388 0.438042 0.00102381 0.00269133 3.97479e+07 1.65845e+08 7.50061e+07 1.37062e+07 0 1.35691e+08 0 1.65845e+08 1.35691e+08 7.50061e+07 1.37062e+07 0.00122606 0.00649697 0.0010829 0.00182547 0.0621266
24 65 0 -0.600034 1.25202 -0.00221977 0.00527969 1.04389e+07 4.35553e+07 1.96986e+07 3.59961e+06 0 3.56362e+07 0 4.35553e+07 3.56362e+07 1.96986e+07 3.59961e+06 0.00635914 0.00413682 0.000163136 0.00335755 0.035435
23 65 1 -0.605016 1.53846 -0.00282236 0.00639093 2.30935e+07 9.63558e+07 4.35786e+07 7.96329e+06 0 7.88366e+07 0 9.63558e+07 7.88366e+07 4.35786e+07 7.96329e+06 0.00364277 0.0045767 -0.00231486 0.00336177 0.0322615
13 65 2 -0.788922 1.38125 -0.00303517 0.00494106 3.26521e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00183677 0.00449622 -0.000740709 0.00348077 0.0341974
18 66 0 -0.880985 0.884362 -0.00298904 0.00336632 3.02888e+07 1.26377e+08 5.71562e+07 1.04444e+07 0 1.034e+08 0 1.26377e+08 1.034e+08 5.71562e+07 1.04444e+07 0.00210788 0.00337677 -0.00137588 0.00327973 0.0423436
25 66 1 -0.625138 0.966722 -0.00217034 0.00395143 4.74093e+06 1.97811e+07 8.94634e+06 1.6348e+06 0 1.61845e+07 0 1.97811e+07 1.61845e+07 8.94634e+06 1.6348e+06 0.00532376 -0.00177543 0.00031483 0.0081805 0.0408751
15 66 2 -0.807043 1.12103 -0.00284284 0.00420632 6.43299e+07 2.68411e+08 1.21393e+08 2.21827e+07 0 2.19609e+08 0 2.68411e+08 2.19609e+08 1.21393e+08 2.21827e+07 -0.000457298 0.00347608 2.31835e-05 0.00100002 0.0377075
45 67 0 -0.16184 1.28952 -0.000973969 0.00555855 4.03966e+07 1.68551e+08 7.62302e+07 1.39299e+07 0 1.37906e+08 0 1.68551e+08 1.37906e+08 7.62302e+07 1.39299e+07 0.0022306 0.00196562 -0.00104359 0.00217592 0.0346438
46 67 1 -0.201575 1.10816 -0.00103426 0.00501555 3.53186e+07 1.47364e+08 6.66477e+07 1.21788e+07 0 1.2057e+08 0 1.47364e+08 1.2057e+08 6.66477e+07 1.21788e+07 0.00221091 0.00189581 0.000308012 0.00308274 0.0380361
56 67 2 -0.0187276 1.03589 -0.000608588 0.00527851 2.65544e+07 1.10796e+08 5.01094e+07 9.15669e+06 0 9.06513e+07 0 1.10796e+08 9.06513e+07 5.01094e+07 9.15669e+06 0.00342506 0.0029614 0.000950846 0.0011899 0.0397999
24 68 0 -0.600034 1.25202 -0.00221977 0.00527969 1.04389e+07 4.35553e+07 1.96986e+07 3.59961e+06 0 3.56362e+07 0 4.35553e+07 3.56362e+07 1.96986e+07 3.59961e+06 0.00635914 0.00413682 0.000163136 0.00335755 0.035435
