Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 33 1 -0.8 9.83001e-24 -3.3849e-27 3.41438e-26 6.13757e+07 2.44445e+08 1.16257e+08 2.1164e+07 0 2.21164e+08 0 2.44445e+08 2.21164e+08 1.16257e+08 2.1164e+07 0.000550678 0.000179688 -0.00466972 0.00208835 0.0935894
90 33 2 -0.738566 0.219867 -0.00067452 0.000358345 8.03691e+07 3.20091e+08 1.52233e+08 2.77135e+07 0 2.89606e+08 0 3.20091e+08 2.89606e+08 1.52233e+08 2.77135e+07 0.000621644 -0.00123652 -0.00179356 0.0014666 0.0772529
73 34 0 -1.03366 0.786575 -0.00141338 0.00114499 1.4648e+07 5.83395e+07 2.77459e+07 5.05104e+06 0 5.27833e+07 0 5.83395e+07 5.27833e+07 2.77459e+07 5.05104e+06 0.00247597 -0.000400081 0.000509041 0.00327107 0.0523641
74 34 1 -1.28089 0.715695 -0.00173697 0.000969775 9.15191e+07 3.64499e+08 1.73354e+08 3.15583e+07 0 3.29784e+08 0 3.64499e+08 3.29784e+08 1.73354e+08 3.15583e+07 0.000505429 0.000856965 -0.00125646 0.00116065 0.0544331
80 34 2 -1.08839 0.570519 -0.00142796 0.000749709 7.41571e+07 2.9535e+08 1.40467e+08 2.55714e+07 0 2.67221e+08 0 2.9535e+08 2.67221e+08 1.40467e+08 2.55714e+07 0.00116658 -0.00139098 -0.000783547 0.00116297 0.0572435
68 35 0 -0.0733033 0.238458 -0.000253769 0.000491224 7.19108e+07 2.86403e+08 1.36212e+08 2.47968e+07 0 2.59127e+08 0 2.86403e+08 2.59127e+08 1.36212e+08 2.47968e+07 0.000387916 0.000511156 -0.000913548 0.00171933 0.0821186
66 35 1 2.49704e-17 9.90567e-24 -1.97391e-27 3.00139e-26 4.9057e+07 1.95382e+08 9.29227e+07 1.69162e+07 0 1.76774e+08 0 1.95382e+08 1.76774e+08 9.29227e+07 1.69162e+07 1.03515e-25 4.7192e-25 -0.00104658 0.00203425 0.102769
56 35 2 0.111562 0.19314 8.05554e-06 0.000331386 1.95458e+07 7.78464e+07 3.70233e+07 6.73995e+06 0 7.04324e+07 0 7.78464e+07 7.04324e+07 3.70233e+07 6.73995e+06 0.00244343 -0.00157618 -0.000140271 0.00288377 0.0855022
63 36 0 -0.946038 0.974962 -0.00114761 0.00149642 5.29964e+07 2.11072e+08 1.00385e+08 1.82746e+07 0 1.9097e+08 0 2.11072e+08 1.9097e+08 1.00385e+08 1.82746e+07 0.00168579 -0.00110273 0.000211151 0.00180062 0.0487961
73 36 1 -1.03366 0.786575 -0.00141338 0.00114499 1.4648e+07 5.83395e+07 2.77459e+07 5.05104e+06 0 5.27833e+07 0 5.83395e+07 5.27833e+07 2.77459e+07 5.05104e+06 0.00247597 -0.000400081 0.000509041 0.00327107 0.0523641
72 36 2 -0.788884 0.854549 -0.000998145 0.00125911 8.19723e+07 3.26476e+08 1.5527e+08 2.82663e+07 0 2.95383e+08 0 3.26476e+08 2.95383e+08 1.5527e+08 2.82663e+07 0.000829713 0.000467501 0.000589412 0.00131204 0.0508464
62 37 0 -0.79289 1.11191 -0.000864431 0.00164925 5.5533e+07 2.21175e+08 1.05189e+08 1.91493e+07 0 2.0011e+08 0 2.21175e+08 2.0011e+08 1.05189e+08 1.91493e+07 0.00139042 -5.53203e-05 0.000484246 0.00172619 0.0463129
67 37 1 -0.587179 0.972287 -0.000724913 0.00165203 9.60417e+07 3.82511e+08 1.8192e+08 3.31178e+07 0 3.46081e+08 0 3.82511e+08 3.46081e+08 1.8192e+08 3.31178e+07 0.000867154 3.97005e-05 0.000349435 0.00052022 0.048294
55 37 2 -0.59229 1.24984 -0.000635737 0.0018927 1.51508e+08 6.03418e+08 2.86983e+08 5.2244e+07 0 5.4595e+08 0 6.03418e+08 5.4595e+08 2.86983e+08 5.2244e+07 0.000175976 0.000696675 0.000274808 0.000409492 0.0440379
53 38 0 -1.05378 1.14707 -0.00117564 0.00182629 5.44176e+07 2.16732e+08 1.03077e+08 1.87647e+07 0 1.96091e+08 0 2.16732e+08 1.96091e+08 1.03077e+08 1.87647e+07 0.00146584 -0.000491123 0.00158033 0.00155744 0.0473131
62 38 1 -0.79289 1.11191 -0.000864431 0.00164925 5.5533e+07 2.21175e+08 1.05189e+08 1.91493e+07 0 2.0011e+08 0 2.21175e+08 2.0011e+08 1.05189e+08 1.91493e+07 0.00139042 -5.53203e-05 0.000484246 0.00172619 0.0463129
52 38 2 -0.939684 1.25403 -0.000914016 0.00188477 1.15457e+08 4.59837e+08 2.18696e+08 3.98127e+07 0 4.16043e+08 0 4.59837e+08 4.16043e+08 2.18696e+08 3.98127e+07 0.000658801 -0.000459351 0.000414784 0.000790295 0.0456848
53 39 0 -1.05378 1.14707 -0.00117564 0.00182629 5.44176e+07 2.16732e+08 1.03077e+08 1.87647e+07 0 1.96091e+08 0 2.16732e+08 1.96091e+08 1.03077e+08 1.87647e+07 0.00146584 -0.000491123 0.00158033 0.00155744 0.0473131
64 39 1 -1.14066 1.00876 -0.0013674 0.00154613 1.01577e+08 4.04558e+08 1.92406e+08 3.50267e+07 0 3.66029e+08 0 4.04558e+08 3.66029e+08 1.92406e+08 3.50267e+07 0.000664904 0.00103061 0.00141765 0.000643601 0.049358
63 39 2 -0.946038 0.974962 -0.00114761 0.00149642 5.29964e+07 2.11072e+08 1.00385e+08 1.82746e+07 0 1.9097e+08 0 2.11072e+08 1.9097e+08 1.00385e+08 1.82746e+07 0.00168579 -0.00110273 0.000211151 0.00180062 0.0487961
87 40 0 -0.906156 0.405676 -0.00109446 0.000643969 9.53122e+07 3.79606e+08 1.80538e+08 3.28663e+07 0 3.43453e+08 0 3.79606e+08 3.43453e+08 1.80538e+08 3.28663e+07 0.000723633 0.000554666 -0.000986621 0.00118341 0.0643044
84 40 1 -0.665258 0.452197 -0.000927687 0.000642094 6.78619e+07 2.70277e+08 1.28543e+08 2.34006e+07 0 2.44537e+08 0 2.70277e+08 2.44537e+08 1.28543e+08 2.34006e+07 0.00106885 -0.00107727 -0.00112559 0.00144214 0.0651275
79 40 2 -0.845177 0.627804 -0.00120968 0.000923484 1.15648e+08 4.60597e+08 2.19058e+08 3.98785e+07 0 4.16731e+08 0 4.60597e+08 4.16731e+08 2.19058e+08 3.98785e+07 0.000570781 0.00040191 -0.00040615 0.00107069 0.0568034
75 41 0 -0.2 9.81777e-24 -3.74465e-28 3.64678e-26 7.58366e+07 3.02039e+08 1.43648e+08 2.61506e+07 0 2.73273e+08 0 3.02039e+08 2.73273e+08 1.43648e+08 2.61506e+07 -6.95096e-26 7.33565e-25 -0.00185214 0.00209238 0.102348
68 41 1 -0.0733033 0.238458 -0.000253769 0.000491224 7.19108e+07 2.86403e+08 1.36212e+08 2.47968e+07 0 2.59127e+08 0 2.86403e+08 2.59127e+08 1.36212e+08 2.47968e+07 0.000387916 0.000511156 -0.000913548 0.00171933 0.0821186
77 41 2 -0.292568 0.252487 -0.000415596 0.000487031 5.8637e+07 2.33537e+08 1.11069e+08 2.02197e+07 0 2.11295e+08 0 2.33537e+08 2.11295e+08 1.11069e+08 2.02197e+07 0.000873428 0.00014767 -0.00123751 0.00193638 0.0803232
69 42 0 -0.285353 0.629696 -0.000498673 0.00108309 1.4632e+08 5.82759e+08 2.77157e+08 5.04553e+07 0 5.27258e+08 0 5.82759e+08 5.27258e+08 2.77157e+08 5.04553e+07 0.000314639 0.000649848 0.000603146 0.000762888 0.0592902
71 42 1 -0.392584 0.809123 -0.000487115 0.00131431 4.21318e+07 1.67801e+08 7.98051e+07 1.45282e+07 0 1.5182e+08 0 1.67801e+08 1.5182e+08 7.98051e+07 1.45282e+07 0.00135207 -0.000108522 0.00134328 0.00249206 0.0526006
78 42 2 -0.42078 0.499962 -0.00067851 0.000805434 7.52367e+07 2.9965e+08 1.42512e+08 2.59437e+07 0 2.71112e+08 0 2.9965e+08 2.71112e+08 1.42512e+08 2.59437e+07 0.000940336 0.00141615 0.000859195 0.00136091 0.0646619
48 43 0 -0.364883 1.3441 -0.000460721 0.00216611 1.26188e+08 5.02575e+08 2.39022e+08 4.3513e+07 0 4.5471e+08 0 5.02575e+08 4.5471e+08 2.39022e+08 4.3513e+07 0.000506339 -2.412e-05 -0.000313538 0.000427543 0.0425671
59 43 1 -0.381245 1.09587 -0.000453452 0.00187093 3.22912e+07 1.28608e+08 6.11654e+07 1.11349e+07 0 1.1636e+08 0 1.28608e+08 1.1636e+08 6.11654e+07 1.11349e+07 0.00221999 -0.000698136 -0.000370098 0.00221606 0.0458119
49 43 2 -0.119009 1.19725 -0.000148026 0.0020986 6.98018e+07 2.78004e+08 1.32217e+08 2.40696e+07 0 2.51527e+08 0 2.78004e+08 2.51527e+08 1.32217e+08 2.40696e+07 0.00101499 0.00154607 -0.000468937 0.00154691 0.0440161
51 44 0 -0.82686 1.36233 -0.000843988 0.00193742 1.06642e+08 4.24731e+08 2.02e+08 3.67732e+07 0 3.8428e+08 0 4.24731e+08 3.8428e+08 2.02e+08 3.67732e+07 0.000741666 -0.000103418 -0.000580538 0.000768227 0.0442579
55 44 1 -0.59229 1.24984 -0.000635737 0.0018927 1.51508e+08 6.03418e+08 2.86983e+08 5.2244e+07 0 5.4595e+08 0 6.03418e+08 5.4595e+08 2.86983e+08 5.2244e+07 0.000175976 0.000696675 0.000274808 0.000409492 0.0440379
43 44 2 -0.697919 1.44389 -0.000882752 0.0020707 3.46319e+07 1.37931e+08 6.55991e+07 1.1942e+07 0 1.24794e+08 0 1.37931e+08 1.24794e+08 6.55991e+07 1.1942e+07 0.00158741 0.000504809 -0.00186079 0.00207914 0.0431463
51 45 0 -0.82686 1.36233 -0.000843988 0.00193742 1.06642e+08 4.24731e+08 2.02e+08 3.67732e+07 0 3.8428e+08 0 4.24731e+08 3.8428e+08 2.02e+08 3.67732e+07 0.000741666 -0.000103418 -0.000580538 0.000768227 0.0442579
52 45 1 -0.939684 1.25403 -0.000914016 0.00188477 1.15457e+08 4.59837e+08 2.18696e+08 3.98127e+07 0 4.16043e+08 0 4.59837e+08 4.16043e+08 2.18696e+08 3.98127e+07 0.000658801 -0.000459351 0.000414784 0.000790295 0.0456848
62 45 2 -0.79289 1.11191 -0.000864431 0.00164925 5.5533e+07 2.21175e+08 1.05189e+08 1.91493e+07 0 2.0011e+08 0 2.21175e+08 2.0011e+08 1.05189e+08 1.91493e+07 0.00139042 -5.53203e-05 0.000484246 0.00172619 0.0463129
55 46 0 -0.59229 1.24984 -0.000635737 0.0018927 1.51508e+08 6.03418e+08 2.86983e+08 5.2244e+07 0 5.4595e+08 0 6.03418e+08 5.4595e+08 2.86983e+08 5.2244e+07 0.000175976 0.000696675 0.000274808 0.000409492 0.0440379
48 46 1 -0.364883 1.3441 -0.000460721 0.00216611 1.26188e+08 5.02575e+08 2.39022e+08 4.3513e+07 0 4.5471e+08 0 5.02575e+08 4.5471e+08 2.39022e+08 4.3513e+07 0.000506339 -2.412e-05 -0.000313538 0.000427543 0.0425671
42 46 2 -0.568884 1.5253 -0.000805384 0.00226364 2.74166e+07 1.09194e+08 5.19319e+07 9.45399e+06 0 9.87942e+07 0 1.09194e+08 9.87942e+07 5.19319e+07 9.45399e+06 0.0018445 -0.000242508 -0.00167823 0.00224521 0.0422528
35 47 0 0.557934 0.641274 0.000927741 0.00158621 4.20077e+07 1.67307e+08 7.95701e+07 1.44854e+07 0 1.51373e+08 0 1.67307e+08 1.51373e+08 7.95701e+07 1.44854e+07 0.00156315 -0.00232154 -0.00101533 0.00182382 0.0579037
45 47 1 0.407298 0.436687 0.000660352 0.00102836 2.02795e+07 8.07683e+07 3.8413e+07 6.99293e+06 0 7.30761e+07 0 8.07683e+07 7.30761e+07 3.8413e+07 6.99293e+06 0.00258039 0.0029211 0.00240895 0.00252244 0.0680336
33 47 2 0.659114 0.429834 0.000990967 0.00112778 1.11815e+08 4.45333e+08 2.11798e+08 3.85569e+07 0 4.0292e+08 0 4.45333e+08 4.0292e+08 2.11798e+08 3.85569e+07 0.000125688 -0.00207166 0.000539107 -0.000324062 0.0663876
57 48 0 0.0577661 0.674928 1.67908e-05 0.00159997 2.5853e+07 1.02966e+08 4.89703e+07 8.91483e+06 0 9.316e+07 0 1.02966e+08 9.316e+07 4.89703e+07 8.91483e+06 0.00202836 0.00144128 0.000814379 0.00264336 0.0577798
47 48 1 0.30234 0.647665 0.000536407 0.00158658 4.22129e+07 1.68124e+08 7.99589e+07 1.45562e+07 0 1.52112e+08 0 1.68124e+08 1.52112e+08 7.99589e+07 1.45562e+07 0.00145876 0.00195129 0.000175063 0.00241859 0.0585185
44 48 2 0.200774 0.865302 0.000336371 0.00198031 4.21847e+07 1.68012e+08 7.99054e+07 1.45465e+07 0 1.5201e+08 0 1.68012e+08 1.5201e+08 7.99054e+07 1.45465e+07 0.00227855 -0.000158158 -0.0002523 0.00119481 0.0511487
57 49 0 0.0577661 0.674928 1.67908e-05 0.00159997 2.5853e+07 1.02966e+08 4.89703e+07 8.91483e+06 0 9.316e+07 0 1.02966e+08 9.316e+07 4.89703e+07 8.91483e+06 0.00202836 0.00144128 0.000814379 0.00264336 0.0577798
58 49 1 0.135729 0.426665 5.02868e-05 0.000916158 1.96383e+07 7.82147e+07 3.71985e+07 6.77183e+06 0 7.07657e+07 0 7.82147e+07 7.07657e+07 3.71985e+07 6.77183e+06 0.00292807 2.99622e-05 0.00046172 0.00219528 0.0696868
47 49 2 0.30234 0.647665 0.000536407 0.00158658 4.22129e+07 1.68124e+08 7.99589e+07 1.45562e+07 0 1.52112e+08 0 1.68124e+08 1.52112e+08 7.99589e+07 1.45562e+07 0.00145876 0.00195129 0.000175063 0.00241859 0.0585185
58 50 0 0.135729 0.426665 5.02868e-05 0.000916158 1.96383e+07 7.82147e+07 3.71985e+07 6.77183e+06 0 7.07657e+07 0 7.82147e+07 7.07657e+07 3.71985e+07 6.77183e+06 0.00292807 2.99622e-05 0.00046172 0.00219528 0.0696868
56 50 1 0.111562 0.19314 8.05554e-06 0.000331386 1.95458e+07 7.78464e+07 3.70233e+07 6.73995e+06 0 7.04324e+07 0 7.78464e+07 7.04324e+07 3.70233e+07 6.73995e+06 0.00244343 -0.00157618 -0.000140271 0.00288377 0.0855022
46 50 2 0.302408 0.223897 0.000159111 0.0003459 1.07131e+08 4.26679e+08 2.02926e+08 3.69419e+07 0 3.86043e+08 0 4.26679e+08 3.86043e+08 2.02926e+08 3.69419e+07 -0.000461034 0.000341682 -0.000195993 0.00135006 0.08235
47 51 0 0.30234 0.647665 0.000536407 0.00158658 4.22129e+07 1.68124e+08 7.99589e+07 1.45562e+07 0 1.52112e+08 0 1.68124e+08 1.52112e+08 7.99589e+07 1.45562e+07 0.00145876 0.00195129 0.000175063 0.00241859 0.0585185
58 51 1 0.135729 0.426665 5.02868e-05 0.000916158 1.96383e+07 7.82147e+07 3.71985e+07 6.77183e+06 0 7.07657e+07 0 7.82147e+07 7.07657e+07 3.71985e+07 6.77183e+06 0.00292807 2.99622e-05 0.00046172 0.00219528 0.0696868
45 51 2 0.407298 0.436687 0.000660352 0.00102836 2.02795e+07 8.07683e+07 3.8413e+07 6.99293e+06 0 7.30761e+07 0 8.07683e+07 7.30761e+07 3.8413e+07 6.99293e+06 0.00258039 0.0029211 0.00240895 0.00252244 0.0680336
57 52 0 0.0577661 0.674928 1.67908e-05 0.00159997 2.5853e+07 1.02966e+08 4.89703e+07 8.91483e+06 0 9.316e+07 0 1.02966e+08 9.316e+07 4.89703e+07 8.91483e+06 0.00202836 0.00144128 0.000814379 0.00264336 0.0577798
70 52 1 -0.135608 0.483437 -0.000423841 0.000916854 6.04293e+07 2.40675e+08 1.14464e+08 2.08377e+07 0 2.17754e+08 0 2.40675e+08 2.17754e+08 1.14464e+08 2.08377e+07 0.000617416 0.00086476 -0.000219227 0.00210541 0.0665478
58 52 2 0.135729 0.426665 5.02868e-05 0.000916158 1.96383e+07 7.82147e+07 3.71985e+07 6.77183e+06 0 7.07657e+07 0 7.82147e+07 7.07657e+07 3.71985e+07 6.77183e+06 0.00292807 2.99622e-05 0.00046172 0.00219528 0.0696868
77 53 0 -0.292568 0.252487 -0.000415596 0.000487031 5.8637e+07 2.33537e+08 1.11069e+08 2.02197e+07 0 2.11295e+08 0 2.33537e+08 2.11295e+08 1.11069e+08 2.02197e+07 0.000873428 0.00014767 -0.00123751 0.00193638 0.0803232
68 53 1 -0.0733033 0.238458 -0.000253769 0.000491224 7.19108e+07 2.86403e+08 1.36212e+08 2.47968e+07 0 2.59127e+08 0 2.86403e+08 2.59127e+08 1.36212e+08 2.47968e+07 0.000387916 0.000511156 -0.000913548 0.00171933 0.0821186
70 53 2 -0.135608 0.483437 -0.000423841 0.000916854 6.04293e+07 2.40675e+08 1.14464e+08 2.08377e+07 0 2.17754e+08 0 2.40675e+08 2.17754e+08 1.14464e+08 2.08377e+07 0.000617416 0.00086476 -0.000219227 0.00210541 0.0665478
85 54 0 -0.514948 0.242434 -0.000560095 0.00035538 8.44107e+07 3.36187e+08 1.59889e+08 2.91071e+07 0 3.04169e+08 0 3.36187e+08 3.04169e+08 1.59889e+08 2.91071e+07 0.000629122 0.000779905 -0.00161434 0.00136135 0.079151
77 54 1 -0.292568 0.252487 -0.000415596 0.000487031 5.8637e+07 2.33537e+08 1.11069e+08 2.02197e+07 0 2.11295e+08 0 2.33537e+08 2.11295e+08 1.11069e+08 2.02197e+07 0.000873428 0.00014767 -0.00123751 0.00193638 0.0803232
78 54 2 -0.42078 0.499962 -0.00067851 0.000805434 7.52367e+07 2.9965e+08 1.42512e+08 2.59437e+07 0 2.71112e+08 0 2.9965e+08 2.71112e+08 1.42512e+08 2.59437e+07 0.000940336 0.00141615 0.000859195 0.00136091 0.0646619
85 55 0 -0.514948 0.242434 -0.000560095 0.00035538 8.44107e+07 3.36187e+08 1.59889e+08 2.91071e+07 0 3.04169e+08 0 3.36187e+08 3.04169e+08 1.59889e+08 2.91071e+07 0.000629122 0.000779905 -0.00161434 0.00136135 0.079151
83 55 1 -0.4 9.72204e-24 -2.57529e-27 3.55186e-26 7.54413e+07 3.00464e+08 1.42899e+08 2.60142e+07 0 2.71849e+08 0 3.00464e+08 2.71849e+08 1.42899e+08 2.60142e+07 0.000153145 -9.69e-05 -0.00263534 0.00189426 0.100977
77 55 2 -0.292568 0.252487 -0.000415596 0.000487031 5.8637e+07 2.33537e+08 1.11069e+08 2.02197e+07 0 2.11295e+08 0 2.33537e+08 2.11295e+08 1.11069e+08 2.02197e+07 0.000873428 0.00014767 -0.00123751 0.00193638 0.0803232
75 56 0 -0.2 9.81777e-24 -3.74465e-28 3.64678e-26 7.58366e+07 3.02039e+08 1.43648e+08 2.61506e+07 0 2.73273e+08 0 3.02039e+08 2.73273e+08 1.43648e+08 2.61506e+07 -6.95096e-26 7.33565e-25 -0.00185214 0.00209238 0.102348
66 56 1 2.49704e-17 9.90567e-24 -1.97391e-27 3.00139e-26 4.9057e+07 1.95382e+08 9.29227e+07 1.69162e+07 0 1.76774e+08 0 1.95382e+08 1.76774e+08 9.29227e+07 1.69162e+07 1.03515e-25 4.7192e-25 -0.00104658 0.00203425 0.102769
68 56 2 -0.0733033 0.238458 -0.000253769 0.000491224 7.19108e+07 2.86403e+08 1.36212e+08 2.47968e+07 0 2.59127e+08 0 2.86403e+08 2.59127e+08 1.36212e+08 2.47968e+07 0.000387916 0.000511156 -0.000913548 0.00171933 0.0821186
66 57 0 2.49704e-17 9.90567e-24 -1.97391e-27 3.00139e-26 4.9057e+07 1.95382e+08 9.29227e+07 1.69162e+07 0 1.76774e+08 0 1.95382e+08 1.76774e+08 9.29227e+07 1.69162e+07 1.03515e-25 4.7192e-25 -0.00104658 0.00203425 0.102769
54 57 1 0.2 9.68605e-24 3.96934e-28 3.46909e-26 1.07909e+08 4.29775e+08 2.04399e+08 3.721e+07 0 3.88844e+08 0 4.29775e+08 3.88844e+08 2.04399e+08 3.721e+07 5.0166e-06 0.000593033 0.00110787 0.00115257 0.102349
56 57 2 0.111562 0.19314 8.05554e-06 0.000331386 1.95458e+07 7.78464e+07 3.70233e+07 6.73995e+06 0 7.04324e+07 0 7.78464e+07 7.04324e+07 3.70233e+07 6.73995e+06 0.00244343 -0.00157618 -0.000140271 0.00288377 0.0855022
48 58 0 -0.364883 1.3441 -0.000460721 0.00216611 1.26188e+08 5.02575e+08 2.39022e+08 4.3513e+07 0 4.5471e+08 0 5.02575e+08 4.5471e+08 2.39022e+08 4.3513e+07 0.000506339 -2.412e-05 -0.000313538 0.000427543 0.0425671
37 58 1 -0.384444 1.59133 -0.000551434 0.00245418 5.07518e+07 2.02132e+08 9.61331e+07 1.75006e+07 0 1.82882e+08 0 2.02132e+08 1.82882e+08 9.61331e+07 1.75006e+07 0.00151527 0.00119898 0.00028907 0.00206461 0.0414639
42 58 2 -0.568884 1.5253 -0.000805384 0.00226364 2.74166e+07 1.09194e+08 5.19319e+07 9.45399e+06 0 9.87942e+07 0 1.09194e+08 9.87942e+07 5.19319e+07 9.45399e+06 0.0018445 -0.000242508 -0.00167823 0.00224521 0.0422528
67 59 0 -0.587179 0.972287 -0.000724913 0.00165203 9.60417e+07 3.82511e+08 1.8192e+08 3.31178e+07 0 3.46081e+08 0 3.82511e+08 3.46081e+08 1.8192e+08 3.31178e+07 0.000867154 3.97005e-05 0.000349435 0.00052022 0.048294
59 59 1 -0.381245 1.09587 -0.000453452 0.00187093 3.22912e+07 1.28608e+08 6.11654e+07 1.11349e+07 0 1.1636e+08 0 1.28608e+08 1.1636e+08 6.11654e+07 1.11349e+07 0.00221999 -0.000698136 -0.000370098 0.00221606 0.0458119
55 59 2 -0.59229 1.24984 -0.000635737 0.0018927 1.51508e+08 6.03418e+08 2.86983e+08 5.2244e+07 0 5.4595e+08 0 6.03418e+08 5.4595e+08 2.86983e+08 5.2244e+07 0.000175976 0.000696675 0.000274808 0.000409492 0.0440379
49 60 0 -0.119009 1.19725 -0.000148026 0.0020986 6.98018e+07 2.78004e+08 1.32217e+08 2.40696e+07 0 2.51527e+08 0 2.78004e+08 2.51527e+08 1.32217e+08 2.40696e+07 0.00101499 0.00154607 -0.000468937 0.00154691 0.0440161
39 60 1 -0.154644 1.44503 -0.000207871 0.00244235 3.31863e+07 1.32173e+08 6.28607e+07 1.14435e+07 0 1.19585e+08 0 1.32173e+08 1.19585e+08 6.28607e+07 1.14435e+07 0.00171643 0.000763435 0.000112992 0.00171452 0.0415094
48 60 2 -0.364883 1.3441 -0.000460721 0.00216611 1.26188e+08 5.02575e+08 2.39022e+08 4.3513e+07 0 4.5471e+08 0 5.02575e+08 4.5471e+08 2.39022e+08 4.3513e+07 0.000506339 -2.412e-05 -0.000313538 0.000427543 0.0425671
54 61 0 0.2 9.68605e-24 3.96934e-28 3.46909e-26 1.07909e+08 4.29775e+08 2.04399e+08 3.721e+07 0 3.88844e+08 0 4.29775e+08 3.88844e+08 2.04399e+08 3.721e+07 5.0166e-06 0.000593033 0.00110787 0.00115257 0.102349
41 61 1 0.4 9.92826e-24 5.60435e-28 3.17016e-26 7.00175e+07 2.78863e+08 1.32626e+08 2.4144e+07 0 2.52304e+08 0 2.78863e+08 2.52304e+08 1.32626e+08 2.4144e+07 0.000383811 -0.000672209 0.00158363 0.00159569 0.10099
46 61 2 0.302408 0.223897 0.000159111 0.0003459 1.07131e+08 4.26679e+08 2.02926e+08 3.69419e+07 0 3.86043e+08 0 4.26679e+08 3.86043e+08 2.02926e+08 3.69419e+07 -0.000461034 0.000341682 -0.000195993 0.00135006 0.08235
37 62 0 -0.384444 1.59133 -0.000551434 0.00245418 5.07518e+07 2.02132e+08 9.61331e+07 1.75006e+07 0 1.82882e+08 0 2.02132e+08 1.82882e+08 9.61331e+07 1.75006e+07 0.00151527 0.00119898 0.00028907 0.00206461 0.0414639
48 62 1 -0.364883 1.3441 -0.000460721 0.00216611 1.26188e+08 5.02575e+08 2.39022e+08 4.3513e+07 0 4.5471e+08 0 5.02575e+08 4.5471e+08 2.39022e+08 4.3513e+07 0.000506339 -2.412e-05 -0.000313538 0.000427543 0.0425671
39 62 2 -0.154644 1.44503 -0.000207871 0.00244235 3.31863e+07 1.32173e+08 6.28607e+07 1.14435e+07 0 1.19585e+08 0 1.32173e+08 1.19585e+08 6.28607e+07 1.14435e+07 0.00171643 0.000763435 0.000112992 0.00171452 0.0415094
71 63 0 -0.392584 0.809123 -0.000487115 0.00131431 4.21318e+07 1.67801e+08 7.98051e+07 1.45282e+07 0 1.5182e+08 0 1.67801e+08 1.5182e+08 7.98051e+07 1.45282e+07 0.00135207 -0.000108522 0.00134328 0.00249206 0.0526006
60 63 1 -0.213803 0.968087 -0.000194364 0.00170148 9.10395e+07 3.62588e+08 1.72445e+08 3.13929e+07 0 3.28056e+08 0 3.62588e+08 3.28056e+08 1.72445e+08 3.13929e+07 0.00100927 0.0014185 -0.000334801 0.000933675 0.0484181
59 63 2 -0.381245 1.09587 -0.000453452 0.00187093 3.22912e+07 1.28608e+08 6.11654e+07 1.11349e+07 0 1.1636e+08 0 1.28608e+08 1.1636e+08 6.11654e+07 1.11349e+07 0.00221999 -0.000698136 -0.000370098 0.00221606 0.0458119
76 64 0 -0.606246 0.698757 -0.000930574 0.00112884 1.68164e+07 6.69756e+07 3.18532e+07 5.79875e+06 0 6.05969e+07 0 6.69756e+07 6.05969e+07 3.18532e+07 5.79875e+06 0.00220449 0.000265733 0.000940199 0.00328397 0.0555848
71 64 1 -0.392584 0.809123 -0.000487115 0.00131431 4.21318e+07 1.67801e+08 7.98051e+07 1.45282e+07 0 1.5182e+08 0 1.67801e+08 1.5182e+08 7.98051e+07 1.45282e+07 0.00135207 -0.000108522 0.00134328 0.00249206 0.0526006
67 64 2 -0.587179 0.972287 -0.000724913 0.00165203 9.60417e+07 3.82511e+08 1.8192e+08 3.31178e+07 0 3.46081e+08 0 3.82511e+08 3.46081e+08 1.8192e+08 3.31178e+07 0.000867154 3.97005e-05 0.000349435 0.00052022 0.048294
69 65 0 -0.285353 0.629696 -0.000498673 0.00108309 1.4632e+08 5.82759e+08 2.77157e+08 5.04553e+07 0 5.27258e+08 0 5.82759e+08 5.27258e+08 2.77157e+08 5.04553e+07 0.000314639 0.000649848 0.000603146 0.000762888 0.0592902
61 65 1 -0.147594 0.753485 -0.000257285 0.00144772 4.1417e+07 1.64954e+08 7.84512e+07 1.42817e+07 0 1.49244e+08 0 1.64954e+08 1.49244e+08 7.84512e+07 1.42817e+07 0.00150191 0.0019309 0.00143652 0.00229584 0.0547526
71 65 2 -0.392584 0.809123 -0.000487115 0.00131431 4.21318e+07 1.67801e+08 7.98051e+07 1.45282e+07 0 1.5182e+08 0 1.67801e+08 1.5182e+08 7.98051e+07 1.45282e+07 0.00135207 -0.000108522 0.00134328 0.00249206 0.0526006
77 66 0 -0.292568 0.252487 -0.000415596 0.000487031 5.8637e+07 2.33537e+08 1.11069e+08 2.02197e+07 0 2.11295e+08 0 2.33537e+08 2.11295e+08 1.11069e+08 2.02197e+07 0.000873428 0.00014767 -0.00123751 0.00193638 0.0803232
70 66 1 -0.135608 0.483437 -0.000423841 0.000916854 6.04293e+07 2.40675e+08 1.14464e+08 2.08377e+07 0 2.17754e+08 0 2.40675e+08 2.17754e+08 1.14464e+08 2.08377e+07 0.000617416 0.00086476 -0.000219227 0.00210541 0.0665478
78 66 2 -0.42078 0.499962 -0.00067851 0.000805434 7.52367e+07 2.9965e+08 1.42512e+08 2.59437e+07 0 2.71112e+08 0 2.9965e+08 2.71112e+08 1.42512e+08 2.59437e+07 0.000940336 0.00141615 0.000859195 0.00136091 0.0646619
