Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 33 2 1.19485 1.21886 0.00313631 0.00493821 1.61716e+07 6.74746e+07 3.05165e+07 5.57641e+06 0 5.52065e+07 0 6.74746e+07 5.52065e+07 3.05165e+07 5.57641e+06 0.00330222 -0.00178686 -0.00531314 0.0051126 0.0374044
90 34 0 0.750491 1.11397 0.00225561 0.00478669 1.21858e+07 5.0844e+07 2.29951e+07 4.20198e+06 0 4.15996e+07 0 5.0844e+07 4.15996e+07 2.29951e+07 4.20198e+06 0.00574968 -0.00201656 -0.00464608 0.0068877 0.0375546
89 34 1 0.618966 0.904032 0.00191733 0.00357549 7.05243e+06 2.94257e+07 1.33083e+07 2.43187e+06 0 2.40755e+07 0 2.94257e+07 2.40755e+07 1.33083e+07 2.43187e+06 0.00922627 -0.00342019 0.000103658 0.00835888 0.0422217
98 34 2 0.875726 0.8944 0.00296432 0.00356168 3.55335e+07 1.4826e+08 6.70533e+07 1.22529e+07 0 1.21304e+08 0 1.4826e+08 1.21304e+08 6.70533e+07 1.22529e+07 0.00171941 0.00270771 0.000192584 0.00314442 0.0418965
78 35 0 0.480748 1.12621 0.000995705 0.00493001 2.01513e+07 8.40796e+07 3.80264e+07 6.94872e+06 0 6.87924e+07 0 8.40796e+07 6.87924e+07 3.80264e+07 6.94872e+06 0.00338523 0.00209728 -0.000264079 0.00431297 0.0372911
90 35 1 0.750491 1.11397 0.00225561 0.00478669 1.21858e+07 5.0844e+07 2.29951e+07 4.20198e+06 0 4.15996e+07 0 5.0844e+07 4.15996e+07 2.29951e+07 4.20198e+06 0.00574968 -0.00201656 -0.00464608 0.0068877 0.0375546
81 35 2 0.631427 1.30252 0.00149413 0.00570566 2.07678e+07 8.6652e+07 3.91898e+07 7.16132e+06 0 7.08971e+07 0 8.6652e+07 7.08971e+07 3.91898e+07 7.16132e+06 0.00490879 -1.58163e-05 -0.00137606 0.00228479 0.0344907
24 36 0 -0.602656 1.26079 -0.00157149 0.00438081 1.63595e+07 6.82586e+07 3.08711e+07 5.6412e+06 0 5.58479e+07 0 6.82586e+07 5.58479e+07 3.08711e+07 5.6412e+06 0.00578705 -0.00101734 -0.00236636 0.00325377 0.0348691
13 36 1 -0.792808 1.39046 -0.00249665 0.00476747 2.80539e+07 1.17052e+08 5.29389e+07 9.67375e+06 0 9.57701e+07 0 1.17052e+08 9.57701e+07 5.29389e+07 9.67375e+06 0.00200019 0.00368366 -0.00227378 0.00398065 0.0336571
15 36 2 -0.810484 1.12866 -0.00214182 0.00382974 3.789e+07 1.58093e+08 7.15002e+07 1.30655e+07 0 1.29349e+08 0 1.58093e+08 1.29349e+08 7.15002e+07 1.30655e+07 0.0010273 0.00221859 0.00028108 0.00319781 0.0371501
34 37 0 -0.400624 1.40507 -0.000861008 0.00444284 1.14117e+07 4.76142e+07 2.15343e+07 3.93505e+06 0 3.8957e+07 0 4.76142e+07 3.8957e+07 2.15343e+07 3.93505e+06 0.00369683 0.000516744 0.000933848 0.00667487 0.0327223
23 37 1 -0.608468 1.5495 -0.00221385 0.00603926 1.30264e+07 5.43516e+07 2.45815e+07 4.49187e+06 0 4.44695e+07 0 5.43516e+07 4.44695e+07 2.45815e+07 4.49187e+06 0.00324448 7.44847e-05 -0.00573072 0.00552342 0.0317028
24 37 2 -0.602656 1.26079 -0.00157149 0.00438081 1.63595e+07 6.82586e+07 3.08711e+07 5.6412e+06 0 5.58479e+07 0 6.82586e+07 5.58479e+07 3.08711e+07 5.6412e+06 0.00578705 -0.00101734 -0.00236636 0.00325377 0.0348691
33 38 0 -0.379574 1.68223 -0.001388 0.00629463 1.29216e+07 5.39143e+07 2.43837e+07 4.45573e+06 0 4.41117e+07 0 5.39143e+07 4.41117e+07 2.43837e+07 4.45573e+06 0.00415572 -0.00883429 -0.00505234 0.00703537 0.0302979
41 38 1 -0.29306 1.94023 -0.000937614 0.0067738 4.26312e+07 1.77875e+08 8.04469e+07 1.47004e+07 0 1.45534e+08 0 1.77875e+08 1.45534e+08 8.04469e+07 1.47004e+07 0.00199298 -0.00401693 0.00490848 0.0012634 0.0293624
32 38 2 -0.440396 1.88222 -0.00137705 0.00728641 7.81238e+07 3.25965e+08 1.47423e+08 2.69392e+07 0 2.66698e+08 0 3.25965e+08 2.66698e+08 1.47423e+08 2.69392e+07 0.000192223 -0.00698903 0.0042068 8.12937e-05 0.0297833
31 39 0 -0.58888 1.82721 -0.00208637 0.00767979 1.45986e+07 6.09113e+07 2.75482e+07 5.03399e+06 0 4.98365e+07 0 6.09113e+07 4.98365e+07 2.75482e+07 5.03399e+06 0.00470609 0.0110266 0.00608802 0.00550824 0.030351
33 39 1 -0.379574 1.68223 -0.001388 0.00629463 1.29216e+07 5.39143e+07 2.43837e+07 4.45573e+06 0 4.41117e+07 0 5.39143e+07 4.41117e+07 2.43837e+07 4.45573e+06 0.00415572 -0.00883429 -0.00505234 0.00703537 0.0302979
32 39 2 -0.440396 1.88222 -0.00137705 0.00728641 7.81238e+07 3.25965e+08 1.47423e+08 2.69392e+07 0 2.66698e+08 0 3.25965e+08 2.66698e+08 1.47423e+08 2.69392e+07 0.000192223 -0.00698903 0.0042068 8.12937e-05 0.0297833
34 40 0 -0.400624 1.40507 -0.000861008 0.00444284 1.14117e+07 4.76142e+07 2.15343e+07 3.93505e+06 0 3.8957e+07 0 4.76142e+07 3.8957e+07 2.15343e+07 3.93505e+06 0.00369683 0.000516744 0.000933848 0.00667487 0.0327223
43 40 1 -0.214442 1.53136 -0.000504103 0.0048758 5.07973e+07 2.11948e+08 9.58569e+07 1.75163e+07 0 1.73412e+08 0 2.11948e+08 1.73412e+08 9.58569e+07 1.75163e+07 0.000885226 -0.00166568 -0.00203675 0.00187559 0.0311975
33 40 2 -0.379574 1.68223 -0.001388 0.00629463 1.29216e+07 5.39143e+07 2.43837e+07 4.45573e+06 0 4.41117e+07 0 5.39143e+07 4.41117e+07 2.43837e+07 4.45573e+06 0.00415572 -0.00883429 -0.00505234 0.00703537 0.0302979
88 41 0 0.507638 0.668077 0.00100771 0.00229353 1.18686e+07 4.95207e+07 2.23966e+07 4.09262e+06 0 4.0517e+07 0 4.95207e+07 4.0517e+07 2.23966e+07 4.09262e+06 0.00580725 -0.00259237 -0.000565275 0.00550727 0.0502035
91 41 1 0.641939 0.450772 0.00127907 0.00120515 2.43027e+07 1.01401e+08 4.58603e+07 8.38024e+06 0 8.29644e+07 0 1.01401e+08 8.29644e+07 4.58603e+07 8.38024e+06 0.00264406 0.001283 0.00243794 0.00327244 0.0586874
97 41 2 0.738099 0.699941 0.00223125 0.00239377 1.94194e+07 8.10259e+07 3.66454e+07 6.69636e+06 0 6.6294e+07 0 8.10259e+07 6.6294e+07 3.66454e+07 6.69636e+06 0.00314073 -0.000319541 0.00195212 0.00556728 0.0477359
99 42 0 0.911291 0.386856 0.00169096 0.00094758 3.29019e+07 1.37281e+08 6.20875e+07 1.13455e+07 0 1.1232e+08 0 1.37281e+08 1.1232e+08 6.20875e+07 1.13455e+07 0.00147969 -0.00300376 0.00240139 0.00382764 0.0576616
91 42 1 0.641939 0.450772 0.00127907 0.00120515 2.43027e+07 1.01401e+08 4.58603e+07 8.38024e+06 0 8.29644e+07 0 1.01401e+08 8.29644e+07 4.58603e+07 8.38024e+06 0.00264406 0.001283 0.00243794 0.00327244 0.0586874
92 42 2 0.71504 0.221616 0.000995546 0.000661308 3.90137e+07 1.62781e+08 7.36205e+07 1.3453e+07 0 1.33185e+08 0 1.62781e+08 1.33185e+08 7.36205e+07 1.3453e+07 0.00210834 0.000705047 0.00138034 0.00215931 0.0708754
104 43 0 1.11234 0.876239 0.00353681 0.00366303 2.5976e+07 1.08383e+08 4.9018e+07 8.95725e+06 0 8.86768e+07 0 1.08383e+08 8.86768e+07 4.9018e+07 8.95725e+06 0.00317297 -0.00134303 0.000503628 0.00347445 0.0420695
96 43 1 1.00912 1.12626 0.00304699 0.00476492 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00289624 0.00104025 -0.00459473 0.00490264 0.0377481
98 43 2 0.875726 0.8944 0.00296432 0.00356168 3.55335e+07 1.4826e+08 6.70533e+07 1.22529e+07 0 1.21304e+08 0 1.4826e+08 1.21304e+08 6.70533e+07 1.22529e+07 0.00171941 0.00270771 0.000192584 0.00314442 0.0418965
89 44 0 0.618966 0.904032 0.00191733 0.00357549 7.05243e+06 2.94257e+07 1.33083e+07 2.43187e+06 0 2.40755e+07 0 2.94257e+07 2.40755e+07 1.33083e+07 2.43187e+06 0.00922627 -0.00342019 0.000103658 0.00835888 0.0422217
88 44 1 0.507638 0.668077 0.00100771 0.00229353 1.18686e+07 4.95207e+07 2.23966e+07 4.09262e+06 0 4.0517e+07 0 4.95207e+07 4.0517e+07 2.23966e+07 4.09262e+06 0.00580725 -0.00259237 -0.000565275 0.00550727 0.0502035
97 44 2 0.738099 0.699941 0.00223125 0.00239377 1.94194e+07 8.10259e+07 3.66454e+07 6.69636e+06 0 6.6294e+07 0 8.10259e+07 6.6294e+07 3.66454e+07 6.69636e+06 0.00314073 -0.000319541 0.00195212 0.00556728 0.0477359
87 45 0 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
96 45 1 1.00912 1.12626 0.00304699 0.00476492 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00289624 0.00104025 -0.00459473 0.00490264 0.0377481
93 45 2 1.0864 1.39252 0.00244172 0.00541519 7.48027e+07 3.12108e+08 1.41156e+08 2.57941e+07 0 2.55361e+08 0 3.12108e+08 2.55361e+08 1.41156e+08 2.57941e+07 0.000516931 -0.000174247 0.00288974 0.000818666 0.0351857
87 46 0 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
93 46 1 1.0864 1.39252 0.00244172 0.00541519 7.48027e+07 3.12108e+08 1.41156e+08 2.57941e+07 0 2.55361e+08 0 3.12108e+08 2.55361e+08 1.41156e+08 2.57941e+07 0.000516931 -0.000174247 0.00288974 0.000818666 0.0351857
85 46 2 0.958533 1.52122 0.00249298 0.00603267 7.50278e+06 3.13047e+07 1.41581e+07 2.58717e+06 0 2.56129e+07 0 3.13047e+07 2.56129e+07 1.41581e+07 2.58717e+06 0.00504179 -0.00186536 -1.15358e-05 0.00531023 0.0335302
87 47 0 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
90 47 1 0.750491 1.11397 0.00225561 0.00478669 1.21858e+07 5.0844e+07 2.29951e+07 4.20198e+06 0 4.15996e+07 0 5.0844e+07 4.15996e+07 2.29951e+07 4.20198e+06 0.00574968 -0.00201656 -0.00464608 0.0068877 0.0375546
96 47 2 1.00912 1.12626 0.00304699 0.00476492 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00289624 0.00104025 -0.00459473 0.00490264 0.0377481
84 48 0 0.83583 1.65486 0.00206895 0.00656344 4.6766e+07 1.95127e+08 8.82495e+07 1.61262e+07 0 1.59649e+08 0 1.95127e+08 1.59649e+08 8.82495e+07 1.61262e+07 0.000712688 -0.00576218 -0.000887695 0.00260646 0.0321157
87 48 1 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
85 48 2 0.958533 1.52122 0.00249298 0.00603267 7.50278e+06 3.13047e+07 1.41581e+07 2.58717e+06 0 2.56129e+07 0 3.13047e+07 2.56129e+07 1.41581e+07 2.58717e+06 0.00504179 -0.00186536 -1.15358e-05 0.00531023 0.0335302
81 49 0 0.631427 1.30252 0.00149413 0.00570566 2.07678e+07 8.6652e+07 3.91898e+07 7.16132e+06 0 7.08971e+07 0 8.6652e+07 7.08971e+07 3.91898e+07 7.16132e+06 0.00490879 -1.58163e-05 -0.00137606 0.00228479 0.0344907
90 49 1 0.750491 1.11397 0.00225561 0.00478669 1.21858e+07 5.0844e+07 2.29951e+07 4.20198e+06 0 4.15996e+07 0 5.0844e+07 4.15996e+07 2.29951e+07 4.20198e+06 0.00574968 -0.00201656 -0.00464608 0.0068877 0.0375546
87 49 2 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
81 50 0 0.631427 1.30252 0.00149413 0.00570566 2.07678e+07 8.6652e+07 3.91898e+07 7.16132e+06 0 7.08971e+07 0 8.6652e+07 7.08971e+07 3.91898e+07 7.16132e+06 0.00490879 -1.58163e-05 -0.00137606 0.00228479 0.0344907
87 50 1 0.842723 1.36221 0.00210282 0.00573236 4.75014e+07 1.98195e+08 8.96373e+07 1.63798e+07 0 1.6216e+08 0 1.98195e+08 1.6216e+08 8.96373e+07 1.63798e+07 0.000748842 -0.0011031 0.000690613 0.00291147 0.0343096
76 50 2 0.639078 1.53406 0.00152435 0.00675182 5.18117e+06 2.1618e+07 9.7771e+06 1.78661e+06 0 1.76874e+07 0 2.1618e+07 1.76874e+07 9.7771e+06 1.78661e+06 0.00723957 0.00219417 0.00157776 0.00765907 0.0320558
111 51 0 1.4174 0.47391 0.00455819 0.000939516 6.17465e+06 2.57632e+07 1.16518e+07 2.12919e+06 0 2.1079e+07 0 2.57632e+07 2.1079e+07 1.16518e+07 2.12919e+06 0.006954 -0.00786831 -0.00117394 0.0100139 0.0495302
107 51 1 1.1788 0.403728 0.00281121 0.00104653 2.61935e+06 1.0929e+07 4.94283e+06 903224 0 8.94192e+06 0 1.0929e+07 8.94192e+06 4.94283e+06 903224 0.00626656 -0.00167216 0.00695738 0.00797701 0.0526089
108 51 2 1.40832 0.266756 0.00257218 -0.00023896 5.45366e+07 2.27549e+08 1.02913e+08 1.88057e+07 0 1.86177e+08 0 2.27549e+08 1.86177e+08 1.02913e+08 1.88057e+07 0.000170598 -0.00388161 0.00731928 0.0014869 0.0529641
86 52 0 0.8 6.34037e-24 5.47007e-27 3.70214e-26 3.73841e+07 1.55982e+08 7.05455e+07 1.28911e+07 0 1.27622e+08 0 1.55982e+08 1.27622e+08 7.05455e+07 1.28911e+07 1.55455e-25 7.95582e-25 0.00891485 0.00418981 0.0865971
94 52 1 0.894296 0.175431 0.001146 0.000418436 7.24315e+07 3.02214e+08 1.36681e+08 2.49764e+07 0 2.47266e+08 0 3.02214e+08 2.47266e+08 1.36681e+08 2.49764e+07 0.000912754 -0.00170225 0.00316844 0.00148107 0.0689947
92 52 2 0.71504 0.221616 0.000995546 0.000661308 3.90137e+07 1.62781e+08 7.36205e+07 1.3453e+07 0 1.33185e+08 0 1.62781e+08 1.33185e+08 7.36205e+07 1.3453e+07 0.00210834 0.000705047 0.00138034 0.00215931 0.0708754
95 53 0 1 3.4474e-24 6.0271e-27 2.51236e-26 5.39928e+07 2.2528e+08 1.01887e+08 1.86182e+07 0 1.8432e+08 0 2.2528e+08 1.8432e+08 1.01887e+08 1.86182e+07 0.00150945 -0.00301691 0.0113561 0.000445827 0.0749623
103 53 1 1.24296 0.113685 0.00150047 -0.000538993 3.08999e+07 1.28927e+08 5.83095e+07 1.06551e+07 0 1.05486e+08 0 1.28927e+08 1.05486e+08 5.83095e+07 1.06551e+07 0.00232982 0.00310448 0.00398224 0.00327283 0.0581561
102 53 2 1.06899 0.222888 0.00153694 7.89413e-05 4.5021e+07 1.87846e+08 8.49567e+07 1.55245e+07 0 1.53692e+08 0 1.87846e+08 1.53692e+08 8.49567e+07 1.55245e+07 0.00236655 -0.0031791 0.00123534 0.00218042 0.0605733
45 54 0 -0.162486 1.29853 -0.000302535 0.00409344 2.58102e+07 1.07691e+08 4.87051e+07 8.90008e+06 0 8.81108e+07 0 1.07691e+08 8.81108e+07 4.87051e+07 8.90008e+06 0.00181773 0.0017067 0.000908459 0.00485406 0.0340721
34 54 1 -0.400624 1.40507 -0.000861008 0.00444284 1.14117e+07 4.76142e+07 2.15343e+07 3.93505e+06 0 3.8957e+07 0 4.76142e+07 3.8957e+07 2.15343e+07 3.93505e+06 0.00369683 0.000516744 0.000933848 0.00667487 0.0327223
35 54 2 -0.397749 1.13601 -0.000873808 0.00354491 6.12481e+07 2.55552e+08 1.15578e+08 2.112e+07 0 2.09088e+08 0 2.55552e+08 2.09088e+08 1.15578e+08 2.112e+07 0.00115328 -0.000973466 -0.000445362 0.00153503 0.0369738
55 55 0 0.145992 1.73675 -1.60982e-05 0.00581323 3.23736e+07 1.35076e+08 6.10905e+07 1.11633e+07 0 1.10517e+08 0 1.35076e+08 1.10517e+08 6.10905e+07 1.11633e+07 0.00170891 0.00270038 1.81949e-07 0.00373576 0.029731
44 55 1 -0.117201 1.75084 -0.000684217 0.00569166 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00246982 0.000404843 -0.00181394 0.0059708 0.0296151
53 55 2 -0.00134156 1.51744 -0.000140056 0.00488031 4.80682e+07 2.0056e+08 9.07068e+07 1.65752e+07 0 1.64095e+08 0 2.0056e+08 1.64095e+08 9.07068e+07 1.65752e+07 0.00145132 0.000865598 -0.000992824 0.00237651 0.0312747
56 56 0 0.08071 1.28086 9.46887e-05 0.00446447 6.91584e+07 2.88557e+08 1.30505e+08 2.38477e+07 0 2.36092e+08 0 2.88557e+08 2.36092e+08 1.30505e+08 2.38477e+07 0.000871144 0.00191501 0.000701663 0.00181337 0.0343906
62 56 1 0.228519 1.49552 0.000208872 0.00530941 4.82105e+07 2.01154e+08 9.09753e+07 1.66243e+07 0 1.64581e+08 0 2.01154e+08 1.64581e+08 9.09753e+07 1.66243e+07 0.001414 0.00333356 -0.000797018 0.00250572 0.0316224
53 56 2 -0.00134156 1.51744 -0.000140056 0.00488031 4.80682e+07 2.0056e+08 9.07068e+07 1.65752e+07 0 1.64095e+08 0 2.0056e+08 1.64095e+08 9.07068e+07 1.65752e+07 0.00145132 0.000865598 -0.000992824 0.00237651 0.0312747
61 57 0 0.311239 1.94968 -0.000276181 0.00686046 6.75519e+07 2.81854e+08 1.27473e+08 2.32938e+07 0 2.30608e+08 0 2.81854e+08 2.30608e+08 1.27473e+08 2.32938e+07 -0.000393693 0.00558703 -0.00428576 0.0011476 0.0294099
52 57 1 0.0234435 1.97841 -0.000536072 0.00631029 5.31012e+07 2.2156e+08 1.00204e+08 1.83107e+07 0 1.81276e+08 0 2.2156e+08 1.81276e+08 1.00204e+08 1.83107e+07 0.000659666 -0.00156124 -0.000350852 0.00178048 0.0290814
55 57 2 0.145992 1.73675 -1.60982e-05 0.00581323 3.23736e+07 1.35076e+08 6.10905e+07 1.11633e+07 0 1.10517e+08 0 1.35076e+08 1.10517e+08 6.10905e+07 1.11633e+07 0.00170891 0.00270038 1.81949e-07 0.00373576 0.029731
55 58 0 0.145992 1.73675 -1.60982e-05 0.00581323 3.23736e+07 1.35076e+08 6.10905e+07 1.11633e+07 0 1.10517e+08 0 1.35076e+08 1.10517e+08 6.10905e+07 1.11633e+07 0.00170891 0.00270038 1.81949e-07 0.00373576 0.029731
52 58 1 0.0234435 1.97841 -0.000536072 0.00631029 5.31012e+07 2.2156e+08 1.00204e+08 1.83107e+07 0 1.81276e+08 0 2.2156e+08 1.81276e+08 1.00204e+08 1.83107e+07 0.000659666 -0.00156124 -0.000350852 0.00178048 0.0290814
44 58 2 -0.117201 1.75084 -0.000684217 0.00569166 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00246982 0.000404843 -0.00181394 0.0059708 0.0296151
92 59 0 0.71504 0.221616 0.000995546 0.000661308 3.90137e+07 1.62781e+08 7.36205e+07 1.3453e+07 0 1.33185e+08 0 1.62781e+08 1.33185e+08 7.36205e+07 1.3453e+07 0.00210834 0.000705047 0.00138034 0.00215931 0.0708754
83 59 1 0.6 6.24323e-24 -4.38014e-28 3.48902e-26 3.19336e+07 1.3324e+08 6.02601e+07 1.10116e+07 0 1.09015e+08 0 1.3324e+08 1.09015e+08 6.02601e+07 1.10116e+07 -1.42399e-25 -6.44205e-25 0.00610996 0.00475808 0.0918502
86 59 2 0.8 6.34037e-24 5.47007e-27 3.70214e-26 3.73841e+07 1.55982e+08 7.05455e+07 1.28911e+07 0 1.27622e+08 0 1.55982e+08 1.27622e+08 7.05455e+07 1.28911e+07 1.55455e-25 7.95582e-25 0.00891485 0.00418981 0.0865971
92 60 0 0.71504 0.221616 0.000995546 0.000661308 3.90137e+07 1.62781e+08 7.36205e+07 1.3453e+07 0 1.33185e+08 0 1.62781e+08 1.33185e+08 7.36205e+07 1.3453e+07 0.00210834 0.000705047 0.00138034 0.00215931 0.0708754
82 60 1 0.508089 0.227677 0.000686346 0.000743259 7.17033e+07 2.99176e+08 1.35307e+08 2.47253e+07 0 2.4478e+08 0 2.99176e+08 2.4478e+08 1.35307e+08 2.47253e+07 0.000774361 -0.00350384 0.000755097 -8.30614e-05 0.0739924
83 60 2 0.6 6.24323e-24 -4.38014e-28 3.48902e-26 3.19336e+07 1.3324e+08 6.02601e+07 1.10116e+07 0 1.09015e+08 0 1.3324e+08 1.09015e+08 6.02601e+07 1.10116e+07 -1.42399e-25 -6.44205e-25 0.00610996 0.00475808 0.0918502
95 61 0 1 3.4474e-24 6.0271e-27 2.51236e-26 5.39928e+07 2.2528e+08 1.01887e+08 1.86182e+07 0 1.8432e+08 0 2.2528e+08 1.8432e+08 1.01887e+08 1.86182e+07 0.00150945 -0.00301691 0.0113561 0.000445827 0.0749623
94 61 1 0.894296 0.175431 0.001146 0.000418436 7.24315e+07 3.02214e+08 1.36681e+08 2.49764e+07 0 2.47266e+08 0 3.02214e+08 2.47266e+08 1.36681e+08 2.49764e+07 0.000912754 -0.00170225 0.00316844 0.00148107 0.0689947
86 61 2 0.8 6.34037e-24 5.47007e-27 3.70214e-26 3.73841e+07 1.55982e+08 7.05455e+07 1.28911e+07 0 1.27622e+08 0 1.55982e+08 1.27622e+08 7.05455e+07 1.28911e+07 1.55455e-25 7.95582e-25 0.00891485 0.00418981 0.0865971
91 62 0 0.641939 0.450772 0.00127907 0.00120515 2.43027e+07 1.01401e+08 4.58603e+07 8.38024e+06 0 8.29644e+07 0 1.01401e+08 8.29644e+07 4.58603e+07 8.38024e+06 0.00264406 0.001283 0.00243794 0.00327244 0.0586874
82 62 1 0.508089 0.227677 0.000686346 0.000743259 7.17033e+07 2.99176e+08 1.35307e+08 2.47253e+07 0 2.4478e+08 0 2.99176e+08 2.4478e+08 1.35307e+08 2.47253e+07 0.000774361 -0.00350384 0.000755097 -8.30614e-05 0.0739924
92 62 2 0.71504 0.221616 0.000995546 0.000661308 3.90137e+07 1.62781e+08 7.36205e+07 1.3453e+07 0 1.33185e+08 0 1.62781e+08 1.33185e+08 7.36205e+07 1.3453e+07 0.00210834 0.000705047 0.00138034 0.00215931 0.0708754
107 63 0 1.1788 0.403728 0.00281121 0.00104653 2.61935e+06 1.0929e+07 4.94283e+06 903224 0 8.94192e+06 0 1.0929e+07 8.94192e+06 4.94283e+06 903224 0.00626656 -0.00167216 0.00695738 0.00797701 0.0526089
99 63 1 0.911291 0.386856 0.00169096 0.00094758 3.29019e+07 1.37281e+08 6.20875e+07 1.13455e+07 0 1.1232e+08 0 1.37281e+08 1.1232e+08 6.20875e+07 1.13455e+07 0.00147969 -0.00300376 0.00240139 0.00382764 0.0576616
102 63 2 1.06899 0.222888 0.00153694 7.89413e-05 4.5021e+07 1.87846e+08 8.49567e+07 1.55245e+07 0 1.53692e+08 0 1.87846e+08 1.53692e+08 8.49567e+07 1.55245e+07 0.00236655 -0.0031791 0.00123534 0.00218042 0.0605733
91 64 0 0.641939 0.450772 0.00127907 0.00120515 2.43027e+07 1.01401e+08 4.58603e+07 8.38024e+06 0 8.29644e+07 0 1.01401e+08 8.29644e+07 4.58603e+07 8.38024e+06 0.00264406 0.001283 0.00243794 0.00327244 0.0586874
100 64 1 0.820673 0.541192 0.00200861 0.00168024 3.62911e+07 1.51421e+08 6.84829e+07 1.25142e+07 0 1.2389e+08 0 1.51421e+08 1.2389e+08 6.84829e+07 1.25142e+07 0.00148365 -0.000578353 0.00367496 0.00360165 0.0526896
97 64 2 0.738099 0.699941 0.00223125 0.00239377 1.94194e+07 8.10259e+07 3.66454e+07 6.69636e+06 0 6.6294e+07 0 8.10259e+07 6.6294e+07 3.66454e+07 6.69636e+06 0.00314073 -0.000319541 0.00195212 0.00556728 0.0477359
110 65 0 1.22539 0.650806 0.00380155 0.00268916 5.00158e+07 2.08687e+08 9.43821e+07 1.72468e+07 0 1.70744e+08 0 2.08687e+08 1.70744e+08 9.43821e+07 1.72468e+07 0.000255143 -0.00342862 -0.000766919 -0.00035938 0.0464464
107 65 1 1.1788 0.403728 0.00281121 0.00104653 2.61935e+06 1.0929e+07 4.94283e+06 903224 0 8.94192e+06 0 1.0929e+07 8.94192e+06 4.94283e+06 903224 0.00626656 -0.00167216 0.00695738 0.00797701 0.0526089
111 65 2 1.4174 0.47391 0.00455819 0.000939516 6.17465e+06 2.57632e+07 1.16518e+07 2.12919e+06 0 2.1079e+07 0 2.57632e+07 2.1079e+07 1.16518e+07 2.12919e+06 0.006954 -0.00786831 -0.00117394 0.0100139 0.0495302
109 66 0 1.34684 0.874308 0.00410606 0.00333245 2.54536e+07 1.06203e+08 4.80322e+07 8.77712e+06 0 8.68934e+07 0 1.06203e+08 8.68934e+07 4.80322e+07 8.77712e+06 0.00243697 -0.000630487 -0.000293009 0.00436063 0.0426977
110 66 1 1.22539 0.650806 0.00380155 0.00268916 5.00158e+07 2.08687e+08 9.43821e+07 1.72468e+07 0 1.70744e+08 0 2.08687e+08 1.70744e+08 9.43821e+07 1.72468e+07 0.000255143 -0.00342862 -0.000766919 -0.00035938 0.0464464
112 66 2 1.41502 0.68125 0.00417869 0.00242455 2.77786e+07 1.15904e+08 5.24195e+07 9.57883e+06 0 9.48304e+07 0 1.15904e+08 9.48304e+07 5.24195e+07 9.57883e+06 0.00240545 -0.00289233 0.00125057 0.00380079 0.0459077
106 67 0 0.995453 0.641103 0.00302475 0.00240076 8.70569e+06 3.63237e+07 1.6428e+07 3.00196e+06 0 2.97194e+07 0 3.63237e+07 2.97194e+07 1.6428e+07 3.00196e+06 0.0063719 0.00571476 0.00383894 0.00562757 0.0478374
107 67 1 1.1788 0.403728 0.00281121 0.00104653 2.61935e+06 1.0929e+07 4.94283e+06 903224 0 8.94192e+06 0 1.0929e+07 8.94192e+06 4.94283e+06 903224 0.00626656 -0.00167216 0.00695738 0.00797701 0.0526089
