Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
271 3 1 1.86402 1.31513 0.00552541 0.00251974 7.21097e+07 3.00871e+08 1.36074e+08 2.48654e+07 0 2.46168e+08 0 3.00871e+08 2.46168e+08 1.36074e+08 2.48654e+07 -6.95062e-05 -0.00325853 -0.000227367 0.00132123 0.0125731
272 3 2 2.09885 1.29374 0.00575976 0.00207588 7.04889e+07 2.94109e+08 1.33016e+08 2.43065e+07 0 2.40634e+08 0 2.94109e+08 2.40634e+08 1.33016e+08 2.43065e+07 0.000966203 -0.000665262 -0.000293453 0.00138717 0.0127541
267 4 0 1.53631 0.91074 0.00411109 0.00203342 1.6442e+07 6.8603e+07 3.10269e+07 5.66967e+06 0 5.61297e+07 0 6.8603e+07 5.61297e+07 3.10269e+07 5.66967e+06 0.00555267 -0.00191843 -0.00115572 0.00468995 0.0172406
270 4 1 1.63705 1.17571 0.00471371 0.00300102 7.73297e+06 3.22652e+07 1.45925e+07 2.66654e+06 0 2.63988e+07 0 3.22652e+07 2.63988e+07 1.45925e+07 2.66654e+06 0.00803466 -0.00527544 0.00286143 0.00431637 0.0141155
259 4 2 1.37656 1.1132 0.00370097 0.00284227 3.63656e+07 1.51732e+08 6.86235e+07 1.25399e+07 0 1.24145e+08 0 1.51732e+08 1.24145e+08 6.86235e+07 1.25399e+07 -6.26535e-05 0.00394809 0.0014362 0.00490172 0.0159636
263 5 0 2.05779 1.47828 0.00584374 0.00246198 5.72895e+07 2.39035e+08 1.08108e+08 1.9755e+07 0 1.95574e+08 0 2.39035e+08 1.95574e+08 1.08108e+08 1.9755e+07 0.00104094 -0.000981625 0.00118915 0.000810075 0.0116543
262 5 1 1.81442 1.54171 0.00533399 0.00336257 1.79082e+07 7.47203e+07 3.37935e+07 6.17523e+06 0 6.11348e+07 0 7.47203e+07 6.11348e+07 3.37935e+07 6.17523e+06 0.00388089 -0.00522461 -0.00171049 0.00574417 0.0111586
271 5 2 1.86402 1.31513 0.00552541 0.00251974 7.21097e+07 3.00871e+08 1.36074e+08 2.48654e+07 0 2.46168e+08 0 3.00871e+08 2.46168e+08 1.36074e+08 2.48654e+07 -6.95062e-05 -0.00325853 -0.000227367 0.00132123 0.0125731
251 6 0 1.55313 1.6079 0.00449878 0.00481084 4.26432e+07 1.77925e+08 8.04697e+07 1.47046e+07 0 1.45575e+08 0 1.77925e+08 1.45575e+08 8.04697e+07 1.47046e+07 0.00187697 0.000766463 0.00161799 0.00257418 0.0109335
260 6 1 1.44932 1.3526 0.00418792 0.00399036 4.11446e+07 1.71672e+08 7.76418e+07 1.41878e+07 0 1.40459e+08 0 1.71672e+08 1.40459e+08 7.76418e+07 1.41878e+07 0.000519999 0.000898887 -0.00102347 0.00412891 0.0131702
261 6 2 1.65748 1.40045 0.00491741 0.0038733 7.9605e+06 3.32145e+07 1.50218e+07 2.745e+06 0 2.71755e+07 0 3.32145e+07 2.71755e+07 1.50218e+07 2.745e+06 0.00719085 -0.00486987 -0.00243235 0.00436796 0.0122548
271 7 0 1.86402 1.31513 0.00552541 0.00251974 7.21097e+07 3.00871e+08 1.36074e+08 2.48654e+07 0 2.46168e+08 0 3.00871e+08 2.46168e+08 1.36074e+08 2.48654e+07 -6.95062e-05 -0.00325853 -0.000227367 0.00132123 0.0125731
280 7 1 1.918 1.0826 0.00567773 0.00170442 2.95237e+07 1.23185e+08 5.57126e+07 1.01806e+07 0 1.00788e+08 0 1.23185e+08 1.00788e+08 5.57126e+07 1.01806e+07 0.000507946 -0.002535 0.0018447 0.00539984 0.0140919
272 7 2 2.09885 1.29374 0.00575976 0.00207588 7.04889e+07 2.94109e+08 1.33016e+08 2.43065e+07 0 2.40634e+08 0 2.94109e+08 2.40634e+08 1.33016e+08 2.43065e+07 0.000966203 -0.000665262 -0.000293453 0.00138717 0.0127541
253 8 0 2.00988 1.66115 0.00602615 0.003278 1.40717e+07 5.87131e+07 2.6554e+07 4.85232e+06 0 4.8038e+07 0 5.87131e+07 4.8038e+07 2.6554e+07 4.85232e+06 0.0045769 -0.00361879 -0.00054049 0.00731093 0.0106285
262 8 1 1.81442 1.54171 0.00533399 0.00336257 1.79082e+07 7.47203e+07 3.37935e+07 6.17523e+06 0 6.11348e+07 0 7.47203e+07 6.11348e+07 3.37935e+07 6.17523e+06 0.00388089 -0.00522461 -0.00171049 0.00574417 0.0111586
263 8 2 2.05779 1.47828 0.00584374 0.00246198 5.72895e+07 2.39035e+08 1.08108e+08 1.9755e+07 0 1.95574e+08 0 2.39035e+08 1.95574e+08 1.08108e+08 1.9755e+07 0.00104094 -0.000981625 0.00118915 0.000810075 0.0116543
262 9 0 1.81442 1.54171 0.00533399 0.00336257 1.79082e+07 7.47203e+07 3.37935e+07 6.17523e+06 0 6.11348e+07 0 7.47203e+07 6.11348e+07 3.37935e+07 6.17523e+06 0.00388089 -0.00522461 -0.00171049 0.00574417 0.0111586
251 9 1 1.55313 1.6079 0.00449878 0.00481084 4.26432e+07 1.77925e+08 8.04697e+07 1.47046e+07 0 1.45575e+08 0 1.77925e+08 1.45575e+08 8.04697e+07 1.47046e+07 0.00187697 0.000766463 0.00161799 0.00257418 0.0109335
261 9 2 1.65748 1.40045 0.00491741 0.0038733 7.9605e+06 3.32145e+07 1.50218e+07 2.745e+06 0 2.71755e+07 0 3.32145e+07 2.71755e+07 1.50218e+07 2.745e+06 0.00719085 -0.00486987 -0.00243235 0.00436796 0.0122548
271 10 0 1.86402 1.31513 0.00552541 0.00251974 7.21097e+07 3.00871e+08 1.36074e+08 2.48654e+07 0 2.46168e+08 0 3.00871e+08 2.46168e+08 1.36074e+08 2.48654e+07 -6.95062e-05 -0.00325853 -0.000227367 0.00132123 0.0125731
262 10 1 1.81442 1.54171 0.00533399 0.00336257 1.79082e+07 7.47203e+07 3.37935e+07 6.17523e+06 0 6.11348e+07 0 7.47203e+07 6.11348e+07 3.37935e+07 6.17523e+06 0.00388089 -0.00522461 -0.00171049 0.00574417 0.0111586
261 10 2 1.65748 1.40045 0.00491741 0.0038733 7.9605e+06 3.32145e+07 1.50218e+07 2.745e+06 0 2.71755e+07 0 3.32145e+07 2.71755e+07 1.50218e+07 2.745e+06 0.00719085 -0.00486987 -0.00243235 0.00436796 0.0122548
253 11 0 2.00988 1.66115 0.00602615 0.003278 1.40717e+07 5.87131e+07 2.6554e+07 4.85232e+06 0 4.8038e+07 0 5.87131e+07 4.8038e+07 2.6554e+07 4.85232e+06 0.0045769 -0.00361879 -0.00054049 0.00731093 0.0106285
242 11 1 1.95504 1.84207 0.00594783 0.00422016 4.57131e+07 1.90734e+08 8.62627e+07 1.57631e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62627e+07 1.57631e+07 0.000794306 -0.00427935 0.00688275 0.00110216 0.00967998
252 11 2 1.75005 1.75159 0.00520162 0.0045672 2.86602e+07 1.19582e+08 5.40831e+07 9.88282e+06 0 9.784e+07 0 1.19582e+08 9.784e+07 5.40831e+07 9.88282e+06 0.00310855 -0.00546876 0.00181105 0.0027785 0.00995949
255 12 0 1.15439 0.21208 0.00182806 -0.000158629 6.90739e+07 2.88205e+08 1.30346e+08 2.38186e+07 0 2.35804e+08 0 2.88205e+08 2.35804e+08 1.30346e+08 2.38186e+07 0.00127802 -0.00498147 0.00401569 0.00138998 0.0360118
264 12 1 1.22158 -0.00697145 0.000306938 -0.00102033 5.80167e+07 2.4207e+08 1.0948e+08 2.00058e+07 0 1.98057e+08 0 2.4207e+08 1.98057e+08 1.0948e+08 2.00058e+07 0.0006331 -0.0127088 0.0109108 0.00609436 0.0360183
265 12 2 1.35749 0.195776 0.00212336 -0.00148173 3.74215e+07 1.56138e+08 7.06161e+07 1.2904e+07 0 1.27749e+08 0 1.56138e+08 1.27749e+08 7.06161e+07 1.2904e+07 0.00272679 -0.00799587 0.00475514 0.00323293 0.0294336
258 13 0 1.33818 0.419121 0.00244973 -0.000437561 1.6774e+07 6.99879e+07 3.16532e+07 5.78412e+06 0 5.72628e+07 0 6.99879e+07 5.72628e+07 3.16532e+07 5.78412e+06 0.00200322 -0.00554575 -0.00092323 0.00526091 0.0266098
255 13 1 1.15439 0.21208 0.00182806 -0.000158629 6.90739e+07 2.88205e+08 1.30346e+08 2.38186e+07 0 2.35804e+08 0 2.88205e+08 2.35804e+08 1.30346e+08 2.38186e+07 0.00127802 -0.00498147 0.00401569 0.00138998 0.0360118
265 13 2 1.35749 0.195776 0.00212336 -0.00148173 3.74215e+07 1.56138e+08 7.06161e+07 1.2904e+07 0 1.27749e+08 0 1.56138e+08 1.27749e+08 7.06161e+07 1.2904e+07 0.00272679 -0.00799587 0.00475514 0.00323293 0.0294336
247 14 0 1.08759 0.42301 0.00203966 0.000578381 3.96356e+07 1.65376e+08 7.47941e+07 1.36674e+07 0 1.35308e+08 0 1.65376e+08 1.35308e+08 7.47941e+07 1.36674e+07 0.00123638 -0.00243035 -0.00121304 0.00325098 0.0326979
234 14 1 0.851477 0.449808 0.00172049 0.00112196 5.04605e+07 2.10542e+08 9.52213e+07 1.74002e+07 0 1.72262e+08 0 2.10542e+08 1.72262e+08 9.52213e+07 1.74002e+07 0.00116578 0.000370181 0.00127382 0.0022249 0.0380489
244 14 2 0.933539 0.221607 0.00145836 0.000580408 3.27421e+07 1.36614e+08 6.17859e+07 1.12904e+07 0 1.11775e+08 0 1.36614e+08 1.11775e+08 6.17859e+07 1.12904e+07 0.00311275 -0.00103718 0.00279103 0.00227979 0.0455845
255 15 0 1.15439 0.21208 0.00182806 -0.000158629 6.90739e+07 2.88205e+08 1.30346e+08 2.38186e+07 0 2.35804e+08 0 2.88205e+08 2.35804e+08 1.30346e+08 2.38186e+07 0.00127802 -0.00498147 0.00401569 0.00138998 0.0360118
254 15 1 1 8.55178e-24 2.29752e-26 2.52538e-26 4.58773e+07 1.91419e+08 8.65725e+07 1.58197e+07 0 1.56615e+08 0 1.91419e+08 1.56615e+08 8.65725e+07 1.58197e+07 -1.15592e-05 -2.70914e-06 0.0113007 0.00264653 0.0522131
264 15 2 1.22158 -0.00697145 0.000306938 -0.00102033 5.80167e+07 2.4207e+08 1.0948e+08 2.00058e+07 0 1.98057e+08 0 2.4207e+08 1.98057e+08 1.0948e+08 2.00058e+07 0.0006331 -0.0127088 0.0109108 0.00609436 0.0360183
266 16 0 1.42824 0.673612 0.00276118 0.000893137 1.73831e+07 7.25294e+07 3.28027e+07 5.99417e+06 0 5.93423e+07 0 7.25294e+07 5.93423e+07 3.28027e+07 5.99417e+06 0.000805324 -0.00114419 0.0058921 0.00679015 0.021228
257 16 1 1.20335 0.639669 0.00240955 0.000857883 6.86026e+07 2.86239e+08 1.29456e+08 2.36561e+07 0 2.34195e+08 0 2.86239e+08 2.34195e+08 1.29456e+08 2.36561e+07 0.000592279 -0.00148464 0.00217336 0.00182319 0.0250623
258 16 2 1.33818 0.419121 0.00244973 -0.000437561 1.6774e+07 6.99879e+07 3.16532e+07 5.78412e+06 0 5.72628e+07 0 6.99879e+07 5.72628e+07 3.16532e+07 5.78412e+06 0.00200322 -0.00554575 -0.00092323 0.00526091 0.0266098
255 17 0 1.15439 0.21208 0.00182806 -0.000158629 6.90739e+07 2.88205e+08 1.30346e+08 2.38186e+07 0 2.35804e+08 0 2.88205e+08 2.35804e+08 1.30346e+08 2.38186e+07 0.00127802 -0.00498147 0.00401569 0.00138998 0.0360118
244 17 1 0.933539 0.221607 0.00145836 0.000580408 3.27421e+07 1.36614e+08 6.17859e+07 1.12904e+07 0 1.11775e+08 0 1.36614e+08 1.11775e+08 6.17859e+07 1.12904e+07 0.00311275 -0.00103718 0.00279103 0.00227979 0.0455845
254 17 2 1 8.55178e-24 2.29752e-26 2.52538e-26 4.58773e+07 1.91419e+08 8.65725e+07 1.58197e+07 0 1.56615e+08 0 1.91419e+08 1.56615e+08 8.65725e+07 1.58197e+07 -1.15592e-05 -2.70914e-06 0.0113007 0.00264653 0.0522131
242 18 0 1.95504 1.84207 0.00594783 0.00422016 4.57131e+07 1.90734e+08 8.62627e+07 1.57631e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62627e+07 1.57631e+07 0.000794306 -0.00427935 0.00688275 0.00110216 0.00967998
241 18 1 1.73626 1.96914 0.00577648 0.00565389 3.90565e+06 1.6296e+07 7.37013e+06 1.34677e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37013e+06 1.34677e+06 0.00653064 -0.00282076 0.00165759 0.00659553 0.00887704
252 18 2 1.75005 1.75159 0.00520162 0.0045672 2.86602e+07 1.19582e+08 5.40831e+07 9.88282e+06 0 9.784e+07 0 1.19582e+08 9.784e+07 5.40831e+07 9.88282e+06 0.00310855 -0.00546876 0.00181105 0.0027785 0.00995949
244 19 0 0.933539 0.221607 0.00145836 0.000580408 3.27421e+07 1.36614e+08 6.17859e+07 1.12904e+07 0 1.11775e+08 0 1.36614e+08 1.11775e+08 6.17859e+07 1.12904e+07 0.00311275 -0.00103718 0.00279103 0.00227979 0.0455845
234 19 1 0.851477 0.449808 0.00172049 0.00112196 5.04605e+07 2.10542e+08 9.52213e+07 1.74002e+07 0 1.72262e+08 0 2.10542e+08 1.72262e+08 9.52213e+07 1.74002e+07 0.00116578 0.000370181 0.00127382 0.0022249 0.0380489
232 19 2 0.717727 0.23022 0.00117954 0.000788744 8.0857e+07 3.37369e+08 1.52581e+08 2.78817e+07 0 2.76029e+08 0 3.37369e+08 2.76029e+08 1.52581e+08 2.78817e+07 0.000653997 -0.00189929 0.0026068 0.0019336 0.0532727
243 20 0 0.794744 -0.000209701 -8.21194e-10 -4.54371e-10 3.91731e+07 1.63447e+08 7.39215e+07 1.3508e+07 0 1.33729e+08 0 1.63447e+08 1.33729e+08 7.39215e+07 1.3508e+07 -8.57637e-06 -3.67308e-06 0.00841588 0.00360474 0.0686816
244 20 1 0.933539 0.221607 0.00145836 0.000580408 3.27421e+07 1.36614e+08 6.17859e+07 1.12904e+07 0 1.11775e+08 0 1.36614e+08 1.11775e+08 6.17859e+07 1.12904e+07 0.00311275 -0.00103718 0.00279103 0.00227979 0.0455845
232 20 2 0.717727 0.23022 0.00117954 0.000788744 8.0857e+07 3.37369e+08 1.52581e+08 2.78817e+07 0 2.76029e+08 0 3.37369e+08 2.76029e+08 1.52581e+08 2.78817e+07 0.000653997 -0.00189929 0.0026068 0.0019336 0.0532727
255 21 0 1.15439 0.21208 0.00182806 -0.000158629 6.90739e+07 2.88205e+08 1.30346e+08 2.38186e+07 0 2.35804e+08 0 2.88205e+08 2.35804e+08 1.30346e+08 2.38186e+07 0.00127802 -0.00498147 0.00401569 0.00138998 0.0360118
247 21 1 1.08759 0.42301 0.00203966 0.000578381 3.96356e+07 1.65376e+08 7.47941e+07 1.36674e+07 0 1.35308e+08 0 1.65376e+08 1.35308e+08 7.47941e+07 1.36674e+07 0.00123638 -0.00243035 -0.00121304 0.00325098 0.0326979
244 21 2 0.933539 0.221607 0.00145836 0.000580408 3.27421e+07 1.36614e+08 6.17859e+07 1.12904e+07 0 1.11775e+08 0 1.36614e+08 1.11775e+08 6.17859e+07 1.12904e+07 0.00311275 -0.00103718 0.00279103 0.00227979 0.0455845
242 22 0 1.95504 1.84207 0.00594783 0.00422016 4.57131e+07 1.90734e+08 8.62627e+07 1.57631e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62627e+07 1.57631e+07 0.000794306 -0.00427935 0.00688275 0.00110216 0.00967998
229 22 1 1.89636 2.02179 0.00665653 0.00528953 1.96504e+07 8.19895e+07 3.70811e+07 6.77599e+06 0 6.70823e+07 0 8.19895e+07 6.70823e+07 3.70811e+07 6.77599e+06 0.00294136 -0.00647951 -0.00229675 0.00713977 0.00881812
241 22 2 1.73626 1.96914 0.00577648 0.00565389 3.90565e+06 1.6296e+07 7.37013e+06 1.34677e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37013e+06 1.34677e+06 0.00653064 -0.00282076 0.00165759 0.00659553 0.00887704
227 23 0 1.61075 2.14977 0.00579942 0.00655446 4.08077e+07 1.70267e+08 7.7006e+07 1.40716e+07 0 1.39309e+08 0 1.70267e+08 1.39309e+08 7.7006e+07 1.40716e+07 0.00204625 0.00144266 0.00066343 0.00127188 0.0080214
241 23 1 1.73626 1.96914 0.00577648 0.00565389 3.90565e+06 1.6296e+07 7.37013e+06 1.34677e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37013e+06 1.34677e+06 0.00653064 -0.00282076 0.00165759 0.00659553 0.00887704
228 23 2 1.83085 2.19912 0.00632927 0.00648523 3.45368e+07 1.44102e+08 6.51725e+07 1.19092e+07 0 1.17901e+08 0 1.44102e+08 1.17901e+08 6.51725e+07 1.19092e+07 0.00163198 -0.00297932 0.00440474 0.00277577 0.00805869
243 24 0 0.794744 -0.000209701 -8.21194e-10 -4.54371e-10 3.91731e+07 1.63447e+08 7.39215e+07 1.3508e+07 0 1.33729e+08 0 1.63447e+08 1.33729e+08 7.39215e+07 1.3508e+07 -8.57637e-06 -3.67308e-06 0.00841588 0.00360474 0.0686816
232 24 1 0.717727 0.23022 0.00117954 0.000788744 8.0857e+07 3.37369e+08 1.52581e+08 2.78817e+07 0 2.76029e+08 0 3.37369e+08 2.76029e+08 1.52581e+08 2.78817e+07 0.000653997 -0.00189929 0.0026068 0.0019336 0.0532727
231 24 2 0.589488 1.4859e-05 6.99037e-10 8.52482e-10 1.09318e+06 4.56118e+06 2.06287e+06 376957 0 3.73187e+06 0 4.56118e+06 3.73187e+06 2.06287e+06 376957 -4.72921e-07 -5.75588e-07 0.00646788 0.00788765 0.076008
198 25 0 1.66875 2.54019 0.00621804 0.00810015 3.70075e+07 1.54411e+08 6.98349e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98349e+07 1.27612e+07 0.00154034 0.00101946 -0.000147809 0.00284604 0.00686739
197 25 1 1.441 2.51357 0.00578337 0.00809696 1.55097e+07 6.4713e+07 2.92676e+07 5.34819e+06 0 5.2947e+07 0 6.4713e+07 5.2947e+07 2.92676e+07 5.34819e+06 0.00219077 -0.0022804 0.000882837 0.00818223 0.00665304
212 25 2 1.5095 2.34004 0.00578663 0.00728391 4.4232e+07 1.84554e+08 8.34678e+07 1.52524e+07 0 1.50999e+08 0 1.84554e+08 1.50999e+08 8.34678e+07 1.52524e+07 0.000827437 -0.000422209 -0.000554303 0.00205959 0.00724731
225 26 0 1.36584 2.14286 0.00514455 0.00642511 9.68941e+06 4.04282e+07 1.82844e+07 3.34118e+06 0 3.30776e+07 0 4.04282e+07 3.30776e+07 1.82844e+07 3.34118e+06 0.00469182 -0.000136947 0.00304571 0.00705841 0.00796595
210 26 1 1.24019 2.38172 0.0050117 0.00784774 1.81492e+07 7.5726e+07 3.42484e+07 6.25835e+06 0 6.19576e+07 0 7.5726e+07 6.19576e+07 3.42484e+07 6.25835e+06 0.00498607 -0.00294622 0.000932946 0.00323154 0.00695129
211 26 2 1.09433 2.13835 0.00420519 0.00717664 3.85513e+07 1.60852e+08 7.2748e+07 1.32935e+07 0 1.31606e+08 0 1.60852e+08 1.31606e+08 7.2748e+07 1.32935e+07 0.00221759 0.00186631 0.00143229 0.00177695 0.00803345
181 27 0 1.42034 2.86242 0.00519867 0.0096566 6.86343e+07 2.86371e+08 1.29516e+08 2.3667e+07 0 2.34303e+08 0 2.86371e+08 2.34303e+08 1.29516e+08 2.3667e+07 0.00082215 -0.00572002 -0.00114372 0.00107579 0.00583583
196 27 1 1.29853 2.64577 0.00489644 0.00942611 3.54635e+06 1.47968e+07 6.69212e+06 1.22288e+06 0 1.21065e+07 0 1.47968e+07 1.21065e+07 6.69212e+06 1.22288e+06 0.00551139 -6.10931e-05 0.000372601 0.00430243 0.00616596
182 27 2 1.54182 2.69921 0.00561393 0.00869774 4.37803e+07 1.8267e+08 8.26155e+07 1.50967e+07 0 1.49457e+08 0 1.8267e+08 1.49457e+08 8.26155e+07 1.50967e+07 0.00173156 -0.00443935 -0.00483871 0.00194022 0.00633499
181 28 0 1.42034 2.86242 0.00519867 0.0096566 6.86343e+07 2.86371e+08 1.29516e+08 2.3667e+07 0 2.34303e+08 0 2.86371e+08 2.34303e+08 1.29516e+08 2.3667e+07 0.00082215 -0.00572002 -0.00114372 0.00107579 0.00583583
162 28 1 1.29395 3.02187 0.00508573 0.0106187 2.37479e+07 9.9086e+07 4.48133e+07 8.18892e+06 0 8.10704e+07 0 9.9086e+07 8.10704e+07 4.48133e+07 8.18892e+06 0.00270823 -0.000810798 -0.00651822 0.00494718 0.00541982
180 28 2 1.16246 2.8259 0.00470827 0.00977092 3.22706e+07 1.34646e+08 6.08961e+07 1.11278e+07 0 1.10165e+08 0 1.34646e+08 1.10165e+08 6.08961e+07 1.11278e+07 0.00262175 0.00429525 0.00368154 0.00272421 0.005625
280 29 0 1.918 1.0826 0.00567773 0.00170442 2.95237e+07 1.23185e+08 5.57126e+07 1.01806e+07 0 1.00788e+08 0 1.23185e+08 1.00788e+08 5.57126e+07 1.01806e+07 0.000507946 -0.002535 0.0018447 0.00539984 0.0140919
286 29 1 2.13515 0.911667 0.00581309 0.000947866 3.11421e+07 1.29938e+08 5.87665e+07 1.07386e+07 0 1.06313e+08 0 1.29938e+08 1.06313e+08 5.87665e+07 1.07386e+07 0.00220294 0.00137353 0.00177307 0.00324276 0.0149709
281 29 2 2.14629 1.11074 0.00601926 0.00165607 3.66682e+07 1.52995e+08 6.91945e+07 1.26442e+07 0 1.25178e+08 0 1.52995e+08 1.25178e+08 6.91945e+07 1.26442e+07 0.00153004 0.000273817 -0.000372133 0.0034632 0.0137904
275 30 0 1.71851 1.02199 0.00510589 0.00175008 1.26283e+07 5.26905e+07 2.38302e+07 4.35459e+06 0 4.31104e+07 0 5.26905e+07 4.31104e+07 2.38302e+07 4.35459e+06 0.00444121 -0.00105479 0.000735314 0.00490849 0.0151401
270 30 1 1.63705 1.17571 0.00471371 0.00300102 7.73297e+06 3.22652e+07 1.45925e+07 2.66654e+06 0 2.63988e+07 0 3.22652e+07 2.63988e+07 1.45925e+07 2.66654e+06 0.00803466 -0.00527544 0.00286143 0.00431637 0.0141155
267 30 2 1.53631 0.91074 0.00411109 0.00203342 1.6442e+07 6.8603e+07 3.10269e+07 5.66967e+06 0 5.61297e+07 0 6.8603e+07 5.61297e+07 3.10269e+07 5.66967e+06 0.00555267 -0.00191843 -0.00115572 0.00468995 0.0172406
276 31 0 1.77172 0.858316 0.00511636 0.00119152 4.50986e+07 1.8817e+08 8.51032e+07 1.55513e+07 0 1.53957e+08 0 1.8817e+08 1.53957e+08 8.51032e+07 1.55513e+07 0.00241068 -0.00110418 -0.000353572 0.00125351 0.0163303
274 31 1 1.66244 0.673035 0.00458904 0.000697633 3.14161e+06 1.31081e+07 5.92835e+06 1.08331e+06 0 1.07248e+07 0 1.31081e+07 1.07248e+07 5.92835e+06 1.08331e+06 0.00764149 -0.00300298 -0.00489284 0.0193737 0.0187899
282 31 2 1.88925 0.657995 0.00587118 8.14661e-05 1.23933e+07 5.17098e+07 2.33867e+07 4.27354e+06 0 4.23081e+07 0 5.17098e+07 4.23081e+07 2.33867e+07 4.27354e+06 0.00316193 -0.00368123 -0.00489015 0.00800588 0.0174391
210 32 0 1.24019 2.38172 0.0050117 0.00784774 1.81492e+07 7.5726e+07 3.42484e+07 6.25835e+06 0 6.19576e+07 0 7.5726e+07 6.19576e+07 3.42484e+07 6.25835e+06 0.00498607 -0.00294622 0.000932946 0.00323154 0.00695129
195 32 1 0.976422 2.3731 0.00442839 0.00795241 3.29538e+07 1.37497e+08 6.21853e+07 1.13634e+07 0 1.12497e+08 0 1.37497e+08 1.12497e+08 6.21853e+07 1.13634e+07 0.00025353 5.33268e-05 0.00105252 0.00364036 0.00693691
211 32 2 1.09433 2.13835 0.00420519 0.00717664 3.85513e+07 1.60852e+08 7.2748e+07 1.32935e+07 0 1.31606e+08 0 1.60852e+08 1.31606e+08 7.2748e+07 1.32935e+07 0.00221759 0.00186631 0.00143229 0.00177695 0.00803345
212 33 0 1.5095 2.34004 0.00578663 0.00728391 4.4232e+07 1.84554e+08 8.34678e+07 1.52524e+07 0 1.50999e+08 0 1.84554e+08 1.50999e+08 8.34678e+07 1.52524e+07 0.000827437 -0.000422209 -0.000554303 0.00205959 0.00724731
197 33 1 1.441 2.51357 0.00578337 0.00809696 1.55097e+07 6.4713e+07 2.92676e+07 5.34819e+06 0 5.2947e+07 0 6.4713e+07 5.2947e+07 2.92676e+07 5.34819e+06 0.00219077 -0.0022804 0.000882837 0.00818223 0.00665304
210 33 2 1.24019 2.38172 0.0050117 0.00784774 1.81492e+07 7.5726e+07 3.42484e+07 6.25835e+06 0 6.19576e+07 0 7.5726e+07 6.19576e+07 3.42484e+07 6.25835e+06 0.00498607 -0.00294622 0.000932946 0.00323154 0.00695129
