Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
319 9 0 2.18656 1.96398 0.014849 0.0167019 1.66392e+07 6.94255e+07 3.13989e+07 5.73764e+06 0 5.68027e+07 0 6.94255e+07 5.68027e+07 3.13989e+07 5.73764e+06 0.00412889 0.00363517 -0.00396983 0.0054738 0.00842674
318 9 1 2.11208 2.14231 0.0142731 0.0176939 1.28414e+07 5.35795e+07 2.42323e+07 4.42806e+06 0 4.38378e+07 0 5.35795e+07 4.38378e+07 2.42323e+07 4.42806e+06 0.00561217 0.00291853 -0.00276845 0.00679748 0.00772949
306 9 2 1.9477 1.99431 0.0139074 0.016652 1.93218e+07 8.06186e+07 3.64611e+07 6.66269e+06 0 6.59607e+07 0 8.06186e+07 6.59607e+07 3.64611e+07 6.66269e+06 0.00288561 -0.00220436 -0.00172742 0.00648813 0.00811842
307 10 0 2.00904 1.80866 0.0138895 0.0148257 6.36405e+06 2.65534e+07 1.20092e+07 2.1945e+06 0 2.17255e+07 0 2.65534e+07 2.17255e+07 1.20092e+07 2.1945e+06 0.00740815 -0.00170666 0.00122515 0.0149593 0.00887624
319 10 1 2.18656 1.96398 0.014849 0.0167019 1.66392e+07 6.94255e+07 3.13989e+07 5.73764e+06 0 5.68027e+07 0 6.94255e+07 5.68027e+07 3.13989e+07 5.73764e+06 0.00412889 0.00363517 -0.00396983 0.0054738 0.00842674
306 10 2 1.9477 1.99431 0.0139074 0.016652 1.93218e+07 8.06186e+07 3.64611e+07 6.66269e+06 0 6.59607e+07 0 8.06186e+07 6.59607e+07 3.64611e+07 6.66269e+06 0.00288561 -0.00220436 -0.00172742 0.00648813 0.00811842
289 11 0 1.79623 2.52974 0.0127215 0.0208707 1.52203e+07 6.35055e+07 2.87214e+07 5.24838e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24838e+06 0.00409817 -0.00563438 3.64408e-05 0.0073035 0.00630643
303 11 1 1.99791 2.51059 0.0134732 0.0206991 1.94324e+07 8.10798e+07 3.66697e+07 6.70081e+06 0 6.6338e+07 0 8.10798e+07 6.6338e+07 3.66697e+07 6.70081e+06 0.00373804 0.00646774 -0.000400637 0.0031875 0.00649557
288 11 2 1.88861 2.69388 0.0132757 0.0218742 1.27687e+07 5.32764e+07 2.40951e+07 4.40301e+06 0 4.35898e+07 0 5.32764e+07 4.35898e+07 2.40951e+07 4.40301e+06 0.00534275 -0.00299902 0.00335324 0.00793247 0.00598447
291 12 0 1.72909 2.09189 0.0129086 0.0178037 1.27936e+07 5.338e+07 2.4142e+07 4.41157e+06 0 4.36746e+07 0 5.338e+07 4.36746e+07 2.4142e+07 4.41157e+06 0.00514999 -0.00395601 -0.00614696 0.00854381 0.00772958
290 12 1 1.79746 2.33276 0.0126195 0.0194055 1.59411e+07 6.65129e+07 3.00816e+07 5.49693e+06 0 5.44196e+07 0 6.65129e+07 5.44196e+07 3.00816e+07 5.49693e+06 0.00430998 -0.00399326 0.0010522 0.00751274 0.00686067
275 12 2 1.55984 2.24012 0.0113259 0.020103 1.33907e+07 5.58717e+07 2.52689e+07 4.6175e+06 0 4.57132e+07 0 5.58717e+07 4.57132e+07 2.52689e+07 4.6175e+06 0.00655091 -0.00290218 0.00129442 0.00444602 0.00718568
304 13 0 1.9124 2.17779 0.0132712 0.0178994 1.98722e+07 8.29149e+07 3.74997e+07 6.85247e+06 0 6.78395e+07 0 8.29149e+07 6.78395e+07 3.74997e+07 6.85247e+06 0.00338606 -0.00210166 -0.00362605 0.00660977 0.0074279
305 13 1 2.04203 2.32243 0.0142407 0.0193608 4.06122e+06 1.69451e+07 7.66371e+06 1.40042e+06 0 1.38642e+07 0 1.69451e+07 1.38642e+07 7.66371e+06 1.40042e+06 0.0105661 0.00477845 -0.00440215 0.0136752 0.00704861
290 13 2 1.79746 2.33276 0.0126195 0.0194055 1.59411e+07 6.65129e+07 3.00816e+07 5.49693e+06 0 5.44196e+07 0 6.65129e+07 5.44196e+07 3.00816e+07 5.49693e+06 0.00430998 -0.00399326 0.0010522 0.00751274 0.00686067
325 14 0 1.15215 -0.0159482 0.00111955 -0.0002735 1.86984e+07 7.80173e+07 3.52847e+07 6.44771e+06 0 6.38324e+07 0 7.80173e+07 6.38324e+07 3.52847e+07 6.44771e+06 0.00802364 -0.00622799 0.0196304 0.00373976 0.0375356
329 14 1 1.24445 0.155193 0.00422296 0.000105768 1.59783e+07 6.66683e+07 3.01519e+07 5.50977e+06 0 5.45468e+07 0 6.66683e+07 5.45468e+07 3.01519e+07 5.50977e+06 0.00129348 -0.00870835 0.011612 0.00874791 0.0322373
327 14 2 1.09782 0.22073 0.00444304 0.00166852 1.61407e+07 6.73456e+07 3.04582e+07 5.56575e+06 0 5.51009e+07 0 6.73456e+07 5.51009e+07 3.04582e+07 5.56575e+06 0.00293935 -0.00776965 0.00923928 0.00776112 0.0372071
315 15 0 1.04948 0.700663 0.00629487 0.00576511 2.62587e+07 1.09562e+08 4.95514e+07 9.05473e+06 0 8.96418e+07 0 1.09562e+08 8.96418e+07 4.95514e+07 9.05473e+06 0.00173019 -0.00332599 0.00581905 0.00432716 0.0259514
330 15 1 1.25753 0.605832 0.00682348 0.0037721 5.30086e+06 2.21174e+07 1.0003e+07 1.82788e+06 0 1.8096e+07 0 2.21174e+07 1.8096e+07 1.0003e+07 1.82788e+06 0.00725671 -0.00779472 0.00274844 0.0133083 0.024267
317 15 2 1.19298 0.86174 0.00746996 0.00613648 2.11572e+07 8.82766e+07 3.99246e+07 7.29559e+06 0 7.22263e+07 0 8.82766e+07 7.22263e+07 3.99246e+07 7.29559e+06 0.00357794 -0.000737241 0.0040361 0.00422858 0.0207777
313 16 0 0.848416 0.65343 0.00539973 0.00651791 1.92743e+07 8.04202e+07 3.63714e+07 6.6463e+06 0 6.57984e+07 0 8.04202e+07 6.57984e+07 3.63714e+07 6.6463e+06 0.00340905 -0.00392137 0.00489994 0.00467467 0.0305358
299 16 1 0.627576 0.576997 0.00342134 0.00658786 7.41383e+06 3.09336e+07 1.39902e+07 2.55649e+06 0 2.53093e+07 0 3.09336e+07 2.53093e+07 1.39902e+07 2.55649e+06 0.0118645 0.00215326 0.00982031 0.00843263 0.0369007
314 16 2 0.796534 0.42023 0.00402911 0.0047369 8.05293e+06 3.36002e+07 1.51962e+07 2.77687e+06 0 2.7491e+07 0 3.36002e+07 2.7491e+07 1.51962e+07 2.77687e+06 0.00696777 -0.000882615 0.00454632 0.0116687 0.0401921
302 17 0 0.915108 0.915991 0.00654037 0.00810612 1.3703e+07 5.71746e+07 2.58582e+07 4.72518e+06 0 4.67793e+07 0 5.71746e+07 4.67793e+07 2.58582e+07 4.72518e+06 0.00536625 -0.00247643 0.0011389 0.00821073 0.022939
313 17 1 0.848416 0.65343 0.00539973 0.00651791 1.92743e+07 8.04202e+07 3.63714e+07 6.6463e+06 0 6.57984e+07 0 8.04202e+07 6.57984e+07 3.63714e+07 6.6463e+06 0.00340905 -0.00392137 0.00489994 0.00467467 0.0305358
315 17 2 1.04948 0.700663 0.00629487 0.00576511 2.62587e+07 1.09562e+08 4.95514e+07 9.05473e+06 0 8.96418e+07 0 1.09562e+08 8.96418e+07 4.95514e+07 9.05473e+06 0.00173019 -0.00332599 0.00581905 0.00432716 0.0259514
296 18 0 0.66338 0.82091 0.00492134 0.00815288 1.31432e+07 5.48388e+07 2.48018e+07 4.53213e+06 0 4.48681e+07 0 5.48388e+07 4.48681e+07 2.48018e+07 4.53213e+06 0.00591562 -0.00943998 -0.000130859 0.00546959 0.0279159
299 18 1 0.627576 0.576997 0.00342134 0.00658786 7.41383e+06 3.09336e+07 1.39902e+07 2.55649e+06 0 2.53093e+07 0 3.09336e+07 2.53093e+07 1.39902e+07 2.55649e+06 0.0118645 0.00215326 0.00982031 0.00843263 0.0369007
313 18 2 0.848416 0.65343 0.00539973 0.00651791 1.92743e+07 8.04202e+07 3.63714e+07 6.6463e+06 0 6.57984e+07 0 8.04202e+07 6.57984e+07 3.63714e+07 6.6463e+06 0.00340905 -0.00392137 0.00489994 0.00467467 0.0305358
312 19 0 0.915315 0.224734 0.00383412 0.0023868 1.04599e+07 4.36432e+07 1.97384e+07 3.60687e+06 0 3.5708e+07 0 4.36432e+07 3.5708e+07 1.97384e+07 3.60687e+06 0.00531538 0.00181222 0.00272081 0.00892517 0.0453706
327 19 1 1.09782 0.22073 0.00444304 0.00166852 1.61407e+07 6.73456e+07 3.04582e+07 5.56575e+06 0 5.51009e+07 0 6.73456e+07 5.51009e+07 3.04582e+07 5.56575e+06 0.00293935 -0.00776965 0.00923928 0.00776112 0.0372071
328 19 2 1.04236 0.45707 0.00544656 0.00411306 1.43666e+07 5.99436e+07 2.71105e+07 4.95402e+06 0 4.90448e+07 0 5.99436e+07 4.90448e+07 2.71105e+07 4.95402e+06 0.00364495 -0.00725725 0.00159011 0.00877878 0.0323866
325 20 0 1.15215 -0.0159482 0.00111955 -0.0002735 1.86984e+07 7.80173e+07 3.52847e+07 6.44771e+06 0 6.38324e+07 0 7.80173e+07 6.38324e+07 3.52847e+07 6.44771e+06 0.00802364 -0.00622799 0.0196304 0.00373976 0.0375356
327 20 1 1.09782 0.22073 0.00444304 0.00166852 1.61407e+07 6.73456e+07 3.04582e+07 5.56575e+06 0 5.51009e+07 0 6.73456e+07 5.51009e+07 3.04582e+07 5.56575e+06 0.00293935 -0.00776965 0.00923928 0.00776112 0.0372071
311 20 2 1 3.42918e-24 3.02768e-26 2.74744e-26 1.65946e+07 6.92395e+07 3.13147e+07 5.72227e+06 0 5.66505e+07 0 6.92395e+07 5.66505e+07 3.13147e+07 5.72227e+06 0.000127864 3.86997e-05 0.0332569 0.00941536 0.0503037
340 21 0 1.30167 0.360461 0.00603505 0.0010735 2.03238e+07 8.47991e+07 3.83518e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83518e+07 7.00819e+06 0.00255589 -0.00455449 0.0037371 0.00415447 0.0274784
342 21 1 1.49231 0.508571 0.00795666 0.00153569 1.0616e+07 4.42945e+07 2.00329e+07 3.6607e+06 0 3.62409e+07 0 4.42945e+07 3.62409e+07 2.00329e+07 3.6607e+06 0.00541986 -0.00161819 0.00963755 0.0109418 0.0216425
330 21 2 1.25753 0.605832 0.00682348 0.0037721 5.30086e+06 2.21174e+07 1.0003e+07 1.82788e+06 0 1.8096e+07 0 2.21174e+07 1.8096e+07 1.0003e+07 1.82788e+06 0.00725671 -0.00779472 0.00274844 0.0133083 0.024267
328 22 0 1.04236 0.45707 0.00544656 0.00411306 1.43666e+07 5.99436e+07 2.71105e+07 4.95402e+06 0 4.90448e+07 0 5.99436e+07 4.90448e+07 2.71105e+07 4.95402e+06 0.00364495 -0.00725725 0.00159011 0.00877878 0.0323866
340 22 1 1.30167 0.360461 0.00603505 0.0010735 2.03238e+07 8.47991e+07 3.83518e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83518e+07 7.00819e+06 0.00255589 -0.00455449 0.0037371 0.00415447 0.0274784
330 22 2 1.25753 0.605832 0.00682348 0.0037721 5.30086e+06 2.21174e+07 1.0003e+07 1.82788e+06 0 1.8096e+07 0 2.21174e+07 1.8096e+07 1.0003e+07 1.82788e+06 0.00725671 -0.00779472 0.00274844 0.0133083 0.024267
329 23 0 1.24445 0.155193 0.00422296 0.000105768 1.59783e+07 6.66683e+07 3.01519e+07 5.50977e+06 0 5.45468e+07 0 6.66683e+07 5.45468e+07 3.01519e+07 5.50977e+06 0.00129348 -0.00870835 0.011612 0.00874791 0.0322373
341 23 1 1.40819 0.16036 0.00511275 -0.00135774 7.76707e+06 3.24074e+07 1.46568e+07 2.6783e+06 0 2.65152e+07 0 3.24074e+07 2.65152e+07 1.46568e+07 2.6783e+06 0.00686769 -0.00952236 0.0105036 0.0128804 0.0268758
340 23 2 1.30167 0.360461 0.00603505 0.0010735 2.03238e+07 8.47991e+07 3.83518e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83518e+07 7.00819e+06 0.00255589 -0.00455449 0.0037371 0.00415447 0.0274784
289 24 0 1.79623 2.52974 0.0127215 0.0208707 1.52203e+07 6.35055e+07 2.87214e+07 5.24838e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24838e+06 0.00409817 -0.00563438 3.64408e-05 0.0073035 0.00630643
288 24 1 1.88861 2.69388 0.0132757 0.0218742 1.27687e+07 5.32764e+07 2.40951e+07 4.40301e+06 0 4.35898e+07 0 5.32764e+07 4.35898e+07 2.40951e+07 4.40301e+06 0.00534275 -0.00299902 0.00335324 0.00793247 0.00598447
273 24 2 1.67336 2.69834 0.0120611 0.0231569 1.18857e+07 4.95921e+07 2.24289e+07 4.09852e+06 0 4.05753e+07 0 4.95921e+07 4.05753e+07 2.24289e+07 4.09852e+06 0.00581595 -0.00672609 -0.000651571 0.00883258 0.00578279
257 25 0 1.39202 2.42691 0.00996211 0.0216558 7.16036e+06 2.9876e+07 1.35119e+07 2.46909e+06 0 2.4444e+07 0 2.9876e+07 2.4444e+07 1.35119e+07 2.46909e+06 0.011342 0.00197066 0.000178099 0.0113437 0.0065107
274 25 1 1.60505 2.47416 0.0118409 0.0216222 1.15475e+07 4.81809e+07 2.17906e+07 3.9819e+06 0 3.94208e+07 0 4.81809e+07 3.94208e+07 2.17906e+07 3.9819e+06 0.00494846 -0.00695321 0.000533971 0.00894697 0.00637899
256 25 2 1.46714 2.66598 0.0108236 0.0238958 1.21588e+07 5.07316e+07 2.29442e+07 4.1927e+06 0 4.15077e+07 0 5.07316e+07 4.15077e+07 2.29442e+07 4.1927e+06 0.0065338 -0.00174559 -0.00114127 0.00685615 0.0057647
290 26 0 1.79746 2.33276 0.0126195 0.0194055 1.59411e+07 6.65129e+07 3.00816e+07 5.49693e+06 0 5.44196e+07 0 6.65129e+07 5.44196e+07 3.00816e+07 5.49693e+06 0.00430998 -0.00399326 0.0010522 0.00751274 0.00686067
303 26 1 1.99791 2.51059 0.0134732 0.0206991 1.94324e+07 8.10798e+07 3.66697e+07 6.70081e+06 0 6.6338e+07 0 8.10798e+07 6.6338e+07 3.66697e+07 6.70081e+06 0.00373804 0.00646774 -0.000400637 0.0031875 0.00649557
289 26 2 1.79623 2.52974 0.0127215 0.0208707 1.52203e+07 6.35055e+07 2.87214e+07 5.24838e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24838e+06 0.00409817 -0.00563438 3.64408e-05 0.0073035 0.00630643
308 27 0 1.83386 1.65101 0.0130243 0.0137468 1.42643e+07 5.95166e+07 2.69174e+07 4.91873e+06 0 4.86954e+07 0 5.95166e+07 4.86954e+07 2.69174e+07 4.91873e+06 0.0049371 -0.00683583 -0.0032097 0.00875246 0.00972664
293 27 1 1.60141 1.68827 0.0112295 0.0134918 7.71322e+06 3.21827e+07 1.45552e+07 2.65973e+06 0 2.63313e+07 0 3.21827e+07 2.63313e+07 1.45552e+07 2.65973e+06 0.0125667 0.0126213 0.000219686 0.00662216 0.00985911
309 27 2 1.70182 1.42673 0.0120219 0.0112384 5.88954e+06 2.45736e+07 1.11138e+07 2.03088e+06 0 2.01057e+07 0 2.45736e+07 2.01057e+07 1.11138e+07 2.03088e+06 0.011851 0.0037858 -0.00166003 0.0121847 0.0113136
321 28 0 2.08164 1.61869 0.0142532 0.0130902 2.11786e+07 8.83661e+07 3.99651e+07 7.30298e+06 0 7.22995e+07 0 8.83661e+07 7.22995e+07 3.99651e+07 7.30298e+06 -0.000433223 0.00655712 -0.00306292 0.00419128 0.00968333
308 28 1 1.83386 1.65101 0.0130243 0.0137468 1.42643e+07 5.95166e+07 2.69174e+07 4.91873e+06 0 4.86954e+07 0 5.95166e+07 4.86954e+07 2.69174e+07 4.91873e+06 0.0049371 -0.00683583 -0.0032097 0.00875246 0.00972664
322 28 2 1.92865 1.47825 0.0137755 0.0115905 8.10308e+06 3.38094e+07 1.52909e+07 2.79417e+06 0 2.76622e+07 0 3.38094e+07 2.76622e+07 1.52909e+07 2.79417e+06 0.00604868 0.00189205 -0.00110231 0.0131807 0.0105252
292 29 0 1.75949 1.86635 0.0128537 0.0157421 1.7732e+07 7.39852e+07 3.34611e+07 6.11448e+06 0 6.05334e+07 0 7.39852e+07 6.05334e+07 3.34611e+07 6.11448e+06 0.000126614 -0.00100929 0.00654435 0.00628575 0.00871531
293 29 1 1.60141 1.68827 0.0112295 0.0134918 7.71322e+06 3.21827e+07 1.45552e+07 2.65973e+06 0 2.63313e+07 0 3.21827e+07 2.63313e+07 1.45552e+07 2.65973e+06 0.0125667 0.0126213 0.000219686 0.00662216 0.00985911
308 29 2 1.83386 1.65101 0.0130243 0.0137468 1.42643e+07 5.95166e+07 2.69174e+07 4.91873e+06 0 4.86954e+07 0 5.95166e+07 4.86954e+07 2.69174e+07 4.91873e+06 0.0049371 -0.00683583 -0.0032097 0.00875246 0.00972664
291 30 0 1.72909 2.09189 0.0129086 0.0178037 1.27936e+07 5.338e+07 2.4142e+07 4.41157e+06 0 4.36746e+07 0 5.338e+07 4.36746e+07 2.4142e+07 4.41157e+06 0.00514999 -0.00395601 -0.00614696 0.00854381 0.00772958
292 30 1 1.75949 1.86635 0.0128537 0.0157421 1.7732e+07 7.39852e+07 3.34611e+07 6.11448e+06 0 6.05334e+07 0 7.39852e+07 6.05334e+07 3.34611e+07 6.11448e+06 0.000126614 -0.00100929 0.00654435 0.00628575 0.00871531
306 30 2 1.9477 1.99431 0.0139074 0.016652 1.93218e+07 8.06186e+07 3.64611e+07 6.66269e+06 0 6.59607e+07 0 8.06186e+07 6.59607e+07 3.64611e+07 6.66269e+06 0.00288561 -0.00220436 -0.00172742 0.00648813 0.00811842
276 31 0 1.51605 1.967 0.0114147 0.0162782 1.51576e+06 6.3244e+06 2.86032e+06 522678 0 5.17451e+06 0 6.3244e+06 5.17451e+06 2.86032e+06 522678 0.0198107 0.0113194 -0.00137287 0.0339184 0.00842932
259 31 1 1.27289 1.96889 0.00816734 0.0158083 6.09797e+06 2.54432e+07 1.15071e+07 2.10275e+06 0 2.08172e+07 0 2.54432e+07 2.08172e+07 1.15071e+07 2.10275e+06 0.0068808 -0.00703332 -0.00100804 0.0203888 0.0086972
277 31 2 1.37388 1.73745 0.00920657 0.0131035 1.63197e+07 6.80927e+07 3.07961e+07 5.62749e+06 0 5.57122e+07 0 6.80927e+07 5.57122e+07 3.07961e+07 5.62749e+06 0.00663337 -0.00785112 -0.00224172 0.00253018 0.00998159
291 32 0 1.72909 2.09189 0.0129086 0.0178037 1.27936e+07 5.338e+07 2.4142e+07 4.41157e+06 0 4.36746e+07 0 5.338e+07 4.36746e+07 2.4142e+07 4.41157e+06 0.00514999 -0.00395601 -0.00614696 0.00854381 0.00772958
276 32 1 1.51605 1.967 0.0114147 0.0162782 1.51576e+06 6.3244e+06 2.86032e+06 522678 0 5.17451e+06 0 6.3244e+06 5.17451e+06 2.86032e+06 522678 0.0198107 0.0113194 -0.00137287 0.0339184 0.00842932
292 32 2 1.75949 1.86635 0.0128537 0.0157421 1.7732e+07 7.39852e+07 3.34611e+07 6.11448e+06 0 6.05334e+07 0 7.39852e+07 6.05334e+07 3.34611e+07 6.11448e+06 0.000126614 -0.00100929 0.00654435 0.00628575 0.00871531
291 33 0 1.72909 2.09189 0.0129086 0.0178037 1.27936e+07 5.338e+07 2.4142e+07 4.41157e+06 0 4.36746e+07 0 5.338e+07 4.36746e+07 2.4142e+07 4.41157e+06 0.00514999 -0.00395601 -0.00614696 0.00854381 0.00772958
275 33 1 1.55984 2.24012 0.0113259 0.020103 1.33907e+07 5.58717e+07 2.52689e+07 4.6175e+06 0 4.57132e+07 0 5.58717e+07 4.57132e+07 2.52689e+07 4.6175e+06 0.00655091 -0.00290218 0.00129442 0.00444602 0.00718568
276 33 2 1.51605 1.967 0.0114147 0.0162782 1.51576e+06 6.3244e+06 2.86032e+06 522678 0 5.17451e+06 0 6.3244e+06 5.17451e+06 2.86032e+06 522678 0.0198107 0.0113194 -0.00137287 0.0339184 0.00842932
