Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 7 1 0.972419 0.843948 0.00262205 0.00295638 3.20174e+07 1.3359e+08 6.04184e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04184e+07 1.10405e+07 0.00159052 -0.00228484 -1.37733e-05 0.00404216 0.0275969
65 7 2 0.804527 1.02316 0.002286 0.00377064 7.86374e+07 3.28108e+08 1.48392e+08 2.71163e+07 0 2.68452e+08 0 3.28108e+08 2.68452e+08 1.48392e+08 2.71163e+07 0.000489709 -0.00203934 0.000901091 0.000145347 0.0249034
39 8 0 1.12713 0.426952 0.00282068 0.00171885 6.38135e+07 2.66256e+08 1.20419e+08 2.20047e+07 0 2.17846e+08 0 2.66256e+08 2.17846e+08 1.20419e+08 2.20047e+07 0.000656979 0.00102243 0.00108691 0.00153549 0.0359905
38 8 1 1.1677 0.68193 0.00296478 0.00252469 1.92483e+07 8.03117e+07 3.63223e+07 6.63733e+06 0 6.57096e+07 0 8.03117e+07 6.57096e+07 3.63223e+07 6.63733e+06 0.00190183 0.00101243 0.00108795 0.00393986 0.0290465
52 8 2 0.924359 0.607491 0.00261744 0.00241659 7.48504e+07 3.12307e+08 1.41246e+08 2.58105e+07 0 2.55524e+08 0 3.12307e+08 2.55524e+08 1.41246e+08 2.58105e+07 0.000307001 -0.00238545 -0.000332944 0.00147277 0.0346116
40 9 0 0.95225 0.211423 0.00175313 0.000774636 2.09513e+07 8.74177e+07 3.95361e+07 7.2246e+06 0 7.15235e+07 0 8.74177e+07 7.15235e+07 3.95361e+07 7.2246e+06 0.0022179 -0.000532603 0.00543312 0.00557013 0.0494985
39 9 1 1.12713 0.426952 0.00282068 0.00171885 6.38135e+07 2.66256e+08 1.20419e+08 2.20047e+07 0 2.17846e+08 0 2.66256e+08 2.17846e+08 1.20419e+08 2.20047e+07 0.000656979 0.00102243 0.00108691 0.00153549 0.0359905
53 9 2 0.88056 0.402748 0.00255373 0.00184556 2.63548e+07 1.09963e+08 4.97326e+07 9.08785e+06 0 8.99697e+07 0 1.09963e+08 8.99697e+07 4.97326e+07 9.08785e+06 0.0010625 0.000375389 0.00298245 0.00561009 0.0430653
28 10 0 1.16199 0.19913 0.00202525 0.000783274 1.25363e+07 5.23066e+07 2.36566e+07 4.32286e+06 0 4.27963e+07 0 5.23066e+07 4.27963e+07 2.36566e+07 4.32286e+06 0.00279935 0.000365514 0.00638826 0.00752051 0.0409632
26 10 1 1.37755 0.290619 0.00308316 0.00141375 1.72604e+07 7.20174e+07 3.25711e+07 5.95185e+06 0 5.89233e+07 0 7.20174e+07 5.89233e+07 3.25711e+07 5.95185e+06 0.00268531 0.000173851 0.00120181 0.00513761 0.0330439
39 10 2 1.12713 0.426952 0.00282068 0.00171885 6.38135e+07 2.66256e+08 1.20419e+08 2.20047e+07 0 2.17846e+08 0 2.66256e+08 2.17846e+08 1.20419e+08 2.20047e+07 0.000656979 0.00102243 0.00108691 0.00153549 0.0359905
38 11 0 1.1677 0.68193 0.00296478 0.00252469 1.92483e+07 8.03117e+07 3.63223e+07 6.63733e+06 0 6.57096e+07 0 8.03117e+07 6.57096e+07 3.63223e+07 6.63733e+06 0.00190183 0.00101243 0.00108795 0.00393986 0.0290465
37 11 1 1.19358 0.906571 0.00297288 0.00310608 7.4223e+07 3.09689e+08 1.40062e+08 2.55941e+07 0 2.53382e+08 0 3.09689e+08 2.53382e+08 1.40062e+08 2.55941e+07 0.000757025 0.000496144 -0.000556618 0.00088117 0.0244256
50 11 2 0.972419 0.843948 0.00262205 0.00295638 3.20174e+07 1.3359e+08 6.04184e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04184e+07 1.10405e+07 0.00159052 -0.00228484 -1.37733e-05 0.00404216 0.0275969
53 12 0 0.88056 0.402748 0.00255373 0.00184556 2.63548e+07 1.09963e+08 4.97326e+07 9.08785e+06 0 8.99697e+07 0 1.09963e+08 8.99697e+07 4.97326e+07 9.08785e+06 0.0010625 0.000375389 0.00298245 0.00561009 0.0430653
39 12 1 1.12713 0.426952 0.00282068 0.00171885 6.38135e+07 2.66256e+08 1.20419e+08 2.20047e+07 0 2.17846e+08 0 2.66256e+08 2.17846e+08 1.20419e+08 2.20047e+07 0.000656979 0.00102243 0.00108691 0.00153549 0.0359905
52 12 2 0.924359 0.607491 0.00261744 0.00241659 7.48504e+07 3.12307e+08 1.41246e+08 2.58105e+07 0 2.55524e+08 0 3.12307e+08 2.55524e+08 1.41246e+08 2.58105e+07 0.000307001 -0.00238545 -0.000332944 0.00147277 0.0346116
27 13 0 1.36831 0.546555 0.00324442 0.00241719 3.75777e+07 1.5679e+08 7.09109e+07 1.29578e+07 0 1.28283e+08 0 1.5679e+08 1.28283e+08 7.09109e+07 1.29578e+07 0.00220147 0.00261636 0.000234787 0.00280443 0.0289747
25 13 1 1.40722 0.816953 0.00327761 0.00296976 1.01064e+08 4.2168e+08 1.90712e+08 3.48496e+07 0 3.45011e+08 0 4.2168e+08 3.45011e+08 1.90712e+08 3.48496e+07 0.000803667 6.10894e-05 -0.00093789 0.000430277 0.0243097
38 13 2 1.1677 0.68193 0.00296478 0.00252469 1.92483e+07 8.03117e+07 3.63223e+07 6.63733e+06 0 6.57096e+07 0 8.03117e+07 6.57096e+07 3.63223e+07 6.63733e+06 0.00190183 0.00101243 0.00108795 0.00393986 0.0290465
14 14 0 1.58011 0.41612 0.00355036 0.001998 5.12003e+07 2.13629e+08 9.66172e+07 1.76553e+07 0 1.74787e+08 0 2.13629e+08 1.74787e+08 9.66172e+07 1.76553e+07 0.00108122 -0.000569953 0.000647376 0.00230342 0.0282832
15 14 1 1.59872 0.635838 0.00360348 0.00262258 3.35991e+07 1.40189e+08 6.3403e+07 1.15859e+07 0 1.147e+08 0 1.40189e+08 1.147e+08 6.3403e+07 1.15859e+07 0.00219215 -0.000993686 -0.000441079 0.00351435 0.0254561
27 14 2 1.36831 0.546555 0.00324442 0.00241719 3.75777e+07 1.5679e+08 7.09109e+07 1.29578e+07 0 1.28283e+08 0 1.5679e+08 1.28283e+08 7.09109e+07 1.29578e+07 0.00220147 0.00261636 0.000234787 0.00280443 0.0289747
13 15 0 1.63381 0.191098 0.00349743 0.00140459 3.24991e+07 1.356e+08 6.13272e+07 1.12066e+07 0 1.10945e+08 0 1.356e+08 1.10945e+08 6.13272e+07 1.12066e+07 0.00178694 0.000859523 0.00134268 0.00321451 0.0299794
14 15 1 1.58011 0.41612 0.00355036 0.001998 5.12003e+07 2.13629e+08 9.66172e+07 1.76553e+07 0 1.74787e+08 0 2.13629e+08 1.74787e+08 9.66172e+07 1.76553e+07 0.00108122 -0.000569953 0.000647376 0.00230342 0.0282832
26 15 2 1.37755 0.290619 0.00308316 0.00141375 1.72604e+07 7.20174e+07 3.25711e+07 5.95185e+06 0 5.89233e+07 0 7.20174e+07 5.89233e+07 3.25711e+07 5.95185e+06 0.00268531 0.000173851 0.00120181 0.00513761 0.0330439
13 16 0 1.63381 0.191098 0.00349743 0.00140459 3.24991e+07 1.356e+08 6.13272e+07 1.12066e+07 0 1.10945e+08 0 1.356e+08 1.10945e+08 6.13272e+07 1.12066e+07 0.00178694 0.000859523 0.00134268 0.00321451 0.0299794
0 16 1 1.77143 0.298484 0.00375251 0.00164047 7.45958e+07 3.11245e+08 1.40766e+08 2.57227e+07 0 2.54655e+08 0 3.11245e+08 2.54655e+08 1.40766e+08 2.57227e+07 0.000818173 -0.000940334 6.9295e-05 0.00128212 0.0280009
14 16 2 1.58011 0.41612 0.00355036 0.001998 5.12003e+07 2.13629e+08 9.66172e+07 1.76553e+07 0 1.74787e+08 0 2.13629e+08 1.74787e+08 9.66172e+07 1.76553e+07 0.00108122 -0.000569953 0.000647376 0.00230342 0.0282832
25 17 0 1.40722 0.816953 0.00327761 0.00296976 1.01064e+08 4.2168e+08 1.90712e+08 3.48496e+07 0 3.45011e+08 0 4.2168e+08 3.45011e+08 1.90712e+08 3.48496e+07 0.000803667 6.10894e-05 -0.00093789 0.000430277 0.0243097
24 17 1 1.58025 1.02077 0.00361031 0.00353453 2.39697e+07 1.00012e+08 4.52319e+07 8.26541e+06 0 8.18276e+07 0 1.00012e+08 8.18276e+07 4.52319e+07 8.26541e+06 0.00201711 0.00170366 0.00206017 0.00484472 0.0210593
36 17 2 1.32757 1.09672 0.00321426 0.00368303 1.49223e+07 6.22619e+07 2.8159e+07 5.14561e+06 0 5.09415e+07 0 6.22619e+07 5.09415e+07 2.8159e+07 5.14561e+06 0.00207034 0.000864708 0.00110958 0.00761004 0.0208514
18 18 0 1.46257 1.5061 0.00349245 0.0051946 3.86681e+07 1.6134e+08 7.29685e+07 1.33338e+07 0 1.32005e+08 0 1.6134e+08 1.32005e+08 7.29685e+07 1.33338e+07 0.00138365 -0.00109175 0.00144254 0.00312544 0.0164955
30 18 1 1.34199 1.32704 0.00323028 0.00463399 5.64009e+07 2.35328e+08 1.06431e+08 1.94486e+07 0 1.92541e+08 0 2.35328e+08 1.92541e+08 1.06431e+08 1.94486e+07 0.00121005 0.00185729 0.000155666 0.00159514 0.0181457
23 18 2 1.55274 1.26375 0.00361686 0.00443145 3.81038e+07 1.58985e+08 7.19036e+07 1.31392e+07 0 1.30079e+08 0 1.58985e+08 1.30079e+08 7.19036e+07 1.31392e+07 0.00184616 -0.00174146 -0.00156879 0.00253359 0.0186369
39 19 0 1.12713 0.426952 0.00282068 0.00171885 6.38135e+07 2.66256e+08 1.20419e+08 2.20047e+07 0 2.17846e+08 0 2.66256e+08 2.17846e+08 1.20419e+08 2.20047e+07 0.000656979 0.00102243 0.00108691 0.00153549 0.0359905
27 19 1 1.36831 0.546555 0.00324442 0.00241719 3.75777e+07 1.5679e+08 7.09109e+07 1.29578e+07 0 1.28283e+08 0 1.5679e+08 1.28283e+08 7.09109e+07 1.29578e+07 0.00220147 0.00261636 0.000234787 0.00280443 0.0289747
38 19 2 1.1677 0.68193 0.00296478 0.00252469 1.92483e+07 8.03117e+07 3.63223e+07 6.63733e+06 0 6.57096e+07 0 8.03117e+07 6.57096e+07 3.63223e+07 6.63733e+06 0.00190183 0.00101243 0.00108795 0.00393986 0.0290465
9 20 0 1.84726 0.933446 0.00379097 0.00351539 8.94279e+07 3.7313e+08 1.68754e+08 3.08372e+07 0 3.05288e+08 0 3.7313e+08 3.05288e+08 1.68754e+08 3.08372e+07 0.000549554 -0.000330814 0.00136677 0.000896279 0.0217988
11 20 1 1.64713 0.830089 0.00353403 0.00314911 5.61588e+07 2.34318e+08 1.05974e+08 1.93651e+07 0 1.91715e+08 0 2.34318e+08 1.91715e+08 1.05974e+08 1.93651e+07 0.00145617 0.00246985 -0.000278458 0.00204974 0.0229747
1 20 2 1.83944 0.720035 0.00431569 0.0029982 4.46074e+06 1.8612e+07 8.41761e+06 1.53818e+06 0 1.5228e+07 0 1.8612e+07 1.5228e+07 8.41761e+06 1.53818e+06 0.00370873 -0.000330111 -0.00635685 0.00459078 0.023742
9 21 0 1.84726 0.933446 0.00379097 0.00351539 8.94279e+07 3.7313e+08 1.68754e+08 3.08372e+07 0 3.05288e+08 0 3.7313e+08 3.05288e+08 1.68754e+08 3.08372e+07 0.000549554 -0.000330814 0.00136677 0.000896279 0.0217988
10 21 1 1.79163 1.12596 0.00407509 0.0038778 4.94356e+07 2.06266e+08 9.32872e+07 1.70468e+07 0 1.68763e+08 0 2.06266e+08 1.68763e+08 9.32872e+07 1.70468e+07 0.00101509 -0.00106778 -0.000198176 0.0027323 0.0201178
24 21 2 1.58025 1.02077 0.00361031 0.00353453 2.39697e+07 1.00012e+08 4.52319e+07 8.26541e+06 0 8.18276e+07 0 1.00012e+08 8.18276e+07 4.52319e+07 8.26541e+06 0.00201711 0.00170366 0.00206017 0.00484472 0.0210593
12 22 0 1.49279 0.0882158 0.00260991 0.000462438 1.3868e+07 5.7863e+07 2.61695e+07 4.78207e+06 0 4.73425e+07 0 5.7863e+07 4.73425e+07 2.61695e+07 4.78207e+06 0.00607861 0.00292608 0.00633078 0.00588898 0.0329021
26 22 1 1.37755 0.290619 0.00308316 0.00141375 1.72604e+07 7.20174e+07 3.25711e+07 5.95185e+06 0 5.89233e+07 0 7.20174e+07 5.89233e+07 3.25711e+07 5.95185e+06 0.00268531 0.000173851 0.00120181 0.00513761 0.0330439
16 22 2 1.33081 0.0468835 0.0015234 4.06262e-05 2.70943e+07 1.13049e+08 5.11282e+07 9.34286e+06 0 9.24943e+07 0 1.13049e+08 9.24943e+07 5.11282e+07 9.34286e+06 0.00371512 -0.00062679 0.0074279 0.00194562 0.0375623
16 23 0 1.33081 0.0468835 0.0015234 4.06262e-05 2.70943e+07 1.13049e+08 5.11282e+07 9.34286e+06 0 9.24943e+07 0 1.13049e+08 9.24943e+07 5.11282e+07 9.34286e+06 0.00371512 -0.00062679 0.0074279 0.00194562 0.0375623
26 23 1 1.37755 0.290619 0.00308316 0.00141375 1.72604e+07 7.20174e+07 3.25711e+07 5.95185e+06 0 5.89233e+07 0 7.20174e+07 5.89233e+07 3.25711e+07 5.95185e+06 0.00268531 0.000173851 0.00120181 0.00513761 0.0330439
28 23 2 1.16199 0.19913 0.00202525 0.000783274 1.25363e+07 5.23066e+07 2.36566e+07 4.32286e+06 0 4.27963e+07 0 5.23066e+07 4.27963e+07 2.36566e+07 4.32286e+06 0.00279935 0.000365514 0.00638826 0.00752051 0.0409632
23 24 0 1.55274 1.26375 0.00361686 0.00443145 3.81038e+07 1.58985e+08 7.19036e+07 1.31392e+07 0 1.30079e+08 0 1.58985e+08 1.30079e+08 7.19036e+07 1.31392e+07 0.00184616 -0.00174146 -0.00156879 0.00253359 0.0186369
30 24 1 1.34199 1.32704 0.00323028 0.00463399 5.64009e+07 2.35328e+08 1.06431e+08 1.94486e+07 0 1.92541e+08 0 2.35328e+08 1.92541e+08 1.06431e+08 1.94486e+07 0.00121005 0.00185729 0.000155666 0.00159514 0.0181457
36 24 2 1.32757 1.09672 0.00321426 0.00368303 1.49223e+07 6.22619e+07 2.8159e+07 5.14561e+06 0 5.09415e+07 0 6.22619e+07 5.09415e+07 2.8159e+07 5.14561e+06 0.00207034 0.000864708 0.00110958 0.00761004 0.0208514
10 25 0 1.79163 1.12596 0.00407509 0.0038778 4.94356e+07 2.06266e+08 9.32872e+07 1.70468e+07 0 1.68763e+08 0 2.06266e+08 1.68763e+08 9.32872e+07 1.70468e+07 0.00101509 -0.00106778 -0.000198176 0.0027323 0.0201178
23 25 1 1.55274 1.26375 0.00361686 0.00443145 3.81038e+07 1.58985e+08 7.19036e+07 1.31392e+07 0 1.30079e+08 0 1.58985e+08 1.30079e+08 7.19036e+07 1.31392e+07 0.00184616 -0.00174146 -0.00156879 0.00253359 0.0186369
24 25 2 1.58025 1.02077 0.00361031 0.00353453 2.39697e+07 1.00012e+08 4.52319e+07 8.26541e+06 0 8.18276e+07 0 1.00012e+08 8.18276e+07 4.52319e+07 8.26541e+06 0.00201711 0.00170366 0.00206017 0.00484472 0.0210593
8 26 0 1.74129 1.31992 0.00386959 0.00442057 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00147798 -0.00111135 -0.00127371 0.00229875 0.0183664
7 26 1 1.68198 1.51133 0.00381893 0.0049215 5.17979e+07 2.16122e+08 9.7745e+07 1.78614e+07 0 1.76827e+08 0 2.16122e+08 1.76827e+08 9.7745e+07 1.78614e+07 0.00125911 -0.00178881 0.000579082 0.00218806 0.0168112
23 26 2 1.55274 1.26375 0.00361686 0.00443145 3.81038e+07 1.58985e+08 7.19036e+07 1.31392e+07 0 1.30079e+08 0 1.58985e+08 1.30079e+08 7.19036e+07 1.31392e+07 0.00184616 -0.00174146 -0.00156879 0.00253359 0.0186369
18 27 0 1.46257 1.5061 0.00349245 0.0051946 3.86681e+07 1.6134e+08 7.29685e+07 1.33338e+07 0 1.32005e+08 0 1.6134e+08 1.32005e+08 7.29685e+07 1.33338e+07 0.00138365 -0.00109175 0.00144254 0.00312544 0.0164955
23 27 1 1.55274 1.26375 0.00361686 0.00443145 3.81038e+07 1.58985e+08 7.19036e+07 1.31392e+07 0 1.30079e+08 0 1.58985e+08 1.30079e+08 7.19036e+07 1.31392e+07 0.00184616 -0.00174146 -0.00156879 0.00253359 0.0186369
7 27 2 1.68198 1.51133 0.00381893 0.0049215 5.17979e+07 2.16122e+08 9.7745e+07 1.78614e+07 0 1.76827e+08 0 2.16122e+08 1.76827e+08 9.7745e+07 1.78614e+07 0.00125911 -0.00178881 0.000579082 0.00218806 0.0168112
51 28 0 1.05083 1.08099 0.00263904 0.00373588 1.90426e+07 7.94536e+07 3.59343e+07 6.56642e+06 0 6.50075e+07 0 7.94536e+07 6.50075e+07 3.59343e+07 6.56642e+06 0.00245845 -0.00228061 -0.000639852 0.00488023 0.0223433
42 28 1 1.13197 1.29872 0.00293328 0.00446956 5.0157e+07 2.09276e+08 9.46486e+07 1.72955e+07 0 1.71226e+08 0 2.09276e+08 1.71226e+08 9.46486e+07 1.72955e+07 0.00189714 -0.000697439 -0.00222362 0.00141461 0.0188716
56 28 2 0.884705 1.27787 0.00251144 0.00454576 2.02756e+07 8.45983e+07 3.8261e+07 6.9916e+06 0 6.92168e+07 0 8.45983e+07 6.92168e+07 3.8261e+07 6.9916e+06 0.00239556 0.000663962 -0.00066894 0.00564803 0.0199084
50 29 0 0.972419 0.843948 0.00262205 0.00295638 3.20174e+07 1.3359e+08 6.04184e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04184e+07 1.10405e+07 0.00159052 -0.00228484 -1.37733e-05 0.00404216 0.0275969
51 29 1 1.05083 1.08099 0.00263904 0.00373588 1.90426e+07 7.94536e+07 3.59343e+07 6.56642e+06 0 6.50075e+07 0 7.94536e+07 6.50075e+07 3.59343e+07 6.56642e+06 0.00245845 -0.00228061 -0.000639852 0.00488023 0.0223433
65 29 2 0.804527 1.02316 0.002286 0.00377064 7.86374e+07 3.28108e+08 1.48392e+08 2.71163e+07 0 2.68452e+08 0 3.28108e+08 2.68452e+08 1.48392e+08 2.71163e+07 0.000489709 -0.00203934 0.000901091 0.000145347 0.0249034
37 30 0 1.19358 0.906571 0.00297288 0.00310608 7.4223e+07 3.09689e+08 1.40062e+08 2.55941e+07 0 2.53382e+08 0 3.09689e+08 2.53382e+08 1.40062e+08 2.55941e+07 0.000757025 0.000496144 -0.000556618 0.00088117 0.0244256
36 30 1 1.32757 1.09672 0.00321426 0.00368303 1.49223e+07 6.22619e+07 2.8159e+07 5.14561e+06 0 5.09415e+07 0 6.22619e+07 5.09415e+07 2.8159e+07 5.14561e+06 0.00207034 0.000864708 0.00110958 0.00761004 0.0208514
51 30 2 1.05083 1.08099 0.00263904 0.00373588 1.90426e+07 7.94536e+07 3.59343e+07 6.56642e+06 0 6.50075e+07 0 7.94536e+07 6.50075e+07 3.59343e+07 6.56642e+06 0.00245845 -0.00228061 -0.000639852 0.00488023 0.0223433
3 31 0 1.60405 1.69595 0.00385111 0.00540751 7.25409e+07 3.02671e+08 1.36888e+08 2.50141e+07 0 2.4764e+08 0 3.02671e+08 2.4764e+08 1.36888e+08 2.50141e+07 0.000888865 -0.00208447 0.000642336 0.00148465 0.0154406
18 31 1 1.46257 1.5061 0.00349245 0.0051946 3.86681e+07 1.6134e+08 7.29685e+07 1.33338e+07 0 1.32005e+08 0 1.6134e+08 1.32005e+08 7.29685e+07 1.33338e+07 0.00138365 -0.00109175 0.00144254 0.00312544 0.0164955
7 31 2 1.68198 1.51133 0.00381893 0.0049215 5.17979e+07 2.16122e+08 9.7745e+07 1.78614e+07 0 1.76827e+08 0 2.16122e+08 1.76827e+08 9.7745e+07 1.78614e+07 0.00125911 -0.00178881 0.000579082 0.00218806 0.0168112
3 32 0 1.60405 1.69595 0.00385111 0.00540751 7.25409e+07 3.02671e+08 1.36888e+08 2.50141e+07 0 2.4764e+08 0 3.02671e+08 2.4764e+08 1.36888e+08 2.50141e+07 0.000888865 -0.00208447 0.000642336 0.00148465 0.0154406
4 32 1 1.5163 1.8761 0.00391999 0.00598163 5.19938e+07 2.16939e+08 9.81146e+07 1.79289e+07 0 1.77496e+08 0 2.16939e+08 1.77496e+08 9.81146e+07 1.79289e+07 0.00101865 -0.00211094 -0.000573171 0.00148224 0.0142214
19 32 2 1.3533 1.71926 0.00360806 0.00595552 5.24831e+07 2.18981e+08 9.90379e+07 1.80976e+07 0 1.79166e+08 0 2.18981e+08 1.79166e+08 9.90379e+07 1.80976e+07 -0.00110967 -0.00328171 0.00186091 0.001688 0.0148226
77 33 0 0.121258 2.30488 -0.000359564 0.00915545 4.13949e+07 1.72717e+08 7.81141e+07 1.42741e+07 0 1.41314e+08 0 1.72717e+08 1.41314e+08 7.81141e+07 1.42741e+07 0.000476774 0.000177317 -0.00184543 0.000721027 0.010663
76 33 1 0.263257 2.51081 -0.000331308 0.0100697 2.50548e+07 1.04539e+08 4.72795e+07 8.63959e+06 0 8.55319e+07 0 1.04539e+08 8.55319e+07 4.72795e+07 8.63959e+06 0.00281992 0.00228587 -0.00180766 0.00424654 0.00995165
91 33 2 0.00858647 2.51675 -0.00115058 0.00978758 2.12151e+07 8.8518e+07 4.00338e+07 7.31554e+06 0 7.24238e+07 0 8.8518e+07 7.24238e+07 4.00338e+07 7.31554e+06 0.00316897 0.00149287 -0.00376555 0.00263586 0.00987329
