Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 3 1 -1.02119 1.01511 -0.0014912 0.00142361 5.3957e+07 2.14898e+08 1.02204e+08 1.86059e+07 0 1.94431e+08 0 2.14898e+08 1.94431e+08 1.02204e+08 1.86059e+07 0.00116718 0.000679013 -0.000907901 0.00146335 0.0312429
101 3 2 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
114 4 0 -1.55021 0.84493 -0.00219764 0.00107912 1.00177e+07 3.98981e+07 1.89753e+07 3.45438e+06 0 3.60982e+07 0 3.98981e+07 3.60982e+07 1.89753e+07 3.45438e+06 0.00370167 -0.000700809 -0.00025707 0.0050562 0.0332152
110 4 1 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
107 4 2 -1.49622 1.05046 -0.00189437 0.00131234 1.24185e+08 4.94598e+08 2.35228e+08 4.28224e+07 0 4.47494e+08 0 4.94598e+08 4.47494e+08 2.35228e+08 4.28224e+07 0.000591155 -0.000899558 4.59045e-05 0.000699931 0.0309263
111 5 0 -1.08283 0.792117 -0.00141631 0.00105376 7.64127e+07 3.04333e+08 1.44739e+08 2.63492e+07 0 2.75349e+08 0 3.04333e+08 2.75349e+08 1.44739e+08 2.63492e+07 0.00131719 0.00170123 -0.000369706 0.000959494 0.0350507
104 5 1 -1.02119 1.01511 -0.0014912 0.00142361 5.3957e+07 2.14898e+08 1.02204e+08 1.86059e+07 0 1.94431e+08 0 2.14898e+08 1.94431e+08 1.02204e+08 1.86059e+07 0.00116718 0.000679013 -0.000907901 0.00146335 0.0312429
110 5 2 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
117 6 0 -1.33684 0.725116 -0.00171561 0.000777117 6.3623e+07 2.53395e+08 1.20513e+08 2.1939e+07 0 2.29262e+08 0 2.53395e+08 2.29262e+08 1.20513e+08 2.1939e+07 0.00125118 0.00106079 -0.000207396 0.00166544 0.0348689
111 6 1 -1.08283 0.792117 -0.00141631 0.00105376 7.64127e+07 3.04333e+08 1.44739e+08 2.63492e+07 0 2.75349e+08 0 3.04333e+08 2.75349e+08 1.44739e+08 2.63492e+07 0.00131719 0.00170123 -0.000369706 0.000959494 0.0350507
110 6 2 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
116 7 0 -1.13393 0.55306 -0.00147128 0.000701328 8.74378e+07 3.48243e+08 1.65623e+08 3.01509e+07 0 3.15077e+08 0 3.48243e+08 3.15077e+08 1.65623e+08 3.01509e+07 0.000883995 0.000639091 -0.000302739 0.00117848 0.0398739
109 7 1 -0.883681 0.624194 -0.00120269 0.00110408 4.19294e+07 1.66995e+08 7.94217e+07 1.44584e+07 0 1.5109e+08 0 1.66995e+08 1.5109e+08 7.94217e+07 1.44584e+07 0.00140749 0.000230046 0.000223193 0.00191118 0.0411745
111 7 2 -1.08283 0.792117 -0.00141631 0.00105376 7.64127e+07 3.04333e+08 1.44739e+08 2.63492e+07 0 2.75349e+08 0 3.04333e+08 2.75349e+08 1.44739e+08 2.63492e+07 0.00131719 0.00170123 -0.000369706 0.000959494 0.0350507
106 8 0 -0.538417 0.233744 -0.000476013 0.000329819 6.01347e+07 2.39502e+08 1.13906e+08 2.07361e+07 0 2.16692e+08 0 2.39502e+08 2.16692e+08 1.13906e+08 2.07361e+07 0.00141523 0.00115836 -0.00175468 0.00107048 0.0661814
113 8 1 -0.757092 0.214854 -0.000690761 0.000473477 3.56637e+07 1.4204e+08 6.75535e+07 1.22978e+07 0 1.28512e+08 0 1.4204e+08 1.28512e+08 6.75535e+07 1.22978e+07 0.00218921 -0.00035875 -0.00100063 0.00141271 0.0625255
112 8 2 -0.6 1.49837e-23 -8.34948e-27 4.21468e-26 1.48415e+08 5.911e+08 2.81124e+08 5.11775e+07 0 5.34805e+08 0 5.911e+08 5.34805e+08 2.81124e+08 5.11775e+07 -3.1542e-25 -5.01296e-25 -0.00322436 0.000620396 0.0846782
110 9 0 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
102 9 1 -1.39154 1.23861 -0.00185913 0.00136884 1.76828e+08 7.04265e+08 3.34945e+08 6.09753e+07 0 6.37192e+08 0 7.04265e+08 6.37192e+08 3.34945e+08 6.09753e+07 0.000306346 0.000127372 -0.00114844 0.000285783 0.0289073
107 9 2 -1.49622 1.05046 -0.00189437 0.00131234 1.24185e+08 4.94598e+08 2.35228e+08 4.28224e+07 0 4.47494e+08 0 4.94598e+08 4.47494e+08 2.35228e+08 4.28224e+07 0.000591155 -0.000899558 4.59045e-05 0.000699931 0.0309263
101 10 0 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
95 10 1 -0.950487 1.22475 -0.0015394 0.00172181 1.09782e+08 4.37234e+08 2.07946e+08 3.78558e+07 0 3.95593e+08 0 4.37234e+08 3.95593e+08 2.07946e+08 3.78558e+07 0.000716894 0.000253422 -0.000385305 0.00085939 0.0283078
92 10 2 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
110 11 0 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
101 11 1 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
102 11 2 -1.39154 1.23861 -0.00185913 0.00136884 1.76828e+08 7.04265e+08 3.34945e+08 6.09753e+07 0 6.37192e+08 0 7.04265e+08 6.37192e+08 3.34945e+08 6.09753e+07 0.000306346 0.000127372 -0.00114844 0.000285783 0.0289073
104 12 0 -1.02119 1.01511 -0.0014912 0.00142361 5.3957e+07 2.14898e+08 1.02204e+08 1.86059e+07 0 1.94431e+08 0 2.14898e+08 1.94431e+08 1.02204e+08 1.86059e+07 0.00116718 0.000679013 -0.000907901 0.00146335 0.0312429
95 12 1 -0.950487 1.22475 -0.0015394 0.00172181 1.09782e+08 4.37234e+08 2.07946e+08 3.78558e+07 0 3.95593e+08 0 4.37234e+08 3.95593e+08 2.07946e+08 3.78558e+07 0.000716894 0.000253422 -0.000385305 0.00085939 0.0283078
101 12 2 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
117 13 0 -1.33684 0.725116 -0.00171561 0.000777117 6.3623e+07 2.53395e+08 1.20513e+08 2.1939e+07 0 2.29262e+08 0 2.53395e+08 2.29262e+08 1.20513e+08 2.1939e+07 0.00125118 0.00106079 -0.000207396 0.00166544 0.0348689
122 13 1 -1.3725 0.499655 -0.00166305 0.000402407 8.35153e+07 3.32621e+08 1.58193e+08 2.87984e+07 0 3.00943e+08 0 3.32621e+08 3.00943e+08 1.58193e+08 2.87984e+07 0.000875128 0.00131949 -0.000373615 0.00126688 0.038254
116 13 2 -1.13393 0.55306 -0.00147128 0.000701328 8.74378e+07 3.48243e+08 1.65623e+08 3.01509e+07 0 3.15077e+08 0 3.48243e+08 3.15077e+08 1.65623e+08 3.01509e+07 0.000883995 0.000639091 -0.000302739 0.00117848 0.0398739
114 14 0 -1.55021 0.84493 -0.00219764 0.00107912 1.00177e+07 3.98981e+07 1.89753e+07 3.45438e+06 0 3.60982e+07 0 3.98981e+07 3.60982e+07 1.89753e+07 3.45438e+06 0.00370167 -0.000700809 -0.00025707 0.0050562 0.0332152
117 14 1 -1.33684 0.725116 -0.00171561 0.000777117 6.3623e+07 2.53395e+08 1.20513e+08 2.1939e+07 0 2.29262e+08 0 2.53395e+08 2.29262e+08 1.20513e+08 2.1939e+07 0.00125118 0.00106079 -0.000207396 0.00166544 0.0348689
110 14 2 -1.28483 0.978737 -0.00173782 0.0011736 8.94778e+07 3.56369e+08 1.69487e+08 3.08544e+07 0 3.22429e+08 0 3.56369e+08 3.22429e+08 1.69487e+08 3.08544e+07 0.000432177 0.000302264 -0.00084374 0.00110729 0.0313495
114 15 0 -1.55021 0.84493 -0.00219764 0.00107912 1.00177e+07 3.98981e+07 1.89753e+07 3.45438e+06 0 3.60982e+07 0 3.98981e+07 3.60982e+07 1.89753e+07 3.45438e+06 0.00370167 -0.000700809 -0.00025707 0.0050562 0.0332152
120 15 1 -1.60706 0.640169 -0.00208421 0.000364886 3.99752e+07 1.59212e+08 7.57203e+07 1.37846e+07 0 1.44049e+08 0 1.59212e+08 1.44049e+08 7.57203e+07 1.37846e+07 0.00187026 0.000866037 -0.0010437 0.0019109 0.0356062
117 15 2 -1.33684 0.725116 -0.00171561 0.000777117 6.3623e+07 2.53395e+08 1.20513e+08 2.1939e+07 0 2.29262e+08 0 2.53395e+08 2.29262e+08 1.20513e+08 2.1939e+07 0.00125118 0.00106079 -0.000207396 0.00166544 0.0348689
111 16 0 -1.08283 0.792117 -0.00141631 0.00105376 7.64127e+07 3.04333e+08 1.44739e+08 2.63492e+07 0 2.75349e+08 0 3.04333e+08 2.75349e+08 1.44739e+08 2.63492e+07 0.00131719 0.00170123 -0.000369706 0.000959494 0.0350507
109 16 1 -0.883681 0.624194 -0.00120269 0.00110408 4.19294e+07 1.66995e+08 7.94217e+07 1.44584e+07 0 1.5109e+08 0 1.66995e+08 1.5109e+08 7.94217e+07 1.44584e+07 0.00140749 0.000230046 0.000223193 0.00191118 0.0411745
103 16 2 -0.818156 0.857167 -0.00119169 0.00139114 1.44716e+08 5.76369e+08 2.74118e+08 4.99021e+07 0 5.21477e+08 0 5.76369e+08 5.21477e+08 2.74118e+08 4.99021e+07 0.000461155 0.000345051 -0.000654323 0.000391359 0.0353054
105 17 0 -0.4 1.47599e-23 -4.44478e-29 2.32896e-26 2.42419e+07 9.65498e+07 4.59186e+07 8.35929e+06 0 8.73546e+07 0 9.65498e+07 8.73546e+07 4.59186e+07 8.35929e+06 0.00117767 5.59182e-05 -0.00170678 0.00248741 0.0882791
106 17 1 -0.538417 0.233744 -0.000476013 0.000329819 6.01347e+07 2.39502e+08 1.13906e+08 2.07361e+07 0 2.16692e+08 0 2.39502e+08 2.16692e+08 1.13906e+08 2.07361e+07 0.00141523 0.00115836 -0.00175468 0.00107048 0.0661814
112 17 2 -0.6 1.49837e-23 -8.34948e-27 4.21468e-26 1.48415e+08 5.911e+08 2.81124e+08 5.11775e+07 0 5.34805e+08 0 5.911e+08 5.34805e+08 2.81124e+08 5.11775e+07 -3.1542e-25 -5.01296e-25 -0.00322436 0.000620396 0.0846782
101 18 0 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
93 18 1 -1.28968 1.42828 -0.0021564 0.00166049 3.18877e+07 1.27001e+08 6.0401e+07 1.09958e+07 0 1.14906e+08 0 1.27001e+08 1.14906e+08 6.0401e+07 1.09958e+07 0.0021676 0.00182261 -0.00228809 0.00309604 0.0271388
102 18 2 -1.39154 1.23861 -0.00185913 0.00136884 1.76828e+08 7.04265e+08 3.34945e+08 6.09753e+07 0 6.37192e+08 0 7.04265e+08 6.37192e+08 3.34945e+08 6.09753e+07 0.000306346 0.000127372 -0.00114844 0.000285783 0.0289073
88 19 0 2.49704e-17 1.48877e-23 6.03927e-28 2.99354e-26 7.70006e+07 3.06675e+08 1.45853e+08 2.65519e+07 0 2.77468e+08 0 3.06675e+08 2.77468e+08 1.45853e+08 2.65519e+07 7.0539e-26 7.60824e-25 0.000107443 0.00154695 0.0907816
77 19 1 0.108159 0.203359 3.89635e-05 0.000262198 9.43032e+07 3.75587e+08 1.78627e+08 3.25183e+07 0 3.39817e+08 0 3.75587e+08 3.39817e+08 1.78627e+08 3.25183e+07 0.000575017 0.000236887 0.000122717 0.00116838 0.072612
89 19 2 -0.116807 0.221478 -0.000127409 0.000301631 7.96756e+07 3.17329e+08 1.5092e+08 2.74743e+07 0 2.87107e+08 0 3.17329e+08 2.87107e+08 1.5092e+08 2.74743e+07 0.000519602 0.000246166 -0.000842144 0.00169826 0.0711999
81 20 0 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
75 20 1 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
70 20 2 -0.583103 1.74659 -0.00101286 0.00302448 3.20568e+07 1.27674e+08 6.07213e+07 1.10541e+07 0 1.15515e+08 0 1.27674e+08 1.15515e+08 6.07213e+07 1.10541e+07 0.00214597 -0.000374023 -0.00153333 0.00221169 0.023336
95 21 0 -0.950487 1.22475 -0.0015394 0.00172181 1.09782e+08 4.37234e+08 2.07946e+08 3.78558e+07 0 3.95593e+08 0 4.37234e+08 3.95593e+08 2.07946e+08 3.78558e+07 0.000716894 0.000253422 -0.000385305 0.00085939 0.0283078
86 21 1 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
92 21 2 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
95 22 0 -0.950487 1.22475 -0.0015394 0.00172181 1.09782e+08 4.37234e+08 2.07946e+08 3.78558e+07 0 3.95593e+08 0 4.37234e+08 3.95593e+08 2.07946e+08 3.78558e+07 0.000716894 0.000253422 -0.000385305 0.00085939 0.0283078
96 22 1 -0.779641 1.08644 -0.0013501 0.00161438 1.01829e+08 4.05558e+08 1.92882e+08 3.51133e+07 0 3.66934e+08 0 4.05558e+08 3.66934e+08 1.92882e+08 3.51133e+07 0.000532193 0.00010961 -0.000890429 0.00121491 0.0306656
86 22 2 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
64 23 0 -0.38341 1.62345 -0.000626036 0.00288385 1.09027e+08 4.3423e+08 2.06518e+08 3.75957e+07 0 3.92875e+08 0 4.3423e+08 3.92875e+08 2.06518e+08 3.75957e+07 0.000529046 0.000751483 -0.000411363 0.000684486 0.0239381
61 23 1 -0.156296 1.6386 -0.000389623 0.00292702 6.14982e+07 2.44932e+08 1.16489e+08 2.12063e+07 0 2.21606e+08 0 2.44932e+08 2.21606e+08 1.16489e+08 2.12063e+07 0.00146237 -0.00016606 -0.000116958 0.0012157 0.0237413
58 23 2 -0.318381 1.85368 -0.000687695 0.00321939 5.30242e+07 2.11183e+08 1.00437e+08 1.82842e+07 0 1.9107e+08 0 2.11183e+08 1.9107e+08 1.00437e+08 1.82842e+07 0.0014309 0.00064714 -0.000474384 0.00186555 0.0225241
75 24 0 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
64 24 1 -0.38341 1.62345 -0.000626036 0.00288385 1.09027e+08 4.3423e+08 2.06518e+08 3.75957e+07 0 3.92875e+08 0 4.3423e+08 3.92875e+08 2.06518e+08 3.75957e+07 0.000529046 0.000751483 -0.000411363 0.000684486 0.0239381
70 24 2 -0.583103 1.74659 -0.00101286 0.00302448 3.20568e+07 1.27674e+08 6.07213e+07 1.10541e+07 0 1.15515e+08 0 1.27674e+08 1.15515e+08 6.07213e+07 1.10541e+07 0.00214597 -0.000374023 -0.00153333 0.00221169 0.023336
73 25 0 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
74 25 1 -0.145534 1.19557 -0.000153735 0.00212362 1.18013e+07 4.70016e+07 2.23537e+07 4.06941e+06 0 4.25253e+07 0 4.70016e+07 4.25253e+07 2.23537e+07 4.06941e+06 0.00314363 -0.00291546 -0.00184992 0.00376362 0.0296915
62 25 2 -0.0225132 1.41855 -9.99565e-05 0.00241918 3.5493e+07 1.4136e+08 6.72301e+07 1.2239e+07 0 1.27897e+08 0 1.4136e+08 1.27897e+08 6.72301e+07 1.2239e+07 0.00196322 -0.000961103 -0.000492255 0.00211599 0.0260951
75 26 0 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
73 26 1 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
64 26 2 -0.38341 1.62345 -0.000626036 0.00288385 1.09027e+08 4.3423e+08 2.06518e+08 3.75957e+07 0 3.92875e+08 0 4.3423e+08 3.92875e+08 2.06518e+08 3.75957e+07 0.000529046 0.000751483 -0.000411363 0.000684486 0.0239381
75 27 0 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
87 27 1 -0.601639 1.20494 -0.00123813 0.00185317 6.00395e+07 2.39123e+08 1.13726e+08 2.07033e+07 0 2.16349e+08 0 2.39123e+08 2.16349e+08 1.13726e+08 2.07033e+07 0.00124916 0.000953044 0.000369514 0.00157088 0.0289731
85 27 2 -0.395935 1.19525 -0.000923834 0.0021338 2.1683e+07 8.6358e+07 4.10714e+07 7.47689e+06 0 7.81335e+07 0 8.6358e+07 7.81335e+07 4.10714e+07 7.47689e+06 0.00180284 0.00131981 0.000810314 0.00412785 0.0294474
81 28 0 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
86 28 1 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
75 28 2 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
71 29 0 -0.850895 1.83366 -0.00139895 0.00284712 1.16672e+08 4.64675e+08 2.20997e+08 4.02316e+07 0 4.2042e+08 0 4.64675e+08 4.2042e+08 2.20997e+08 4.02316e+07 0.00036485 0.00171141 0.000177563 0.000756666 0.023667
81 29 1 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
70 29 2 -0.583103 1.74659 -0.00101286 0.00302448 3.20568e+07 1.27674e+08 6.07213e+07 1.10541e+07 0 1.15515e+08 0 1.27674e+08 1.15515e+08 6.07213e+07 1.10541e+07 0.00214597 -0.000374023 -0.00153333 0.00221169 0.023336
71 30 0 -0.850895 1.83366 -0.00139895 0.00284712 1.16672e+08 4.64675e+08 2.20997e+08 4.02316e+07 0 4.2042e+08 0 4.64675e+08 4.2042e+08 2.20997e+08 4.02316e+07 0.00036485 0.00171141 0.000177563 0.000756666 0.023667
82 30 1 -1.00728 1.72116 -0.00163888 0.00254197 6.23597e+07 2.48363e+08 1.1812e+08 2.15033e+07 0 2.2471e+08 0 2.48363e+08 2.2471e+08 1.1812e+08 2.15033e+07 0.0012272 -0.000330677 0.00142555 0.0015139 0.0245853
81 30 2 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
75 31 0 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
85 31 1 -0.395935 1.19525 -0.000923834 0.0021338 2.1683e+07 8.6358e+07 4.10714e+07 7.47689e+06 0 7.81335e+07 0 8.6358e+07 7.81335e+07 4.10714e+07 7.47689e+06 0.00180284 0.00131981 0.000810314 0.00412785 0.0294474
73 31 2 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
96 32 0 -0.779641 1.08644 -0.0013501 0.00161438 1.01829e+08 4.05558e+08 1.92882e+08 3.51133e+07 0 3.66934e+08 0 4.05558e+08 3.66934e+08 1.92882e+08 3.51133e+07 0.000532193 0.00010961 -0.000890429 0.00121491 0.0306656
94 32 1 -0.549349 0.951371 -0.00104634 0.00149367 8.13572e+07 3.24026e+08 1.54105e+08 2.80542e+07 0 2.93166e+08 0 3.24026e+08 2.93166e+08 1.54105e+08 2.80542e+07 0.00117825 -0.000127932 -0.00134081 0.000875943 0.0343403
87 32 2 -0.601639 1.20494 -0.00123813 0.00185317 6.00395e+07 2.39123e+08 1.13726e+08 2.07033e+07 0 2.16349e+08 0 2.39123e+08 2.16349e+08 1.13726e+08 2.07033e+07 0.00124916 0.000953044 0.000369514 0.00157088 0.0289731
86 33 0 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
