Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 0 -1.22563 0.869017 -0.00122805 0.00113376 1.66894e+08 6.64699e+08 3.16127e+08 5.75497e+07 0 6.01394e+08 0 6.64699e+08 6.01394e+08 3.16127e+08 5.75497e+07 0.000437495 0.000242867 -0.00051373 0.00052908 0.0518577
78 33 1 -1.27912 0.714801 -0.00133136 0.000982798 6.71787e+07 2.67556e+08 1.27248e+08 2.31651e+07 0 2.42075e+08 0 2.67556e+08 2.42075e+08 1.27248e+08 2.31651e+07 0.00100311 0.000302299 0.00135382 0.00123958 0.0545658
77 33 2 -1.03221 0.785459 -0.00110176 0.00117885 1.5008e+08 5.97733e+08 2.84279e+08 5.17518e+07 0 5.40806e+08 0 5.97733e+08 5.40806e+08 2.84279e+08 5.17518e+07 -4.79064e-05 0.00123966 -0.00013653 0.0005468 0.0525153
87 34 0 -0.73803 0.21957 -0.000800487 0.000316661 4.43435e+07 1.76609e+08 8.39946e+07 1.52909e+07 0 1.5979e+08 0 1.76609e+08 1.5979e+08 8.39946e+07 1.52909e+07 0.00141883 -0.000465922 -0.00225991 0.00175879 0.0773922
92 34 1 -0.964765 0.192008 -0.000975547 0.000312319 1.21211e+08 4.82753e+08 2.29595e+08 4.17968e+07 0 4.36776e+08 0 4.82753e+08 4.36776e+08 2.29595e+08 4.17968e+07 0.000386037 0.000836269 -0.00211489 0.000744095 0.0730735
91 34 2 -0.8 9.79586e-24 -8.13044e-27 2.94649e-26 3.41442e+07 1.35988e+08 6.46753e+07 1.17739e+07 0 1.23037e+08 0 1.35988e+08 1.23037e+08 6.46753e+07 1.17739e+07 0.00173714 -0.00103745 -0.0062247 0.00233646 0.0936923
74 35 0 -0.420339 0.499128 -0.000321156 0.00111984 4.27505e+07 1.70265e+08 8.0977e+07 1.47415e+07 0 1.54049e+08 0 1.70265e+08 1.54049e+08 8.0977e+07 1.47415e+07 0.00162016 -5.61595e-05 -6.71157e-06 0.00152672 0.064836
81 35 1 -0.664496 0.451544 -0.000794339 0.000884719 2.35182e+07 9.36672e+07 4.45476e+07 8.10971e+06 0 8.47465e+07 0 9.36672e+07 8.47465e+07 4.45476e+07 8.10971e+06 0.00194531 0.00156566 0.00206671 0.00245013 0.065295
80 35 2 -0.514604 0.242049 -0.000544752 0.000384965 3.50174e+07 1.39466e+08 6.63292e+07 1.2075e+07 0 1.26183e+08 0 1.39466e+08 1.26183e+08 6.63292e+07 1.2075e+07 0.00149006 0.00193471 -6.15642e-05 0.00286366 0.0793055
81 36 0 -0.664496 0.451544 -0.000794339 0.000884719 2.35182e+07 9.36672e+07 4.45476e+07 8.10971e+06 0 8.47465e+07 0 9.36672e+07 8.47465e+07 4.45476e+07 8.10971e+06 0.00194531 0.00156566 0.00206671 0.00245013 0.065295
88 36 1 -0.905054 0.405207 -0.00117151 0.000590688 9.05887e+07 3.60793e+08 1.71591e+08 3.12375e+07 0 3.26432e+08 0 3.60793e+08 3.26432e+08 1.71591e+08 3.12375e+07 0.000456809 -7.45048e-05 -4.98486e-05 0.000707264 0.0644479
87 36 2 -0.73803 0.21957 -0.000800487 0.000316661 4.43435e+07 1.76609e+08 8.39946e+07 1.52909e+07 0 1.5979e+08 0 1.76609e+08 1.5979e+08 8.39946e+07 1.52909e+07 0.00141883 -0.000465922 -0.00225991 0.00175879 0.0773922
45 37 0 -0.00270577 0.944136 3.2372e-06 0.00137205 1.50365e+08 5.98868e+08 2.84818e+08 5.185e+07 0 5.41833e+08 0 5.98868e+08 5.41833e+08 2.84818e+08 5.185e+07 0.000182668 0.000392673 -0.000413492 0.000977278 0.0491395
52 37 1 0.0576794 0.673599 4.4458e-05 0.00112454 1.23459e+08 4.91709e+08 2.33854e+08 4.25722e+07 0 4.4488e+08 0 4.91709e+08 4.4488e+08 2.33854e+08 4.25722e+07 0.000563615 -0.000276298 0.000121983 0.000896729 0.0579064
42 37 2 0.200469 0.863593 0.000145827 0.00132503 8.82792e+07 3.51595e+08 1.67217e+08 3.04411e+07 0 3.1811e+08 0 3.51595e+08 3.1811e+08 1.67217e+08 3.04411e+07 0.000715158 -0.000953139 -0.000823348 0.000736001 0.0512923
65 38 0 -0.392104 0.807842 -0.000259241 0.00145571 9.68403e+07 3.85691e+08 1.83433e+08 3.33932e+07 0 3.48959e+08 0 3.85691e+08 3.48959e+08 1.83433e+08 3.33932e+07 0.00047966 0.00100132 -1.48744e-05 0.000981704 0.0527624
55 38 1 -0.147381 0.752156 -7.23383e-05 0.00120036 1.56697e+08 6.24085e+08 2.96812e+08 5.40333e+07 0 5.64648e+08 0 6.24085e+08 5.64648e+08 2.96812e+08 5.40333e+07 0.000611297 3.38125e-05 0.000222458 0.000605272 0.0548962
54 38 2 -0.213529 0.966481 -0.000139238 0.0014642 4.58113e+07 1.82456e+08 8.67749e+07 1.5797e+07 0 1.65079e+08 0 1.82456e+08 1.65079e+08 8.67749e+07 1.5797e+07 0.00104181 -0.000983811 -0.000785981 0.00169296 0.048566
66 39 0 -0.285038 0.6286 -0.00016853 0.00121178 1.0881e+08 4.33363e+08 2.06105e+08 3.75206e+07 0 3.9209e+08 0 4.33363e+08 3.9209e+08 2.06105e+08 3.75206e+07 0.000791872 -0.000710713 -0.000156238 0.000694875 0.0594451
63 39 1 -0.135473 0.482524 -4.19129e-05 0.000897465 8.72814e+07 3.47621e+08 1.65327e+08 3.0097e+07 0 3.14514e+08 0 3.47621e+08 3.14514e+08 1.65327e+08 3.0097e+07 0.000550093 0.000372262 -0.000343743 0.0013831 0.0667008
55 39 2 -0.147381 0.752156 -7.23383e-05 0.00120036 1.56697e+08 6.24085e+08 2.96812e+08 5.40333e+07 0 5.64648e+08 0 6.24085e+08 5.64648e+08 2.96812e+08 5.40333e+07 0.000611297 3.38125e-05 0.000222458 0.000605272 0.0548962
73 40 0 -0.292408 0.252051 -8.07949e-05 0.000507024 2.02762e+07 8.0755e+07 3.84067e+07 6.99178e+06 0 7.30641e+07 0 8.0755e+07 7.30641e+07 3.84067e+07 6.99178e+06 0.00128541 -0.000811182 -4.09716e-05 0.00268774 0.0804839
63 40 1 -0.135473 0.482524 -4.19129e-05 0.000897465 8.72814e+07 3.47621e+08 1.65327e+08 3.0097e+07 0 3.14514e+08 0 3.47621e+08 3.14514e+08 1.65327e+08 3.0097e+07 0.000550093 0.000372262 -0.000343743 0.0013831 0.0667008
74 40 2 -0.420339 0.499128 -0.000321156 0.00111984 4.27505e+07 1.70265e+08 8.0977e+07 1.47415e+07 0 1.54049e+08 0 1.70265e+08 1.54049e+08 8.0977e+07 1.47415e+07 0.00162016 -5.61595e-05 -6.71157e-06 0.00152672 0.064836
79 41 0 -0.4 9.68652e-24 -1.86827e-27 2.72563e-26 5.60433e+07 2.23207e+08 1.06156e+08 1.93253e+07 0 2.01949e+08 0 2.23207e+08 2.01949e+08 1.06156e+08 1.93253e+07 0.000593087 -0.000201769 -0.00205594 0.00163563 0.101075
73 41 1 -0.292408 0.252051 -8.07949e-05 0.000507024 2.02762e+07 8.0755e+07 3.84067e+07 6.99178e+06 0 7.30641e+07 0 8.0755e+07 7.30641e+07 3.84067e+07 6.99178e+06 0.00128541 -0.000811182 -4.09716e-05 0.00268774 0.0804839
80 41 2 -0.514604 0.242049 -0.000544752 0.000384965 3.50174e+07 1.39466e+08 6.63292e+07 1.2075e+07 0 1.26183e+08 0 1.39466e+08 1.26183e+08 6.63292e+07 1.2075e+07 0.00149006 0.00193471 -6.15642e-05 0.00286366 0.0793055
72 42 0 -0.2 9.7813e-24 1.4037e-27 4.10446e-26 1.09617e+08 4.36578e+08 2.07634e+08 3.7799e+07 0 3.94999e+08 0 4.36578e+08 3.94999e+08 2.07634e+08 3.7799e+07 -3.67558e-06 0.000727849 -0.000130216 0.00130489 0.102455
67 42 1 2.49704e-17 9.87566e-24 9.049e-28 3.21935e-26 2.4435e+07 9.73186e+07 4.62842e+07 8.42585e+06 0 8.80502e+07 0 9.73186e+07 8.80502e+07 4.62842e+07 8.42585e+06 3.9219e-26 7.26304e-25 0.000565703 0.00385893 0.10287
62 42 2 -0.0732991 0.238019 6.23781e-05 0.000512547 9.40903e+07 3.74739e+08 1.78224e+08 3.24449e+07 0 3.39049e+08 0 3.74739e+08 3.39049e+08 1.78224e+08 3.24449e+07 0.000477154 0.000565557 6.16013e-05 0.00121276 0.0822639
62 43 0 -0.0732991 0.238019 6.23781e-05 0.000512547 9.40903e+07 3.74739e+08 1.78224e+08 3.24449e+07 0 3.39049e+08 0 3.74739e+08 3.39049e+08 1.78224e+08 3.24449e+07 0.000477154 0.000565557 6.16013e-05 0.00121276 0.0822639
67 43 1 2.49704e-17 9.87566e-24 9.049e-28 3.21935e-26 2.4435e+07 9.73186e+07 4.62842e+07 8.42585e+06 0 8.80502e+07 0 9.73186e+07 8.80502e+07 4.62842e+07 8.42585e+06 3.9219e-26 7.26304e-25 0.000565703 0.00385893 0.10287
57 43 2 0.111491 0.192805 0.000142484 0.000394543 9.21322e+07 3.6694e+08 1.74515e+08 3.17697e+07 0 3.31994e+08 0 3.6694e+08 3.31994e+08 1.74515e+08 3.17697e+07 0.000526208 -0.00122188 0.000495736 0.00132465 0.0856174
70 44 0 -1.13928 1.00724 -0.00120392 0.00131591 5.92015e+07 2.35785e+08 1.12138e+08 2.04143e+07 0 2.13329e+08 0 2.35785e+08 2.13329e+08 1.12138e+08 2.04143e+07 0.00108143 0.000365816 9.80068e-05 0.00126078 0.0495086
77 44 1 -1.03221 0.785459 -0.00110176 0.00117885 1.5008e+08 5.97733e+08 2.84279e+08 5.17518e+07 0 5.40806e+08 0 5.97733e+08 5.40806e+08 2.84279e+08 5.17518e+07 -4.79064e-05 0.00123966 -0.00013653 0.0005468 0.0525153
69 44 2 -0.944768 0.973539 -0.00107813 0.00144152 1.90677e+08 7.59421e+08 3.61177e+08 6.57507e+07 0 6.87095e+08 0 7.59421e+08 6.87095e+08 3.61177e+08 6.57507e+07 0.000258453 0.00154692 0.000143774 0.000515998 0.0489486
58 45 0 -0.591548 1.24797 -0.000703894 0.00211082 6.17587e+07 2.4597e+08 1.16982e+08 2.12961e+07 0 2.22544e+08 0 2.4597e+08 2.22544e+08 1.16982e+08 2.12961e+07 0.00224381 -0.00102323 0.000825096 0.000700384 0.0441928
53 45 1 -0.380744 1.09417 -0.000395605 0.00177762 9.8095e+07 3.90689e+08 1.8581e+08 3.38259e+07 0 3.5348e+08 0 3.90689e+08 3.5348e+08 1.8581e+08 3.38259e+07 0.000379424 -0.000923379 -0.00123855 0.000964552 0.0459599
48 45 2 -0.364375 1.34198 -0.000432204 0.00203712 8.59286e+07 3.42233e+08 1.62764e+08 2.96305e+07 0 3.09639e+08 0 3.42233e+08 3.09639e+08 1.62764e+08 2.96305e+07 0.00109711 -0.000784159 -0.000161788 0.00119995 0.0427163
59 46 0 -0.826016 1.3604 -0.00113871 0.00205458 1.24703e+07 4.96662e+07 2.3621e+07 4.3001e+06 0 4.49361e+07 0 4.96662e+07 4.49361e+07 2.3621e+07 4.3001e+06 0.00204267 0.0019385 -0.00107299 0.00263647 0.0444212
58 46 1 -0.591548 1.24797 -0.000703894 0.00211082 6.17587e+07 2.4597e+08 1.16982e+08 2.12961e+07 0 2.22544e+08 0 2.4597e+08 2.22544e+08 1.16982e+08 2.12961e+07 0.00224381 -0.00102323 0.000825096 0.000700384 0.0441928
50 46 2 -0.697092 1.44179 -0.000811783 0.0023236 9.64162e+07 3.84002e+08 1.8263e+08 3.32469e+07 0 3.47431e+08 0 3.84002e+08 3.47431e+08 1.8263e+08 3.32469e+07 0.000687188 -0.000658885 0.000255891 0.000559759 0.0433037
68 47 0 -0.791881 1.11032 -0.000964494 0.00177568 1.66572e+08 6.63416e+08 3.15517e+08 5.74386e+07 0 6.00233e+08 0 6.63416e+08 6.00233e+08 3.15517e+08 5.74386e+07 0.000611905 0.00229731 0.00054489 7.32624e-05 0.0464766
64 47 1 -0.586396 0.970851 -0.000620841 0.00165398 5.86953e+06 2.33769e+07 1.11179e+07 2.02398e+06 0 2.11506e+07 0 2.33769e+07 2.11506e+07 1.11179e+07 2.02398e+06 0.00334564 1.60294e-06 -0.00132058 0.00257774 0.0484514
58 47 2 -0.591548 1.24797 -0.000703894 0.00211082 6.17587e+07 2.4597e+08 1.16982e+08 2.12961e+07 0 2.22544e+08 0 2.4597e+08 2.22544e+08 1.16982e+08 2.12961e+07 0.00224381 -0.00102323 0.000825096 0.000700384 0.0441928
61 48 0 -1.0526 1.14525 -0.00112725 0.00147535 1.19788e+08 4.77088e+08 2.26901e+08 4.13063e+07 0 4.31651e+08 0 4.77088e+08 4.31651e+08 2.26901e+08 4.13063e+07 0.000609098 0.000504306 -0.00034859 0.000828443 0.0474754
69 48 1 -0.944768 0.973539 -0.00107813 0.00144152 1.90677e+08 7.59421e+08 3.61177e+08 6.57507e+07 0 6.87095e+08 0 7.59421e+08 6.87095e+08 3.61177e+08 6.57507e+07 0.000258453 0.00154692 0.000143774 0.000515998 0.0489486
68 48 2 -0.791881 1.11032 -0.000964494 0.00177568 1.66572e+08 6.63416e+08 3.15517e+08 5.74386e+07 0 6.00233e+08 0 6.63416e+08 6.00233e+08 3.15517e+08 5.74386e+07 0.000611905 0.00229731 0.00054489 7.32624e-05 0.0464766
75 49 0 -0.60543 0.697709 -0.000485535 0.00125314 1.35872e+08 5.41147e+08 2.57367e+08 4.68525e+07 0 4.89609e+08 0 5.41147e+08 4.89609e+08 2.57367e+08 4.68525e+07 0.000760518 0.000790045 0.000388788 -0.000135509 0.0557492
74 49 1 -0.420339 0.499128 -0.000321156 0.00111984 4.27505e+07 1.70265e+08 8.0977e+07 1.47415e+07 0 1.54049e+08 0 1.70265e+08 1.54049e+08 8.0977e+07 1.47415e+07 0.00162016 -5.61595e-05 -6.71157e-06 0.00152672 0.064836
65 49 2 -0.392104 0.807842 -0.000259241 0.00145571 9.68403e+07 3.85691e+08 1.83433e+08 3.33932e+07 0 3.48959e+08 0 3.85691e+08 3.48959e+08 1.83433e+08 3.33932e+07 0.00047966 0.00100132 -1.48744e-05 0.000981704 0.0527624
81 50 0 -0.664496 0.451544 -0.000794339 0.000884719 2.35182e+07 9.36672e+07 4.45476e+07 8.10971e+06 0 8.47465e+07 0 9.36672e+07 8.47465e+07 4.45476e+07 8.10971e+06 0.00194531 0.00156566 0.00206671 0.00245013 0.065295
75 50 1 -0.60543 0.697709 -0.000485535 0.00125314 1.35872e+08 5.41147e+08 2.57367e+08 4.68525e+07 0 4.89609e+08 0 5.41147e+08 4.89609e+08 2.57367e+08 4.68525e+07 0.000760518 0.000790045 0.000388788 -0.000135509 0.0557492
82 50 2 -0.844028 0.626953 -0.000895117 0.00103277 2.08321e+07 8.29694e+07 3.94598e+07 7.1835e+06 0 7.50675e+07 0 8.29694e+07 7.50675e+07 3.94598e+07 7.1835e+06 0.00284108 -0.00051075 0.000845284 0.00216183 0.0569586
73 51 0 -0.292408 0.252051 -8.07949e-05 0.000507024 2.02762e+07 8.0755e+07 3.84067e+07 6.99178e+06 0 7.30641e+07 0 8.0755e+07 7.30641e+07 3.84067e+07 6.99178e+06 0.00128541 -0.000811182 -4.09716e-05 0.00268774 0.0804839
74 51 1 -0.420339 0.499128 -0.000321156 0.00111984 4.27505e+07 1.70265e+08 8.0977e+07 1.47415e+07 0 1.54049e+08 0 1.70265e+08 1.54049e+08 8.0977e+07 1.47415e+07 0.00162016 -5.61595e-05 -6.71157e-06 0.00152672 0.064836
80 51 2 -0.514604 0.242049 -0.000544752 0.000384965 3.50174e+07 1.39466e+08 6.63292e+07 1.2075e+07 0 1.26183e+08 0 1.39466e+08 1.26183e+08 6.63292e+07 1.2075e+07 0.00149006 0.00193471 -6.15642e-05 0.00286366 0.0793055
65 52 0 -0.392104 0.807842 -0.000259241 0.00145571 9.68403e+07 3.85691e+08 1.83433e+08 3.33932e+07 0 3.48959e+08 0 3.85691e+08 3.48959e+08 1.83433e+08 3.33932e+07 0.00047966 0.00100132 -1.48744e-05 0.000981704 0.0527624
54 52 1 -0.213529 0.966481 -0.000139238 0.0014642 4.58113e+07 1.82456e+08 8.67749e+07 1.5797e+07 0 1.65079e+08 0 1.82456e+08 1.65079e+08 8.67749e+07 1.5797e+07 0.00104181 -0.000983811 -0.000785981 0.00169296 0.048566
53 52 2 -0.380744 1.09417 -0.000395605 0.00177762 9.8095e+07 3.90689e+08 1.8581e+08 3.38259e+07 0 3.5348e+08 0 3.90689e+08 3.5348e+08 1.8581e+08 3.38259e+07 0.000379424 -0.000923379 -0.00123855 0.000964552 0.0459599
75 53 0 -0.60543 0.697709 -0.000485535 0.00125314 1.35872e+08 5.41147e+08 2.57367e+08 4.68525e+07 0 4.89609e+08 0 5.41147e+08 4.89609e+08 2.57367e+08 4.68525e+07 0.000760518 0.000790045 0.000388788 -0.000135509 0.0557492
65 53 1 -0.392104 0.807842 -0.000259241 0.00145571 9.68403e+07 3.85691e+08 1.83433e+08 3.33932e+07 0 3.48959e+08 0 3.85691e+08 3.48959e+08 1.83433e+08 3.33932e+07 0.00047966 0.00100132 -1.48744e-05 0.000981704 0.0527624
64 53 2 -0.586396 0.970851 -0.000620841 0.00165398 5.86953e+06 2.33769e+07 1.11179e+07 2.02398e+06 0 2.11506e+07 0 2.33769e+07 2.11506e+07 1.11179e+07 2.02398e+06 0.00334564 1.60294e-06 -0.00132058 0.00257774 0.0484514
66 54 0 -0.285038 0.6286 -0.00016853 0.00121178 1.0881e+08 4.33363e+08 2.06105e+08 3.75206e+07 0 3.9209e+08 0 4.33363e+08 3.9209e+08 2.06105e+08 3.75206e+07 0.000791872 -0.000710713 -0.000156238 0.000694875 0.0594451
55 54 1 -0.147381 0.752156 -7.23383e-05 0.00120036 1.56697e+08 6.24085e+08 2.96812e+08 5.40333e+07 0 5.64648e+08 0 6.24085e+08 5.64648e+08 2.96812e+08 5.40333e+07 0.000611297 3.38125e-05 0.000222458 0.000605272 0.0548962
65 54 2 -0.392104 0.807842 -0.000259241 0.00145571 9.68403e+07 3.85691e+08 1.83433e+08 3.33932e+07 0 3.48959e+08 0 3.85691e+08 3.48959e+08 1.83433e+08 3.33932e+07 0.00047966 0.00100132 -1.48744e-05 0.000981704 0.0527624
63 55 0 -0.135473 0.482524 -4.19129e-05 0.000897465 8.72814e+07 3.47621e+08 1.65327e+08 3.0097e+07 0 3.14514e+08 0 3.47621e+08 3.14514e+08 1.65327e+08 3.0097e+07 0.000550093 0.000372262 -0.000343743 0.0013831 0.0667008
66 55 1 -0.285038 0.6286 -0.00016853 0.00121178 1.0881e+08 4.33363e+08 2.06105e+08 3.75206e+07 0 3.9209e+08 0 4.33363e+08 3.9209e+08 2.06105e+08 3.75206e+07 0.000791872 -0.000710713 -0.000156238 0.000694875 0.0594451
74 55 2 -0.420339 0.499128 -0.000321156 0.00111984 4.27505e+07 1.70265e+08 8.0977e+07 1.47415e+07 0 1.54049e+08 0 1.70265e+08 1.54049e+08 8.0977e+07 1.47415e+07 0.00162016 -5.61595e-05 -6.71157e-06 0.00152672 0.064836
63 56 0 -0.135473 0.482524 -4.19129e-05 0.000897465 8.72814e+07 3.47621e+08 1.65327e+08 3.0097e+07 0 3.14514e+08 0 3.47621e+08 3.14514e+08 1.65327e+08 3.0097e+07 0.000550093 0.000372262 -0.000343743 0.0013831 0.0667008
52 56 1 0.0576794 0.673599 4.4458e-05 0.00112454 1.23459e+08 4.91709e+08 2.33854e+08 4.25722e+07 0 4.4488e+08 0 4.91709e+08 4.4488e+08 2.33854e+08 4.25722e+07 0.000563615 -0.000276298 0.000121983 0.000896729 0.0579064
55 56 2 -0.147381 0.752156 -7.23383e-05 0.00120036 1.56697e+08 6.24085e+08 2.96812e+08 5.40333e+07 0 5.64648e+08 0 6.24085e+08 5.64648e+08 2.96812e+08 5.40333e+07 0.000611297 3.38125e-05 0.000222458 0.000605272 0.0548962
59 57 0 -0.826016 1.3604 -0.00113871 0.00205458 1.24703e+07 4.96662e+07 2.3621e+07 4.3001e+06 0 4.49361e+07 0 4.96662e+07 4.49361e+07 2.3621e+07 4.3001e+06 0.00204267 0.0019385 -0.00107299 0.00263647 0.0444212
60 57 1 -0.938717 1.2522 -0.00113564 0.00165346 1.12993e+08 4.50022e+08 2.14028e+08 3.89629e+07 0 4.07163e+08 0 4.50022e+08 4.07163e+08 2.14028e+08 3.89629e+07 0.000683011 0.00104353 -0.00118421 0.000853905 0.0458531
68 57 2 -0.791881 1.11032 -0.000964494 0.00177568 1.66572e+08 6.63416e+08 3.15517e+08 5.74386e+07 0 6.00233e+08 0 6.63416e+08 6.00233e+08 3.15517e+08 5.74386e+07 0.000611905 0.00229731 0.00054489 7.32624e-05 0.0464766
49 58 0 -0.568079 1.52304 -0.000641266 0.00248753 5.38533e+07 2.14485e+08 1.02008e+08 1.85701e+07 0 1.94058e+08 0 2.14485e+08 1.94058e+08 1.02008e+08 1.85701e+07 0.00147035 -0.00140637 0.000594621 0.00142862 0.0424049
58 58 1 -0.591548 1.24797 -0.000703894 0.00211082 6.17587e+07 2.4597e+08 1.16982e+08 2.12961e+07 0 2.22544e+08 0 2.4597e+08 2.22544e+08 1.16982e+08 2.12961e+07 0.00224381 -0.00102323 0.000825096 0.000700384 0.0441928
48 58 2 -0.364375 1.34198 -0.000432204 0.00203712 8.59286e+07 3.42233e+08 1.62764e+08 2.96305e+07 0 3.09639e+08 0 3.42233e+08 3.09639e+08 1.62764e+08 2.96305e+07 0.00109711 -0.000784159 -0.000161788 0.00119995 0.0427163
62 59 0 -0.0732991 0.238019 6.23781e-05 0.000512547 9.40903e+07 3.74739e+08 1.78224e+08 3.24449e+07 0 3.39049e+08 0 3.74739e+08 3.39049e+08 1.78224e+08 3.24449e+07 0.000477154 0.000565557 6.16013e-05 0.00121276 0.0822639
51 59 1 0.13559 0.425849 0.000149632 0.000723487 6.76265e+07 2.6934e+08 1.28097e+08 2.33195e+07 0 2.43689e+08 0 2.6934e+08 2.43689e+08 1.28097e+08 2.33195e+07 0.000669378 -0.000958519 -0.000583279 0.00195254 0.0698093
63 59 2 -0.135473 0.482524 -4.19129e-05 0.000897465 8.72814e+07 3.47621e+08 1.65327e+08 3.0097e+07 0 3.14514e+08 0 3.47621e+08 3.14514e+08 1.65327e+08 3.0097e+07 0.000550093 0.000372262 -0.000343743 0.0013831 0.0667008
56 60 0 0.2 9.65136e-24 1.67286e-29 3.75553e-26 6.40183e+07 2.54969e+08 1.21262e+08 2.20753e+07 0 2.30687e+08 0 2.54969e+08 2.30687e+08 1.21262e+08 2.20753e+07 6.1296e-26 7.48136e-25 0.00132588 0.00196641 0.10244
57 60 1 0.111491 0.192805 0.000142484 0.000394543 9.21322e+07 3.6694e+08 1.74515e+08 3.17697e+07 0 3.31994e+08 0 3.6694e+08 3.31994e+08 1.74515e+08 3.17697e+07 0.000526208 -0.00122188 0.000495736 0.00132465 0.0856174
67 60 2 2.49704e-17 9.87566e-24 9.049e-28 3.21935e-26 2.4435e+07 9.73186e+07 4.62842e+07 8.42585e+06 0 8.80502e+07 0 9.73186e+07 8.80502e+07 4.62842e+07 8.42585e+06 3.9219e-26 7.26304e-25 0.000565703 0.00385893 0.10287
47 61 0 0.30225 0.223472 0.000246613 0.0002482 1.54693e+08 6.16104e+08 2.93016e+08 5.33423e+07 0 5.57427e+08 0 6.16104e+08 5.57427e+08 2.93016e+08 5.33423e+07 0.000323737 -0.000668526 0.000363195 0.000476772 0.082476
51 61 1 0.13559 0.425849 0.000149632 0.000723487 6.76265e+07 2.6934e+08 1.28097e+08 2.33195e+07 0 2.43689e+08 0 2.6934e+08 2.43689e+08 1.28097e+08 2.33195e+07 0.000669378 -0.000958519 -0.000583279 0.00195254 0.0698093
57 61 2 0.111491 0.192805 0.000142484 0.000394543 9.21322e+07 3.6694e+08 1.74515e+08 3.17697e+07 0 3.31994e+08 0 3.6694e+08 3.31994e+08 1.74515e+08 3.17697e+07 0.000526208 -0.00122188 0.000495736 0.00132465 0.0856174
39 62 0 -0.15436 1.44258 -0.000170247 0.00205803 2.24348e+07 8.93525e+07 4.24956e+07 7.73615e+06 0 8.08428e+07 0 8.93525e+07 8.08428e+07 4.24956e+07 7.73615e+06 0.00214297 -0.00160003 8.62079e-05 0.00240373 0.041668
48 62 1 -0.364375 1.34198 -0.000432204 0.00203712 8.59286e+07 3.42233e+08 1.62764e+08 2.96305e+07 0 3.09639e+08 0 3.42233e+08 3.09639e+08 1.62764e+08 2.96305e+07 0.00109711 -0.000784159 -0.000161788 0.00119995 0.0427163
44 62 2 -0.118821 1.19523 -0.000142521 0.00163726 9.3332e+07 3.71719e+08 1.76788e+08 3.21834e+07 0 3.36317e+08 0 3.71719e+08 3.36317e+08 1.76788e+08 3.21834e+07 0.00102154 -0.000335348 0.000144288 0.000720366 0.0441646
47 63 0 0.30225 0.223472 0.000246613 0.0002482 1.54693e+08 6.16104e+08 2.93016e+08 5.33423e+07 0 5.57427e+08 0 6.16104e+08 5.57427e+08 2.93016e+08 5.33423e+07 0.000323737 -0.000668526 0.000363195 0.000476772 0.082476
57 63 1 0.111491 0.192805 0.000142484 0.000394543 9.21322e+07 3.6694e+08 1.74515e+08 3.17697e+07 0 3.31994e+08 0 3.6694e+08 3.31994e+08 1.74515e+08 3.17697e+07 0.000526208 -0.00122188 0.000495736 0.00132465 0.0856174
56 63 2 0.2 9.65136e-24 1.67286e-29 3.75553e-26 6.40183e+07 2.54969e+08 1.21262e+08 2.20753e+07 0 2.30687e+08 0 2.54969e+08 2.30687e+08 1.21262e+08 2.20753e+07 6.1296e-26 7.48136e-25 0.00132588 0.00196641 0.10244
48 64 0 -0.364375 1.34198 -0.000432204 0.00203712 8.59286e+07 3.42233e+08 1.62764e+08 2.96305e+07 0 3.09639e+08 0 3.42233e+08 3.09639e+08 1.62764e+08 2.96305e+07 0.00109711 -0.000784159 -0.000161788 0.00119995 0.0427163
39 64 1 -0.15436 1.44258 -0.000170247 0.00205803 2.24348e+07 8.93525e+07 4.24956e+07 7.73615e+06 0 8.08428e+07 0 8.93525e+07 8.08428e+07 4.24956e+07 7.73615e+06 0.00214297 -0.00160003 8.62079e-05 0.00240373 0.041668
40 64 2 -0.383861 1.58888 -0.00041096 0.00230436 1.20017e+08 4.77999e+08 2.27334e+08 4.13852e+07 0 4.32475e+08 0 4.77999e+08 4.32475e+08 2.27334e+08 4.13852e+07 0.000417206 0.000227244 0.000693028 0.000556594 0.0416151
49 65 0 -0.568079 1.52304 -0.000641266 0.00248753 5.38533e+07 2.14485e+08 1.02008e+08 1.85701e+07 0 1.94058e+08 0 2.14485e+08 1.94058e+08 1.02008e+08 1.85701e+07 0.00147035 -0.00140637 0.000594621 0.00142862 0.0424049
48 65 1 -0.364375 1.34198 -0.000432204 0.00203712 8.59286e+07 3.42233e+08 1.62764e+08 2.96305e+07 0 3.09639e+08 0 3.42233e+08 3.09639e+08 1.62764e+08 2.96305e+07 0.00109711 -0.000784159 -0.000161788 0.00119995 0.0427163
40 65 2 -0.383861 1.58888 -0.00041096 0.00230436 1.20017e+08 4.77999e+08 2.27334e+08 4.13852e+07 0 4.32475e+08 0 4.77999e+08 4.32475e+08 2.27334e+08 4.13852e+07 0.000417206 0.000227244 0.000693028 0.000556594 0.0416151
53 66 0 -0.380744 1.09417 -0.000395605 0.00177762 9.8095e+07 3.90689e+08 1.8581e+08 3.38259e+07 0 3.5348e+08 0 3.90689e+08 3.5348e+08 1.8581e+08 3.38259e+07 0.000379424 -0.000923379 -0.00123855 0.000964552 0.0459599
