Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
450 5 0 -0.949381 5.30656 -0.0212516 0.0643658 1.47594e+06 6.15822e+06 2.78516e+06 508944 0 5.03855e+06 0 6.15822e+06 5.03855e+06 2.78516e+06 508944 0.0298093 0.00668971 -0.0169486 0.0278095 0.00101015
448 5 1 -0.941035 5.56501 -0.0226817 0.0732927 2.5665e+06 1.07085e+07 4.84311e+06 885001 0 8.76151e+06 0 1.07085e+07 8.76151e+06 4.84311e+06 885001 0.0318023 -0.00317725 -0.0127205 0.0211352 0.00096288
477 5 2 -1.15894 5.38974 -0.0250522 0.0641952 6.78204e+06 2.82975e+07 1.2798e+07 2.33863e+06 0 2.31525e+07 0 2.82975e+07 2.31525e+07 1.2798e+07 2.33863e+06 0.00416875 0.0151787 -0.0103664 0.0218976 0.00101545
479 6 0 -1.14329 5.14767 -0.0222824 0.0604061 1.07038e+07 4.46606e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46606e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00636665 -0.000699495 -0.00509804 0.0112066 0.00106714
450 6 1 -0.949381 5.30656 -0.0212516 0.0643658 1.47594e+06 6.15822e+06 2.78516e+06 508944 0 5.03855e+06 0 6.15822e+06 5.03855e+06 2.78516e+06 508944 0.0298093 0.00668971 -0.0169486 0.0278095 0.00101015
477 6 2 -1.15894 5.38974 -0.0250522 0.0641952 6.78204e+06 2.82975e+07 1.2798e+07 2.33863e+06 0 2.31525e+07 0 2.82975e+07 2.31525e+07 1.2798e+07 2.33863e+06 0.00416875 0.0151787 -0.0103664 0.0218976 0.00101545
423 7 0 -0.759477 5.16242 -0.0170417 0.0638052 1.03205e+07 4.30614e+07 1.94752e+07 3.55879e+06 0 3.5232e+07 0 4.30614e+07 3.5232e+07 1.94752e+07 3.55879e+06 0.00160783 0.0135854 -7.36122e-05 0.00668254 0.00103488
393 7 1 -0.554947 5.23293 -0.0154133 0.0653032 1.01084e+07 4.21763e+07 1.90749e+07 3.48564e+06 0 3.45078e+07 0 4.21763e+07 3.45078e+07 1.90749e+07 3.48564e+06 0.00664631 -0.00240041 -4.35343e-06 0.0105434 0.00100627
422 7 2 -0.738705 5.41047 -0.0174113 0.0681781 3.44966e+06 1.43934e+07 6.50966e+06 1.18954e+06 0 1.17764e+07 0 1.43934e+07 1.17764e+07 6.50966e+06 1.18954e+06 0.0132814 -0.00549318 -0.0102012 0.0299764 0.000973424
328 8 0 0.379503 4.18296 -0.00923232 0.0558785 7.2474e+06 3.02392e+07 1.36762e+07 2.4991e+06 0 2.47411e+07 0 3.02392e+07 2.47411e+07 1.36762e+07 2.4991e+06 0.00723371 -0.0074664 -0.000573609 0.0138626 0.00160303
297 8 1 0.537492 4.06547 -0.00820505 0.054463 8.28288e+06 3.45596e+07 1.56302e+07 2.85617e+06 0 2.8276e+07 0 3.45596e+07 2.8276e+07 1.56302e+07 2.85617e+06 0.00521067 0.00729013 -0.00289211 0.0144425 0.00171623
296 8 2 0.621721 4.25097 -0.00709335 0.0578956 7.87305e+06 3.28496e+07 1.48568e+07 2.71485e+06 0 2.6877e+07 0 3.28496e+07 2.6877e+07 1.48568e+07 2.71485e+06 -0.00201868 0.00795075 0.000640822 0.0118337 0.00153952
321 9 0 0.48484 4.45639 -0.00834475 0.0601669 6.04646e+06 2.52283e+07 1.14099e+07 2.08499e+06 0 2.06414e+07 0 2.52283e+07 2.06414e+07 1.14099e+07 2.08499e+06 0.0135794 0.0206505 0.00873744 0.0144043 0.00137972
328 9 1 0.379503 4.18296 -0.00923232 0.0558785 7.2474e+06 3.02392e+07 1.36762e+07 2.4991e+06 0 2.47411e+07 0 3.02392e+07 2.47411e+07 1.36762e+07 2.4991e+06 0.00723371 -0.0074664 -0.000573609 0.0138626 0.00160303
296 9 2 0.621721 4.25097 -0.00709335 0.0578956 7.87305e+06 3.28496e+07 1.48568e+07 2.71485e+06 0 2.6877e+07 0 3.28496e+07 2.6877e+07 1.48568e+07 2.71485e+06 -0.00201868 0.00795075 0.000640822 0.0118337 0.00153952
352 10 0 0.170442 4.20112 -0.0104716 0.0570294 1.02235e+07 4.26568e+07 1.92923e+07 3.52536e+06 0 3.4901e+07 0 4.26568e+07 3.4901e+07 1.92923e+07 3.52536e+06 0.00471109 -0.00117163 0.00160184 0.0134539 0.00158387
357 10 1 0.196862 3.95719 -0.0100499 0.0539556 9.43272e+06 3.93572e+07 1.78e+07 3.25266e+06 0 3.22014e+07 0 3.93572e+07 3.22014e+07 1.78e+07 3.25266e+06 0.00976127 -0.00612084 -0.00633788 0.0107115 0.0018377
328 10 2 0.379503 4.18296 -0.00923232 0.0558785 7.2474e+06 3.02392e+07 1.36762e+07 2.4991e+06 0 2.47411e+07 0 3.02392e+07 2.47411e+07 1.36762e+07 2.4991e+06 0.00723371 -0.0074664 -0.000573609 0.0138626 0.00160303
415 11 0 -0.255352 4.0112 -0.0139863 0.0527875 1.55981e+07 6.50818e+07 2.94344e+07 5.37866e+06 0 5.32488e+07 0 6.50818e+07 5.32488e+07 2.94344e+07 5.37866e+06 0.00295897 -0.0016458 -0.00732497 0.00688058 0.00176065
387 11 1 -0.0644872 3.86765 -0.0121379 0.0522233 1.53095e+07 6.38774e+07 2.88896e+07 5.27912e+06 0 5.22633e+07 0 6.38774e+07 5.22633e+07 2.88896e+07 5.27912e+06 0.00815365 0.0114646 -0.00498947 0.00192449 0.00193921
383 11 2 -0.0246422 4.10436 -0.0125773 0.0544869 3.95925e+06 1.65196e+07 7.47128e+06 1.36526e+06 0 1.35161e+07 0 1.65196e+07 1.35161e+07 7.47128e+06 1.36526e+06 0.0164143 0.0125491 0.00170758 0.0175511 0.00167183
354 12 0 0.257915 3.65692 -0.00651331 0.0493787 5.05092e+06 2.10745e+07 9.53131e+06 1.7417e+06 0 1.72428e+07 0 2.10745e+07 1.72428e+07 9.53131e+06 1.7417e+06 0.0104523 0.00111492 -0.0102406 0.0198642 0.00224362
325 12 1 0.501224 3.62667 -0.00455067 0.0492097 7.74962e+06 3.23346e+07 1.46239e+07 2.67228e+06 0 2.64556e+07 0 3.23346e+07 2.64556e+07 1.46239e+07 2.67228e+06 0.00630105 0.0028446 -0.00756261 0.0166857 0.00228022
329 12 2 0.447253 3.88406 -0.00752376 0.0521479 1.4033e+07 5.85516e+07 2.6481e+07 4.83897e+06 0 4.79058e+07 0 5.85516e+07 4.79058e+07 2.6481e+07 4.83897e+06 0.00543941 -0.00312188 -0.0107029 0.00707956 0.00192359
391 13 0 -0.472284 5.83384 -0.0167826 0.0733621 1.60747e+07 6.70704e+07 3.03337e+07 5.54301e+06 0 5.48758e+07 0 6.70704e+07 5.48758e+07 3.03337e+07 5.54301e+06 0.00379261 0.00264866 0.00369923 0.00577608 0.000901278
390 13 1 -0.72586 5.93458 -0.0181714 0.0771368 6.67181e+06 2.78376e+07 1.259e+07 2.30063e+06 0 2.27762e+07 0 2.78376e+07 2.27762e+07 1.259e+07 2.30063e+06 0.00694129 -0.0233935 -0.000859165 0.0143787 0.000911636
420 13 2 -0.690332 5.67314 -0.0188079 0.0730413 8.16225e+06 3.40563e+07 1.54025e+07 2.81457e+06 0 2.78642e+07 0 3.40563e+07 2.78642e+07 1.54025e+07 2.81457e+06 0.00414341 -0.010349 0.00103146 0.00557483 0.000928866
448 14 0 -0.941035 5.56501 -0.0226817 0.0732927 2.5665e+06 1.07085e+07 4.84311e+06 885001 0 8.76151e+06 0 1.07085e+07 8.76151e+06 4.84311e+06 885001 0.0318023 -0.00317725 -0.0127205 0.0211352 0.00096288
419 14 1 -0.899559 5.87454 -0.0220147 0.0829523 1.24108e+06 5.17832e+06 2.34198e+06 427960 0 4.23681e+06 0 5.17832e+06 4.23681e+06 2.34198e+06 427960 0.0352488 -0.0344376 0.00804586 0.0463183 0.000927876
421 14 2 -1.0459 5.72508 -0.0253158 0.0732235 8.76303e+06 3.6563e+07 1.65362e+07 3.02173e+06 0 2.99152e+07 0 3.6563e+07 2.99152e+07 1.65362e+07 3.02173e+06 -0.00156003 0.0405587 -0.00238291 0.0144214 0.000954294
502 15 0 -1.00503 4.46951 -0.0198304 0.0530509 1.1807e+07 4.92636e+07 2.22803e+07 4.07137e+06 0 4.03066e+07 0 4.92636e+07 4.03066e+07 2.22803e+07 4.07137e+06 0.0071232 -0.000639273 0.000956341 0.00763808 0.0013508
472 15 1 -0.79109 4.39398 -0.0186854 0.0534139 1.37421e+07 5.73375e+07 2.59319e+07 4.73864e+06 0 4.69125e+07 0 5.73375e+07 4.69125e+07 2.59319e+07 4.73864e+06 0.00453958 0.00302242 0.00188589 0.00752927 0.00140053
469 15 2 -0.840528 4.66629 -0.0186936 0.0550482 1.8315e+07 7.64178e+07 3.45613e+07 6.31552e+06 0 6.25237e+07 0 7.64178e+07 6.25237e+07 3.45613e+07 6.31552e+06 0.00358332 0.00137356 -0.000471576 0.0052715 0.00123493
499 16 0 -1.04435 4.68091 -0.0202387 0.055333 5.19724e+06 2.1685e+07 9.80743e+06 1.79215e+06 0 1.77423e+07 0 2.1685e+07 1.77423e+07 9.80743e+06 1.79215e+06 0.0108847 -0.00117601 -0.00298771 0.0159469 0.00123437
530 16 1 -1.22235 4.57174 -0.0212894 0.0540879 1.18914e+07 4.96159e+07 2.24396e+07 4.10048e+06 0 4.05948e+07 0 4.96159e+07 4.05948e+07 2.24396e+07 4.10048e+06 0.00655259 -0.00136871 -0.00316124 0.0107245 0.00130042
502 16 2 -1.00503 4.46951 -0.0198304 0.0530509 1.1807e+07 4.92636e+07 2.22803e+07 4.07137e+06 0 4.03066e+07 0 4.92636e+07 4.03066e+07 2.22803e+07 4.07137e+06 0.0071232 -0.000639273 0.000956341 0.00763808 0.0013508
476 17 0 -1.03855 4.89611 -0.0209004 0.0575734 1.1593e+07 4.83709e+07 2.18766e+07 3.9976e+06 0 3.95762e+07 0 4.83709e+07 3.95762e+07 2.18766e+07 3.9976e+06 0.00521771 -0.00348282 -0.00195209 0.00822131 0.00114086
499 17 1 -1.04435 4.68091 -0.0202387 0.055333 5.19724e+06 2.1685e+07 9.80743e+06 1.79215e+06 0 1.77423e+07 0 2.1685e+07 1.77423e+07 9.80743e+06 1.79215e+06 0.0108847 -0.00117601 -0.00298771 0.0159469 0.00123437
469 17 2 -0.840528 4.66629 -0.0186936 0.0550482 1.8315e+07 7.64178e+07 3.45613e+07 6.31552e+06 0 6.25237e+07 0 7.64178e+07 6.25237e+07 3.45613e+07 6.31552e+06 0.00358332 0.00137356 -0.000471576 0.0052715 0.00123493
476 18 0 -1.03855 4.89611 -0.0209004 0.0575734 1.1593e+07 4.83709e+07 2.18766e+07 3.9976e+06 0 3.95762e+07 0 4.83709e+07 3.95762e+07 2.18766e+07 3.9976e+06 0.00521771 -0.00348282 -0.00195209 0.00822131 0.00114086
507 18 1 -1.21415 4.78831 -0.0216571 0.0564751 1.16595e+07 4.86483e+07 2.2002e+07 4.02052e+06 0 3.98032e+07 0 4.86483e+07 3.98032e+07 2.2002e+07 4.02052e+06 0.00553054 0.00244741 -0.000691436 0.0112799 0.00119889
499 18 2 -1.04435 4.68091 -0.0202387 0.055333 5.19724e+06 2.1685e+07 9.80743e+06 1.79215e+06 0 1.77423e+07 0 2.1685e+07 1.77423e+07 9.80743e+06 1.79215e+06 0.0108847 -0.00117601 -0.00298771 0.0159469 0.00123437
532 19 0 -1.196 4.32702 -0.0209514 0.0522128 1.61122e+07 6.72268e+07 3.04044e+07 5.55593e+06 0 5.50037e+07 0 6.72268e+07 5.50037e+07 3.04044e+07 5.55593e+06 0.00537074 -0.000774723 -0.000386417 0.00573866 0.00144513
504 19 1 -0.962402 4.22305 -0.0194988 0.0512285 1.40883e+07 5.87823e+07 2.65853e+07 4.85804e+06 0 4.80946e+07 0 5.87823e+07 4.80946e+07 2.65853e+07 4.85804e+06 0.00488659 -0.00190266 -0.00450962 0.00717947 0.00152403
502 19 2 -1.00503 4.46951 -0.0198304 0.0530509 1.1807e+07 4.92636e+07 2.22803e+07 4.07137e+06 0 4.03066e+07 0 4.92636e+07 4.03066e+07 2.22803e+07 4.07137e+06 0.0071232 -0.000639273 0.000956341 0.00763808 0.0013508
505 20 0 -0.912599 3.98316 -0.0181111 0.0488955 1.05377e+07 4.39678e+07 1.98852e+07 3.63371e+06 0 3.59737e+07 0 4.39678e+07 3.59737e+07 1.98852e+07 3.63371e+06 0.00765881 -0.00292806 -0.00259745 0.00894179 0.001739
504 20 1 -0.962402 4.22305 -0.0194988 0.0512285 1.40883e+07 5.87823e+07 2.65853e+07 4.85804e+06 0 4.80946e+07 0 5.87823e+07 4.80946e+07 2.65853e+07 4.85804e+06 0.00488659 -0.00190266 -0.00450962 0.00717947 0.00152403
534 20 2 -1.1724 4.06406 -0.0204423 0.0491342 5.07602e+06 2.11793e+07 9.57868e+06 1.75035e+06 0 1.73285e+07 0 2.11793e+07 1.73285e+07 9.57868e+06 1.75035e+06 0.0091645 0.00288731 -0.00218103 0.0178661 0.0016515
505 21 0 -0.912599 3.98316 -0.0181111 0.0488955 1.05377e+07 4.39678e+07 1.98852e+07 3.63371e+06 0 3.59737e+07 0 4.39678e+07 3.59737e+07 1.98852e+07 3.63371e+06 0.00765881 -0.00292806 -0.00259745 0.00894179 0.001739
473 21 1 -0.699503 4.13385 -0.0172897 0.050781 5.4176e+06 2.26045e+07 1.02233e+07 1.86814e+06 0 1.84946e+07 0 2.26045e+07 1.84946e+07 1.02233e+07 1.86814e+06 0.0103582 0.00544437 -0.00626515 0.0172944 0.00161024
504 21 2 -0.962402 4.22305 -0.0194988 0.0512285 1.40883e+07 5.87823e+07 2.65853e+07 4.85804e+06 0 4.80946e+07 0 5.87823e+07 4.80946e+07 2.65853e+07 4.85804e+06 0.00488659 -0.00190266 -0.00450962 0.00717947 0.00152403
360 22 0 -0.238635 5.89069 -0.0153173 0.0751178 1.04292e+07 4.35151e+07 1.96804e+07 3.59629e+06 0 3.56032e+07 0 4.35151e+07 3.56032e+07 1.96804e+07 3.59629e+06 0.0080139 0.00861209 -0.00341617 0.0100259 0.000889835
331 22 1 -0.141354 6.08082 -0.0158029 0.0793583 2.95374e+06 1.23242e+07 5.57385e+06 1.01853e+06 0 1.00835e+07 0 1.23242e+07 1.00835e+07 5.57385e+06 1.01853e+06 0.011634 0.00969175 -0.0104285 0.0296327 0.000882603
359 22 2 -0.35001 6.0517 -0.017068 0.0756683 1.34445e+07 5.60959e+07 2.53703e+07 4.63603e+06 0 4.58966e+07 0 5.60959e+07 4.58966e+07 2.53703e+07 4.63603e+06 0.00326349 0.00858486 -0.0105302 0.00870799 0.000887755
361 23 0 -0.559074 6.01176 -0.0174869 0.0752901 9.97846e+06 4.16343e+07 1.88298e+07 3.44085e+06 0 3.40644e+07 0 4.16343e+07 3.40644e+07 1.88298e+07 3.44085e+06 0.00459747 -0.0105996 -0.00633925 0.0112234 0.00089828
391 23 1 -0.472284 5.83384 -0.0167826 0.0733621 1.60747e+07 6.70704e+07 3.03337e+07 5.54301e+06 0 5.48758e+07 0 6.70704e+07 5.48758e+07 3.03337e+07 5.54301e+06 0.00379261 0.00264866 0.00369923 0.00577608 0.000901278
359 23 2 -0.35001 6.0517 -0.017068 0.0756683 1.34445e+07 5.60959e+07 2.53703e+07 4.63603e+06 0 4.58966e+07 0 5.60959e+07 4.58966e+07 2.53703e+07 4.63603e+06 0.00326349 0.00858486 -0.0105302 0.00870799 0.000887755
273 24 0 0.370822 5.4097 -0.009749 0.0731494 1.15305e+07 4.811e+07 2.17586e+07 3.97603e+06 0 3.93627e+07 0 4.811e+07 3.93627e+07 2.17586e+07 3.97603e+06 0.00689169 0.0100913 -0.00235832 0.0080359 0.000961228
272 24 1 0.408219 5.65717 -0.0095425 0.0761508 1.27189e+07 5.30687e+07 2.40012e+07 4.38584e+06 0 4.34198e+07 0 5.30687e+07 4.34198e+07 2.40012e+07 4.38584e+06 0.00387436 0.00706676 -0.00614891 0.0100523 0.000918894
303 24 2 0.178105 5.6106 -0.0111629 0.0736344 5.62078e+06 2.34522e+07 1.06067e+07 1.9382e+06 0 1.91882e+07 0 2.34522e+07 1.91882e+07 1.06067e+07 1.9382e+06 0.00879593 0.00962276 2.63061e-05 0.0146704 0.000919047
269 25 0 0.560544 5.21278 -0.00686514 0.0700188 4.94644e+06 2.06386e+07 9.33415e+06 1.70567e+06 0 1.68861e+07 0 2.06386e+07 1.68861e+07 9.33415e+06 1.70567e+06 0.0096634 0.00200265 -0.00371261 0.0127327 0.00101817
273 25 1 0.370822 5.4097 -0.009749 0.0731494 1.15305e+07 4.811e+07 2.17586e+07 3.97603e+06 0 3.93627e+07 0 4.811e+07 3.93627e+07 2.17586e+07 3.97603e+06 0.00689169 0.0100913 -0.00235832 0.0080359 0.000961228
300 25 2 0.308028 5.15311 -0.00884528 0.0697628 6.807e+06 2.84016e+07 1.28451e+07 2.34724e+06 0 2.32377e+07 0 2.84016e+07 2.32377e+07 1.28451e+07 2.34724e+06 0.00636727 0.0015417 -0.00793072 0.0155141 0.00102881
242 26 0 0.608724 5.49298 -0.00654199 0.0750954 819816 3.42061e+06 1.54703e+06 282695 0 2.79868e+06 0 3.42061e+06 2.79868e+06 1.54703e+06 282695 0.0333702 0.00462658 -0.00181051 0.0217878 0.000954164
272 26 1 0.408219 5.65717 -0.0095425 0.0761508 1.27189e+07 5.30687e+07 2.40012e+07 4.38584e+06 0 4.34198e+07 0 5.30687e+07 4.34198e+07 2.40012e+07 4.38584e+06 0.00387436 0.00706676 -0.00614891 0.0100523 0.000918894
273 26 2 0.370822 5.4097 -0.009749 0.0731494 1.15305e+07 4.811e+07 2.17586e+07 3.97603e+06 0 3.93627e+07 0 4.811e+07 3.93627e+07 2.17586e+07 3.97603e+06 0.00689169 0.0100913 -0.00235832 0.0080359 0.000961228
389 27 0 -0.447994 5.63379 -0.0165599 0.0713114 7.98511e+06 3.33172e+07 1.50683e+07 2.75349e+06 0 2.72595e+07 0 3.33172e+07 2.72595e+07 1.50683e+07 2.75349e+06 0.00831894 -0.00200312 -0.00673857 0.0155111 0.000920853
363 27 1 -0.271309 5.48467 -0.0138191 0.0690988 6.79049e+06 2.83327e+07 1.2814e+07 2.34155e+06 0 2.31813e+07 0 2.83327e+07 2.31813e+07 1.2814e+07 2.34155e+06 0.00948433 0.0039581 -0.00892605 0.0164791 0.000940251
362 27 2 -0.238671 5.70054 -0.0148665 0.0727172 4.75091e+06 1.98228e+07 8.96518e+06 1.63824e+06 0 1.62186e+07 0 1.98228e+07 1.62186e+07 8.96518e+06 1.63824e+06 0.0125503 0.00446824 -0.00380599 0.0163719 0.000906717
393 28 0 -0.554947 5.23293 -0.0154133 0.0653032 1.01084e+07 4.21763e+07 1.90749e+07 3.48564e+06 0 3.45078e+07 0 4.21763e+07 3.45078e+07 1.90749e+07 3.48564e+06 0.00664631 -0.00240041 -4.35343e-06 0.0105434 0.00100627
423 28 1 -0.759477 5.16242 -0.0170417 0.0638052 1.03205e+07 4.30614e+07 1.94752e+07 3.55879e+06 0 3.5232e+07 0 4.30614e+07 3.5232e+07 1.94752e+07 3.55879e+06 0.00160783 0.0135854 -7.36122e-05 0.00668254 0.00103488
418 28 2 -0.593746 5.00011 -0.014958 0.063244 1.4672e+07 6.12175e+07 2.76867e+07 5.0593e+06 0 5.00871e+07 0 6.12175e+07 5.00871e+07 2.76867e+07 5.0593e+06 0.00571351 -2.14256e-05 -0.00541456 0.00582823 0.00108282
392 29 0 -0.514718 5.4518 -0.0155749 0.0684547 6.99441e+06 2.91836e+07 1.31988e+07 2.41186e+06 0 2.38775e+07 0 2.91836e+07 2.38775e+07 1.31988e+07 2.41186e+06 0.00748207 -0.00329799 -0.00987833 0.0178257 0.000953697
393 29 1 -0.554947 5.23293 -0.0154133 0.0653032 1.01084e+07 4.21763e+07 1.90749e+07 3.48564e+06 0 3.45078e+07 0 4.21763e+07 3.45078e+07 1.90749e+07 3.48564e+06 0.00664631 -0.00240041 -4.35343e-06 0.0105434 0.00100627
364 29 2 -0.328102 5.27896 -0.0139621 0.0659675 1.05284e+07 4.3929e+07 1.98676e+07 3.63049e+06 0 3.59419e+07 0 4.3929e+07 3.59419e+07 1.98676e+07 3.63049e+06 0.00525992 0.00363495 0.00438137 0.0122325 0.000987796
392 30 0 -0.514718 5.4518 -0.0155749 0.0684547 6.99441e+06 2.91836e+07 1.31988e+07 2.41186e+06 0 2.38775e+07 0 2.91836e+07 2.38775e+07 1.31988e+07 2.41186e+06 0.00748207 -0.00329799 -0.00987833 0.0178257 0.000953697
422 30 1 -0.738705 5.41047 -0.0174113 0.0681781 3.44966e+06 1.43934e+07 6.50966e+06 1.18954e+06 0 1.17764e+07 0 1.43934e+07 1.17764e+07 6.50966e+06 1.18954e+06 0.0132814 -0.00549318 -0.0102012 0.0299764 0.000973424
393 30 2 -0.554947 5.23293 -0.0154133 0.0653032 1.01084e+07 4.21763e+07 1.90749e+07 3.48564e+06 0 3.45078e+07 0 4.21763e+07 3.45078e+07 1.90749e+07 3.48564e+06 0.00664631 -0.00240041 -4.35343e-06 0.0105434 0.00100627
363 31 0 -0.271309 5.48467 -0.0138191 0.0690988 6.79049e+06 2.83327e+07 1.2814e+07 2.34155e+06 0 2.31813e+07 0 2.83327e+07 2.31813e+07 1.2814e+07 2.34155e+06 0.00948433 0.0039581 -0.00892605 0.0164791 0.000940251
392 31 1 -0.514718 5.4518 -0.0155749 0.0684547 6.99441e+06 2.91836e+07 1.31988e+07 2.41186e+06 0 2.38775e+07 0 2.91836e+07 2.38775e+07 1.31988e+07 2.41186e+06 0.00748207 -0.00329799 -0.00987833 0.0178257 0.000953697
364 31 2 -0.328102 5.27896 -0.0139621 0.0659675 1.05284e+07 4.3929e+07 1.98676e+07 3.63049e+06 0 3.59419e+07 0 4.3929e+07 3.59419e+07 1.98676e+07 3.63049e+06 0.00525992 0.00363495 0.00438137 0.0122325 0.000987796
420 32 0 -0.690332 5.67314 -0.0188079 0.0730413 8.16225e+06 3.40563e+07 1.54025e+07 2.81457e+06 0 2.78642e+07 0 3.40563e+07 2.78642e+07 1.54025e+07 2.81457e+06 0.00414341 -0.010349 0.00103146 0.00557483 0.000928866
390 32 1 -0.72586 5.93458 -0.0181714 0.0771368 6.67181e+06 2.78376e+07 1.259e+07 2.30063e+06 0 2.27762e+07 0 2.78376e+07 2.27762e+07 1.259e+07 2.30063e+06 0.00694129 -0.0233935 -0.000859165 0.0143787 0.000911636
419 32 2 -0.899559 5.87454 -0.0220147 0.0829523 1.24108e+06 5.17832e+06 2.34198e+06 427960 0 4.23681e+06 0 5.17832e+06 4.23681e+06 2.34198e+06 427960 0.0352488 -0.0344376 0.00804586 0.0463183 0.000927876
422 33 0 -0.738705 5.41047 -0.0174113 0.0681781 3.44966e+06 1.43934e+07 6.50966e+06 1.18954e+06 0 1.17764e+07 0 1.43934e+07 1.17764e+07 6.50966e+06 1.18954e+06 0.0132814 -0.00549318 -0.0102012 0.0299764 0.000973424
420 33 1 -0.690332 5.67314 -0.0188079 0.0730413 8.16225e+06 3.40563e+07 1.54025e+07 2.81457e+06 0 2.78642e+07 0 3.40563e+07 2.78642e+07 1.54025e+07 2.81457e+06 0.00414341 -0.010349 0.00103146 0.00557483 0.000928866
448 33 2 -0.941035 5.56501 -0.0226817 0.0732927 2.5665e+06 1.07085e+07 4.84311e+06 885001 0 8.76151e+06 0 1.07085e+07 8.76151e+06 4.84311e+06 885001 0.0318023 -0.00317725 -0.0127205 0.0211352 0.00096288
