Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 5 2 -1.04896 0.210604 -0.000930888 0.000179583 1.16044e+08 4.62177e+08 2.19809e+08 4.00153e+07 0 4.1816e+08 0 4.62177e+08 4.1816e+08 2.19809e+08 4.00153e+07 0.000244104 0.000987404 -0.00255744 0.000855401 0.0582083
110 6 0 -1.28004 0.379533 -0.0014721 0.000125886 7.4917e+07 2.98376e+08 1.41906e+08 2.58334e+07 0 2.6996e+08 0 2.98376e+08 2.6996e+08 1.41906e+08 2.58334e+07 0.000992014 0.000716395 -0.00157644 0.00134704 0.0481809
105 6 1 -1.04148 0.476026 -0.00136677 0.000569122 5.437e+07 2.16543e+08 1.02987e+08 1.87483e+07 0 1.95919e+08 0 2.16543e+08 1.95919e+08 1.02987e+08 1.87483e+07 0.00113436 0.00151528 -0.000770913 0.00212902 0.0492039
107 6 2 -1.23692 0.644519 -0.00162236 0.000596968 6.99717e+07 2.7868e+08 1.32539e+08 2.41282e+07 0 2.52139e+08 0 2.7868e+08 2.52139e+08 1.32539e+08 2.41282e+07 0.000938748 0.00103346 0.000276583 0.00157291 0.0432084
112 7 0 -1.47302 0.221453 -0.00132297 -0.000384333 3.12702e+07 1.24542e+08 5.92314e+07 1.07828e+07 0 1.12681e+08 0 1.24542e+08 1.12681e+08 5.92314e+07 1.07828e+07 0.00175317 0.00192629 -0.00290136 0.00188295 0.0486661
110 7 1 -1.28004 0.379533 -0.0014721 0.000125886 7.4917e+07 2.98376e+08 1.41906e+08 2.58334e+07 0 2.6996e+08 0 2.98376e+08 2.6996e+08 1.41906e+08 2.58334e+07 0.000992014 0.000716395 -0.00157644 0.00134704 0.0481809
113 7 2 -1.49492 0.415741 -0.00174381 1.29468e-05 6.75261e+07 2.6894e+08 1.27906e+08 2.32848e+07 0 2.43327e+08 0 2.6894e+08 2.43327e+08 1.27906e+08 2.32848e+07 0.00101798 0.000848117 -0.00150325 0.00169936 0.0461772
104 8 0 -1.04896 0.210604 -0.000930888 0.000179583 1.16044e+08 4.62177e+08 2.19809e+08 4.00153e+07 0 4.1816e+08 0 4.62177e+08 4.1816e+08 2.19809e+08 4.00153e+07 0.000244104 0.000987404 -0.00255744 0.000855401 0.0582083
105 8 1 -1.04148 0.476026 -0.00136677 0.000569122 5.437e+07 2.16543e+08 1.02987e+08 1.87483e+07 0 1.95919e+08 0 2.16543e+08 1.95919e+08 1.02987e+08 1.87483e+07 0.00113436 0.00151528 -0.000770913 0.00212902 0.0492039
110 8 2 -1.28004 0.379533 -0.0014721 0.000125886 7.4917e+07 2.98376e+08 1.41906e+08 2.58334e+07 0 2.6996e+08 0 2.98376e+08 2.6996e+08 1.41906e+08 2.58334e+07 0.000992014 0.000716395 -0.00157644 0.00134704 0.0481809
108 9 0 -1 7.44093e-24 -2.06703e-26 3.94103e-26 1.00965e+08 4.0212e+08 1.91246e+08 3.48156e+07 0 3.63823e+08 0 4.0212e+08 3.63823e+08 1.91246e+08 3.48156e+07 0.00143269 0.000332584 -0.00697377 0.00104725 0.071157
104 9 1 -1.04896 0.210604 -0.000930888 0.000179583 1.16044e+08 4.62177e+08 2.19809e+08 4.00153e+07 0 4.1816e+08 0 4.62177e+08 4.1816e+08 2.19809e+08 4.00153e+07 0.000244104 0.000987404 -0.00255744 0.000855401 0.0582083
109 9 2 -1.27583 0.0845198 -0.000727342 -0.000162744 1.63816e+08 6.52438e+08 3.10296e+08 5.64881e+07 0 5.90301e+08 0 6.52438e+08 5.90301e+08 3.10296e+08 5.64881e+07 0.00025081 0.0019811 -0.00291225 0.000507479 0.0534552
99 10 0 -0.849471 0.308437 -0.000872513 0.000452545 2.66399e+07 1.061e+08 5.04607e+07 9.18617e+06 0 9.59954e+07 0 1.061e+08 9.59954e+07 5.04607e+07 9.18617e+06 0.00247424 0.000699739 -0.0013014 0.00246646 0.0598434
105 10 1 -1.04148 0.476026 -0.00136677 0.000569122 5.437e+07 2.16543e+08 1.02987e+08 1.87483e+07 0 1.95919e+08 0 2.16543e+08 1.95919e+08 1.02987e+08 1.87483e+07 0.00113436 0.00151528 -0.000770913 0.00212902 0.0492039
104 10 2 -1.04896 0.210604 -0.000930888 0.000179583 1.16044e+08 4.62177e+08 2.19809e+08 4.00153e+07 0 4.1816e+08 0 4.62177e+08 4.1816e+08 2.19809e+08 4.00153e+07 0.000244104 0.000987404 -0.00255744 0.000855401 0.0582083
97 11 0 -0.688512 0.190683 -0.000565251 0.000322402 1.25978e+08 5.01741e+08 2.38626e+08 4.34408e+07 0 4.53956e+08 0 5.01741e+08 4.53956e+08 2.38626e+08 4.34408e+07 0.000364899 0.000870732 -0.00171822 0.00100218 0.0710474
103 11 1 -0.8 1.28948e-23 -4.04725e-27 2.85035e-26 6.53497e+07 2.60272e+08 1.23784e+08 2.25344e+07 0 2.35484e+08 0 2.60272e+08 2.35484e+08 1.23784e+08 2.25344e+07 0.000536004 0.000953818 -0.00476986 0.00134362 0.0838311
96 11 2 -0.6 1.30722e-23 -4.14436e-27 3.97728e-26 5.6302e+07 2.24237e+08 1.06646e+08 1.94145e+07 0 2.02881e+08 0 2.24237e+08 2.02881e+08 1.06646e+08 1.94145e+07 1.23344e-18 -9.2461e-19 -0.00409271 0.00264991 0.0894443
91 12 0 -0.635374 0.412944 -0.000735921 0.000683486 8.11181e+07 3.23074e+08 1.53652e+08 2.79718e+07 0 2.92305e+08 0 3.23074e+08 2.92305e+08 1.53652e+08 2.79718e+07 0.000384886 0.000799832 -0.000837901 0.00156903 0.0583147
97 12 1 -0.688512 0.190683 -0.000565251 0.000322402 1.25978e+08 5.01741e+08 2.38626e+08 4.34408e+07 0 4.53956e+08 0 5.01741e+08 4.53956e+08 2.38626e+08 4.34408e+07 0.000364899 0.000870732 -0.00171822 0.00100218 0.0710474
89 12 2 -0.491637 0.22109 -0.000485214 0.000427445 6.81824e+07 2.71554e+08 1.2915e+08 2.35112e+07 0 2.45692e+08 0 2.71554e+08 2.45692e+08 1.2915e+08 2.35112e+07 0.000639685 -1.3752e-05 -0.00110851 0.0011816 0.0723815
91 13 0 -0.635374 0.412944 -0.000735921 0.000683486 8.11181e+07 3.23074e+08 1.53652e+08 2.79718e+07 0 2.92305e+08 0 3.23074e+08 2.92305e+08 1.53652e+08 2.79718e+07 0.000384886 0.000799832 -0.000837901 0.00156903 0.0583147
98 13 1 -0.811638 0.573982 -0.00107734 0.00109253 3.3953e+07 1.35227e+08 6.43131e+07 1.17079e+07 0 1.22348e+08 0 1.35227e+08 1.22348e+08 6.43131e+07 1.17079e+07 0.00173894 0.000428222 -0.000491241 0.00221596 0.048969
99 13 2 -0.849471 0.308437 -0.000872513 0.000452545 2.66399e+07 1.061e+08 5.04607e+07 9.18617e+06 0 9.59954e+07 0 1.061e+08 9.59954e+07 5.04607e+07 9.18617e+06 0.00247424 0.000699739 -0.0013014 0.00246646 0.0598434
83 14 0 -0.403276 0.452921 -0.000364232 0.000830089 1.70957e+07 6.80881e+07 3.23824e+07 5.89507e+06 0 6.16035e+07 0 6.80881e+07 6.16035e+07 3.23824e+07 5.89507e+06 0.00370997 0.00195902 0.000739717 0.00166704 0.0586447
91 14 1 -0.635374 0.412944 -0.000735921 0.000683486 8.11181e+07 3.23074e+08 1.53652e+08 2.79718e+07 0 2.92305e+08 0 3.23074e+08 2.92305e+08 1.53652e+08 2.79718e+07 0.000384886 0.000799832 -0.000837901 0.00156903 0.0583147
89 14 2 -0.491637 0.22109 -0.000485214 0.000427445 6.81824e+07 2.71554e+08 1.2915e+08 2.35112e+07 0 2.45692e+08 0 2.71554e+08 2.45692e+08 1.2915e+08 2.35112e+07 0.000639685 -1.3752e-05 -0.00110851 0.0011816 0.0723815
90 15 0 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
94 15 1 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
98 15 2 -0.811638 0.573982 -0.00107734 0.00109253 3.3953e+07 1.35227e+08 6.43131e+07 1.17079e+07 0 1.22348e+08 0 1.35227e+08 1.22348e+08 6.43131e+07 1.17079e+07 0.00173894 0.000428222 -0.000491241 0.00221596 0.048969
97 16 0 -0.688512 0.190683 -0.000565251 0.000322402 1.25978e+08 5.01741e+08 2.38626e+08 4.34408e+07 0 4.53956e+08 0 5.01741e+08 4.53956e+08 2.38626e+08 4.34408e+07 0.000364899 0.000870732 -0.00171822 0.00100218 0.0710474
99 16 1 -0.849471 0.308437 -0.000872513 0.000452545 2.66399e+07 1.061e+08 5.04607e+07 9.18617e+06 0 9.59954e+07 0 1.061e+08 9.59954e+07 5.04607e+07 9.18617e+06 0.00247424 0.000699739 -0.0013014 0.00246646 0.0598434
103 16 2 -0.8 1.28948e-23 -4.04725e-27 2.85035e-26 6.53497e+07 2.60272e+08 1.23784e+08 2.25344e+07 0 2.35484e+08 0 2.60272e+08 2.35484e+08 1.23784e+08 2.25344e+07 0.000536004 0.000953818 -0.00476986 0.00134362 0.0838311
94 17 0 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
85 17 1 -0.502426 0.905713 -0.000723735 0.00172462 5.44903e+07 2.17022e+08 1.03214e+08 1.87898e+07 0 1.96353e+08 0 2.17022e+08 1.96353e+08 1.03214e+08 1.87898e+07 0.00234374 0.00201926 0.00106272 0.000700464 0.0404091
86 17 2 -0.709961 1.12292 -0.00114472 0.00181887 8.8543e+07 3.52645e+08 1.67716e+08 3.05321e+07 0 3.1906e+08 0 3.52645e+08 3.1906e+08 1.67716e+08 3.05321e+07 0.000920887 -0.000120479 -0.000356215 0.00108746 0.0353618
98 18 0 -0.811638 0.573982 -0.00107734 0.00109253 3.3953e+07 1.35227e+08 6.43131e+07 1.17079e+07 0 1.22348e+08 0 1.35227e+08 1.22348e+08 6.43131e+07 1.17079e+07 0.00173894 0.000428222 -0.000491241 0.00221596 0.048969
91 18 1 -0.635374 0.412944 -0.000735921 0.000683486 8.11181e+07 3.23074e+08 1.53652e+08 2.79718e+07 0 2.92305e+08 0 3.23074e+08 2.92305e+08 1.53652e+08 2.79718e+07 0.000384886 0.000799832 -0.000837901 0.00156903 0.0583147
90 18 2 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
95 19 0 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
102 19 1 -0.994179 0.738493 -0.00133632 0.00115634 6.15622e+07 2.45187e+08 1.1661e+08 2.12283e+07 0 2.21836e+08 0 2.45187e+08 2.21836e+08 1.1661e+08 2.12283e+07 0.00122654 0.00202204 0.000300113 0.00154946 0.0425051
94 19 2 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
109 20 0 -1.27583 0.0845198 -0.000727342 -0.000162744 1.63816e+08 6.52438e+08 3.10296e+08 5.64881e+07 0 5.90301e+08 0 6.52438e+08 5.90301e+08 3.10296e+08 5.64881e+07 0.00025081 0.0019811 -0.00291225 0.000507479 0.0534552
110 20 1 -1.28004 0.379533 -0.0014721 0.000125886 7.4917e+07 2.98376e+08 1.41906e+08 2.58334e+07 0 2.6996e+08 0 2.98376e+08 2.6996e+08 1.41906e+08 2.58334e+07 0.000992014 0.000716395 -0.00157644 0.00134704 0.0481809
112 20 2 -1.47302 0.221453 -0.00132297 -0.000384333 3.12702e+07 1.24542e+08 5.92314e+07 1.07828e+07 0 1.12681e+08 0 1.24542e+08 1.12681e+08 5.92314e+07 1.07828e+07 0.00175317 0.00192629 -0.00290136 0.00188295 0.0486661
98 21 0 -0.811638 0.573982 -0.00107734 0.00109253 3.3953e+07 1.35227e+08 6.43131e+07 1.17079e+07 0 1.22348e+08 0 1.35227e+08 1.22348e+08 6.43131e+07 1.17079e+07 0.00173894 0.000428222 -0.000491241 0.00221596 0.048969
105 21 1 -1.04148 0.476026 -0.00136677 0.000569122 5.437e+07 2.16543e+08 1.02987e+08 1.87483e+07 0 1.95919e+08 0 2.16543e+08 1.95919e+08 1.02987e+08 1.87483e+07 0.00113436 0.00151528 -0.000770913 0.00212902 0.0492039
99 21 2 -0.849471 0.308437 -0.000872513 0.000452545 2.66399e+07 1.061e+08 5.04607e+07 9.18617e+06 0 9.59954e+07 0 1.061e+08 9.59954e+07 5.04607e+07 9.18617e+06 0.00247424 0.000699739 -0.0013014 0.00246646 0.0598434
107 22 0 -1.23692 0.644519 -0.00162236 0.000596968 6.99717e+07 2.7868e+08 1.32539e+08 2.41282e+07 0 2.52139e+08 0 2.7868e+08 2.52139e+08 1.32539e+08 2.41282e+07 0.000938748 0.00103346 0.000276583 0.00157291 0.0432084
106 22 1 -1.43863 0.794713 -0.00174166 0.000608499 1.27744e+08 5.08772e+08 2.41969e+08 4.40495e+07 0 4.60317e+08 0 5.08772e+08 4.60317e+08 2.41969e+08 4.40495e+07 0.000564742 0.000654519 4.15264e-05 0.000595798 0.0407841
111 22 2 -1.49539 0.611258 -0.00190307 0.00036718 5.89918e+07 2.3495e+08 1.11741e+08 2.0342e+07 0 2.12574e+08 0 2.3495e+08 2.12574e+08 1.11741e+08 2.0342e+07 0.00118442 0.000566288 -0.000120623 0.00192758 0.0434102
102 23 0 -0.994179 0.738493 -0.00133632 0.00115634 6.15622e+07 2.45187e+08 1.1661e+08 2.12283e+07 0 2.21836e+08 0 2.45187e+08 2.21836e+08 1.1661e+08 2.12283e+07 0.00122654 0.00202204 0.000300113 0.00154946 0.0425051
107 23 1 -1.23692 0.644519 -0.00162236 0.000596968 6.99717e+07 2.7868e+08 1.32539e+08 2.41282e+07 0 2.52139e+08 0 2.7868e+08 2.52139e+08 1.32539e+08 2.41282e+07 0.000938748 0.00103346 0.000276583 0.00157291 0.0432084
105 23 2 -1.04148 0.476026 -0.00136677 0.000569122 5.437e+07 2.16543e+08 1.02987e+08 1.87483e+07 0 1.95919e+08 0 2.16543e+08 1.95919e+08 1.02987e+08 1.87483e+07 0.00113436 0.00151528 -0.000770913 0.00212902 0.0492039
102 24 0 -0.994179 0.738493 -0.00133632 0.00115634 6.15622e+07 2.45187e+08 1.1661e+08 2.12283e+07 0 2.21836e+08 0 2.45187e+08 2.21836e+08 1.1661e+08 2.12283e+07 0.00122654 0.00202204 0.000300113 0.00154946 0.0425051
101 24 1 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
107 24 2 -1.23692 0.644519 -0.00162236 0.000596968 6.99717e+07 2.7868e+08 1.32539e+08 2.41282e+07 0 2.52139e+08 0 2.7868e+08 2.52139e+08 1.32539e+08 2.41282e+07 0.000938748 0.00103346 0.000276583 0.00157291 0.0432084
83 25 0 -0.403276 0.452921 -0.000364232 0.000830089 1.70957e+07 6.80881e+07 3.23824e+07 5.89507e+06 0 6.16035e+07 0 6.80881e+07 6.16035e+07 3.23824e+07 5.89507e+06 0.00370997 0.00195902 0.000739717 0.00166704 0.0586447
82 25 1 -0.344868 0.683448 -0.000131674 0.00154333 2.72096e+06 1.08369e+07 5.15398e+06 938261 0 9.80483e+06 0 1.08369e+07 9.80483e+06 5.15398e+06 938261 0.00367835 0.000341652 8.85973e-05 0.00416789 0.048297
90 25 2 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
96 26 0 -0.6 1.30722e-23 -4.14436e-27 3.97728e-26 5.6302e+07 2.24237e+08 1.06646e+08 1.94145e+07 0 2.02881e+08 0 2.24237e+08 2.02881e+08 1.06646e+08 1.94145e+07 1.23344e-18 -9.2461e-19 -0.00409271 0.00264991 0.0894443
89 26 1 -0.491637 0.22109 -0.000485214 0.000427445 6.81824e+07 2.71554e+08 1.2915e+08 2.35112e+07 0 2.45692e+08 0 2.71554e+08 2.45692e+08 1.2915e+08 2.35112e+07 0.000639685 -1.3752e-05 -0.00110851 0.0011816 0.0723815
97 26 2 -0.688512 0.190683 -0.000565251 0.000322402 1.25978e+08 5.01741e+08 2.38626e+08 4.34408e+07 0 4.53956e+08 0 5.01741e+08 4.53956e+08 2.38626e+08 4.34408e+07 0.000364899 0.000870732 -0.00171822 0.00100218 0.0710474
101 27 0 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
95 27 1 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
93 27 2 -1.09132 1.11879 -0.0015857 0.00152961 2.2295e+07 8.87957e+07 4.22308e+07 7.68794e+06 0 8.0339e+07 0 8.87957e+07 8.0339e+07 4.22308e+07 7.68794e+06 0.00260684 0.00179514 -0.00155487 0.00320681 0.0356656
111 28 0 -1.49539 0.611258 -0.00190307 0.00036718 5.89918e+07 2.3495e+08 1.11741e+08 2.0342e+07 0 2.12574e+08 0 2.3495e+08 2.12574e+08 1.11741e+08 2.0342e+07 0.00118442 0.000566288 -0.000120623 0.00192758 0.0434102
113 28 1 -1.49492 0.415741 -0.00174381 1.29468e-05 6.75261e+07 2.6894e+08 1.27906e+08 2.32848e+07 0 2.43327e+08 0 2.6894e+08 2.43327e+08 1.27906e+08 2.32848e+07 0.00101798 0.000848117 -0.00150325 0.00169936 0.0461772
110 28 2 -1.28004 0.379533 -0.0014721 0.000125886 7.4917e+07 2.98376e+08 1.41906e+08 2.58334e+07 0 2.6996e+08 0 2.98376e+08 2.6996e+08 1.41906e+08 2.58334e+07 0.000992014 0.000716395 -0.00157644 0.00134704 0.0481809
98 29 0 -0.811638 0.573982 -0.00107734 0.00109253 3.3953e+07 1.35227e+08 6.43131e+07 1.17079e+07 0 1.22348e+08 0 1.35227e+08 1.22348e+08 6.43131e+07 1.17079e+07 0.00173894 0.000428222 -0.000491241 0.00221596 0.048969
94 29 1 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
102 29 2 -0.994179 0.738493 -0.00133632 0.00115634 6.15622e+07 2.45187e+08 1.1661e+08 2.12283e+07 0 2.21836e+08 0 2.45187e+08 2.21836e+08 1.1661e+08 2.12283e+07 0.00122654 0.00202204 0.000300113 0.00154946 0.0425051
85 30 0 -0.502426 0.905713 -0.000723735 0.00172462 5.44903e+07 2.17022e+08 1.03214e+08 1.87898e+07 0 1.96353e+08 0 2.17022e+08 1.96353e+08 1.03214e+08 1.87898e+07 0.00234374 0.00201926 0.00106272 0.000700464 0.0404091
94 30 1 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
90 30 2 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
86 31 0 -0.709961 1.12292 -0.00114472 0.00181887 8.8543e+07 3.52645e+08 1.67716e+08 3.05321e+07 0 3.1906e+08 0 3.52645e+08 3.1906e+08 1.67716e+08 3.05321e+07 0.000920887 -0.000120479 -0.000356215 0.00108746 0.0353618
87 31 1 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
95 31 2 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
69 32 0 -0.0731921 0.234554 -4.36735e-05 0.000607369 1.02014e+08 4.06297e+08 1.93233e+08 3.51772e+07 0 3.67602e+08 0 4.06297e+08 3.67602e+08 1.93233e+08 3.51772e+07 -7.19902e-05 0.000210797 0.000563134 0.00177502 0.0744362
81 32 1 -0.281045 0.238801 -0.000168431 0.000563929 2.65328e+07 1.05674e+08 5.0258e+07 9.14926e+06 0 9.56097e+07 0 1.05674e+08 9.56097e+07 5.0258e+07 9.14926e+06 0.00247663 0.00104677 -0.00017338 0.00194769 0.0732097
80 32 2 -0.2 1.2778e-23 2.42783e-27 3.88462e-26 6.42395e+07 2.55851e+08 1.21681e+08 2.21516e+07 0 2.31484e+08 0 2.55851e+08 2.31484e+08 1.21681e+08 2.21516e+07 -7.92024e-26 9.93736e-25 -0.000709799 0.00302294 0.0943039
85 33 0 -0.502426 0.905713 -0.000723735 0.00172462 5.44903e+07 2.17022e+08 1.03214e+08 1.87898e+07 0 1.96353e+08 0 2.17022e+08 1.96353e+08 1.03214e+08 1.87898e+07 0.00234374 0.00201926 0.00106272 0.000700464 0.0404091
