Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 3 1 -0.407847 1.5701 -0.0163866 0.0502939 3.68983e+06 1.53955e+07 6.96287e+06 1.27236e+06 0 1.25963e+07 0 1.53955e+07 1.25963e+07 6.96287e+06 1.27236e+06 0.0113085 0.0112124 -0.0122633 0.0390668 0.0174203
289 3 2 -0.271296 1.36112 -0.0116641 0.044133 3.04025e+06 1.26852e+07 5.73708e+06 1.04836e+06 0 1.03788e+07 0 1.26852e+07 1.03788e+07 5.73708e+06 1.04836e+06 0.0189921 -0.00657606 -0.00899162 0.0358451 0.0210608
296 4 0 -0.408208 1.81592 -0.0178324 0.0568441 6.41871e+06 2.67815e+07 1.21124e+07 2.21335e+06 0 2.19121e+07 0 2.67815e+07 2.19121e+07 1.21124e+07 2.21335e+06 0.00694664 0.00626357 0.00969465 0.0197393 0.0144957
315 4 1 -0.592741 1.92843 -0.0206743 0.0597159 2.13912e+06 8.92528e+06 4.03661e+06 737626 0 7.3025e+06 0 8.92528e+06 7.3025e+06 4.03661e+06 737626 0.0332043 0.00240652 -0.00287108 0.0384974 0.0130692
321 4 2 -0.652404 1.70575 -0.0226804 0.0520932 2.87247e+06 1.19851e+07 5.42047e+06 990505 0 9.806e+06 0 1.19851e+07 9.806e+06 5.42047e+06 990505 0.0306259 0.0271525 0.00438208 0.0247127 0.0150897
275 5 0 -0.193449 1.74472 -0.0134085 0.0562362 1.36449e+06 5.69321e+06 2.57485e+06 470513 0 4.65808e+06 0 5.69321e+06 4.65808e+06 2.57485e+06 470513 0.0370302 0.0175037 -4.60995e-05 0.0380454 0.0156081
296 5 1 -0.408208 1.81592 -0.0178324 0.0568441 6.41871e+06 2.67815e+07 1.21124e+07 2.21335e+06 0 2.19121e+07 0 2.67815e+07 2.19121e+07 1.21124e+07 2.21335e+06 0.00694664 0.00626357 0.00969465 0.0197393 0.0144957
295 5 2 -0.407847 1.5701 -0.0163866 0.0502939 3.68983e+06 1.53955e+07 6.96287e+06 1.27236e+06 0 1.25963e+07 0 1.53955e+07 1.25963e+07 6.96287e+06 1.27236e+06 0.0113085 0.0112124 -0.0122633 0.0390668 0.0174203
275 6 0 -0.193449 1.74472 -0.0134085 0.0562362 1.36449e+06 5.69321e+06 2.57485e+06 470513 0 4.65808e+06 0 5.69321e+06 4.65808e+06 2.57485e+06 470513 0.0370302 0.0175037 -4.60995e-05 0.0380454 0.0156081
274 6 1 -0.19324 1.9642 -0.0133206 0.0627074 3.1092e+06 1.29729e+07 5.8672e+06 1.07214e+06 0 1.06142e+07 0 1.29729e+07 1.06142e+07 5.8672e+06 1.07214e+06 0.0280443 0.00806827 0.000784823 0.0208972 0.0133768
296 6 2 -0.408208 1.81592 -0.0178324 0.0568441 6.41871e+06 2.67815e+07 1.21124e+07 2.21335e+06 0 2.19121e+07 0 2.67815e+07 2.19121e+07 1.21124e+07 2.21335e+06 0.00694664 0.00626357 0.00969465 0.0197393 0.0144957
417 7 0 -2.02746 1.17654 -0.0489655 0.0191198 5.26084e+06 2.19504e+07 9.92744e+06 1.81408e+06 0 1.79594e+07 0 2.19504e+07 1.79594e+07 9.92744e+06 1.81408e+06 0.0120146 -2.611e-05 -0.0229436 0.0195068 0.0141483
419 7 1 -2.01305 1.42498 -0.0473841 0.0267167 3.14938e+06 1.31405e+07 5.94303e+06 1.08599e+06 0 1.07513e+07 0 1.31405e+07 1.07513e+07 5.94303e+06 1.08599e+06 0.0229072 0.0454983 0.00819486 0.0310238 0.0127739
423 7 2 -2.24278 1.29062 -0.0526314 0.0225717 5.30321e+06 2.21272e+07 1.00074e+07 1.82869e+06 0 1.81041e+07 0 2.21272e+07 1.81041e+07 1.00074e+07 1.82869e+06 0.0094021 0.0060645 0.00581111 0.0106399 0.0130873
406 8 0 -1.82897 1.00876 -0.0426155 0.016738 6.54251e+06 2.7298e+07 1.2346e+07 2.25604e+06 0 2.23348e+07 0 2.7298e+07 2.23348e+07 1.2346e+07 2.25604e+06 0.00693189 0.00323088 -0.0303369 0.0126762 0.0160565
417 8 1 -2.02746 1.17654 -0.0489655 0.0191198 5.26084e+06 2.19504e+07 9.92744e+06 1.81408e+06 0 1.79594e+07 0 2.19504e+07 1.79594e+07 9.92744e+06 1.81408e+06 0.0120146 -2.611e-05 -0.0229436 0.0195068 0.0141483
408 8 2 -2.0397 0.962848 -0.0441187 0.0135689 5.57266e+06 2.32514e+07 1.05159e+07 1.92161e+06 0 1.90239e+07 0 2.32514e+07 1.90239e+07 1.05159e+07 1.92161e+06 0.0050776 0.032641 -0.0168392 0.0149172 0.0153315
411 9 0 -1.79693 1.24854 -0.0463652 0.0264088 1.67643e+06 6.99477e+06 3.1635e+06 578080 0 5.72299e+06 0 6.99477e+06 5.72299e+06 3.1635e+06 578080 0.0190905 0.0376419 -0.00441586 0.0625268 0.0145644
419 9 1 -2.01305 1.42498 -0.0473841 0.0267167 3.14938e+06 1.31405e+07 5.94303e+06 1.08599e+06 0 1.07513e+07 0 1.31405e+07 1.07513e+07 5.94303e+06 1.08599e+06 0.0229072 0.0454983 0.00819486 0.0310238 0.0127739
417 9 2 -2.02746 1.17654 -0.0489655 0.0191198 5.26084e+06 2.19504e+07 9.92744e+06 1.81408e+06 0 1.79594e+07 0 2.19504e+07 1.79594e+07 9.92744e+06 1.81408e+06 0.0120146 -2.611e-05 -0.0229436 0.0195068 0.0141483
426 10 0 -2.4308 1.77195 -0.0619033 0.037513 1.99313e+06 8.31617e+06 3.76113e+06 687287 0 6.80414e+06 0 8.31617e+06 6.80414e+06 3.76113e+06 687287 0.0377918 0.0286408 0.0139797 0.0467685 0.0109512
425 10 1 -2.26482 1.54443 -0.0543646 0.0296883 1.6697e+06 6.96668e+06 3.1508e+06 575759 0 5.70001e+06 0 6.96668e+06 5.70001e+06 3.1508e+06 575759 0.0372158 -0.0285604 -0.0154194 0.0434847 0.0118672
420 10 2 -2.17687 1.80992 -0.0536886 0.0398167 2.72474e+06 1.13687e+07 5.14171e+06 939566 0 9.3017e+06 0 1.13687e+07 9.3017e+06 5.14171e+06 939566 0.0289591 -0.0145158 -0.00362486 0.0272375 0.0107694
417 11 0 -2.02746 1.17654 -0.0489655 0.0191198 5.26084e+06 2.19504e+07 9.92744e+06 1.81408e+06 0 1.79594e+07 0 2.19504e+07 1.79594e+07 9.92744e+06 1.81408e+06 0.0120146 -2.611e-05 -0.0229436 0.0195068 0.0141483
416 11 1 -2.24736 1.0459 -0.0509788 0.0149278 466633 1.94699e+06 880558 160908 0 1.59299e+06 0 1.94699e+06 1.59299e+06 880558 160908 0.0584556 -0.00850021 -0.0252661 0.0530432 0.0143105
408 11 2 -2.0397 0.962848 -0.0441187 0.0135689 5.57266e+06 2.32514e+07 1.05159e+07 1.92161e+06 0 1.90239e+07 0 2.32514e+07 1.90239e+07 1.05159e+07 1.92161e+06 0.0050776 0.032641 -0.0168392 0.0149172 0.0153315
425 12 0 -2.26482 1.54443 -0.0543646 0.0296883 1.6697e+06 6.96668e+06 3.1508e+06 575759 0 5.70001e+06 0 6.96668e+06 5.70001e+06 3.1508e+06 575759 0.0372158 -0.0285604 -0.0154194 0.0434847 0.0118672
423 12 1 -2.24278 1.29062 -0.0526314 0.0225717 5.30321e+06 2.21272e+07 1.00074e+07 1.82869e+06 0 1.81041e+07 0 2.21272e+07 1.81041e+07 1.00074e+07 1.82869e+06 0.0094021 0.0060645 0.00581111 0.0106399 0.0130873
419 12 2 -2.01305 1.42498 -0.0473841 0.0267167 3.14938e+06 1.31405e+07 5.94303e+06 1.08599e+06 0 1.07513e+07 0 1.31405e+07 1.07513e+07 5.94303e+06 1.08599e+06 0.0229072 0.0454983 0.00819486 0.0310238 0.0127739
427 13 0 -2.4661 1.36092 -0.0588454 0.0247114 1.44067e+06 6.01108e+06 2.71861e+06 496783 0 4.91815e+06 0 6.01108e+06 4.91815e+06 2.71861e+06 496783 0.0412212 -0.00641298 -0.0217792 0.0491202 0.0126663
424 13 1 -2.47209 1.15469 -0.0576322 0.0193673 5.70228e+06 2.37923e+07 1.07605e+07 1.9663e+06 0 1.94664e+07 0 2.37923e+07 1.94664e+07 1.07605e+07 1.9663e+06 0.0041744 0.00237703 0.0323257 0.0159246 0.0136039
423 13 2 -2.24278 1.29062 -0.0526314 0.0225717 5.30321e+06 2.21272e+07 1.00074e+07 1.82869e+06 0 1.81041e+07 0 2.21272e+07 1.81041e+07 1.00074e+07 1.82869e+06 0.0094021 0.0060645 0.00581111 0.0106399 0.0130873
262 14 0 -0.138726 0.251351 -0.00247753 0.00991838 2.93341e+06 1.22394e+07 5.53548e+06 1.01152e+06 0 1.00141e+07 0 1.22394e+07 1.00141e+07 5.53548e+06 1.01152e+06 0.0148206 0.0108097 0.00172865 0.0331304 0.0637658
246 14 1 -0.183259 -9.10721e-08 -2.63937e-10 -3.20885e-09 2.04264e+06 8.52274e+06 3.85455e+06 704359 0 6.97315e+06 0 8.52274e+06 6.97315e+06 3.85455e+06 704359 2.49328e-08 2.53653e-07 0.00109133 0.0430053 0.0837
238 14 2 0.0209258 -1.07026e-08 2.01848e-11 4.839e-11 5.53326e+06 2.3087e+07 1.04415e+07 1.90802e+06 0 1.88894e+07 0 2.3087e+07 1.88894e+07 1.04415e+07 1.90802e+06 2.29737e-08 4.68499e-08 0.0082423 0.0201561 0.0845194
253 15 0 -0.0233317 0.459818 0.00024598 0.017694 5.71556e+06 2.38477e+07 1.07855e+07 1.97088e+06 0 1.95118e+07 0 2.38477e+07 1.95118e+07 1.07855e+07 1.97088e+06 -0.00554984 0.0245476 0.0192686 0.0218958 0.0513584
262 15 1 -0.138726 0.251351 -0.00247753 0.00991838 2.93341e+06 1.22394e+07 5.53548e+06 1.01152e+06 0 1.00141e+07 0 1.22394e+07 1.00141e+07 5.53548e+06 1.01152e+06 0.0148206 0.0108097 0.00172865 0.0331304 0.0637658
237 15 2 0.0985984 0.233183 0.000720116 0.0110811 1.25906e+06 5.25331e+06 2.3759e+06 434157 0 4.29816e+06 0 5.25331e+06 4.29816e+06 2.3759e+06 434157 0.0191595 -0.00395184 -0.00161878 0.0566235 0.065774
277 16 0 -0.117954 0.704475 -0.00344011 0.0295091 485229 2.02458e+06 915650 167320 0 1.65647e+06 0 2.02458e+06 1.65647e+06 915650 167320 0.0283651 -0.0338839 -0.0247632 0.0682739 0.039757
253 16 1 -0.0233317 0.459818 0.00024598 0.017694 5.71556e+06 2.38477e+07 1.07855e+07 1.97088e+06 0 1.95118e+07 0 2.38477e+07 1.95118e+07 1.07855e+07 1.97088e+06 -0.00554984 0.0245476 0.0192686 0.0218958 0.0513584
252 16 2 0.0921173 0.648224 0.0012843 0.0252846 3.87671e+06 1.61752e+07 7.31552e+06 1.3368e+06 0 1.32343e+07 0 1.61752e+07 1.32343e+07 7.31552e+06 1.3368e+06 0.00294693 0.0231928 -0.0262768 0.0420034 0.0424872
285 17 0 -0.392042 0.356922 -0.00897512 0.0155461 5.42161e+06 2.26212e+07 1.02308e+07 1.86952e+06 0 1.85082e+07 0 2.26212e+07 1.85082e+07 1.02308e+07 1.86952e+06 0.0089604 0.00484669 -0.0311193 0.0127619 0.0547781
300 17 1 -0.5054 0.559425 -0.0146227 0.0193704 5.16411e+06 2.15468e+07 9.74492e+06 1.78073e+06 0 1.76292e+07 0 2.15468e+07 1.76292e+07 9.74492e+06 1.78073e+06 0.00197869 0.0140834 -0.0324956 0.0299123 0.0426727
308 17 2 -0.640293 0.385902 -0.0116596 0.0143253 8.67642e+06 3.62016e+07 1.63728e+07 2.99187e+06 0 2.96195e+07 0 3.62016e+07 2.96195e+07 1.63728e+07 2.99187e+06 -0.00143522 0.000698299 -0.0179438 0.00438631 0.0485069
269 18 0 -0.315706 0.170943 -0.00531396 0.010199 553294 2.30857e+06 1.04409e+06 190791 0 1.88883e+06 0 2.30857e+06 1.88883e+06 1.04409e+06 190791 0.0476325 0.00510528 -0.0263579 0.0802764 0.0684549
285 18 1 -0.392042 0.356922 -0.00897512 0.0155461 5.42161e+06 2.26212e+07 1.02308e+07 1.86952e+06 0 1.85082e+07 0 2.26212e+07 1.85082e+07 1.02308e+07 1.86952e+06 0.0089604 0.00484669 -0.0311193 0.0127619 0.0547781
291 18 2 -0.523618 0.191186 -0.0072045 0.0094725 5.26652e+06 2.19741e+07 9.93815e+06 1.81604e+06 0 1.79788e+07 0 2.19741e+07 1.79788e+07 9.93815e+06 1.81604e+06 -0.00587504 -0.0163924 -0.021018 0.0298226 0.0631144
278 19 0 -0.251875 0.51005 -0.00717576 0.0192827 331223 1.382e+06 625033 114215 0 1.13073e+06 0 1.382e+06 1.13073e+06 625033 114215 0.0750052 -0.0265183 0.00123706 0.0323946 0.0476675
300 19 1 -0.5054 0.559425 -0.0146227 0.0193704 5.16411e+06 2.15468e+07 9.74492e+06 1.78073e+06 0 1.76292e+07 0 2.15468e+07 1.76292e+07 9.74492e+06 1.78073e+06 0.00197869 0.0140834 -0.0324956 0.0299123 0.0426727
285 19 2 -0.392042 0.356922 -0.00897512 0.0155461 5.42161e+06 2.26212e+07 1.02308e+07 1.86952e+06 0 1.85082e+07 0 2.26212e+07 1.85082e+07 1.02308e+07 1.86952e+06 0.0089604 0.00484669 -0.0311193 0.0127619 0.0547781
277 20 0 -0.117954 0.704475 -0.00344011 0.0295091 485229 2.02458e+06 915650 167320 0 1.65647e+06 0 2.02458e+06 1.65647e+06 915650 167320 0.0283651 -0.0338839 -0.0247632 0.0682739 0.039757
278 20 1 -0.251875 0.51005 -0.00717576 0.0192827 331223 1.382e+06 625033 114215 0 1.13073e+06 0 1.382e+06 1.13073e+06 625033 114215 0.0750052 -0.0265183 0.00123706 0.0323946 0.0476675
253 20 2 -0.0233317 0.459818 0.00024598 0.017694 5.71556e+06 2.38477e+07 1.07855e+07 1.97088e+06 0 1.95118e+07 0 2.38477e+07 1.95118e+07 1.07855e+07 1.97088e+06 -0.00554984 0.0245476 0.0192686 0.0218958 0.0513584
277 21 0 -0.117954 0.704475 -0.00344011 0.0295091 485229 2.02458e+06 915650 167320 0 1.65647e+06 0 2.02458e+06 1.65647e+06 915650 167320 0.0283651 -0.0338839 -0.0247632 0.0682739 0.039757
298 21 1 -0.360444 0.739393 -0.0141667 0.0301687 2.54994e+06 1.06394e+07 4.81186e+06 879291 0 8.70498e+06 0 1.06394e+07 8.70498e+06 4.81186e+06 879291 0.0250752 0.0398217 0.0245454 0.0335006 0.0369813
278 21 2 -0.251875 0.51005 -0.00717576 0.0192827 331223 1.382e+06 625033 114215 0 1.13073e+06 0 1.382e+06 1.13073e+06 625033 114215 0.0750052 -0.0265183 0.00123706 0.0323946 0.0476675
269 22 0 -0.315706 0.170943 -0.00531396 0.010199 553294 2.30857e+06 1.04409e+06 190791 0 1.88883e+06 0 2.30857e+06 1.88883e+06 1.04409e+06 190791 0.0476325 0.00510528 -0.0263579 0.0802764 0.0684549
246 22 1 -0.183259 -9.10721e-08 -2.63937e-10 -3.20885e-09 2.04264e+06 8.52274e+06 3.85455e+06 704359 0 6.97315e+06 0 8.52274e+06 6.97315e+06 3.85455e+06 704359 2.49328e-08 2.53653e-07 0.00109133 0.0430053 0.0837
262 22 2 -0.138726 0.251351 -0.00247753 0.00991838 2.93341e+06 1.22394e+07 5.53548e+06 1.01152e+06 0 1.00141e+07 0 1.22394e+07 1.00141e+07 5.53548e+06 1.01152e+06 0.0148206 0.0108097 0.00172865 0.0331304 0.0637658
420 23 0 -2.17687 1.80992 -0.0536886 0.0398167 2.72474e+06 1.13687e+07 5.14171e+06 939566 0 9.3017e+06 0 1.13687e+07 9.3017e+06 5.14171e+06 939566 0.0289591 -0.0145158 -0.00362486 0.0272375 0.0107694
413 23 1 -1.95296 1.93446 -0.0504458 0.0438901 6.05946e+06 2.52826e+07 1.14345e+07 2.08947e+06 0 2.06858e+07 0 2.52826e+07 2.06858e+07 1.14345e+07 2.08947e+06 0.0108003 0.0269073 -0.0157804 0.0158988 0.0104344
414 23 2 -2.15325 2.06642 -0.0588852 0.0481133 2.27051e+06 9.47351e+06 4.28455e+06 782934 0 7.75105e+06 0 9.47351e+06 7.75105e+06 4.28455e+06 782934 0.022983 -0.0489972 -0.0630415 0.029342 0.00981337
428 24 0 -2.45325 1.56685 -0.0587172 0.0310947 7.01529e+06 2.92707e+07 1.32382e+07 2.41907e+06 0 2.39487e+07 0 2.92707e+07 2.39487e+07 1.32382e+07 2.41907e+06 0.00534801 0.0107977 0.0101134 0.00597445 0.0117759
425 24 1 -2.26482 1.54443 -0.0543646 0.0296883 1.6697e+06 6.96668e+06 3.1508e+06 575759 0 5.70001e+06 0 6.96668e+06 5.70001e+06 3.1508e+06 575759 0.0372158 -0.0285604 -0.0154194 0.0434847 0.0118672
426 24 2 -2.4308 1.77195 -0.0619033 0.037513 1.99313e+06 8.31617e+06 3.76113e+06 687287 0 6.80414e+06 0 8.31617e+06 6.80414e+06 3.76113e+06 687287 0.0377918 0.0286408 0.0139797 0.0467685 0.0109512
428 25 0 -2.45325 1.56685 -0.0587172 0.0310947 7.01529e+06 2.92707e+07 1.32382e+07 2.41907e+06 0 2.39487e+07 0 2.92707e+07 2.39487e+07 1.32382e+07 2.41907e+06 0.00534801 0.0107977 0.0101134 0.00597445 0.0117759
427 25 1 -2.4661 1.36092 -0.0588454 0.0247114 1.44067e+06 6.01108e+06 2.71861e+06 496783 0 4.91815e+06 0 6.01108e+06 4.91815e+06 2.71861e+06 496783 0.0412212 -0.00641298 -0.0217792 0.0491202 0.0126663
425 25 2 -2.26482 1.54443 -0.0543646 0.0296883 1.6697e+06 6.96668e+06 3.1508e+06 575759 0 5.70001e+06 0 6.96668e+06 5.70001e+06 3.1508e+06 575759 0.0372158 -0.0285604 -0.0154194 0.0434847 0.0118672
420 26 0 -2.17687 1.80992 -0.0536886 0.0398167 2.72474e+06 1.13687e+07 5.14171e+06 939566 0 9.3017e+06 0 1.13687e+07 9.3017e+06 5.14171e+06 939566 0.0289591 -0.0145158 -0.00362486 0.0272375 0.0107694
414 26 1 -2.15325 2.06642 -0.0588852 0.0481133 2.27051e+06 9.47351e+06 4.28455e+06 782934 0 7.75105e+06 0 9.47351e+06 7.75105e+06 4.28455e+06 782934 0.022983 -0.0489972 -0.0630415 0.029342 0.00981337
422 26 2 -2.39104 1.97441 -0.0617792 0.0457252 3.04889e+06 1.27212e+07 5.75339e+06 1.05134e+06 0 1.04083e+07 0 1.27212e+07 1.04083e+07 5.75339e+06 1.05134e+06 0.0254191 0.0219866 -0.0395014 0.0283195 0.0102017
426 27 0 -2.4308 1.77195 -0.0619033 0.037513 1.99313e+06 8.31617e+06 3.76113e+06 687287 0 6.80414e+06 0 8.31617e+06 6.80414e+06 3.76113e+06 687287 0.0377918 0.0286408 0.0139797 0.0467685 0.0109512
420 27 1 -2.17687 1.80992 -0.0536886 0.0398167 2.72474e+06 1.13687e+07 5.14171e+06 939566 0 9.3017e+06 0 1.13687e+07 9.3017e+06 5.14171e+06 939566 0.0289591 -0.0145158 -0.00362486 0.0272375 0.0107694
422 27 2 -2.39104 1.97441 -0.0617792 0.0457252 3.04889e+06 1.27212e+07 5.75339e+06 1.05134e+06 0 1.04083e+07 0 1.27212e+07 1.04083e+07 5.75339e+06 1.05134e+06 0.0254191 0.0219866 -0.0395014 0.0283195 0.0102017
374 28 0 -1.88043 2.77573 -0.0487811 0.0740532 4.16577e+06 1.73813e+07 7.86099e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.86099e+06 1.43647e+06 0.0160868 0.0103212 0.0200677 0.031187 0.00780874
354 28 1 -1.59228 2.74014 -0.0423282 0.0805873 1.83656e+06 7.6629e+06 3.46568e+06 633298 0 6.26965e+06 0 7.6629e+06 6.26965e+06 3.46568e+06 633298 0.047713 0.0338624 -0.0105985 0.0317244 0.00791395
355 28 2 -1.67736 2.95458 -0.0447871 0.0836465 7.01415e+06 2.92659e+07 1.3236e+07 2.41867e+06 0 2.39448e+07 0 2.92659e+07 2.39448e+07 1.3236e+07 2.41867e+06 0.0120659 0.0198677 -0.00718252 0.0130629 0.00737109
376 29 0 -2.1719 2.76756 -0.0534945 0.0767763 5.29221e+06 2.20813e+07 9.98664e+06 1.8249e+06 0 1.80665e+07 0 2.20813e+07 1.80665e+07 9.98664e+06 1.8249e+06 0.0152428 -0.0302525 0.0160913 0.0133159 0.00795372
374 29 1 -1.88043 2.77573 -0.0487811 0.0740532 4.16577e+06 1.73813e+07 7.86099e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.86099e+06 1.43647e+06 0.0160868 0.0103212 0.0200677 0.031187 0.00780874
358 29 2 -2.09034 2.95708 -0.0519777 0.0790986 3.43803e+06 1.43449e+07 6.48771e+06 1.18553e+06 0 1.17367e+07 0 1.43449e+07 1.17367e+07 6.48771e+06 1.18553e+06 0.0230338 -0.0153516 -0.0210082 0.0259995 0.00753333
388 30 0 -2.01102 2.5683 -0.0548643 0.069623 5.38522e+06 2.24694e+07 1.01622e+07 1.85697e+06 0 1.8384e+07 0 2.24694e+07 1.8384e+07 1.01622e+07 1.85697e+06 0.0136292 -0.0197979 -0.000282264 0.0130635 0.00832311
389 30 1 -1.89127 2.38042 -0.0535327 0.0618927 7.53978e+06 3.14591e+07 1.42279e+07 2.59992e+06 0 2.57392e+07 0 3.14591e+07 2.57392e+07 1.42279e+07 2.59992e+06 0.00887157 -0.0439728 -0.00919354 0.0135268 0.00887359
375 30 2 -1.74907 2.54657 -0.0516033 0.0651214 1.02034e+06 4.2573e+06 1.92543e+06 351843 0 3.48324e+06 0 4.2573e+06 3.48324e+06 1.92543e+06 351843 0.0369765 -0.0198577 0.0378335 0.116727 0.00840036
390 31 0 -2.24713 2.57544 -0.0576024 0.0752616 5.66166e+06 2.36228e+07 1.06838e+07 1.9523e+06 0 1.93277e+07 0 2.36228e+07 1.93277e+07 1.06838e+07 1.9523e+06 0.0104924 -0.0271066 0.0309452 0.0153339 0.00839371
388 31 1 -2.01102 2.5683 -0.0548643 0.069623 5.38522e+06 2.24694e+07 1.01622e+07 1.85697e+06 0 1.8384e+07 0 2.24694e+07 1.8384e+07 1.01622e+07 1.85697e+06 0.0136292 -0.0197979 -0.000282264 0.0130635 0.00832311
376 31 2 -2.1719 2.76756 -0.0534945 0.0767763 5.29221e+06 2.20813e+07 9.98664e+06 1.8249e+06 0 1.80665e+07 0 2.20813e+07 1.80665e+07 9.98664e+06 1.8249e+06 0.0152428 -0.0302525 0.0160913 0.0133159 0.00795372
403 32 0 -2.12327 2.32866 -0.0603781 0.0638756 846697 3.53277e+06 1.59775e+06 291964 0 2.89045e+06 0 3.53277e+06 2.89045e+06 1.59775e+06 291964 0.0730991 0.0503306 0.0520798 0.0849011 0.00897764
402 32 1 -1.93175 2.17647 -0.052183 0.0545904 440590 1.83832e+06 831413 151928 0 1.50408e+06 0 1.83832e+06 1.50408e+06 831413 151928 0.0223134 -0.0088833 0.00533838 0.0764213 0.00951971
389 32 2 -1.89127 2.38042 -0.0535327 0.0618927 7.53978e+06 3.14591e+07 1.42279e+07 2.59992e+06 0 2.57392e+07 0 3.14591e+07 2.57392e+07 1.42279e+07 2.59992e+06 0.00887157 -0.0439728 -0.00919354 0.0135268 0.00887359
413 33 0 -1.95296 1.93446 -0.0504458 0.0438901 6.05946e+06 2.52826e+07 1.14345e+07 2.08947e+06 0 2.06858e+07 0 2.52826e+07 2.06858e+07 1.14345e+07 2.08947e+06 0.0108003 0.0269073 -0.0157804 0.0158988 0.0104344
400 33 1 -1.71852 1.866 -0.0464366 0.0477887 5.8784e+06 2.45271e+07 1.10928e+07 2.02703e+06 0 2.00676e+07 0 2.45271e+07 2.00676e+07 1.10928e+07 2.02703e+06 0.012141 0.0029321 -0.0229287 0.0197368 0.0111087
401 33 2 -1.75898 2.06897 -0.0497045 0.0513673 7.20007e+06 3.00417e+07 1.35869e+07 2.48278e+06 0 2.45796e+07 0 3.00417e+07 2.45796e+07 1.35869e+07 2.48278e+06 0.00824445 0.0267996 -0.00233707 0.0123368 0.0100987
388 34 0 -2.01102 2.5683 -0.0548643 0.069623 5.38522e+06 2.24694e+07 1.01622e+07 1.85697e+06 0 1.8384e+07 0 2.24694e+07 1.8384e+07 1.01622e+07 1.85697e+06 0.0136292 -0.0197979 -0.000282264 0.0130635 0.00832311
375 34 1 -1.74907 2.54657 -0.0516033 0.0651214 1.02034e+06 4.2573e+06 1.92543e+06 351843 0 3.48324e+06 0 4.2573e+06 3.48324e+06 1.92543e+06 351843 0.0369765 -0.0198577 0.0378335 0.116727 0.00840036
374 34 2 -1.88043 2.77573 -0.0487811 0.0740532 4.16577e+06 1.73813e+07 7.86099e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.86099e+06 1.43647e+06 0.0160868 0.0103212 0.0200677 0.031187 0.00780874
