Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
231 4 0 1.97117 0.66738 0.00485333 0.00279177 5.75472e+06 2.40111e+07 1.08594e+07 1.98438e+06 0 1.96454e+07 0 2.40111e+07 1.96454e+07 1.08594e+07 1.98438e+06 0.00655957 -0.00151884 -0.00812527 0.00854426 0.0200204
221 4 1 1.70546 0.651121 0.00378112 0.00300519 1.9033e+07 7.94138e+07 3.59162e+07 6.56312e+06 0 6.49749e+07 0 7.94138e+07 6.49749e+07 3.59162e+07 6.56312e+06 0.00221663 0.000727066 -0.00166758 0.00473976 0.0211601
226 4 2 1.94054 0.490698 0.00437916 0.00169033 3.21348e+07 1.3408e+08 6.06398e+07 1.1081e+07 0 1.09701e+08 0 1.3408e+08 1.09701e+08 6.06398e+07 1.1081e+07 0.00173905 -0.00334785 0.00229678 0.00380808 0.0216498
230 5 0 1.74642 0.92886 0.00358088 0.00399849 4.97583e+07 2.07612e+08 9.38961e+07 1.7158e+07 0 1.69864e+08 0 2.07612e+08 1.69864e+08 9.38961e+07 1.7158e+07 0.00184511 0.00179912 -0.000373356 0.00204047 0.0182244
223 5 1 1.53922 1.06261 0.00337543 0.00405586 1.71131e+07 7.14031e+07 3.22933e+07 5.90108e+06 0 5.84207e+07 0 7.14031e+07 5.84207e+07 3.22933e+07 5.90108e+06 0.0035422 0.00449336 0.00186056 0.0048642 0.0176379
220 5 2 1.49701 0.8169 0.00323939 0.00311883 5.46572e+07 2.28052e+08 1.03141e+08 1.88473e+07 0 1.86588e+08 0 2.28052e+08 1.86588e+08 1.03141e+08 1.88473e+07 0.000925054 0.00178588 -0.00176543 0.00159522 0.0207367
236 6 0 1.99245 0.84543 0.00401597 0.00353089 4.22477e+07 1.76275e+08 7.97233e+07 1.45682e+07 0 1.44225e+08 0 1.76275e+08 1.44225e+08 7.97233e+07 1.45682e+07 0.00247981 -0.00134424 0.0013245 0.000984201 0.0184652
232 6 1 1.82498 0.774752 0.00382383 0.00347791 4.36809e+07 1.82255e+08 8.24278e+07 1.50624e+07 0 1.49117e+08 0 1.82255e+08 1.49117e+08 8.24278e+07 1.50624e+07 0.00125979 -0.00119926 -0.0015896 0.00289378 0.019392
231 6 2 1.97117 0.66738 0.00485333 0.00279177 5.75472e+06 2.40111e+07 1.08594e+07 1.98438e+06 0 1.96454e+07 0 2.40111e+07 1.96454e+07 1.08594e+07 1.98438e+06 0.00655957 -0.00151884 -0.00812527 0.00854426 0.0200204
227 7 0 1.74521 0.19487 0.00305309 0.000727811 3.59419e+07 1.49965e+08 6.7824e+07 1.23938e+07 0 1.22698e+08 0 1.49965e+08 1.22698e+08 6.7824e+07 1.23938e+07 0.00220053 0.000207371 0.00245985 0.00264277 0.0249563
218 7 1 1.48552 0.274405 0.00272383 0.000955319 4.40949e+07 1.83982e+08 8.3209e+07 1.52051e+07 0 1.50531e+08 0 1.83982e+08 1.50531e+08 8.3209e+07 1.52051e+07 0.00220208 0.00355157 0.000790318 0.00144355 0.027878
228 7 2 1.58062 0.081213 0.00254559 0.000526134 6.67689e+07 2.78588e+08 1.25996e+08 2.30238e+07 0 2.27935e+08 0 2.78588e+08 2.27935e+08 1.25996e+08 2.30238e+07 0.000544641 -9.29973e-05 0.00142556 0.00156656 0.0279527
232 8 0 1.82498 0.774752 0.00382383 0.00347791 4.36809e+07 1.82255e+08 8.24278e+07 1.50624e+07 0 1.49117e+08 0 1.82255e+08 1.49117e+08 8.24278e+07 1.50624e+07 0.00125979 -0.00119926 -0.0015896 0.00289378 0.019392
221 8 1 1.70546 0.651121 0.00378112 0.00300519 1.9033e+07 7.94138e+07 3.59162e+07 6.56312e+06 0 6.49749e+07 0 7.94138e+07 6.49749e+07 3.59162e+07 6.56312e+06 0.00221663 0.000727066 -0.00166758 0.00473976 0.0211601
231 8 2 1.97117 0.66738 0.00485333 0.00279177 5.75472e+06 2.40111e+07 1.08594e+07 1.98438e+06 0 1.96454e+07 0 2.40111e+07 1.96454e+07 1.08594e+07 1.98438e+06 0.00655957 -0.00151884 -0.00812527 0.00854426 0.0200204
230 9 0 1.74642 0.92886 0.00358088 0.00399849 4.97583e+07 2.07612e+08 9.38961e+07 1.7158e+07 0 1.69864e+08 0 2.07612e+08 1.69864e+08 9.38961e+07 1.7158e+07 0.00184511 0.00179912 -0.000373356 0.00204047 0.0182244
232 9 1 1.82498 0.774752 0.00382383 0.00347791 4.36809e+07 1.82255e+08 8.24278e+07 1.50624e+07 0 1.49117e+08 0 1.82255e+08 1.49117e+08 8.24278e+07 1.50624e+07 0.00125979 -0.00119926 -0.0015896 0.00289378 0.019392
236 9 2 1.99245 0.84543 0.00401597 0.00353089 4.22477e+07 1.76275e+08 7.97233e+07 1.45682e+07 0 1.44225e+08 0 1.76275e+08 1.44225e+08 7.97233e+07 1.45682e+07 0.00247981 -0.00134424 0.0013245 0.000984201 0.0184652
230 10 0 1.74642 0.92886 0.00358088 0.00399849 4.97583e+07 2.07612e+08 9.38961e+07 1.7158e+07 0 1.69864e+08 0 2.07612e+08 1.69864e+08 9.38961e+07 1.7158e+07 0.00184511 0.00179912 -0.000373356 0.00204047 0.0182244
221 10 1 1.70546 0.651121 0.00378112 0.00300519 1.9033e+07 7.94138e+07 3.59162e+07 6.56312e+06 0 6.49749e+07 0 7.94138e+07 6.49749e+07 3.59162e+07 6.56312e+06 0.00221663 0.000727066 -0.00166758 0.00473976 0.0211601
232 10 2 1.82498 0.774752 0.00382383 0.00347791 4.36809e+07 1.82255e+08 8.24278e+07 1.50624e+07 0 1.49117e+08 0 1.82255e+08 1.49117e+08 8.24278e+07 1.50624e+07 0.00125979 -0.00119926 -0.0015896 0.00289378 0.019392
208 11 0 1.20933 0.209066 0.00216114 0.000721546 5.81113e+07 2.42464e+08 1.09659e+08 2.00384e+07 0 1.9838e+08 0 2.42464e+08 1.9838e+08 1.09659e+08 2.00384e+07 0.000705902 -0.0025954 0.0041418 0.00167049 0.0361218
216 11 1 1.19624 0.00538213 0.000886873 0.000263568 4.08977e+07 1.70642e+08 7.71758e+07 1.41027e+07 0 1.39616e+08 0 1.70642e+08 1.39616e+08 7.71758e+07 1.41027e+07 0.00314999 -0.00268621 0.00928607 0.00186314 0.0390707
217 11 2 1.39092 0.0306918 0.00189531 -0.00012122 1.02226e+07 4.26528e+07 1.92904e+07 3.52502e+06 0 3.48977e+07 0 4.26528e+07 3.48977e+07 1.92904e+07 3.52502e+06 0.0039802 0.000622677 0.00360915 0.00577067 0.0321219
228 12 0 1.58062 0.081213 0.00254559 0.000526134 6.67689e+07 2.78588e+08 1.25996e+08 2.30238e+07 0 2.27935e+08 0 2.78588e+08 2.27935e+08 1.25996e+08 2.30238e+07 0.000544641 -9.29973e-05 0.00142556 0.00156656 0.0279527
218 12 1 1.48552 0.274405 0.00272383 0.000955319 4.40949e+07 1.83982e+08 8.3209e+07 1.52051e+07 0 1.50531e+08 0 1.83982e+08 1.50531e+08 8.3209e+07 1.52051e+07 0.00220208 0.00355157 0.000790318 0.00144355 0.027878
217 12 2 1.39092 0.0306918 0.00189531 -0.00012122 1.02226e+07 4.26528e+07 1.92904e+07 3.52502e+06 0 3.48977e+07 0 4.26528e+07 3.48977e+07 1.92904e+07 3.52502e+06 0.0039802 0.000622677 0.00360915 0.00577067 0.0321219
199 13 0 1.14237 0.482257 0.00229873 0.00153911 5.54074e+07 2.31183e+08 1.04556e+08 1.9106e+07 0 1.89149e+08 0 2.31183e+08 1.89149e+08 1.04556e+08 1.9106e+07 0.00100246 -0.00340826 0.000460938 0.00197189 0.0316227
188 13 1 0.884415 0.465279 0.00192853 0.00208616 3.99039e+07 1.66496e+08 7.53005e+07 1.376e+07 0 1.36224e+08 0 1.66496e+08 1.36224e+08 7.53005e+07 1.376e+07 0.00113706 0.000217756 0.00208483 0.00276504 0.0382348
197 13 2 0.972871 0.237844 0.00177402 0.00109789 1.11399e+07 4.64801e+07 2.10214e+07 3.84133e+06 0 3.80292e+07 0 4.64801e+07 3.80292e+07 2.10214e+07 3.84133e+06 0.00467348 -0.00475705 0.00173404 0.00450088 0.0449567
233 14 0 1.76516 1.18245 0.00378608 0.00454647 9.03794e+07 3.771e+08 1.7055e+08 3.11653e+07 0 3.08536e+08 0 3.771e+08 3.08536e+08 1.7055e+08 3.11653e+07 0.000213429 0.000301933 -0.00131936 0.00145832 0.0159983
235 14 1 2.00261 1.02446 0.00426892 0.00419228 5.5208e+06 2.30351e+07 1.0418e+07 1.90372e+06 0 1.88469e+07 0 2.30351e+07 1.88469e+07 1.0418e+07 1.90372e+06 0.00445031 0.000586287 -1.5768e-05 0.00367106 0.0171824
237 14 2 1.95084 1.21225 0.00417352 0.00496949 5.24285e+06 2.18753e+07 9.89349e+06 1.80788e+06 0 1.7898e+07 0 2.18753e+07 1.7898e+07 9.89349e+06 1.80788e+06 0.00567241 0.00478667 0.000250477 0.00416936 0.0158707
234 15 0 1.90548 1.40168 0.00390201 0.00546095 9.66078e+06 4.03088e+07 1.82303e+07 3.3313e+06 0 3.29799e+07 0 4.03088e+07 3.29799e+07 1.82303e+07 3.3313e+06 0.00357461 0.00422968 -0.00088113 0.00593777 0.0144811
225 15 1 1.69077 1.44417 0.00334632 0.00517828 3.54446e+07 1.47889e+08 6.68855e+07 1.22223e+07 0 1.21e+08 0 1.47889e+08 1.21e+08 6.68855e+07 1.22223e+07 0.00204381 -0.00103489 -0.0013996 0.0031615 0.0140054
233 15 2 1.76516 1.18245 0.00378608 0.00454647 9.03794e+07 3.771e+08 1.7055e+08 3.11653e+07 0 3.08536e+08 0 3.771e+08 3.08536e+08 1.7055e+08 3.11653e+07 0.000213429 0.000301933 -0.00131936 0.00145832 0.0159983
210 16 0 1.4434 0.553565 0.00301419 0.00206096 2.06655e+07 8.62248e+07 3.89966e+07 7.12602e+06 0 7.05476e+07 0 8.62248e+07 7.05476e+07 3.89966e+07 7.12602e+06 0.00257173 0.0043348 0.00209267 0.00516964 0.0248722
218 16 1 1.48552 0.274405 0.00272383 0.000955319 4.40949e+07 1.83982e+08 8.3209e+07 1.52051e+07 0 1.50531e+08 0 1.83982e+08 1.50531e+08 8.3209e+07 1.52051e+07 0.00220208 0.00355157 0.000790318 0.00144355 0.027878
219 16 2 1.68769 0.422291 0.00354011 0.00160482 1.64605e+07 6.86799e+07 3.10616e+07 5.67602e+06 0 5.61926e+07 0 6.86799e+07 5.61926e+07 3.10616e+07 5.67602e+06 0.00348584 0.00138182 0.00292176 0.00595912 0.0235971
209 17 0 1.24027 0.746189 0.00258919 0.00246362 1.20289e+07 5.01894e+07 2.2699e+07 4.14789e+06 0 4.10641e+07 0 5.01894e+07 4.10641e+07 2.2699e+07 4.14789e+06 0.00490495 0.00161077 -0.00101194 0.00460433 0.0243342
211 17 1 1.30139 1.00191 0.00256999 0.00341036 2.96888e+07 1.23874e+08 5.60242e+07 1.02375e+07 0 1.01352e+08 0 1.23874e+08 1.01352e+08 5.60242e+07 1.02375e+07 0.0032262 -0.000794031 -0.00108166 0.00260512 0.0196624
200 17 2 1.05724 0.958662 0.00200825 0.00319679 5.41629e+07 2.2599e+08 1.02208e+08 1.86769e+07 0 1.84901e+08 0 2.2599e+08 1.84901e+08 1.02208e+08 1.86769e+07 0.00179369 -0.000431081 0.000374475 0.00163148 0.0222493
199 18 0 1.14237 0.482257 0.00229873 0.00153911 5.54074e+07 2.31183e+08 1.04556e+08 1.9106e+07 0 1.89149e+08 0 2.31183e+08 1.89149e+08 1.04556e+08 1.9106e+07 0.00100246 -0.00340826 0.000460938 0.00197189 0.0316227
208 18 1 1.20933 0.209066 0.00216114 0.000721546 5.81113e+07 2.42464e+08 1.09659e+08 2.00384e+07 0 1.9838e+08 0 2.42464e+08 1.9838e+08 1.09659e+08 2.00384e+07 0.000705902 -0.0025954 0.0041418 0.00167049 0.0361218
207 18 2 1.31926 0.38619 0.00252155 0.0010831 1.2851e+07 5.36197e+07 2.42504e+07 4.43138e+06 0 4.38707e+07 0 5.36197e+07 4.38707e+07 2.42504e+07 4.43138e+06 0.00336485 -0.000215996 0.000145857 0.00448054 0.0296779
236 19 0 1.99245 0.84543 0.00401597 0.00353089 4.22477e+07 1.76275e+08 7.97233e+07 1.45682e+07 0 1.44225e+08 0 1.76275e+08 1.44225e+08 7.97233e+07 1.45682e+07 0.00247981 -0.00134424 0.0013245 0.000984201 0.0184652
235 19 1 2.00261 1.02446 0.00426892 0.00419228 5.5208e+06 2.30351e+07 1.0418e+07 1.90372e+06 0 1.88469e+07 0 2.30351e+07 1.88469e+07 1.0418e+07 1.90372e+06 0.00445031 0.000586287 -1.5768e-05 0.00367106 0.0171824
230 19 2 1.74642 0.92886 0.00358088 0.00399849 4.97583e+07 2.07612e+08 9.38961e+07 1.7158e+07 0 1.69864e+08 0 2.07612e+08 1.69864e+08 9.38961e+07 1.7158e+07 0.00184511 0.00179912 -0.000373356 0.00204047 0.0182244
208 20 0 1.20933 0.209066 0.00216114 0.000721546 5.81113e+07 2.42464e+08 1.09659e+08 2.00384e+07 0 1.9838e+08 0 2.42464e+08 1.9838e+08 1.09659e+08 2.00384e+07 0.000705902 -0.0025954 0.0041418 0.00167049 0.0361218
206 20 1 1 7.67981e-24 2.84967e-26 3.96087e-26 4.0554e+07 1.69208e+08 7.65273e+07 1.39842e+07 0 1.38443e+08 0 1.69208e+08 1.38443e+08 7.65273e+07 1.39842e+07 -1.7606e-05 -2.94382e-06 0.0167126 0.00279443 0.0544604
216 20 2 1.19624 0.00538213 0.000886873 0.000263568 4.08977e+07 1.70642e+08 7.71758e+07 1.41027e+07 0 1.39616e+08 0 1.70642e+08 1.39616e+08 7.71758e+07 1.41027e+07 0.00314999 -0.00268621 0.00928607 0.00186314 0.0390707
224 21 0 1.85449 1.58968 0.00382909 0.00593232 4.12507e+07 1.72115e+08 7.78419e+07 1.42244e+07 0 1.40821e+08 0 1.72115e+08 1.40821e+08 7.78419e+07 1.42244e+07 0.00235114 0.00310034 0.00171284 0.00106522 0.0132092
214 21 1 1.61011 1.69502 0.00348508 0.00644878 2.22786e+06 9.29556e+06 4.20407e+06 768228 0 7.60546e+06 0 9.29556e+06 7.60546e+06 4.20407e+06 768228 0.00555409 -0.00113584 0.000505704 0.00977828 0.0122921
225 21 2 1.69077 1.44417 0.00334632 0.00517828 3.54446e+07 1.47889e+08 6.68855e+07 1.22223e+07 0 1.21e+08 0 1.47889e+08 1.21e+08 6.68855e+07 1.22223e+07 0.00204381 -0.00103489 -0.0013996 0.0031615 0.0140054
183 22 0 0.705057 1.35989 0.000871464 0.00501255 5.25542e+07 2.19278e+08 9.91721e+07 1.81221e+07 0 1.79409e+08 0 2.19278e+08 1.79409e+08 9.91721e+07 1.81221e+07 0.00122403 -0.000296095 1.65944e-05 0.00155487 0.0173111
190 22 1 0.881642 1.17019 0.0013433 0.00415823 1.48372e+07 6.19071e+07 2.79985e+07 5.11629e+06 0 5.06513e+07 0 6.19071e+07 5.06513e+07 2.79985e+07 5.11629e+06 0.00255689 -0.00191128 -0.00343288 0.0061964 0.019641
195 22 2 0.973795 1.4349 0.00158125 0.00555052 2.55466e+07 1.06591e+08 4.82076e+07 8.80918e+06 0 8.72109e+07 0 1.06591e+08 8.72109e+07 4.82076e+07 8.80918e+06 0.00383698 0.00215595 0.00131706 0.00288352 0.0154204
201 23 0 1.12811 1.21206 0.00201852 0.00441225 8.32976e+06 3.47552e+07 1.57186e+07 2.87233e+06 0 2.84361e+07 0 3.47552e+07 2.84361e+07 1.57186e+07 2.87233e+06 0.002673 -0.000102086 -0.000780569 0.00898126 0.0177173
211 23 1 1.30139 1.00191 0.00256999 0.00341036 2.96888e+07 1.23874e+08 5.60242e+07 1.02375e+07 0 1.01352e+08 0 1.23874e+08 1.01352e+08 5.60242e+07 1.02375e+07 0.0032262 -0.000794031 -0.00108166 0.00260512 0.0196624
212 23 2 1.36022 1.24658 0.0030843 0.00498304 7.29206e+06 3.04255e+07 1.37604e+07 2.5145e+06 0 2.48936e+07 0 3.04255e+07 2.48936e+07 1.37604e+07 2.5145e+06 0.00393967 0.00132801 -0.00283516 0.0056572 0.0163312
195 24 0 0.973795 1.4349 0.00158125 0.00555052 2.55466e+07 1.06591e+08 4.82076e+07 8.80918e+06 0 8.72109e+07 0 1.06591e+08 8.72109e+07 4.82076e+07 8.80918e+06 0.00383698 0.00215595 0.00131706 0.00288352 0.0154204
201 24 1 1.12811 1.21206 0.00201852 0.00441225 8.32976e+06 3.47552e+07 1.57186e+07 2.87233e+06 0 2.84361e+07 0 3.47552e+07 2.84361e+07 1.57186e+07 2.87233e+06 0.002673 -0.000102086 -0.000780569 0.00898126 0.0177173
205 24 2 1.22855 1.45898 0.00241459 0.00587097 3.47685e+07 1.45068e+08 6.56097e+07 1.19891e+07 0 1.18692e+08 0 1.45068e+08 1.18692e+08 6.56097e+07 1.19891e+07 0.00309832 0.000648471 0.000976462 0.00119701 0.0144793
194 25 0 1.12727 1.68218 0.00206481 0.00665552 3.5165e+07 1.46723e+08 6.63579e+07 1.21259e+07 0 1.20046e+08 0 1.46723e+08 1.20046e+08 6.63579e+07 1.21259e+07 0.00171368 -0.00274147 -0.000714203 0.00266281 0.0125915
195 25 1 0.973795 1.4349 0.00158125 0.00555052 2.55466e+07 1.06591e+08 4.82076e+07 8.80918e+06 0 8.72109e+07 0 1.06591e+08 8.72109e+07 4.82076e+07 8.80918e+06 0.00383698 0.00215595 0.00131706 0.00288352 0.0154204
205 25 2 1.22855 1.45898 0.00241459 0.00587097 3.47685e+07 1.45068e+08 6.56097e+07 1.19891e+07 0 1.18692e+08 0 1.45068e+08 1.18692e+08 6.56097e+07 1.19891e+07 0.00309832 0.000648471 0.000976462 0.00119701 0.0144793
182 26 0 0.773948 1.56492 0.000984956 0.00566854 2.64695e+07 1.10442e+08 4.99491e+07 9.12741e+06 0 9.03613e+07 0 1.10442e+08 9.03613e+07 4.99491e+07 9.12741e+06 0.0026419 0.00225251 -0.000766139 0.00426298 0.0143688
183 26 1 0.705057 1.35989 0.000871464 0.00501255 5.25542e+07 2.19278e+08 9.91721e+07 1.81221e+07 0 1.79409e+08 0 2.19278e+08 1.79409e+08 9.91721e+07 1.81221e+07 0.00122403 -0.000296095 1.65944e-05 0.00155487 0.0173111
195 26 2 0.973795 1.4349 0.00158125 0.00555052 2.55466e+07 1.06591e+08 4.82076e+07 8.80918e+06 0 8.72109e+07 0 1.06591e+08 8.72109e+07 4.82076e+07 8.80918e+06 0.00383698 0.00215595 0.00131706 0.00288352 0.0154204
190 27 0 0.881642 1.17019 0.0013433 0.00415823 1.48372e+07 6.19071e+07 2.79985e+07 5.11629e+06 0 5.06513e+07 0 6.19071e+07 5.06513e+07 2.79985e+07 5.11629e+06 0.00255689 -0.00191128 -0.00343288 0.0061964 0.019641
200 27 1 1.05724 0.958662 0.00200825 0.00319679 5.41629e+07 2.2599e+08 1.02208e+08 1.86769e+07 0 1.84901e+08 0 2.2599e+08 1.84901e+08 1.02208e+08 1.86769e+07 0.00179369 -0.000431081 0.000374475 0.00163148 0.0222493
201 27 2 1.12811 1.21206 0.00201852 0.00441225 8.32976e+06 3.47552e+07 1.57186e+07 2.87233e+06 0 2.84361e+07 0 3.47552e+07 2.84361e+07 1.57186e+07 2.87233e+06 0.002673 -0.000102086 -0.000780569 0.00898126 0.0177173
225 28 0 1.69077 1.44417 0.00334632 0.00517828 3.54446e+07 1.47889e+08 6.68855e+07 1.22223e+07 0 1.21e+08 0 1.47889e+08 1.21e+08 6.68855e+07 1.22223e+07 0.00204381 -0.00103489 -0.0013996 0.0031615 0.0140054
214 28 1 1.61011 1.69502 0.00348508 0.00644878 2.22786e+06 9.29556e+06 4.20407e+06 768228 0 7.60546e+06 0 9.29556e+06 7.60546e+06 4.20407e+06 768228 0.00555409 -0.00113584 0.000505704 0.00977828 0.0122921
215 28 2 1.46372 1.48177 0.00292267 0.00569582 6.17159e+07 2.57504e+08 1.16461e+08 2.12813e+07 0 2.10685e+08 0 2.57504e+08 2.10685e+08 1.16461e+08 2.12813e+07 0.000354321 -0.00377852 -0.00117903 0.000829607 0.0138548
213 29 0 1.79322 1.77458 0.00403868 0.00666933 3.69473e+07 1.5416e+08 6.97213e+07 1.27405e+07 0 1.26131e+08 0 1.5416e+08 1.26131e+08 6.97213e+07 1.27405e+07 0.000799836 -0.00531576 -0.00255204 0.0042011 0.0120693
214 29 1 1.61011 1.69502 0.00348508 0.00644878 2.22786e+06 9.29556e+06 4.20407e+06 768228 0 7.60546e+06 0 9.29556e+06 7.60546e+06 4.20407e+06 768228 0.00555409 -0.00113584 0.000505704 0.00977828 0.0122921
224 29 2 1.85449 1.58968 0.00382909 0.00593232 4.12507e+07 1.72115e+08 7.78419e+07 1.42244e+07 0 1.40821e+08 0 1.72115e+08 1.40821e+08 7.78419e+07 1.42244e+07 0.00235114 0.00310034 0.00171284 0.00106522 0.0132092
213 30 0 1.79322 1.77458 0.00403868 0.00666933 3.69473e+07 1.5416e+08 6.97213e+07 1.27405e+07 0 1.26131e+08 0 1.5416e+08 1.26131e+08 6.97213e+07 1.27405e+07 0.000799836 -0.00531576 -0.00255204 0.0042011 0.0120693
202 30 1 1.7208 1.95541 0.00337487 0.00775195 4.0664e+07 1.69667e+08 7.67348e+07 1.40221e+07 0 1.38818e+08 0 1.69667e+08 1.38818e+08 7.67348e+07 1.40221e+07 0.0015198 -0.00318836 -0.00435905 0.00206887 0.011046
214 30 2 1.61011 1.69502 0.00348508 0.00644878 2.22786e+06 9.29556e+06 4.20407e+06 768228 0 7.60546e+06 0 9.29556e+06 7.60546e+06 4.20407e+06 768228 0.00555409 -0.00113584 0.000505704 0.00977828 0.0122921
137 31 0 0.101839 1.77675 -0.00108847 0.00652283 3.49658e+07 1.45892e+08 6.5982e+07 1.20572e+07 0 1.19366e+08 0 1.45892e+08 1.19366e+08 6.5982e+07 1.20572e+07 0.00117434 0.00108694 -0.00137248 0.00439697 0.0127043
154 31 1 0.322063 1.62108 -0.000458757 0.00595703 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.00562524 -0.000545652 -0.000343039 0.00421784 0.0144086
139 31 2 0.278588 1.87703 -0.000896542 0.00703486 2.32586e+07 9.70444e+07 4.389e+07 8.0202e+06 0 7.94e+07 0 9.70444e+07 7.94e+07 4.389e+07 8.0202e+06 0.00327492 -0.000209131 -0.00229644 0.00371638 0.0116464
183 32 0 0.705057 1.35989 0.000871464 0.00501255 5.25542e+07 2.19278e+08 9.91721e+07 1.81221e+07 0 1.79409e+08 0 2.19278e+08 1.79409e+08 9.91721e+07 1.81221e+07 0.00122403 -0.000296095 1.65944e-05 0.00155487 0.0173111
182 32 1 0.773948 1.56492 0.000984956 0.00566854 2.64695e+07 1.10442e+08 4.99491e+07 9.12741e+06 0 9.03613e+07 0 1.10442e+08 9.03613e+07 4.99491e+07 9.12741e+06 0.0026419 0.00225251 -0.000766139 0.00426298 0.0143688
169 32 2 0.562114 1.58815 0.000444214 0.00559704 3.62955e+07 1.5144e+08 6.84912e+07 1.25157e+07 0 1.23905e+08 0 1.5144e+08 1.23905e+08 6.84912e+07 1.25157e+07 0.00183264 -0.00154419 -0.00013279 0.00241251 0.0145
181 33 0 0.989809 1.90649 0.00146115 0.00782723 2.43787e+07 1.01718e+08 4.60037e+07 8.40645e+06 0 8.32239e+07 0 1.01718e+08 8.32239e+07 4.60037e+07 8.40645e+06 0.00184251 -0.000648183 -0.00248885 0.00570705 0.010964
193 33 1 1.24244 1.92518 0.00225956 0.00767357 8.54181e+06 3.564e+07 1.61188e+07 2.94545e+06 0 2.916e+07 0 3.564e+07 2.916e+07 1.61188e+07 2.94545e+06 0.0047166 -0.00156449 -0.000730443 0.00775672 0.0107797
180 33 2 1.11698 2.14043 0.00128714 0.00875057 4.11857e+07 1.71844e+08 7.77193e+07 1.4202e+07 0 1.406e+08 0 1.71844e+08 1.406e+08 7.77193e+07 1.4202e+07 0.00186866 0.000988865 -0.00296369 0.00271557 0.00956393
170 34 0 0.724232 1.80117 0.000786561 0.006597 2.24327e+07 9.35986e+07 4.23316e+07 7.73542e+06 0 7.65807e+07 0 9.35986e+07 7.65807e+07 4.23316e+07 7.73542e+06 0.00325971 0.00508448 -0.00028941 0.00304273 0.0120135
