Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 33 1 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
69 33 2 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
85 34 0 -0.392906 1.18448 -0.00103564 0.00217107 1.17919e+08 4.69643e+08 2.2336e+08 4.06617e+07 0 4.24915e+08 0 4.69643e+08 4.24915e+08 2.2336e+08 4.06617e+07 0.000566288 -0.000739712 -0.000252172 0.000628653 0.029388
73 34 1 -0.276799 1.4133 -0.0010184 0.00250621 8.76249e+07 3.48989e+08 1.65977e+08 3.02155e+07 0 3.15752e+08 0 3.48989e+08 3.15752e+08 1.65977e+08 3.02155e+07 0.00074283 0.00143314 0.000511822 0.00106534 0.0258213
76 34 2 -0.539968 1.41315 -0.00116827 0.00232521 1.91218e+08 7.61577e+08 3.62202e+08 6.59374e+07 0 6.89046e+08 0 7.61577e+08 6.89046e+08 3.62202e+08 6.59374e+07 0.000214703 0.000540683 0.000269596 0.000350982 0.025783
86 35 0 -0.274755 0.965006 -0.000812047 0.00181846 8.68617e+07 3.45949e+08 1.64532e+08 2.99523e+07 0 3.13002e+08 0 3.45949e+08 3.13002e+08 1.64532e+08 2.99523e+07 -0.000179026 -0.00140771 -0.000830455 0.00135229 0.0346112
74 35 1 -0.143656 1.19727 -0.000705391 0.00229204 2.22001e+07 8.84176e+07 4.20509e+07 7.6552e+06 0 7.99968e+07 0 8.84176e+07 7.99968e+07 4.20509e+07 7.6552e+06 0.00225167 0.00104065 -0.00121228 0.00277748 0.0293792
85 35 2 -0.392906 1.18448 -0.00103564 0.00217107 1.17919e+08 4.69643e+08 2.2336e+08 4.06617e+07 0 4.24915e+08 0 4.69643e+08 4.24915e+08 2.2336e+08 4.06617e+07 0.000566288 -0.000739712 -0.000252172 0.000628653 0.029388
83 36 0 0.0256823 0.585758 1.74256e-05 0.00118403 7.9829e+07 3.1794e+08 1.5121e+08 2.75272e+07 0 2.8766e+08 0 3.1794e+08 2.8766e+08 1.5121e+08 2.75272e+07 0.00152815 -0.000861935 -0.00181132 0.000826385 0.0489457
72 36 1 0.123893 0.793812 -0.000114878 0.00145735 2.95647e+07 1.17749e+08 5.60009e+07 1.01947e+07 0 1.06535e+08 0 1.17749e+08 1.06535e+08 5.60009e+07 1.01947e+07 0.00147375 0.00220491 0.000407996 0.00421302 0.0402471
84 36 2 -0.130038 0.757445 -0.000479847 0.00140486 7.30598e+07 2.9098e+08 1.38388e+08 2.5193e+07 0 2.63267e+08 0 2.9098e+08 2.63267e+08 1.38388e+08 2.5193e+07 0.000893537 -0.00103767 -0.00187236 0.000928095 0.0415613
63 37 0 0.114512 1.207 -0.000205222 0.00253845 1.23838e+08 4.93216e+08 2.34571e+08 4.27027e+07 0 4.46243e+08 0 4.93216e+08 4.46243e+08 2.34571e+08 4.27027e+07 0.000182929 0.000125513 -0.000744624 0.000366832 0.0292267
74 37 1 -0.143656 1.19727 -0.000705391 0.00229204 2.22001e+07 8.84176e+07 4.20509e+07 7.6552e+06 0 7.99968e+07 0 8.84176e+07 7.99968e+07 4.20509e+07 7.6552e+06 0.00225167 0.00104065 -0.00121228 0.00277748 0.0293792
75 37 2 -0.012957 0.98761 -0.000424936 0.00199271 8.65614e+06 3.44753e+07 1.63963e+07 2.98488e+06 0 3.1192e+07 0 3.44753e+07 3.1192e+07 1.63963e+07 2.98488e+06 0.00305451 0.00212604 0.000866587 0.00330006 0.0342859
63 38 0 0.114512 1.207 -0.000205222 0.00253845 1.23838e+08 4.93216e+08 2.34571e+08 4.27027e+07 0 4.46243e+08 0 4.93216e+08 4.46243e+08 2.34571e+08 4.27027e+07 0.000182929 0.000125513 -0.000744624 0.000366832 0.0292267
61 38 1 -0.0224443 1.42547 -0.000525496 0.00288929 6.32166e+06 2.51777e+07 1.19744e+07 2.17988e+06 0 2.27798e+07 0 2.51777e+07 2.27798e+07 1.19744e+07 2.17988e+06 0.00417606 0.00161346 0.00042057 0.00408024 0.0257035
74 38 2 -0.143656 1.19727 -0.000705391 0.00229204 2.22001e+07 8.84176e+07 4.20509e+07 7.6552e+06 0 7.99968e+07 0 8.84176e+07 7.99968e+07 4.20509e+07 7.6552e+06 0.00225167 0.00104065 -0.00121228 0.00277748 0.0293792
68 39 0 -0.589075 1.59845 -0.00116971 0.0024793 8.03965e+07 3.202e+08 1.52285e+08 2.77229e+07 0 2.89705e+08 0 3.202e+08 2.89705e+08 1.52285e+08 2.77229e+07 0.000707222 -0.000207553 0.000571865 0.00148778 0.0239666
76 39 1 -0.539968 1.41315 -0.00116827 0.00232521 1.91218e+08 7.61577e+08 3.62202e+08 6.59374e+07 0 6.89046e+08 0 7.61577e+08 6.89046e+08 3.62202e+08 6.59374e+07 0.000214703 0.000540683 0.000269596 0.000350982 0.025783
64 39 2 -0.394092 1.62714 -0.000952103 0.00265807 4.2559e+07 1.69502e+08 8.06144e+07 1.46755e+07 0 1.53359e+08 0 1.69502e+08 1.53359e+08 8.06144e+07 1.46755e+07 0.00109859 0.00138633 0.00111826 0.00190141 0.023584
55 40 0 -0.319636 1.86679 -0.000849443 0.00311056 1.13469e+08 4.51918e+08 2.1493e+08 3.91271e+07 0 4.08878e+08 0 4.51918e+08 4.08878e+08 2.1493e+08 3.91271e+07 0.000679532 0.00140335 9.94761e-06 0.000879799 0.0221132
69 40 1 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
64 40 2 -0.394092 1.62714 -0.000952103 0.00265807 4.2559e+07 1.69502e+08 8.06144e+07 1.46755e+07 0 1.53359e+08 0 1.69502e+08 1.53359e+08 8.06144e+07 1.46755e+07 0.00109859 0.00138633 0.00111826 0.00190141 0.023584
67 41 0 -0.855405 1.84637 -0.00165583 0.00294487 3.54205e+07 1.41071e+08 6.70927e+07 1.2214e+07 0 1.27636e+08 0 1.41071e+08 1.27636e+08 6.70927e+07 1.2214e+07 0.00223284 0.000912131 -0.00312322 0.00255127 0.023255
79 41 1 -1.01308 1.73265 -0.00178529 0.00242513 1.32179e+08 5.26435e+08 2.5037e+08 4.55788e+07 0 4.76298e+08 0 5.26435e+08 4.76298e+08 2.5037e+08 4.55788e+07 0.000384246 0.00160531 -0.000190593 0.0005754 0.0241778
80 41 2 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
86 42 0 -0.274755 0.965006 -0.000812047 0.00181846 8.68617e+07 3.45949e+08 1.64532e+08 2.99523e+07 0 3.13002e+08 0 3.45949e+08 3.13002e+08 1.64532e+08 2.99523e+07 -0.000179026 -0.00140771 -0.000830455 0.00135229 0.0346112
95 42 1 -0.5514 0.946674 -0.00109433 0.00177048 1.03433e+07 4.11947e+07 1.9592e+07 3.56664e+06 0 3.72714e+07 0 4.11947e+07 3.72714e+07 1.9592e+07 3.56664e+06 0.00174563 0.000498713 -0.000424312 0.00366986 0.0342589
94 42 2 -0.378407 0.722217 -0.000703668 0.00141816 8.14296e+07 3.24315e+08 1.54242e+08 2.80792e+07 0 2.93427e+08 0 3.24315e+08 2.93427e+08 1.54242e+08 2.80792e+07 0.000926333 0.000311462 -0.000806177 0.00154719 0.0420701
73 43 0 -0.276799 1.4133 -0.0010184 0.00250621 8.76249e+07 3.48989e+08 1.65977e+08 3.02155e+07 0 3.15752e+08 0 3.48989e+08 3.15752e+08 1.65977e+08 3.02155e+07 0.00074283 0.00143314 0.000511822 0.00106534 0.0258213
85 43 1 -0.392906 1.18448 -0.00103564 0.00217107 1.17919e+08 4.69643e+08 2.2336e+08 4.06617e+07 0 4.24915e+08 0 4.69643e+08 4.24915e+08 2.2336e+08 4.06617e+07 0.000566288 -0.000739712 -0.000252172 0.000628653 0.029388
74 43 2 -0.143656 1.19727 -0.000705391 0.00229204 2.22001e+07 8.84176e+07 4.20509e+07 7.6552e+06 0 7.99968e+07 0 8.84176e+07 7.99968e+07 4.20509e+07 7.6552e+06 0.00225167 0.00104065 -0.00121228 0.00277748 0.0293792
87 44 0 -0.604714 1.19008 -0.00118918 0.00213313 1.47309e+08 5.86695e+08 2.79029e+08 5.07961e+07 0 5.3082e+08 0 5.86695e+08 5.3082e+08 2.79029e+08 5.07961e+07 0.00061199 0.000907997 0.000137116 0.00061839 0.0289763
95 44 1 -0.5514 0.946674 -0.00109433 0.00177048 1.03433e+07 4.11947e+07 1.9592e+07 3.56664e+06 0 3.72714e+07 0 4.11947e+07 3.72714e+07 1.9592e+07 3.56664e+06 0.00174563 0.000498713 -0.000424312 0.00366986 0.0342589
85 44 2 -0.392906 1.18448 -0.00103564 0.00217107 1.17919e+08 4.69643e+08 2.2336e+08 4.06617e+07 0 4.24915e+08 0 4.69643e+08 4.24915e+08 2.2336e+08 4.06617e+07 0.000566288 -0.000739712 -0.000252172 0.000628653 0.029388
88 45 0 -0.777039 1.34466 -0.00132821 0.00205068 8.33874e+07 3.32112e+08 1.57951e+08 2.87543e+07 0 3.00482e+08 0 3.32112e+08 3.00482e+08 1.57951e+08 2.87543e+07 0.00103179 0.0014469 8.65182e-05 0.000785961 0.0265865
87 45 1 -0.604714 1.19008 -0.00118918 0.00213313 1.47309e+08 5.86695e+08 2.79029e+08 5.07961e+07 0 5.3082e+08 0 5.86695e+08 5.3082e+08 2.79029e+08 5.07961e+07 0.00061199 0.000907997 0.000137116 0.00061839 0.0289763
76 45 2 -0.539968 1.41315 -0.00116827 0.00232521 1.91218e+08 7.61577e+08 3.62202e+08 6.59374e+07 0 6.89046e+08 0 7.61577e+08 6.89046e+08 3.62202e+08 6.59374e+07 0.000214703 0.000540683 0.000269596 0.000350982 0.025783
96 46 0 -0.78551 1.08522 -0.00134873 0.00179305 1.06372e+08 4.23653e+08 2.01487e+08 3.66799e+07 0 3.83305e+08 0 4.23653e+08 3.83305e+08 2.01487e+08 3.66799e+07 0.00067859 0.000612276 0.000669688 0.000957878 0.0304342
95 46 1 -0.5514 0.946674 -0.00109433 0.00177048 1.03433e+07 4.11947e+07 1.9592e+07 3.56664e+06 0 3.72714e+07 0 4.11947e+07 3.72714e+07 1.9592e+07 3.56664e+06 0.00174563 0.000498713 -0.000424312 0.00366986 0.0342589
87 46 2 -0.604714 1.19008 -0.00118918 0.00213313 1.47309e+08 5.86695e+08 2.79029e+08 5.07961e+07 0 5.3082e+08 0 5.86695e+08 5.3082e+08 2.79029e+08 5.07961e+07 0.00061199 0.000907997 0.000137116 0.00061839 0.0289763
89 47 0 2.49704e-17 1.50019e-23 1.03446e-27 2.93077e-26 5.91364e+07 2.35526e+08 1.12015e+08 2.03919e+07 0 2.13095e+08 0 2.35526e+08 2.13095e+08 1.12015e+08 2.03919e+07 4.14179e-27 6.07698e-25 0.000198906 0.00186057 0.0905825
78 47 1 0.108709 0.204439 0.000206529 0.000505541 3.52482e+07 1.40385e+08 6.67664e+07 1.21545e+07 0 1.27015e+08 0 1.40385e+08 1.27015e+08 6.67664e+07 1.21545e+07 0.00127196 0.000945649 0.00111669 0.00229954 0.0723508
90 47 2 -0.116541 0.222219 -0.000166441 0.00049775 3.55876e+07 1.41737e+08 6.74093e+07 1.22716e+07 0 1.28238e+08 0 1.41737e+08 1.28238e+08 6.74093e+07 1.22716e+07 0.00168301 -0.000827576 -0.000990924 0.00245816 0.0709681
91 48 0 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
92 48 1 -1.29686 1.43768 -0.00195396 0.00210767 5.6158e+07 2.23664e+08 1.06373e+08 1.93648e+07 0 2.02362e+08 0 2.23664e+08 2.02362e+08 1.06373e+08 1.93648e+07 0.00139598 -0.000781333 -0.00174642 0.00162207 0.0267468
100 48 2 -1.17035 1.22538 -0.00171336 0.0017477 7.00834e+07 2.79125e+08 1.32751e+08 2.41667e+07 0 2.52542e+08 0 2.79125e+08 2.52542e+08 1.32751e+08 2.41667e+07 0.0011687 0.000300113 -4.55233e-05 0.00141935 0.0280858
91 49 0 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
79 49 1 -1.01308 1.73265 -0.00178529 0.00242513 1.32179e+08 5.26435e+08 2.5037e+08 4.55788e+07 0 4.76298e+08 0 5.26435e+08 4.76298e+08 2.5037e+08 4.55788e+07 0.000384246 0.00160531 -0.000190593 0.0005754 0.0241778
81 49 2 -1.15435 1.58457 -0.00189355 0.00233112 3.59626e+07 1.4323e+08 6.81195e+07 1.24009e+07 0 1.29589e+08 0 1.4323e+08 1.29589e+08 6.81195e+07 1.24009e+07 0.00171796 -0.000301675 -0.00045233 0.00247112 0.0253873
92 50 0 -1.29686 1.43768 -0.00195396 0.00210767 5.6158e+07 2.23664e+08 1.06373e+08 1.93648e+07 0 2.02362e+08 0 2.23664e+08 2.02362e+08 1.06373e+08 1.93648e+07 0.00139598 -0.000781333 -0.00174642 0.00162207 0.0267468
91 50 1 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
81 50 2 -1.15435 1.58457 -0.00189355 0.00233112 3.59626e+07 1.4323e+08 6.81195e+07 1.24009e+07 0 1.29589e+08 0 1.4323e+08 1.29589e+08 6.81195e+07 1.24009e+07 0.00171796 -0.000301675 -0.00045233 0.00247112 0.0253873
80 51 0 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
76 51 1 -0.539968 1.41315 -0.00116827 0.00232521 1.91218e+08 7.61577e+08 3.62202e+08 6.59374e+07 0 6.89046e+08 0 7.61577e+08 6.89046e+08 3.62202e+08 6.59374e+07 0.000214703 0.000540683 0.000269596 0.000350982 0.025783
68 51 2 -0.589075 1.59845 -0.00116971 0.0024793 8.03965e+07 3.202e+08 1.52285e+08 2.77229e+07 0 2.89705e+08 0 3.202e+08 2.89705e+08 1.52285e+08 2.77229e+07 0.000707222 -0.000207553 0.000571865 0.00148778 0.0239666
97 52 0 -0.956043 1.22899 -0.00148645 0.00185475 8.4533e+07 3.36675e+08 1.60121e+08 2.91493e+07 0 3.0461e+08 0 3.36675e+08 3.0461e+08 1.60121e+08 2.91493e+07 0.00102442 0.000338393 -0.000109 0.00118242 0.0279674
88 52 1 -0.777039 1.34466 -0.00132821 0.00205068 8.33874e+07 3.32112e+08 1.57951e+08 2.87543e+07 0 3.00482e+08 0 3.32112e+08 3.00482e+08 1.57951e+08 2.87543e+07 0.00103179 0.0014469 8.65182e-05 0.000785961 0.0265865
91 52 2 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
97 53 0 -0.956043 1.22899 -0.00148645 0.00185475 8.4533e+07 3.36675e+08 1.60121e+08 2.91493e+07 0 3.0461e+08 0 3.36675e+08 3.0461e+08 1.60121e+08 2.91493e+07 0.00102442 0.000338393 -0.000109 0.00118242 0.0279674
96 53 1 -0.78551 1.08522 -0.00134873 0.00179305 1.06372e+08 4.23653e+08 2.01487e+08 3.66799e+07 0 3.83305e+08 0 4.23653e+08 3.83305e+08 2.01487e+08 3.66799e+07 0.00067859 0.000612276 0.000669688 0.000957878 0.0304342
88 53 2 -0.777039 1.34466 -0.00132821 0.00205068 8.33874e+07 3.32112e+08 1.57951e+08 2.87543e+07 0 3.00482e+08 0 3.32112e+08 3.00482e+08 1.57951e+08 2.87543e+07 0.00103179 0.0014469 8.65182e-05 0.000785961 0.0265865
99 54 0 -0.322656 0.245555 -0.00038504 0.000576852 5.45915e+07 2.17425e+08 1.03406e+08 1.88247e+07 0 1.96718e+08 0 2.17425e+08 1.96718e+08 1.03406e+08 1.88247e+07 0.000936943 0.00106775 -0.000390979 0.00214265 0.0679821
93 54 1 -0.211531 0.492411 -0.000235251 0.00109719 7.51306e+07 2.99227e+08 1.42311e+08 2.59071e+07 0 2.70729e+08 0 2.99227e+08 2.70729e+08 1.42311e+08 2.59071e+07 0.00118786 -0.000316925 -0.000797679 0.0014467 0.053262
102 54 2 -0.460946 0.47545 -0.000533331 0.000973197 3.71642e+07 1.48016e+08 7.03957e+07 1.28153e+07 0 1.33919e+08 0 1.48016e+08 1.33919e+08 7.03957e+07 1.28153e+07 0.00135994 0.000222596 -0.000965578 0.00251384 0.0523626
89 55 0 2.49704e-17 1.50019e-23 1.03446e-27 2.93077e-26 5.91364e+07 2.35526e+08 1.12015e+08 2.03919e+07 0 2.13095e+08 0 2.35526e+08 2.13095e+08 1.12015e+08 2.03919e+07 4.14179e-27 6.07698e-25 0.000198906 0.00186057 0.0905825
90 55 1 -0.116541 0.222219 -0.000166441 0.00049775 3.55876e+07 1.41737e+08 6.74093e+07 1.22716e+07 0 1.28238e+08 0 1.41737e+08 1.28238e+08 6.74093e+07 1.22716e+07 0.00168301 -0.000827576 -0.000990924 0.00245816 0.0709681
98 55 2 -0.2 1.48946e-23 -2.50481e-27 3.74958e-26 6.78177e+07 2.70101e+08 1.28459e+08 2.33854e+07 0 2.44377e+08 0 2.70101e+08 2.44377e+08 1.28459e+08 2.33854e+07 -4.17153e-26 5.35337e-25 -0.00169116 0.00204061 0.0899941
82 56 0 -0.00713057 0.389104 7.83479e-05 0.00095713 1.60234e+07 6.38175e+07 3.03513e+07 5.52532e+06 0 5.77396e+07 0 6.38175e+07 5.77396e+07 3.03513e+07 5.52532e+06 0.00260948 -0.000552797 -7.01203e-05 0.0028378 0.0596687
93 56 1 -0.211531 0.492411 -0.000235251 0.00109719 7.51306e+07 2.99227e+08 1.42311e+08 2.59071e+07 0 2.70729e+08 0 2.99227e+08 2.70729e+08 1.42311e+08 2.59071e+07 0.00118786 -0.000316925 -0.000797679 0.0014467 0.053262
90 56 2 -0.116541 0.222219 -0.000166441 0.00049775 3.55876e+07 1.41737e+08 6.74093e+07 1.22716e+07 0 1.28238e+08 0 1.41737e+08 1.28238e+08 6.74093e+07 1.22716e+07 0.00168301 -0.000827576 -0.000990924 0.00245816 0.0709681
88 57 0 -0.777039 1.34466 -0.00132821 0.00205068 8.33874e+07 3.32112e+08 1.57951e+08 2.87543e+07 0 3.00482e+08 0 3.32112e+08 3.00482e+08 1.57951e+08 2.87543e+07 0.00103179 0.0014469 8.65182e-05 0.000785961 0.0265865
96 57 1 -0.78551 1.08522 -0.00134873 0.00179305 1.06372e+08 4.23653e+08 2.01487e+08 3.66799e+07 0 3.83305e+08 0 4.23653e+08 3.83305e+08 2.01487e+08 3.66799e+07 0.00067859 0.000612276 0.000669688 0.000957878 0.0304342
87 57 2 -0.604714 1.19008 -0.00118918 0.00213313 1.47309e+08 5.86695e+08 2.79029e+08 5.07961e+07 0 5.3082e+08 0 5.86695e+08 5.3082e+08 2.79029e+08 5.07961e+07 0.00061199 0.000907997 0.000137116 0.00061839 0.0289763
80 58 0 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
68 58 1 -0.589075 1.59845 -0.00116971 0.0024793 8.03965e+07 3.202e+08 1.52285e+08 2.77229e+07 0 2.89705e+08 0 3.202e+08 2.89705e+08 1.52285e+08 2.77229e+07 0.000707222 -0.000207553 0.000571865 0.00148778 0.0239666
69 58 2 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
91 59 0 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
80 59 1 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
79 59 2 -1.01308 1.73265 -0.00178529 0.00242513 1.32179e+08 5.26435e+08 2.5037e+08 4.55788e+07 0 4.76298e+08 0 5.26435e+08 4.76298e+08 2.5037e+08 4.55788e+07 0.000384246 0.00160531 -0.000190593 0.0005754 0.0241778
91 60 0 -1.01368 1.4504 -0.00162944 0.00212528 7.86096e+07 3.13083e+08 1.48901e+08 2.71067e+07 0 2.83265e+08 0 3.13083e+08 2.83265e+08 1.48901e+08 2.71067e+07 0.000786708 6.3228e-05 -0.00125741 0.00156249 0.0257678
88 60 1 -0.777039 1.34466 -0.00132821 0.00205068 8.33874e+07 3.32112e+08 1.57951e+08 2.87543e+07 0 3.00482e+08 0 3.32112e+08 3.00482e+08 1.57951e+08 2.87543e+07 0.00103179 0.0014469 8.65182e-05 0.000785961 0.0265865
80 60 2 -0.784063 1.59435 -0.00143106 0.00240936 2.13188e+07 8.49075e+07 4.03816e+07 7.3513e+06 0 7.68211e+07 0 8.49075e+07 7.68211e+07 4.03816e+07 7.3513e+06 0.00151608 0.000622959 -0.000838652 0.00214521 0.024252
69 61 0 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
57 61 1 -0.696525 1.95839 -0.00132494 0.00341114 8.05258e+06 3.20715e+07 1.5253e+07 2.77675e+06 0 2.90171e+07 0 3.20715e+07 2.90171e+07 1.5253e+07 2.77675e+06 0.00325143 -0.00524371 -0.000227028 0.00294324 0.0225223
67 61 2 -0.855405 1.84637 -0.00165583 0.00294487 3.54205e+07 1.41071e+08 6.70927e+07 1.2214e+07 0 1.27636e+08 0 1.41071e+08 1.27636e+08 6.70927e+07 1.2214e+07 0.00223284 0.000912131 -0.00312322 0.00255127 0.023255
64 62 0 -0.394092 1.62714 -0.000952103 0.00265807 4.2559e+07 1.69502e+08 8.06144e+07 1.46755e+07 0 1.53359e+08 0 1.69502e+08 1.53359e+08 8.06144e+07 1.46755e+07 0.00109859 0.00138633 0.00111826 0.00190141 0.023584
69 62 1 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
68 62 2 -0.589075 1.59845 -0.00116971 0.0024793 8.03965e+07 3.202e+08 1.52285e+08 2.77229e+07 0 2.89705e+08 0 3.202e+08 2.89705e+08 1.52285e+08 2.77229e+07 0.000707222 -0.000207553 0.000571865 0.00148778 0.0239666
56 63 0 -0.528318 2.02702 -0.00108224 0.00307357 1.06115e+08 4.22628e+08 2.01e+08 3.65912e+07 0 3.82378e+08 0 4.22628e+08 3.82378e+08 2.01e+08 3.65912e+07 0.000580766 0.000335979 -0.000979993 0.000977839 0.0220473
57 63 1 -0.696525 1.95839 -0.00132494 0.00341114 8.05258e+06 3.20715e+07 1.5253e+07 2.77675e+06 0 2.90171e+07 0 3.20715e+07 2.90171e+07 1.5253e+07 2.77675e+06 0.00325143 -0.00524371 -0.000227028 0.00294324 0.0225223
69 63 2 -0.587566 1.79014 -0.0011258 0.00277537 6.63339e+07 2.64192e+08 1.25648e+08 2.28737e+07 0 2.39031e+08 0 2.64192e+08 2.39031e+08 1.25648e+08 2.28737e+07 0.00122297 0.000447699 0.000712741 0.0015061 0.0227763
72 64 0 0.123893 0.793812 -0.000114878 0.00145735 2.95647e+07 1.17749e+08 5.60009e+07 1.01947e+07 0 1.06535e+08 0 1.17749e+08 1.06535e+08 5.60009e+07 1.01947e+07 0.00147375 0.00220491 0.000407996 0.00421302 0.0402471
71 64 1 0.247681 0.610088 0.000328789 0.00102747 6.60192e+07 2.62938e+08 1.25052e+08 2.27652e+07 0 2.37897e+08 0 2.62938e+08 2.37897e+08 1.25052e+08 2.27652e+07 0.00157352 -0.000769772 -0.000894788 0.0011923 0.0472834
59 64 2 0.381826 0.763938 0.000620247 0.00115769 6.32383e+06 2.51863e+07 1.19785e+07 2.18063e+06 0 2.27876e+07 0 2.51863e+07 2.27876e+07 1.19785e+07 2.18063e+06 0.00400846 -0.00311531 -0.0022895 0.00798809 0.0405405
75 65 0 -0.012957 0.98761 -0.000424936 0.00199271 8.65614e+06 3.44753e+07 1.63963e+07 2.98488e+06 0 3.1192e+07 0 3.44753e+07 3.1192e+07 1.63963e+07 2.98488e+06 0.00305451 0.00212604 0.000866587 0.00330006 0.0342859
72 65 1 0.123893 0.793812 -0.000114878 0.00145735 2.95647e+07 1.17749e+08 5.60009e+07 1.01947e+07 0 1.06535e+08 0 1.17749e+08 1.06535e+08 5.60009e+07 1.01947e+07 0.00147375 0.00220491 0.000407996 0.00421302 0.0402471
62 65 2 0.252623 0.99025 6.7888e-05 0.0022561 4.89143e+07 1.94814e+08 9.26525e+07 1.6867e+07 0 1.7626e+08 0 1.94814e+08 1.7626e+08 9.26525e+07 1.6867e+07 0.000591138 0.00212506 -0.00117423 0.00170857 0.0340183
75 66 0 -0.012957 0.98761 -0.000424936 0.00199271 8.65614e+06 3.44753e+07 1.63963e+07 2.98488e+06 0 3.1192e+07 0 3.44753e+07 3.1192e+07 1.63963e+07 2.98488e+06 0.00305451 0.00212604 0.000866587 0.00330006 0.0342859
84 66 1 -0.130038 0.757445 -0.000479847 0.00140486 7.30598e+07 2.9098e+08 1.38388e+08 2.5193e+07 0 2.63267e+08 0 2.9098e+08 2.63267e+08 1.38388e+08 2.5193e+07 0.000893537 -0.00103767 -0.00187236 0.000928095 0.0415613
72 66 2 0.123893 0.793812 -0.000114878 0.00145735 2.95647e+07 1.17749e+08 5.60009e+07 1.01947e+07 0 1.06535e+08 0 1.17749e+08 1.06535e+08 5.60009e+07 1.01947e+07 0.00147375 0.00220491 0.000407996 0.00421302 0.0402471
