Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
802 4 2 0.891332 6.69227 0.0161107 0.0921187 4.07447e+06 1.70004e+07 7.68871e+06 1.40499e+06 0 1.39094e+07 0 1.70004e+07 1.39094e+07 7.68871e+06 1.40499e+06 0.0133344 -0.0291321 -0.00686911 0.0182894 0.000429989
811 5 0 0.695042 6.83686 0.0140229 0.0965389 1.08806e+07 4.53984e+07 2.05322e+07 3.75194e+06 0 3.71442e+07 0 4.53984e+07 3.71442e+07 2.05322e+07 3.75194e+06 0.00477012 -0.000613649 -0.00328455 0.0102088 0.000414621
810 5 1 0.938832 6.9649 0.0170975 0.0975412 2.5871e+06 1.07945e+07 4.88198e+06 892105 0 8.83184e+06 0 1.07945e+07 8.83184e+06 4.88198e+06 892105 0.0188008 -0.0407711 0.00161178 0.0299575 0.000419839
817 5 2 0.753707 7.06745 0.0132449 0.0997528 6.59648e+06 2.75232e+07 1.24479e+07 2.27465e+06 0 2.2519e+07 0 2.75232e+07 2.2519e+07 1.24479e+07 2.27465e+06 0.00951271 0.00441505 -0.00972748 0.0165949 0.000408826
802 6 0 0.891332 6.69227 0.0161107 0.0921187 4.07447e+06 1.70004e+07 7.68871e+06 1.40499e+06 0 1.39094e+07 0 1.70004e+07 1.39094e+07 7.68871e+06 1.40499e+06 0.0133344 -0.0291321 -0.00686911 0.0182894 0.000429989
810 6 1 0.938832 6.9649 0.0170975 0.0975412 2.5871e+06 1.07945e+07 4.88198e+06 892105 0 8.83184e+06 0 1.07945e+07 8.83184e+06 4.88198e+06 892105 0.0188008 -0.0407711 0.00161178 0.0299575 0.000419839
811 6 2 0.695042 6.83686 0.0140229 0.0965389 1.08806e+07 4.53984e+07 2.05322e+07 3.75194e+06 0 3.71442e+07 0 4.53984e+07 3.71442e+07 2.05322e+07 3.75194e+06 0.00477012 -0.000613649 -0.00328455 0.0102088 0.000414621
803 7 0 0.633251 6.59049 0.0130098 0.0929051 7.92611e+06 3.3071e+07 1.49569e+07 2.73314e+06 0 2.70581e+07 0 3.3071e+07 2.70581e+07 1.49569e+07 2.73314e+06 0.00620899 0.00876255 0.00576497 0.0162899 0.000427444
802 7 1 0.891332 6.69227 0.0161107 0.0921187 4.07447e+06 1.70004e+07 7.68871e+06 1.40499e+06 0 1.39094e+07 0 1.70004e+07 1.39094e+07 7.68871e+06 1.40499e+06 0.0133344 -0.0291321 -0.00686911 0.0182894 0.000429989
811 7 2 0.695042 6.83686 0.0140229 0.0965389 1.08806e+07 4.53984e+07 2.05322e+07 3.75194e+06 0 3.71442e+07 0 4.53984e+07 3.71442e+07 2.05322e+07 3.75194e+06 0.00477012 -0.000613649 -0.00328455 0.0102088 0.000414621
789 8 0 0.97179 6.48914 0.0166983 0.0883177 1.79556e+07 7.49181e+07 3.3883e+07 6.19158e+06 0 6.12966e+07 0 7.49181e+07 6.12966e+07 3.3883e+07 6.19158e+06 0.000178135 -0.00750051 0.0064363 0.00462443 0.000448252
788 8 1 1.13229 6.60732 0.0181691 0.0893443 9.39146e+06 3.91851e+07 1.77221e+07 3.23844e+06 0 3.20605e+07 0 3.91851e+07 3.20605e+07 1.77221e+07 3.23844e+06 0.0073523 0.00696575 0.00386216 0.0108223 0.000446586
802 8 2 0.891332 6.69227 0.0161107 0.0921187 4.07447e+06 1.70004e+07 7.68871e+06 1.40499e+06 0 1.39094e+07 0 1.70004e+07 1.39094e+07 7.68871e+06 1.40499e+06 0.0133344 -0.0291321 -0.00686911 0.0182894 0.000429989
749 9 0 1.5021 6.27825 0.0202931 0.0850846 9.07357e+06 3.78587e+07 1.71222e+07 3.12882e+06 0 3.09753e+07 0 3.78587e+07 3.09753e+07 1.71222e+07 3.12882e+06 0.00908443 -0.00578971 0.00663448 0.00861696 0.000494699
751 9 1 1.28927 6.22734 0.0175717 0.0835524 5.71446e+06 2.38431e+07 1.07834e+07 1.9705e+06 0 1.9508e+07 0 2.38431e+07 1.9508e+07 1.07834e+07 1.9705e+06 0.00991577 0.0132279 0.0164018 0.0174461 0.00048867
729 9 2 1.42291 6.02664 0.0172685 0.0815002 3.69233e+06 1.54059e+07 6.9676e+06 1.27322e+06 0 1.26049e+07 0 1.54059e+07 1.26049e+07 6.9676e+06 1.27322e+06 0.0166538 0.00911473 0.00431165 0.0178816 0.000522329
728 10 0 1.73984 6.3293 0.0223016 0.0838208 9.37994e+06 3.9137e+07 1.77004e+07 3.23446e+06 0 3.20212e+07 0 3.9137e+07 3.20212e+07 1.77004e+07 3.23446e+06 0.00768792 -0.0192907 -0.00256544 0.0115134 0.000506107
749 10 1 1.5021 6.27825 0.0202931 0.0850846 9.07357e+06 3.78587e+07 1.71222e+07 3.12882e+06 0 3.09753e+07 0 3.78587e+07 3.09753e+07 1.71222e+07 3.12882e+06 0.00908443 -0.00578971 0.00663448 0.00861696 0.000494699
727 10 2 1.63765 6.11229 0.0212852 0.0807955 1.24412e+06 5.191e+06 2.34772e+06 429009 0 4.24719e+06 0 5.191e+06 4.24719e+06 2.34772e+06 429009 0.0223027 -0.00863851 0.00491754 0.0444064 0.000523417
750 11 0 1.61395 6.48391 0.0212643 0.0865806 1.71565e+07 7.15841e+07 3.23751e+07 5.91604e+06 0 5.85688e+07 0 7.15841e+07 5.85688e+07 3.23751e+07 5.91604e+06 0.00392213 -0.00509704 0.00137832 0.00576038 0.000483015
769 11 1 1.34594 6.47165 0.019602 0.0873315 9.27069e+06 3.86811e+07 1.74942e+07 3.19679e+06 0 3.16482e+07 0 3.86811e+07 3.16482e+07 1.74942e+07 3.19679e+06 0.00736293 0.00101303 0.000631549 0.010759 0.000467469
749 11 2 1.5021 6.27825 0.0202931 0.0850846 9.07357e+06 3.78587e+07 1.71222e+07 3.12882e+06 0 3.09753e+07 0 3.78587e+07 3.09753e+07 1.71222e+07 3.12882e+06 0.00908443 -0.00578971 0.00663448 0.00861696 0.000494699
762 12 0 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
778 12 1 -1.69631 6.39926 -0.00984593 0.0933767 1.86613e+07 7.78625e+07 3.52146e+07 6.43491e+06 0 6.37057e+07 0 7.78625e+07 6.37057e+07 3.52146e+07 6.43491e+06 0.000704766 -0.000970734 -0.000541523 0.000157961 0.000491162
761 12 2 -1.81789 6.23644 -0.0103574 0.0924102 1.70013e+07 7.09363e+07 3.20822e+07 5.86251e+06 0 5.80388e+07 0 7.09363e+07 5.80388e+07 3.20822e+07 5.86251e+06 0.00203504 -0.00432699 0.000990747 0.00144967 0.000513802
762 13 0 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
780 13 1 -1.50173 6.33638 -0.00849479 0.0933658 1.89353e+06 7.90057e+06 3.57317e+06 652940 0 6.4641e+06 0 7.90057e+06 6.4641e+06 3.57317e+06 652940 0.0137058 0.0103622 0.0021597 0.0292485 0.000482616
778 13 2 -1.69631 6.39926 -0.00984593 0.0933767 1.86613e+07 7.78625e+07 3.52146e+07 6.43491e+06 0 6.37057e+07 0 7.78625e+07 6.37057e+07 3.52146e+07 6.43491e+06 0.000704766 -0.000970734 -0.000541523 0.000157961 0.000491162
744 14 0 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
762 14 1 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
760 14 2 -1.73175 6.08898 -0.0109637 0.0911482 9.36902e+06 3.90914e+07 1.76798e+07 3.2307e+06 0 3.19839e+07 0 3.90914e+07 3.19839e+07 1.76798e+07 3.2307e+06 0.0103653 -0.00497941 0.0199881 0.00752098 0.000525351
743 15 0 -1.41806 5.90928 -0.00908504 0.0873245 669138 2.79192e+06 1.26269e+06 230737 0 2.2843e+06 0 2.79192e+06 2.2843e+06 1.26269e+06 230737 0.0295714 0.0200331 0.0187666 0.0550049 0.000531086
745 15 1 -1.25412 6.08746 -0.00666763 0.0896373 1.55674e+07 6.49538e+07 2.93765e+07 5.36808e+06 0 5.3144e+07 0 6.49538e+07 5.3144e+07 2.93765e+07 5.36808e+06 0.00201872 -0.0160241 -0.00449334 -0.000258437 0.000496771
762 15 2 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
763 16 0 -1.30238 6.34973 -0.00601384 0.0923805 9.38575e+06 3.91613e+07 1.77113e+07 3.23647e+06 0 3.2041e+07 0 3.91613e+07 3.2041e+07 1.77113e+07 3.23647e+06 0.00670815 -0.0159761 0.00488261 0.00797688 0.000468943
781 16 1 -1.50999 6.51865 -0.00846937 0.0973899 4.96946e+06 2.07346e+07 9.37759e+06 1.71361e+06 0 1.69647e+07 0 2.07346e+07 1.69647e+07 9.37759e+06 1.71361e+06 0.0148586 -0.0090195 -0.00745006 0.0206137 0.00047101
780 16 2 -1.50173 6.33638 -0.00849479 0.0933658 1.89353e+06 7.90057e+06 3.57317e+06 652940 0 6.4641e+06 0 7.90057e+06 6.4641e+06 3.57317e+06 652940 0.0137058 0.0103622 0.0021597 0.0292485 0.000482616
762 17 0 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
761 17 1 -1.81789 6.23644 -0.0103574 0.0924102 1.70013e+07 7.09363e+07 3.20822e+07 5.86251e+06 0 5.80388e+07 0 7.09363e+07 5.80388e+07 3.20822e+07 5.86251e+06 0.00203504 -0.00432699 0.000990747 0.00144967 0.000513802
760 17 2 -1.73175 6.08898 -0.0109637 0.0911482 9.36902e+06 3.90914e+07 1.76798e+07 3.2307e+06 0 3.19839e+07 0 3.90914e+07 3.19839e+07 1.76798e+07 3.2307e+06 0.0103653 -0.00497941 0.0199881 0.00752098 0.000525351
780 18 0 -1.50173 6.33638 -0.00849479 0.0933658 1.89353e+06 7.90057e+06 3.57317e+06 652940 0 6.4641e+06 0 7.90057e+06 6.4641e+06 3.57317e+06 652940 0.0137058 0.0103622 0.0021597 0.0292485 0.000482616
762 18 1 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
763 18 2 -1.30238 6.34973 -0.00601384 0.0923805 9.38575e+06 3.91613e+07 1.77113e+07 3.23647e+06 0 3.2041e+07 0 3.91613e+07 3.2041e+07 1.77113e+07 3.23647e+06 0.00670815 -0.0159761 0.00488261 0.00797688 0.000468943
742 19 0 -1.94634 6.07897 -0.0135457 0.0903738 5.55538e+06 2.31794e+07 1.04833e+07 1.91565e+06 0 1.89649e+07 0 2.31794e+07 1.89649e+07 1.04833e+07 1.91565e+06 0.0128566 0.013684 0.0343052 0.0205237 0.000541662
760 19 1 -1.73175 6.08898 -0.0109637 0.0911482 9.36902e+06 3.90914e+07 1.76798e+07 3.2307e+06 0 3.19839e+07 0 3.90914e+07 3.19839e+07 1.76798e+07 3.2307e+06 0.0103653 -0.00497941 0.0199881 0.00752098 0.000525351
761 19 2 -1.81789 6.23644 -0.0103574 0.0924102 1.70013e+07 7.09363e+07 3.20822e+07 5.86251e+06 0 5.80388e+07 0 7.09363e+07 5.80388e+07 3.20822e+07 5.86251e+06 0.00203504 -0.00432699 0.000990747 0.00144967 0.000513802
742 20 0 -1.94634 6.07897 -0.0135457 0.0903738 5.55538e+06 2.31794e+07 1.04833e+07 1.91565e+06 0 1.89649e+07 0 2.31794e+07 1.89649e+07 1.04833e+07 1.91565e+06 0.0128566 0.013684 0.0343052 0.0205237 0.000541662
741 20 1 -2.05876 5.90969 -0.0182384 0.0857127 6.7765e+06 2.82744e+07 1.27876e+07 2.33672e+06 0 2.31336e+07 0 2.82744e+07 2.31336e+07 1.27876e+07 2.33672e+06 0.00946012 0.0118021 0.00701874 0.0172999 0.00057252
720 20 2 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
719 21 0 -1.35042 5.64624 -0.00879601 0.0810091 6.66699e+06 2.78174e+07 1.25809e+07 2.29896e+06 0 2.27597e+07 0 2.78174e+07 2.27597e+07 1.25809e+07 2.29896e+06 0.0185969 0.00824357 -0.0085776 0.000284798 0.000577568
721 21 1 -1.53952 5.73987 -0.0116391 0.0819809 9.00212e+06 3.75606e+07 1.69874e+07 3.10418e+06 0 3.07314e+07 0 3.75606e+07 3.07314e+07 1.69874e+07 3.10418e+06 0.00719094 -0.00504716 -0.00671002 0.0128217 0.000566124
697 21 2 -1.54217 5.50174 -0.0110794 0.0793184 1.14622e+07 4.7825e+07 2.16297e+07 3.95248e+06 0 3.91295e+07 0 4.7825e+07 3.91295e+07 2.16297e+07 3.95248e+06 0.00573393 -0.00500059 0.00630322 0.0117409 0.000617712
700 22 0 -1.01861 5.65009 -0.00540046 0.0793225 1.79619e+07 7.49443e+07 3.38948e+07 6.19374e+06 0 6.13181e+07 0 7.49443e+07 6.13181e+07 3.38948e+07 6.19374e+06 0.00505875 -0.0113091 0.00851362 0.00468794 0.000567476
723 22 1 -1.16839 5.80994 -0.00525935 0.0835898 2.81285e+06 1.17364e+07 5.30797e+06 969947 0 9.60248e+06 0 1.17364e+07 9.60248e+06 5.30797e+06 969947 0.0145019 -0.0133675 0.0149816 0.0369413 0.000538267
699 22 2 -1.1562 5.52523 -0.00694447 0.0798471 1.54842e+07 6.46067e+07 2.92195e+07 5.3394e+06 0 5.286e+07 0 6.46067e+07 5.286e+07 2.92195e+07 5.3394e+06 0.00689759 -0.00956324 0.00793594 0.00246027 0.000600575
743 23 0 -1.41806 5.90928 -0.00908504 0.0873245 669138 2.79192e+06 1.26269e+06 230737 0 2.2843e+06 0 2.79192e+06 2.2843e+06 1.26269e+06 230737 0.0295714 0.0200331 0.0187666 0.0550049 0.000531086
721 23 1 -1.53952 5.73987 -0.0116391 0.0819809 9.00212e+06 3.75606e+07 1.69874e+07 3.10418e+06 0 3.07314e+07 0 3.75606e+07 3.07314e+07 1.69874e+07 3.10418e+06 0.00719094 -0.00504716 -0.00671002 0.0128217 0.000566124
719 23 2 -1.35042 5.64624 -0.00879601 0.0810091 6.66699e+06 2.78174e+07 1.25809e+07 2.29896e+06 0 2.27597e+07 0 2.78174e+07 2.27597e+07 1.25809e+07 2.29896e+06 0.0185969 0.00824357 -0.0085776 0.000284798 0.000577568
763 24 0 -1.30238 6.34973 -0.00601384 0.0923805 9.38575e+06 3.91613e+07 1.77113e+07 3.23647e+06 0 3.2041e+07 0 3.91613e+07 3.2041e+07 1.77113e+07 3.23647e+06 0.00670815 -0.0159761 0.00488261 0.00797688 0.000468943
762 24 1 -1.5355 6.15427 -0.00885763 0.0911198 1.15774e+07 4.83056e+07 2.1847e+07 3.9922e+06 0 3.95227e+07 0 4.83056e+07 3.95227e+07 2.1847e+07 3.9922e+06 0.0111338 0.00362489 0.0023385 0.00078528 0.000503253
745 24 2 -1.25412 6.08746 -0.00666763 0.0896373 1.55674e+07 6.49538e+07 2.93765e+07 5.36808e+06 0 5.3144e+07 0 6.49538e+07 5.3144e+07 2.93765e+07 5.36808e+06 0.00201872 -0.0160241 -0.00449334 -0.000258437 0.000496771
744 25 0 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
721 25 1 -1.53952 5.73987 -0.0116391 0.0819809 9.00212e+06 3.75606e+07 1.69874e+07 3.10418e+06 0 3.07314e+07 0 3.75606e+07 3.07314e+07 1.69874e+07 3.10418e+06 0.00719094 -0.00504716 -0.00671002 0.0128217 0.000566124
743 25 2 -1.41806 5.90928 -0.00908504 0.0873245 669138 2.79192e+06 1.26269e+06 230737 0 2.2843e+06 0 2.79192e+06 2.2843e+06 1.26269e+06 230737 0.0295714 0.0200331 0.0187666 0.0550049 0.000531086
742 26 0 -1.94634 6.07897 -0.0135457 0.0903738 5.55538e+06 2.31794e+07 1.04833e+07 1.91565e+06 0 1.89649e+07 0 2.31794e+07 1.89649e+07 1.04833e+07 1.91565e+06 0.0128566 0.013684 0.0343052 0.0205237 0.000541662
744 26 1 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
760 26 2 -1.73175 6.08898 -0.0109637 0.0911482 9.36902e+06 3.90914e+07 1.76798e+07 3.2307e+06 0 3.19839e+07 0 3.90914e+07 3.19839e+07 1.76798e+07 3.2307e+06 0.0103653 -0.00497941 0.0199881 0.00752098 0.000525351
720 27 0 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
722 27 1 -1.71271 5.66136 -0.0130334 0.0827055 6.53848e+06 2.72813e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72813e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.0170902 -0.01603 -0.000834209 0.00929892 0.000591022
744 27 2 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
720 28 0 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
741 28 1 -2.05876 5.90969 -0.0182384 0.0857127 6.7765e+06 2.82744e+07 1.27876e+07 2.33672e+06 0 2.31336e+07 0 2.82744e+07 2.31336e+07 1.27876e+07 2.33672e+06 0.00946012 0.0118021 0.00701874 0.0172999 0.00057252
718 28 2 -2.15873 5.73276 -0.0185497 0.0816001 6.19017e+06 2.5828e+07 1.16811e+07 2.13454e+06 0 2.1132e+07 0 2.5828e+07 2.1132e+07 1.16811e+07 2.13454e+06 0.0116781 0.00388706 -0.0130527 0.0157533 0.000609356
722 29 0 -1.71271 5.66136 -0.0130334 0.0827055 6.53848e+06 2.72813e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72813e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.0170902 -0.01603 -0.000834209 0.00929892 0.000591022
720 29 1 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
716 29 2 -1.86569 5.58098 -0.0149906 0.0809983 1.22253e+07 5.1009e+07 2.30697e+07 4.21562e+06 0 4.17346e+07 0 5.1009e+07 4.17346e+07 2.30697e+07 4.21562e+06 0.00535359 0.0108003 0.00689883 0.00644004 0.00061594
698 30 0 -1.76126 5.40098 -0.0141712 0.0787389 1.09691e+06 4.57676e+06 2.06992e+06 378245 0 3.74463e+06 0 4.57676e+06 3.74463e+06 2.06992e+06 378245 0.0209837 0.000499431 0.005969 0.0156423 0.000652437
722 30 1 -1.71271 5.66136 -0.0130334 0.0827055 6.53848e+06 2.72813e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72813e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.0170902 -0.01603 -0.000834209 0.00929892 0.000591022
716 30 2 -1.86569 5.58098 -0.0149906 0.0809983 1.22253e+07 5.1009e+07 2.30697e+07 4.21562e+06 0 4.17346e+07 0 5.1009e+07 4.17346e+07 2.30697e+07 4.21562e+06 0.00535359 0.0108003 0.00689883 0.00644004 0.00061594
721 31 0 -1.53952 5.73987 -0.0116391 0.0819809 9.00212e+06 3.75606e+07 1.69874e+07 3.10418e+06 0 3.07314e+07 0 3.75606e+07 3.07314e+07 1.69874e+07 3.10418e+06 0.00719094 -0.00504716 -0.00671002 0.0128217 0.000566124
744 31 1 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
722 31 2 -1.71271 5.66136 -0.0130334 0.0827055 6.53848e+06 2.72813e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72813e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.0170902 -0.01603 -0.000834209 0.00929892 0.000591022
744 32 0 -1.69096 5.91533 -0.0132851 0.0872415 3.75593e+06 1.56713e+07 7.08761e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08761e+06 1.29515e+06 0.00813388 -0.0210819 0.022185 0.0430351 0.000545589
742 32 1 -1.94634 6.07897 -0.0135457 0.0903738 5.55538e+06 2.31794e+07 1.04833e+07 1.91565e+06 0 1.89649e+07 0 2.31794e+07 1.89649e+07 1.04833e+07 1.91565e+06 0.0128566 0.013684 0.0343052 0.0205237 0.000541662
720 32 2 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
720 33 0 -1.91616 5.78202 -0.0163721 0.0837978 4.8e+06 2.00276e+07 9.05783e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.05783e+06 1.65517e+06 0.0106013 -0.000808133 -0.0137927 0.0225081 0.000581016
718 33 1 -2.15873 5.73276 -0.0185497 0.0816001 6.19017e+06 2.5828e+07 1.16811e+07 2.13454e+06 0 2.1132e+07 0 2.5828e+07 2.1132e+07 1.16811e+07 2.13454e+06 0.0116781 0.00388706 -0.0130527 0.0157533 0.000609356
696 33 2 -2.02488 5.50491 -0.0168056 0.0788094 8.63233e+06 3.60176e+07 1.62896e+07 2.97666e+06 0 2.9469e+07 0 3.60176e+07 2.9469e+07 1.62896e+07 2.97666e+06 0.0080105 0.0043467 0.00802956 0.0130781 0.000643355
