Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 0.336793 0.753236 0.000764571 0.00132892 2.82954e+07 1.12694e+08 5.35966e+07 9.75704e+06 0 1.01961e+08 0 1.12694e+08 1.01961e+08 5.35966e+07 9.75704e+06 0.0019483 -0.000916225 0.000255257 0.00244082 0.0456538
37 33 2 0.578666 0.715834 0.000935181 0.0011578 1.58717e+08 6.32132e+08 3.00639e+08 5.473e+07 0 5.71929e+08 0 6.32132e+08 5.71929e+08 3.00639e+08 5.473e+07 0.000173484 -0.000692363 0.00133672 0.000545878 0.0458371
68 34 0 0.113889 0.188753 9.21444e-05 0.000258734 5.87707e+07 2.34069e+08 1.11322e+08 2.02658e+07 0 2.11777e+08 0 2.34069e+08 2.11777e+08 1.11322e+08 2.02658e+07 0.000899714 4.11441e-05 0.000205603 0.00155738 0.0777537
79 34 1 2.49704e-17 1.29835e-23 1.00106e-28 3.34829e-26 9.86422e+07 3.92868e+08 1.86846e+08 3.40145e+07 0 3.55452e+08 0 3.92868e+08 3.55452e+08 1.86846e+08 3.40145e+07 7.96141e-05 -0.000132633 1.61362e-05 0.00137536 0.0947515
67 34 2 0.2 1.27798e-23 1.02844e-27 3.34048e-26 1.0338e+08 4.11738e+08 1.9582e+08 3.56483e+07 0 3.72525e+08 0 4.11738e+08 3.72525e+08 1.9582e+08 3.56483e+07 5.20137e-19 4.72012e-19 0.00118132 0.0013085 0.094216
59 35 0 0.12344 0.414799 0.000146176 0.000765379 2.52386e+07 1.00519e+08 4.78064e+07 8.70296e+06 0 9.0946e+07 0 1.00519e+08 9.0946e+07 4.78064e+07 8.70296e+06 0.00167299 0.00103762 0.000163747 0.0028797 0.0621716
68 35 1 0.113889 0.188753 9.21444e-05 0.000258734 5.87707e+07 2.34069e+08 1.11322e+08 2.02658e+07 0 2.11777e+08 0 2.34069e+08 2.11777e+08 1.11322e+08 2.02658e+07 0.000899714 4.11441e-05 0.000205603 0.00155738 0.0777537
58 35 2 0.307672 0.235109 0.000266314 0.000345496 7.38882e+07 2.94279e+08 1.39957e+08 2.54787e+07 0 2.66252e+08 0 2.94279e+08 2.66252e+08 1.39957e+08 2.54787e+07 0.000686966 -0.000269383 0.000718257 0.00142082 0.0731829
59 36 0 0.12344 0.414799 0.000146176 0.000765379 2.52386e+07 1.00519e+08 4.78064e+07 8.70296e+06 0 9.0946e+07 0 1.00519e+08 9.0946e+07 4.78064e+07 8.70296e+06 0.00167299 0.00103762 0.000163747 0.0028797 0.0621716
71 36 1 -0.143127 0.483687 -0.000174888 0.000720599 7.19923e+07 2.86728e+08 1.36366e+08 2.48249e+07 0 2.59421e+08 0 2.86728e+08 2.59421e+08 1.36366e+08 2.48249e+07 0.00112661 0.00026569 -0.00064486 0.00106694 0.0582181
69 36 2 -0.0731885 0.234961 -3.54656e-05 0.000322131 9.21747e+07 3.6711e+08 1.74595e+08 3.17844e+07 0 3.32147e+08 0 3.6711e+08 3.32147e+08 1.74595e+08 3.17844e+07 0.000411021 -8.51784e-05 -0.00042227 0.00100833 0.0742916
95 37 0 -0.933898 0.996519 -0.00152869 0.00210226 4.17226e+07 1.66171e+08 7.90301e+07 1.43871e+07 0 1.50345e+08 0 1.66171e+08 1.50345e+08 7.90301e+07 1.43871e+07 0.00102708 -0.000108314 -5.02086e-05 0.00279408 0.0372543
94 37 1 -0.751429 0.838308 -0.00130999 0.00174819 9.14126e+07 3.64074e+08 1.73152e+08 3.15216e+07 0 3.294e+08 0 3.64074e+08 3.294e+08 1.73152e+08 3.15216e+07 0.000729752 -0.000641099 -0.00057175 0.000757582 0.0411764
86 37 2 -0.710829 1.12537 -0.00105497 0.00232015 1.31422e+07 5.23424e+07 2.48938e+07 4.53181e+06 0 4.73574e+07 0 5.23424e+07 4.73574e+07 2.48938e+07 4.53181e+06 0.00409999 -0.00117736 -0.0014729 0.0028139 0.0352154
92 38 0 -1.09308 1.12098 -0.00177664 0.00232296 4.11269e+07 1.63799e+08 7.79017e+07 1.41817e+07 0 1.48199e+08 0 1.63799e+08 1.48199e+08 7.79017e+07 1.41817e+07 0.00229884 0.00049778 0.000737453 0.00201207 0.0355064
95 38 1 -0.933898 0.996519 -0.00152869 0.00210226 4.17226e+07 1.66171e+08 7.90301e+07 1.43871e+07 0 1.50345e+08 0 1.66171e+08 1.50345e+08 7.90301e+07 1.43871e+07 0.00102708 -0.000108314 -5.02086e-05 0.00279408 0.0372543
87 38 2 -0.930359 1.27993 -0.00167798 0.00260147 1.1851e+08 4.71996e+08 2.24479e+08 4.08654e+07 0 4.27044e+08 0 4.71996e+08 4.27044e+08 2.24479e+08 4.08654e+07 -0.000175054 0.00110003 -0.00101398 0.000716368 0.033349
84 39 0 -1.19213 1.31597 -0.00186274 0.00245923 1.62174e+08 6.459e+08 3.07187e+08 5.59221e+07 0 5.84386e+08 0 6.459e+08 5.84386e+08 3.07187e+08 5.59221e+07 0.000373093 0.000608273 -0.00130821 0.000500369 0.0340427
92 39 1 -1.09308 1.12098 -0.00177664 0.00232296 4.11269e+07 1.63799e+08 7.79017e+07 1.41817e+07 0 1.48199e+08 0 1.63799e+08 1.48199e+08 7.79017e+07 1.41817e+07 0.00229884 0.00049778 0.000737453 0.00201207 0.0355064
87 39 2 -0.930359 1.27993 -0.00167798 0.00260147 1.1851e+08 4.71996e+08 2.24479e+08 4.08654e+07 0 4.27044e+08 0 4.71996e+08 4.27044e+08 2.24479e+08 4.08654e+07 -0.000175054 0.00110003 -0.00101398 0.000716368 0.033349
93 40 0 -1.28913 1.1483 -0.00199095 0.00232554 8.02446e+07 3.19595e+08 1.51998e+08 2.76705e+07 0 2.89157e+08 0 3.19595e+08 2.89157e+08 1.51998e+08 2.76705e+07 0.000753897 -0.000383107 0.00135984 0.0012927 0.0359461
100 40 1 -1.38638 0.980775 -0.00256998 0.00201621 1.29513e+07 5.15818e+07 2.4532e+07 4.46596e+06 0 4.66693e+07 0 5.15818e+07 4.66693e+07 2.4532e+07 4.46596e+06 0.004103 0.00110492 0.00231952 0.00742012 0.038125
101 40 2 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
101 41 0 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
100 41 1 -1.38638 0.980775 -0.00256998 0.00201621 1.29513e+07 5.15818e+07 2.4532e+07 4.46596e+06 0 4.66693e+07 0 5.15818e+07 4.66693e+07 2.4532e+07 4.46596e+06 0.004103 0.00110492 0.00231952 0.00742012 0.038125
106 41 2 -1.44106 0.79598 -0.0025249 0.000945092 2.69635e+07 1.07389e+08 5.10737e+07 9.29775e+06 0 9.71615e+07 0 1.07389e+08 9.71615e+07 5.10737e+07 9.29775e+06 0.00360331 0.00274995 -0.00508743 0.00303185 0.0406137
95 42 0 -0.933898 0.996519 -0.00152869 0.00210226 4.17226e+07 1.66171e+08 7.90301e+07 1.43871e+07 0 1.50345e+08 0 1.66171e+08 1.50345e+08 7.90301e+07 1.43871e+07 0.00102708 -0.000108314 -5.02086e-05 0.00279408 0.0372543
101 42 1 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
102 42 2 -0.995569 0.739962 -0.00154268 0.00157882 7.16333e+07 2.85298e+08 1.35686e+08 2.47011e+07 0 2.58127e+08 0 2.85298e+08 2.58127e+08 1.35686e+08 2.47011e+07 0.00131246 0.000619193 -0.000304633 0.00127997 0.0423394
92 43 0 -1.09308 1.12098 -0.00177664 0.00232296 4.11269e+07 1.63799e+08 7.79017e+07 1.41817e+07 0 1.48199e+08 0 1.63799e+08 1.48199e+08 7.79017e+07 1.41817e+07 0.00229884 0.00049778 0.000737453 0.00201207 0.0355064
93 43 1 -1.28913 1.1483 -0.00199095 0.00232554 8.02446e+07 3.19595e+08 1.51998e+08 2.76705e+07 0 2.89157e+08 0 3.19595e+08 2.89157e+08 1.51998e+08 2.76705e+07 0.000753897 -0.000383107 0.00135984 0.0012927 0.0359461
101 43 2 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
88 44 0 -0.4 1.28764e-23 -1.6741e-27 3.14188e-26 1.1175e+08 4.45073e+08 2.11674e+08 3.85344e+07 0 4.02685e+08 0 4.45073e+08 4.02685e+08 2.11674e+08 3.85344e+07 1.60724e-26 6.21596e-25 -0.001317 0.00102214 0.0925477
80 44 1 -0.2 1.28136e-23 9.2609e-29 3.56496e-26 1.23569e+08 4.92147e+08 2.34062e+08 4.26101e+07 0 4.45276e+08 0 4.92147e+08 4.45276e+08 2.34062e+08 4.26101e+07 2.29588e-05 0.000213412 -0.000465682 0.0011105 0.0942328
81 44 2 -0.281183 0.239274 -0.000169096 0.000326058 5.14479e+07 2.04905e+08 9.74516e+07 1.77407e+07 0 1.8539e+08 0 2.04905e+08 1.8539e+08 9.74516e+07 1.77407e+07 0.000885823 -8.96265e-06 -0.000639393 0.00168426 0.0730702
74 45 0 -0.501136 1.31636 -0.000439339 0.00286678 1.48809e+07 5.9267e+07 2.81871e+07 5.13135e+06 0 5.36226e+07 0 5.9267e+07 5.36226e+07 2.81871e+07 5.13135e+06 0.00178456 -0.000128685 -0.000518828 0.00409149 0.0323398
73 45 1 -0.326703 1.12253 -0.000357493 0.00241479 6.66968e+07 2.65637e+08 1.26336e+08 2.29989e+07 0 2.40339e+08 0 2.65637e+08 2.40339e+08 1.26336e+08 2.29989e+07 0.00174854 8.44419e-06 0.00285385 0.000464068 0.035548
64 45 2 -0.22481 1.34716 0.000313794 0.00278793 3.97851e+07 1.58455e+08 7.53602e+07 1.3719e+07 0 1.43364e+08 0 1.58455e+08 1.43364e+08 7.53602e+07 1.3719e+07 0.00120194 0.000113074 -0.000363938 0.00192147 0.0318572
65 46 0 -0.534356 1.59325 -0.000940604 0.00408624 3.89308e+07 1.55052e+08 7.3742e+07 1.34244e+07 0 1.40285e+08 0 1.55052e+08 1.40285e+08 7.3742e+07 1.34244e+07 0.00146852 -0.000255184 -0.00141883 0.00267439 0.0298162
74 46 1 -0.501136 1.31636 -0.000439339 0.00286678 1.48809e+07 5.9267e+07 2.81871e+07 5.13135e+06 0 5.36226e+07 0 5.9267e+07 5.36226e+07 2.81871e+07 5.13135e+06 0.00178456 -0.000128685 -0.000518828 0.00409149 0.0323398
63 46 2 -0.377748 1.47248 -0.000323999 0.00344124 1.72363e+07 6.86478e+07 3.26486e+07 5.94354e+06 0 6.211e+07 0 6.86478e+07 6.211e+07 3.26486e+07 5.94354e+06 0.00413421 -0.00394912 -0.00271238 0.00487628 0.0305129
86 47 0 -0.710829 1.12537 -0.00105497 0.00232015 1.31422e+07 5.23424e+07 2.48938e+07 4.53181e+06 0 4.73574e+07 0 5.23424e+07 4.73574e+07 2.48938e+07 4.53181e+06 0.00409999 -0.00117736 -0.0014729 0.0028139 0.0352154
75 47 1 -0.518468 1.11163 -0.000617483 0.00242646 1.22584e+08 4.88223e+08 2.32196e+08 4.22704e+07 0 4.41726e+08 0 4.88223e+08 4.41726e+08 2.32196e+08 4.22704e+07 -0.000110799 0.000240785 0.000413473 0.000389118 0.0355925
74 47 2 -0.501136 1.31636 -0.000439339 0.00286678 1.48809e+07 5.9267e+07 2.81871e+07 5.13135e+06 0 5.36226e+07 0 5.9267e+07 5.36226e+07 2.81871e+07 5.13135e+06 0.00178456 -0.000128685 -0.000518828 0.00409149 0.0323398
76 48 0 -0.933233 1.5781 -0.00173758 0.0030155 5.73908e+07 2.28574e+08 1.08708e+08 1.97899e+07 0 2.06805e+08 0 2.28574e+08 2.06805e+08 1.08708e+08 1.97899e+07 0.00131649 0.00228479 0.000783532 0.0017237 0.0312373
87 48 1 -0.930359 1.27993 -0.00167798 0.00260147 1.1851e+08 4.71996e+08 2.24479e+08 4.08654e+07 0 4.27044e+08 0 4.71996e+08 4.27044e+08 2.24479e+08 4.08654e+07 -0.000175054 0.00110003 -0.00101398 0.000716368 0.033349
77 48 2 -0.729224 1.41958 -0.00146424 0.00333457 2.03472e+07 8.10381e+07 3.85413e+07 7.01629e+06 0 7.33202e+07 0 8.10381e+07 7.33202e+07 3.85413e+07 7.01629e+06 0.00247725 0.00527374 0.000650242 0.0039783 0.0315281
26 49 0 0.749393 0.941555 0.00117139 0.0013961 6.13069e+07 2.4417e+08 1.16126e+08 2.11403e+07 0 2.20916e+08 0 2.4417e+08 2.20916e+08 1.16126e+08 2.11403e+07 0.00106539 0.000524742 0.000291436 0.0013987 0.0387923
15 49 1 0.948275 1.00727 0.00138837 0.00145533 8.08749e+07 3.22105e+08 1.53192e+08 2.78879e+07 0 2.91429e+08 0 3.22105e+08 2.91429e+08 1.53192e+08 2.78879e+07 0.00100825 -0.000908503 -0.00017395 0.00123895 0.0371682
17 49 2 0.90553 1.21662 0.00138194 0.00169849 1.14778e+08 4.57133e+08 2.1741e+08 3.95786e+07 0 4.13596e+08 0 4.57133e+08 4.13596e+08 2.1741e+08 3.95786e+07 0.000979598 0.000352605 0.000303076 0.000566995 0.0341485
7 50 0 1.22547 0.775762 0.00165621 0.000758649 6.02293e+07 2.39879e+08 1.14085e+08 2.07687e+07 0 2.17033e+08 0 2.39879e+08 2.17033e+08 1.14085e+08 2.07687e+07 0.000841748 -0.00240123 0.000810282 0.00102879 0.0407634
16 50 1 0.986366 0.807009 0.00139539 0.0012137 1.13165e+08 4.50709e+08 2.14355e+08 3.90224e+07 0 4.07784e+08 0 4.50709e+08 4.07784e+08 2.14355e+08 3.90224e+07 0.000890516 -0.00105464 0.000450045 0.000550649 0.0409072
14 50 2 1.0812 0.583684 0.00142747 0.000789226 6.80124e+07 2.70877e+08 1.28828e+08 2.34526e+07 0 2.45079e+08 0 2.70877e+08 2.45079e+08 1.28828e+08 2.34526e+07 0.00122747 -0.00293156 -0.000145069 0.00122568 0.0455274
20 51 0 0.798525 1.4198 0.0015773 0.00199597 1.91301e+07 7.61906e+07 3.62359e+07 6.59659e+06 0 6.89344e+07 0 7.61906e+07 6.89344e+07 3.62359e+07 6.59659e+06 0.00190483 0.000144553 0.00219554 0.00348354 0.0318483
17 51 1 0.90553 1.21662 0.00138194 0.00169849 1.14778e+08 4.57133e+08 2.1741e+08 3.95786e+07 0 4.13596e+08 0 4.57133e+08 4.13596e+08 2.1741e+08 3.95786e+07 0.000979598 0.000352605 0.000303076 0.000566995 0.0341485
10 51 2 1.05496 1.44259 0.00219382 0.00204108 1.68444e+07 6.70871e+07 3.19063e+07 5.80841e+06 0 6.06979e+07 0 6.70871e+07 6.06979e+07 3.19063e+07 5.80841e+06 0.00274668 -0.0013569 -0.00125919 0.00408979 0.0327043
18 52 0 0.484116 1.82447 0.0015434 0.00285335 1.10263e+08 4.39152e+08 2.08859e+08 3.80218e+07 0 3.97328e+08 0 4.39152e+08 3.97328e+08 2.08859e+08 3.80218e+07 8.62006e-05 -0.00149422 0.000869251 0.00103582 0.0290131
30 52 1 0.405282 1.65841 0.00124259 0.00263501 2.51985e+07 1.0036e+08 4.77305e+07 8.68914e+06 0 9.08015e+07 0 1.0036e+08 9.08015e+07 4.77305e+07 8.68914e+06 0.0026448 0.000275389 0.0012409 0.00310956 0.029317
21 52 2 0.636952 1.77005 0.00163738 0.00266514 8.72651e+07 3.47556e+08 1.65296e+08 3.00914e+07 0 3.14455e+08 0 3.47556e+08 3.14455e+08 1.65296e+08 3.00914e+07 0.000943675 -0.000579096 -0.000961759 0.000721296 0.0295804
41 53 0 0.163968 1.69622 0.000952398 0.00289193 9.52125e+07 3.79208e+08 1.8035e+08 3.28319e+07 0 3.43093e+08 0 3.79208e+08 3.43093e+08 1.8035e+08 3.28319e+07 0.000690155 -0.00160044 0.000122637 0.00115198 0.0288073
29 53 1 0.33127 1.87886 0.00147496 0.00308358 4.18174e+07 1.66548e+08 7.92096e+07 1.44198e+07 0 1.50687e+08 0 1.66548e+08 1.50687e+08 7.92096e+07 1.44198e+07 0.00207082 0.00117936 0.00230063 0.00210273 0.0285846
28 53 2 0.170032 1.9006 0.0012574 0.00325964 2.01702e+07 8.03329e+07 3.82059e+07 6.95523e+06 0 7.26821e+07 0 8.03329e+07 7.26821e+07 3.82059e+07 6.95523e+06 0.00143484 0.0006979 0.0023345 0.00313801 0.028331
41 54 0 0.163968 1.69622 0.000952398 0.00289193 9.52125e+07 3.79208e+08 1.8035e+08 3.28319e+07 0 3.43093e+08 0 3.79208e+08 3.43093e+08 1.8035e+08 3.28319e+07 0.000690155 -0.00160044 0.000122637 0.00115198 0.0288073
42 54 1 0.281429 1.46798 0.000917647 0.00232905 6.9081e+07 2.75133e+08 1.30852e+08 2.3821e+07 0 2.4893e+08 0 2.75133e+08 2.4893e+08 1.30852e+08 2.3821e+07 0.000714398 -0.00220064 4.17934e-05 0.00155002 0.0305481
30 54 2 0.405282 1.65841 0.00124259 0.00263501 2.51985e+07 1.0036e+08 4.77305e+07 8.68914e+06 0 9.08015e+07 0 1.0036e+08 9.08015e+07 4.77305e+07 8.68914e+06 0.0026448 0.000275389 0.0012409 0.00310956 0.029317
32 55 0 0.008554 1.92048 0.00116086 0.00354004 1.0542e+08 4.19861e+08 1.99684e+08 3.63516e+07 0 3.79874e+08 0 4.19861e+08 3.79874e+08 1.99684e+08 3.63516e+07 0.000840243 -0.00405888 0.00279704 0.000706124 0.0282156
41 55 1 0.163968 1.69622 0.000952398 0.00289193 9.52125e+07 3.79208e+08 1.8035e+08 3.28319e+07 0 3.43093e+08 0 3.79208e+08 3.43093e+08 1.8035e+08 3.28319e+07 0.000690155 -0.00160044 0.000122637 0.00115198 0.0288073
28 55 2 0.170032 1.9006 0.0012574 0.00325964 2.01702e+07 8.03329e+07 3.82059e+07 6.95523e+06 0 7.26821e+07 0 8.03329e+07 7.26821e+07 3.82059e+07 6.95523e+06 0.00143484 0.0006979 0.0023345 0.00313801 0.028331
32 56 0 0.008554 1.92048 0.00116086 0.00354004 1.0542e+08 4.19861e+08 1.99684e+08 3.63516e+07 0 3.79874e+08 0 4.19861e+08 3.79874e+08 1.99684e+08 3.63516e+07 0.000840243 -0.00405888 0.00279704 0.000706124 0.0282156
44 56 1 -0.213004 1.90154 0.000630772 0.00517825 1.41365e+07 5.63023e+07 2.67771e+07 4.87466e+06 0 5.09402e+07 0 5.63023e+07 5.09402e+07 2.67771e+07 4.87466e+06 0.00756092 0.000155475 0.00548887 0.00393588 0.0283323
43 56 2 -0.0605678 1.71857 0.000677429 0.0035023 3.19935e+07 1.27422e+08 6.06014e+07 1.10322e+07 0 1.15287e+08 0 1.27422e+08 1.15287e+08 6.06014e+07 1.10322e+07 0.00201042 -0.0038263 0.000743995 0.00273952 0.0286293
31 57 0 0.568661 1.48957 0.00131543 0.00207798 2.19289e+07 8.73373e+07 4.15372e+07 7.56167e+06 0 7.90195e+07 0 8.73373e+07 7.90195e+07 4.15372e+07 7.56167e+06 0.00118919 -0.000185362 0.0016852 0.00268764 0.0307386
21 57 1 0.636952 1.77005 0.00163738 0.00266514 8.72651e+07 3.47556e+08 1.65296e+08 3.00914e+07 0 3.14455e+08 0 3.47556e+08 3.14455e+08 1.65296e+08 3.00914e+07 0.000943675 -0.000579096 -0.000961759 0.000721296 0.0295804
30 57 2 0.405282 1.65841 0.00124259 0.00263501 2.51985e+07 1.0036e+08 4.77305e+07 8.68914e+06 0 9.08015e+07 0 1.0036e+08 9.08015e+07 4.77305e+07 8.68914e+06 0.0026448 0.000275389 0.0012409 0.00310956 0.029317
20 58 0 0.798525 1.4198 0.0015773 0.00199597 1.91301e+07 7.61906e+07 3.62359e+07 6.59659e+06 0 6.89344e+07 0 7.61906e+07 6.89344e+07 3.62359e+07 6.59659e+06 0.00190483 0.000144553 0.00219554 0.00348354 0.0318483
31 58 1 0.568661 1.48957 0.00131543 0.00207798 2.19289e+07 8.73373e+07 4.15372e+07 7.56167e+06 0 7.90195e+07 0 8.73373e+07 7.90195e+07 4.15372e+07 7.56167e+06 0.00118919 -0.000185362 0.0016852 0.00268764 0.0307386
27 58 2 0.652042 1.20843 0.00116349 0.00165739 1.36561e+08 5.43891e+08 2.58672e+08 4.70901e+07 0 4.92092e+08 0 5.43891e+08 4.92092e+08 2.58672e+08 4.70901e+07 0.00072601 0.000223712 -3.62257e-05 0.000315763 0.0340252
18 59 0 0.484116 1.82447 0.0015434 0.00285335 1.10263e+08 4.39152e+08 2.08859e+08 3.80218e+07 0 3.97328e+08 0 4.39152e+08 3.97328e+08 2.08859e+08 3.80218e+07 8.62006e-05 -0.00149422 0.000869251 0.00103582 0.0290131
29 59 1 0.33127 1.87886 0.00147496 0.00308358 4.18174e+07 1.66548e+08 7.92096e+07 1.44198e+07 0 1.50687e+08 0 1.66548e+08 1.50687e+08 7.92096e+07 1.44198e+07 0.00207082 0.00117936 0.00230063 0.00210273 0.0285846
30 59 2 0.405282 1.65841 0.00124259 0.00263501 2.51985e+07 1.0036e+08 4.77305e+07 8.68914e+06 0 9.08015e+07 0 1.0036e+08 9.08015e+07 4.77305e+07 8.68914e+06 0.0026448 0.000275389 0.0012409 0.00310956 0.029317
6 60 0 1.15786 0.959762 0.00166655 0.00118134 3.04807e+07 1.21397e+08 5.7736e+07 1.05106e+07 0 1.09836e+08 0 1.21397e+08 1.09836e+08 5.7736e+07 1.05106e+07 0.00248008 0.000409466 0.000839188 0.00288528 0.0379074
15 60 1 0.948275 1.00727 0.00138837 0.00145533 8.08749e+07 3.22105e+08 1.53192e+08 2.78879e+07 0 2.91429e+08 0 3.22105e+08 2.91429e+08 1.53192e+08 2.78879e+07 0.00100825 -0.000908503 -0.00017395 0.00123895 0.0371682
16 60 2 0.986366 0.807009 0.00139539 0.0012137 1.13165e+08 4.50709e+08 2.14355e+08 3.90224e+07 0 4.07784e+08 0 4.50709e+08 4.07784e+08 2.14355e+08 3.90224e+07 0.000890516 -0.00105464 0.000450045 0.000550649 0.0409072
8 61 0 1.08863 1.14284 0.00155586 0.00157435 5.04807e+07 2.01053e+08 9.56196e+07 1.74071e+07 0 1.81905e+08 0 2.01053e+08 1.81905e+08 9.56196e+07 1.74071e+07 0.00149977 -0.000111585 4.83051e-05 0.00157288 0.0354002
9 61 1 1.17968 1.31263 0.00175586 0.00176772 9.97915e+07 3.97446e+08 1.89023e+08 3.44109e+07 0 3.59594e+08 0 3.97446e+08 3.59594e+08 1.89023e+08 3.44109e+07 0.000640347 0.000238051 0.00292652 0.000763544 0.0342045
17 61 2 0.90553 1.21662 0.00138194 0.00169849 1.14778e+08 4.57133e+08 2.1741e+08 3.95786e+07 0 4.13596e+08 0 4.57133e+08 4.13596e+08 2.1741e+08 3.95786e+07 0.000979598 0.000352605 0.000303076 0.000566995 0.0341485
71 62 0 -0.143127 0.483687 -0.000174888 0.000720599 7.19923e+07 2.86728e+08 1.36366e+08 2.48249e+07 0 2.59421e+08 0 2.86728e+08 2.59421e+08 1.36366e+08 2.48249e+07 0.00112661 0.00026569 -0.00064486 0.00106694 0.0582181
70 62 1 -0.138888 0.710767 -0.000230296 0.00114736 2.73142e+07 1.08786e+08 5.1738e+07 9.41869e+06 0 9.84253e+07 0 1.08786e+08 9.84253e+07 5.1738e+07 9.41869e+06 0.00263175 7.96827e-05 8.66911e-05 0.00268529 0.0477086
82 62 2 -0.34513 0.684888 -0.000707116 0.00141873 4.21459e+07 1.67857e+08 7.98319e+07 1.45331e+07 0 1.51871e+08 0 1.67857e+08 1.51871e+08 7.98319e+07 1.45331e+07 0.00247568 -0.00169476 -0.00079101 0.00120143 0.0481477
50 63 0 0.177929 0.957581 0.000671306 0.00185201 5.86794e+07 2.33706e+08 1.11149e+08 2.02343e+07 0 2.11448e+08 0 2.33706e+08 2.11448e+08 1.11149e+08 2.02343e+07 0.00126043 -0.000656081 0.0013265 0.00145652 0.0395741
61 63 1 -0.0284005 0.885251 0.000232264 0.00166416 3.47597e+07 1.38439e+08 6.5841e+07 1.19861e+07 0 1.25255e+08 0 1.38439e+08 1.25255e+08 6.5841e+07 1.19861e+07 0.00234811 0.000689414 0.000995635 0.0021624 0.0417272
60 63 2 0.0782514 0.682547 0.00024515 0.00130028 3.90981e+07 1.55718e+08 7.40588e+07 1.34821e+07 0 1.40888e+08 0 1.55718e+08 1.40888e+08 7.40588e+07 1.34821e+07 0.00194686 0.00197292 0.00144782 0.00227097 0.04894
62 64 0 -0.073027 1.10365 0.000273593 0.00238063 1.45549e+07 5.79687e+07 2.75696e+07 5.01893e+06 0 5.24478e+07 0 5.79687e+07 5.24478e+07 2.75696e+07 5.01893e+06 0.00434215 -0.000214918 0.000749892 0.00449574 0.0360738
73 64 1 -0.326703 1.12253 -0.000357493 0.00241479 6.66968e+07 2.65637e+08 1.26336e+08 2.29989e+07 0 2.40339e+08 0 2.65637e+08 2.40339e+08 1.26336e+08 2.29989e+07 0.00174854 8.44419e-06 0.00285385 0.000464068 0.035548
72 64 2 -0.250126 0.910541 -0.000287095 0.00185402 3.07298e+07 1.22389e+08 5.82078e+07 1.05965e+07 0 1.10733e+08 0 1.22389e+08 1.10733e+08 5.82078e+07 1.05965e+07 0.00196395 -0.00175053 0.00173685 0.00350791 0.0407718
49 65 0 0.15691 1.24523 0.000750778 0.0022755 9.12835e+07 3.6356e+08 1.72907e+08 3.14771e+07 0 3.28935e+08 0 3.6356e+08 3.28935e+08 1.72907e+08 3.14771e+07 0.00111215 -0.0017965 -0.000159882 0.000993874 0.0334069
62 65 1 -0.073027 1.10365 0.000273593 0.00238063 1.45549e+07 5.79687e+07 2.75696e+07 5.01893e+06 0 5.24478e+07 0 5.79687e+07 5.24478e+07 2.75696e+07 5.01893e+06 0.00434215 -0.000214918 0.000749892 0.00449574 0.0360738
50 65 2 0.177929 0.957581 0.000671306 0.00185201 5.86794e+07 2.33706e+08 1.11149e+08 2.02343e+07 0 2.11448e+08 0 2.33706e+08 2.11448e+08 1.11149e+08 2.02343e+07 0.00126043 -0.000656081 0.0013265 0.00145652 0.0395741
52 66 0 -0.0332544 1.29872 0.000559368 0.00265411 1.11938e+08 4.45822e+08 2.12031e+08 3.85993e+07 0 4.03363e+08 0 4.45822e+08 4.03363e+08 2.12031e+08 3.85993e+07 0.00085674 -0.00143031 9.42813e-05 0.000435799 0.0325397
64 66 1 -0.22481 1.34716 0.000313794 0.00278793 3.97851e+07 1.58455e+08 7.53602e+07 1.3719e+07 0 1.43364e+08 0 1.58455e+08 1.43364e+08 7.53602e+07 1.3719e+07 0.00120194 0.000113074 -0.000363938 0.00192147 0.0318572
62 66 2 -0.073027 1.10365 0.000273593 0.00238063 1.45549e+07 5.79687e+07 2.75696e+07 5.01893e+06 0 5.24478e+07 0 5.79687e+07 5.24478e+07 2.75696e+07 5.01893e+06 0.00434215 -0.000214918 0.000749892 0.00449574 0.0360738
51 67 0 0.00573981 1.49389 0.00065482 0.00284889 5.84704e+07 2.32873e+08 1.10753e+08 2.01622e+07 0 2.10695e+08 0 2.32873e+08 2.10695e+08 1.10753e+08 2.01622e+07 0.000621378 -0.00133302 0.00023398 0.00155436 0.0301596
