Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 6 2 1.74882 0.493458 0.00422167 -0.0007928 2.56642e+07 1.07082e+08 4.84295e+07 8.84971e+06 0 8.76122e+07 0 1.07082e+08 8.76122e+07 4.84295e+07 8.84971e+06 0.00283544 0.000119475 0.0053714 0.00310498 0.0284591
179 7 0 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
172 7 1 1.10361 0.420458 0.00267677 0.00061071 4.76947e+07 1.99002e+08 9.0002e+07 1.64464e+07 0 1.6282e+08 0 1.99002e+08 1.6282e+08 9.0002e+07 1.64464e+07 0.0011787 -0.00345169 0.00189325 0.00236022 0.0380807
178 7 2 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
178 8 0 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
182 8 1 1.58711 0.190476 0.00249728 -0.00165866 1.74737e+07 7.29077e+07 3.29737e+07 6.02543e+06 0 5.96517e+07 0 7.29077e+07 5.96517e+07 3.29737e+07 6.02543e+06 0.00264611 -0.00454085 0.00386622 0.00410055 0.0324261
183 8 2 1.53094 0.423483 0.00336323 -0.000677163 4.4595e+07 1.86069e+08 8.41529e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41529e+07 1.53776e+07 0.0013518 -0.000431213 0.00558199 0.00178409 0.0304932
183 9 0 1.53094 0.423483 0.00336323 -0.000677163 4.4595e+07 1.86069e+08 8.41529e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41529e+07 1.53776e+07 0.0013518 -0.000431213 0.00558199 0.00178409 0.0304932
182 9 1 1.58711 0.190476 0.00249728 -0.00165866 1.74737e+07 7.29077e+07 3.29737e+07 6.02543e+06 0 5.96517e+07 0 7.29077e+07 5.96517e+07 3.29737e+07 6.02543e+06 0.00264611 -0.00454085 0.00386622 0.00410055 0.0324261
185 9 2 1.71628 0.29456 0.00336526 -0.0017359 1.46687e+07 6.12037e+07 2.76804e+07 5.05816e+06 0 5.00758e+07 0 6.12037e+07 5.00758e+07 2.76804e+07 5.05816e+06 0.00421631 -0.00334143 0.00253714 0.00605496 0.0304337
184 10 0 1.74882 0.493458 0.00422167 -0.0007928 2.56642e+07 1.07082e+08 4.84295e+07 8.84971e+06 0 8.76122e+07 0 1.07082e+08 8.76122e+07 4.84295e+07 8.84971e+06 0.00283544 0.000119475 0.0053714 0.00310498 0.0284591
180 10 1 1.53273 0.664827 0.0039928 0.000518575 1.12842e+07 4.70821e+07 2.12937e+07 3.89109e+06 0 3.85218e+07 0 4.70821e+07 3.85218e+07 2.12937e+07 3.89109e+06 0.00350673 -0.00489724 -0.00139985 0.00639745 0.0273988
183 10 2 1.53094 0.423483 0.00336323 -0.000677163 4.4595e+07 1.86069e+08 8.41529e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41529e+07 1.53776e+07 0.0013518 -0.000431213 0.00558199 0.00178409 0.0304932
171 11 0 1.1361 0.650979 0.00294868 0.00129428 2.89376e+07 1.2074e+08 5.46066e+07 9.97848e+06 0 9.8787e+07 0 1.2074e+08 9.8787e+07 5.46066e+07 9.97848e+06 0.00170744 -0.000184164 0.00409701 0.00392958 0.0315132
172 11 1 1.10361 0.420458 0.00267677 0.00061071 4.76947e+07 1.99002e+08 9.0002e+07 1.64464e+07 0 1.6282e+08 0 1.99002e+08 1.6282e+08 9.0002e+07 1.64464e+07 0.0011787 -0.00345169 0.00189325 0.00236022 0.0380807
179 11 2 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
174 12 0 1.51066 0.942998 0.0039991 0.00180144 4.14337e+07 1.72879e+08 7.81873e+07 1.42875e+07 0 1.41446e+08 0 1.72879e+08 1.41446e+08 7.81873e+07 1.42875e+07 0.00128442 0.00130044 0.00182525 0.00254072 0.0238696
180 12 1 1.53273 0.664827 0.0039928 0.000518575 1.12842e+07 4.70821e+07 2.12937e+07 3.89109e+06 0 3.85218e+07 0 4.70821e+07 3.85218e+07 2.12937e+07 3.89109e+06 0.00350673 -0.00489724 -0.00139985 0.00639745 0.0273988
176 12 2 1.63296 0.808256 0.004309 0.00097233 1.52525e+07 6.36396e+07 2.87821e+07 5.25947e+06 0 5.20688e+07 0 6.36396e+07 5.20688e+07 2.87821e+07 5.25947e+06 0.00620156 -0.00619597 -0.00207203 0.00738823 0.0253536
167 13 0 1.48855 1.19418 0.00438801 0.00275255 2.47294e+07 1.03181e+08 4.66654e+07 8.52737e+06 0 8.4421e+07 0 1.03181e+08 8.4421e+07 4.66654e+07 8.52737e+06 0.00223068 0.00455654 0.00729397 0.00450378 0.0210873
174 13 1 1.51066 0.942998 0.0039991 0.00180144 4.14337e+07 1.72879e+08 7.81873e+07 1.42875e+07 0 1.41446e+08 0 1.72879e+08 1.41446e+08 7.81873e+07 1.42875e+07 0.00128442 0.00130044 0.00182525 0.00254072 0.0238696
168 13 2 1.72419 1.07681 0.00464642 0.00207157 2.11662e+07 8.83139e+07 3.99415e+07 7.29867e+06 0 7.22569e+07 0 8.83139e+07 7.22569e+07 3.99415e+07 7.29867e+06 0.00401489 -0.00225039 0.00401774 0.00368612 0.0225061
159 14 0 1.61729 1.44069 0.00537841 0.00403432 3.18128e+07 1.32736e+08 6.00322e+07 1.09699e+07 0 1.08602e+08 0 1.32736e+08 1.08602e+08 6.00322e+07 1.09699e+07 0.00118278 -0.000994329 -0.0010411 0.00403544 0.0191135
167 14 1 1.48855 1.19418 0.00438801 0.00275255 2.47294e+07 1.03181e+08 4.66654e+07 8.52737e+06 0 8.4421e+07 0 1.03181e+08 8.4421e+07 4.66654e+07 8.52737e+06 0.00223068 0.00455654 0.00729397 0.00450378 0.0210873
160 14 2 1.67495 1.25999 0.00534411 0.00312512 1.42328e+07 5.93851e+07 2.68579e+07 4.90786e+06 0 4.85878e+07 0 5.93851e+07 4.85878e+07 2.68579e+07 4.90786e+06 0.00418257 -0.00153989 0.00580346 0.00679832 0.0207138
158 15 0 1.29001 1.2651 0.00319613 0.00333643 5.58546e+06 2.33049e+07 1.054e+07 1.92602e+06 0 1.90676e+07 0 2.33049e+07 1.90676e+07 1.054e+07 1.92602e+06 0.00602468 -0.00526356 0.000474004 0.0068328 0.0204376
166 15 1 1.25165 1.04253 0.00310518 0.00233583 1.5799e+07 6.59198e+07 2.98134e+07 5.44792e+06 0 5.39344e+07 0 6.59198e+07 5.39344e+07 2.98134e+07 5.44792e+06 0.00443641 -0.0110555 -0.00146011 0.00497186 0.023372
167 15 2 1.48855 1.19418 0.00438801 0.00275255 2.47294e+07 1.03181e+08 4.66654e+07 8.52737e+06 0 8.4421e+07 0 1.03181e+08 8.4421e+07 4.66654e+07 8.52737e+06 0.00223068 0.00455654 0.00729397 0.00450378 0.0210873
165 16 0 1.0239 0.85699 0.00285544 0.00284354 3.51785e+06 1.46779e+07 6.63835e+06 1.21305e+06 0 1.20092e+07 0 1.46779e+07 1.20092e+07 6.63835e+06 1.21305e+06 0.008077 -0.00373781 -0.00190401 0.00849767 0.0281357
173 16 1 1.3041 0.796423 0.00353368 0.0015016 7.49559e+07 3.12747e+08 1.41445e+08 2.58469e+07 0 2.55884e+08 0 3.12747e+08 2.55884e+08 1.41445e+08 2.58469e+07 -0.000157205 -0.00110942 0.00215665 0.000415419 0.0269248
166 16 2 1.25165 1.04253 0.00310518 0.00233583 1.5799e+07 6.59198e+07 2.98134e+07 5.44792e+06 0 5.39344e+07 0 6.59198e+07 5.39344e+07 2.98134e+07 5.44792e+06 0.00443641 -0.0110555 -0.00146011 0.00497186 0.023372
171 17 0 1.1361 0.650979 0.00294868 0.00129428 2.89376e+07 1.2074e+08 5.46066e+07 9.97848e+06 0 9.8787e+07 0 1.2074e+08 9.8787e+07 5.46066e+07 9.97848e+06 0.00170744 -0.000184164 0.00409701 0.00392958 0.0315132
179 17 1 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
173 17 2 1.3041 0.796423 0.00353368 0.0015016 7.49559e+07 3.12747e+08 1.41445e+08 2.58469e+07 0 2.55884e+08 0 3.12747e+08 2.55884e+08 1.41445e+08 2.58469e+07 -0.000157205 -0.00110942 0.00215665 0.000415419 0.0269248
157 18 0 1.40759 1.4349 0.00470397 0.00473101 5.67531e+06 2.36797e+07 1.07096e+07 1.957e+06 0 1.93743e+07 0 2.36797e+07 1.93743e+07 1.07096e+07 1.957e+06 0.00753667 -0.00394654 -0.00243253 0.00810904 0.0187768
158 18 1 1.29001 1.2651 0.00319613 0.00333643 5.58546e+06 2.33049e+07 1.054e+07 1.92602e+06 0 1.90676e+07 0 2.33049e+07 1.90676e+07 1.054e+07 1.92602e+06 0.00602468 -0.00526356 0.000474004 0.0068328 0.0204376
167 18 2 1.48855 1.19418 0.00438801 0.00275255 2.47294e+07 1.03181e+08 4.66654e+07 8.52737e+06 0 8.4421e+07 0 1.03181e+08 8.4421e+07 4.66654e+07 8.52737e+06 0.00223068 0.00455654 0.00729397 0.00450378 0.0210873
174 19 0 1.51066 0.942998 0.0039991 0.00180144 4.14337e+07 1.72879e+08 7.81873e+07 1.42875e+07 0 1.41446e+08 0 1.72879e+08 1.41446e+08 7.81873e+07 1.42875e+07 0.00128442 0.00130044 0.00182525 0.00254072 0.0238696
175 19 1 1.77866 0.895123 0.0048728 0.000920249 1.02695e+07 4.28485e+07 1.9379e+07 3.5412e+06 0 3.50579e+07 0 4.28485e+07 3.50579e+07 1.9379e+07 3.5412e+06 0.00560158 -0.00477187 -0.00311826 0.00761049 0.0242162
168 19 2 1.72419 1.07681 0.00464642 0.00207157 2.11662e+07 8.83139e+07 3.99415e+07 7.29867e+06 0 7.22569e+07 0 8.83139e+07 7.22569e+07 3.99415e+07 7.29867e+06 0.00401489 -0.00225039 0.00401774 0.00368612 0.0225061
156 20 0 1.00884 1.08021 0.0023912 0.00392642 4.58704e+07 1.9139e+08 8.65594e+07 1.58174e+07 0 1.56592e+08 0 1.9139e+08 1.56592e+08 8.65594e+07 1.58174e+07 0.0017935 -0.00192917 0.000737365 0.00182314 0.0238906
165 20 1 1.0239 0.85699 0.00285544 0.00284354 3.51785e+06 1.46779e+07 6.63835e+06 1.21305e+06 0 1.20092e+07 0 1.46779e+07 1.20092e+07 6.63835e+06 1.21305e+06 0.008077 -0.00373781 -0.00190401 0.00849767 0.0281357
166 20 2 1.25165 1.04253 0.00310518 0.00233583 1.5799e+07 6.59198e+07 2.98134e+07 5.44792e+06 0 5.39344e+07 0 6.59198e+07 5.39344e+07 2.98134e+07 5.44792e+06 0.00443641 -0.0110555 -0.00146011 0.00497186 0.023372
176 21 0 1.63296 0.808256 0.004309 0.00097233 1.52525e+07 6.36396e+07 2.87821e+07 5.25947e+06 0 5.20688e+07 0 6.36396e+07 5.20688e+07 2.87821e+07 5.25947e+06 0.00620156 -0.00619597 -0.00207203 0.00738823 0.0253536
181 21 1 1.77168 0.693701 0.00466874 -3.1845e-05 4.87092e+07 2.03235e+08 9.19164e+07 1.67963e+07 0 1.66283e+08 0 2.03235e+08 1.66283e+08 9.19164e+07 1.67963e+07 0.000317216 -0.000803407 0.00368513 0.00166785 0.0261716
175 21 2 1.77866 0.895123 0.0048728 0.000920249 1.02695e+07 4.28485e+07 1.9379e+07 3.5412e+06 0 3.50579e+07 0 4.28485e+07 3.50579e+07 1.9379e+07 3.5412e+06 0.00560158 -0.00477187 -0.00311826 0.00761049 0.0242162
174 22 0 1.51066 0.942998 0.0039991 0.00180144 4.14337e+07 1.72879e+08 7.81873e+07 1.42875e+07 0 1.41446e+08 0 1.72879e+08 1.41446e+08 7.81873e+07 1.42875e+07 0.00128442 0.00130044 0.00182525 0.00254072 0.0238696
176 22 1 1.63296 0.808256 0.004309 0.00097233 1.52525e+07 6.36396e+07 2.87821e+07 5.25947e+06 0 5.20688e+07 0 6.36396e+07 5.20688e+07 2.87821e+07 5.25947e+06 0.00620156 -0.00619597 -0.00207203 0.00738823 0.0253536
175 22 2 1.77866 0.895123 0.0048728 0.000920249 1.02695e+07 4.28485e+07 1.9379e+07 3.5412e+06 0 3.50579e+07 0 4.28485e+07 3.50579e+07 1.9379e+07 3.5412e+06 0.00560158 -0.00477187 -0.00311826 0.00761049 0.0242162
180 23 0 1.53273 0.664827 0.0039928 0.000518575 1.12842e+07 4.70821e+07 2.12937e+07 3.89109e+06 0 3.85218e+07 0 4.70821e+07 3.85218e+07 2.12937e+07 3.89109e+06 0.00350673 -0.00489724 -0.00139985 0.00639745 0.0273988
181 23 1 1.77168 0.693701 0.00466874 -3.1845e-05 4.87092e+07 2.03235e+08 9.19164e+07 1.67963e+07 0 1.66283e+08 0 2.03235e+08 1.66283e+08 9.19164e+07 1.67963e+07 0.000317216 -0.000803407 0.00368513 0.00166785 0.0261716
176 23 2 1.63296 0.808256 0.004309 0.00097233 1.52525e+07 6.36396e+07 2.87821e+07 5.25947e+06 0 5.20688e+07 0 6.36396e+07 5.20688e+07 2.87821e+07 5.25947e+06 0.00620156 -0.00619597 -0.00207203 0.00738823 0.0253536
179 24 0 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
180 24 1 1.53273 0.664827 0.0039928 0.000518575 1.12842e+07 4.70821e+07 2.12937e+07 3.89109e+06 0 3.85218e+07 0 4.70821e+07 3.85218e+07 2.12937e+07 3.89109e+06 0.00350673 -0.00489724 -0.00139985 0.00639745 0.0273988
173 24 2 1.3041 0.796423 0.00353368 0.0015016 7.49559e+07 3.12747e+08 1.41445e+08 2.58469e+07 0 2.55884e+08 0 3.12747e+08 2.55884e+08 1.41445e+08 2.58469e+07 -0.000157205 -0.00110942 0.00215665 0.000415419 0.0269248
179 25 0 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
183 25 1 1.53094 0.423483 0.00336323 -0.000677163 4.4595e+07 1.86069e+08 8.41529e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41529e+07 1.53776e+07 0.0013518 -0.000431213 0.00558199 0.00178409 0.0304932
180 25 2 1.53273 0.664827 0.0039928 0.000518575 1.12842e+07 4.70821e+07 2.12937e+07 3.89109e+06 0 3.85218e+07 0 4.70821e+07 3.85218e+07 2.12937e+07 3.89109e+06 0.00350673 -0.00489724 -0.00139985 0.00639745 0.0273988
167 26 0 1.48855 1.19418 0.00438801 0.00275255 2.47294e+07 1.03181e+08 4.66654e+07 8.52737e+06 0 8.4421e+07 0 1.03181e+08 8.4421e+07 4.66654e+07 8.52737e+06 0.00223068 0.00455654 0.00729397 0.00450378 0.0210873
166 26 1 1.25165 1.04253 0.00310518 0.00233583 1.5799e+07 6.59198e+07 2.98134e+07 5.44792e+06 0 5.39344e+07 0 6.59198e+07 5.39344e+07 2.98134e+07 5.44792e+06 0.00443641 -0.0110555 -0.00146011 0.00497186 0.023372
174 26 2 1.51066 0.942998 0.0039991 0.00180144 4.14337e+07 1.72879e+08 7.81873e+07 1.42875e+07 0 1.41446e+08 0 1.72879e+08 1.41446e+08 7.81873e+07 1.42875e+07 0.00128442 0.00130044 0.00182525 0.00254072 0.0238696
148 27 0 1.188 1.46634 0.00310528 0.00471029 1.96206e+07 8.18653e+07 3.7025e+07 6.76573e+06 0 6.69807e+07 0 8.18653e+07 6.69807e+07 3.7025e+07 6.76573e+06 0.0029576 0.00288818 0.00343183 0.00476305 0.0184167
158 27 1 1.29001 1.2651 0.00319613 0.00333643 5.58546e+06 2.33049e+07 1.054e+07 1.92602e+06 0 1.90676e+07 0 2.33049e+07 1.90676e+07 1.054e+07 1.92602e+06 0.00602468 -0.00526356 0.000474004 0.0068328 0.0204376
157 27 2 1.40759 1.4349 0.00470397 0.00473101 5.67531e+06 2.36797e+07 1.07096e+07 1.957e+06 0 1.93743e+07 0 2.36797e+07 1.93743e+07 1.07096e+07 1.957e+06 0.00753667 -0.00394654 -0.00243253 0.00810904 0.0187768
155 28 0 1.09 1.26231 0.00264832 0.00408677 5.8264e+07 2.43101e+08 1.09947e+08 2.0091e+07 0 1.98901e+08 0 2.43101e+08 1.98901e+08 1.09947e+08 2.0091e+07 0.00132347 -0.00268239 0.000697411 0.00199333 0.0208631
156 28 1 1.00884 1.08021 0.0023912 0.00392642 4.58704e+07 1.9139e+08 8.65594e+07 1.58174e+07 0 1.56592e+08 0 1.9139e+08 1.56592e+08 8.65594e+07 1.58174e+07 0.0017935 -0.00192917 0.000737365 0.00182314 0.0238906
166 28 2 1.25165 1.04253 0.00310518 0.00233583 1.5799e+07 6.59198e+07 2.98134e+07 5.44792e+06 0 5.39344e+07 0 6.59198e+07 5.39344e+07 2.98134e+07 5.44792e+06 0.00443641 -0.0110555 -0.00146011 0.00497186 0.023372
148 29 0 1.188 1.46634 0.00310528 0.00471029 1.96206e+07 8.18653e+07 3.7025e+07 6.76573e+06 0 6.69807e+07 0 8.18653e+07 6.69807e+07 3.7025e+07 6.76573e+06 0.0029576 0.00288818 0.00343183 0.00476305 0.0184167
155 29 1 1.09 1.26231 0.00264832 0.00408677 5.8264e+07 2.43101e+08 1.09947e+08 2.0091e+07 0 1.98901e+08 0 2.43101e+08 1.98901e+08 1.09947e+08 2.0091e+07 0.00132347 -0.00268239 0.000697411 0.00199333 0.0208631
158 29 2 1.29001 1.2651 0.00319613 0.00333643 5.58546e+06 2.33049e+07 1.054e+07 1.92602e+06 0 1.90676e+07 0 2.33049e+07 1.90676e+07 1.054e+07 1.92602e+06 0.00602468 -0.00526356 0.000474004 0.0068328 0.0204376
145 30 0 0.982735 1.47221 0.00272503 0.00478255 5.04943e+07 2.10683e+08 9.52851e+07 1.74118e+07 0 1.72377e+08 0 2.10683e+08 1.72377e+08 9.52851e+07 1.74118e+07 0.00120229 -0.00275242 -0.000284131 0.00140053 0.0184543
146 30 1 0.849177 1.2671 0.00228488 0.00446606 4.6938e+07 1.95845e+08 8.85742e+07 1.61855e+07 0 1.60237e+08 0 1.95845e+08 1.60237e+08 8.85742e+07 1.61855e+07 0.00151779 -0.000870289 0.000822449 0.00181187 0.0214028
155 30 2 1.09 1.26231 0.00264832 0.00408677 5.8264e+07 2.43101e+08 1.09947e+08 2.0091e+07 0 1.98901e+08 0 2.43101e+08 1.98901e+08 1.09947e+08 2.0091e+07 0.00132347 -0.00268239 0.000697411 0.00199333 0.0208631
178 31 0 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
169 31 1 1.21239 0.0329635 0.00100157 -0.000465858 4.76404e+07 1.98775e+08 8.98996e+07 1.64277e+07 0 1.62634e+08 0 1.98775e+08 1.62634e+08 8.98996e+07 1.64277e+07 0.000980022 -0.00340479 0.00694822 0.00226754 0.0430398
177 31 2 1.45345 0.0922241 0.00175581 -0.00132911 3.13199e+07 1.3068e+08 5.91021e+07 1.08e+07 0 1.0692e+08 0 1.3068e+08 1.0692e+08 5.91021e+07 1.08e+07 0.00194264 -0.00564667 0.00498463 0.00304996 0.0354389
172 32 0 1.10361 0.420458 0.00267677 0.00061071 4.76947e+07 1.99002e+08 9.0002e+07 1.64464e+07 0 1.6282e+08 0 1.99002e+08 1.6282e+08 9.0002e+07 1.64464e+07 0.0011787 -0.00345169 0.00189325 0.00236022 0.0380807
163 32 1 0.872595 0.406947 0.00216802 0.00128504 1.5598e+07 6.50812e+07 2.94341e+07 5.37861e+06 0 5.32482e+07 0 6.50812e+07 5.32482e+07 2.94341e+07 5.37861e+06 0.00397576 -0.00312273 0.00173481 0.00544142 0.0442201
164 32 2 0.941612 0.212671 0.00172404 0.000541482 3.76114e+07 1.5693e+08 7.09744e+07 1.29695e+07 0 1.28398e+08 0 1.5693e+08 1.28398e+08 7.09744e+07 1.29695e+07 0.00361619 0.000448358 0.00355468 0.00175147 0.0511636
178 33 0 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
172 33 1 1.10361 0.420458 0.00267677 0.00061071 4.76947e+07 1.99002e+08 9.0002e+07 1.64464e+07 0 1.6282e+08 0 1.99002e+08 1.6282e+08 9.0002e+07 1.64464e+07 0.0011787 -0.00345169 0.00189325 0.00236022 0.0380807
170 33 2 1.12797 0.200007 0.00190501 0.000125671 9.18049e+07 3.83048e+08 1.7324e+08 3.16569e+07 0 3.13403e+08 0 3.83048e+08 3.13403e+08 1.7324e+08 3.16569e+07 0.000856848 -0.00353723 0.00479685 0.00130652 0.0436925
