Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 9 1 0.212819 1.59983 -0.000204228 0.00591788 7.16243e+07 2.98846e+08 1.35158e+08 2.4698e+07 0 2.4451e+08 0 2.98846e+08 2.4451e+08 1.35158e+08 2.4698e+07 0.000924239 0.000431722 -0.00101403 0.00153098 0.0240551
86 9 2 0.305418 1.40411 0.000159338 0.00564 8.91737e+07 3.7207e+08 1.68275e+08 3.07495e+07 0 3.04421e+08 0 3.7207e+08 3.04421e+08 1.68275e+08 3.07495e+07 0.00107985 -0.00164322 -0.0017529 0.000735353 0.026511
87 10 0 0.1201 1.81756 -0.000685212 0.00620532 7.78715e+07 3.24912e+08 1.46947e+08 2.68522e+07 0 2.65837e+08 0 3.24912e+08 2.65837e+08 1.46947e+08 2.68522e+07 0.00117612 0.00048042 -0.00147098 0.0011734 0.0221827
73 10 1 -0.0303126 1.61739 -0.000555533 0.00559885 2.4075e+07 1.00451e+08 4.54306e+07 8.30172e+06 0 8.2187e+07 0 1.00451e+08 8.2187e+07 4.54306e+07 8.30172e+06 0.00195328 0.00161007 -0.00157214 0.00422185 0.0238208
88 10 2 0.212819 1.59983 -0.000204228 0.00591788 7.16243e+07 2.98846e+08 1.35158e+08 2.4698e+07 0 2.4451e+08 0 2.98846e+08 2.4451e+08 1.35158e+08 2.4698e+07 0.000924239 0.000431722 -0.00101403 0.00153098 0.0240551
89 11 0 0.289873 2.00714 -0.000340125 0.00712601 8.06441e+06 3.3648e+07 1.52179e+07 2.78083e+06 0 2.75302e+07 0 3.3648e+07 2.75302e+07 1.52179e+07 2.78083e+06 0.00526887 0.00310365 0.002027 0.00575749 0.0214001
87 11 1 0.1201 1.81756 -0.000685212 0.00620532 7.78715e+07 3.24912e+08 1.46947e+08 2.68522e+07 0 2.65837e+08 0 3.24912e+08 2.65837e+08 1.46947e+08 2.68522e+07 0.00117612 0.00048042 -0.00147098 0.0011734 0.0221827
100 11 2 0.376352 1.77263 -0.000213078 0.00639071 2.86286e+07 1.1945e+08 5.40235e+07 9.87193e+06 0 9.77321e+07 0 1.1945e+08 9.77321e+07 5.40235e+07 9.87193e+06 0.00310035 0.00365554 -2.42714e-05 0.00300584 0.0227056
98 12 0 0.542027 2.12693 0.000401313 0.00762558 5.35529e+07 2.23445e+08 1.01057e+08 1.84665e+07 0 1.82818e+08 0 2.23445e+08 1.82818e+08 1.01057e+08 1.84665e+07 0.000840753 -0.00230738 -0.000159741 0.00110829 0.0215998
89 12 1 0.289873 2.00714 -0.000340125 0.00712601 8.06441e+06 3.3648e+07 1.52179e+07 2.78083e+06 0 2.75302e+07 0 3.3648e+07 2.75302e+07 1.52179e+07 2.78083e+06 0.00526887 0.00310365 0.002027 0.00575749 0.0214001
101 12 2 0.518456 1.92487 0.00022132 0.00714722 4.11126e+07 1.71539e+08 7.75814e+07 1.41768e+07 0 1.4035e+08 0 1.71539e+08 1.4035e+08 7.75814e+07 1.41768e+07 0.00104358 0.000315223 0.00186295 0.00322602 0.0221043
85 13 0 0.338823 2.21625 -0.000124469 0.00827478 2.94773e+07 1.22992e+08 5.56251e+07 1.01646e+07 0 1.0063e+08 0 1.22992e+08 1.0063e+08 5.56251e+07 1.01646e+07 0.00290747 -0.0023503 -0.00308579 0.00283151 0.0210832
76 13 1 0.181381 2.23261 -0.000794258 0.00812562 1.42779e+07 5.95733e+07 2.6943e+07 4.92341e+06 0 4.87418e+07 0 5.95733e+07 4.87418e+07 2.6943e+07 4.92341e+06 0.00609057 0.00799764 -0.00141888 0.00603187 0.0208978
89 13 2 0.289873 2.00714 -0.000340125 0.00712601 8.06441e+06 3.3648e+07 1.52179e+07 2.78083e+06 0 2.75302e+07 0 3.3648e+07 2.75302e+07 1.52179e+07 2.78083e+06 0.00526887 0.00310365 0.002027 0.00575749 0.0214001
75 14 0 0.0166075 2.03803 -0.000997243 0.00661376 4.10942e+07 1.71462e+08 7.75466e+07 1.41704e+07 0 1.40287e+08 0 1.71462e+08 1.40287e+08 7.75466e+07 1.41704e+07 0.00131267 0.00160145 -0.000685447 0.00252149 0.0211197
61 14 1 -0.242994 2.03123 -0.00145503 0.00655825 2.38625e+07 9.95641e+07 4.50296e+07 8.22844e+06 0 8.14615e+07 0 9.95641e+07 8.14615e+07 4.50296e+07 8.22844e+06 0.00185584 -0.00121562 -0.00280667 0.00436165 0.0212443
72 14 2 -0.140943 1.83591 -0.00104426 0.00603377 7.16049e+07 2.98765e+08 1.35122e+08 2.46913e+07 0 2.44444e+08 0 2.98765e+08 2.44444e+08 1.35122e+08 2.46913e+07 0.000950552 3.5418e-06 -0.0013765 0.000845939 0.0220574
97 15 0 0.510665 1.29622 0.000763479 0.00512734 5.09323e+07 2.12511e+08 9.61115e+07 1.75629e+07 0 1.73872e+08 0 2.12511e+08 1.73872e+08 9.61115e+07 1.75629e+07 0.00108382 -0.00233561 -0.00548794 0.00187569 0.0281486
86 15 1 0.305418 1.40411 0.000159338 0.00564 8.91737e+07 3.7207e+08 1.68275e+08 3.07495e+07 0 3.04421e+08 0 3.7207e+08 3.04421e+08 1.68275e+08 3.07495e+07 0.00107985 -0.00164322 -0.0017529 0.000735353 0.026511
84 15 2 0.23095 1.20333 0.000308633 0.00528858 1.17969e+06 4.92214e+06 2.22612e+06 406788 0 4.02721e+06 0 4.92214e+06 4.02721e+06 2.22612e+06 406788 0.00722728 0.00499559 0.00152946 0.0151643 0.0300143
110 16 0 0.792944 1.31874 0.00118304 0.00527084 4.31311e+07 1.79961e+08 8.13903e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13903e+07 1.48728e+07 0.000801542 0.00136735 -0.000745213 0.00302707 0.0278372
97 16 1 0.510665 1.29622 0.000763479 0.00512734 5.09323e+07 2.12511e+08 9.61115e+07 1.75629e+07 0 1.73872e+08 0 2.12511e+08 1.73872e+08 9.61115e+07 1.75629e+07 0.00108382 -0.00233561 -0.00548794 0.00187569 0.0281486
102 16 2 0.675539 1.09814 0.0014944 0.00460417 7.63973e+07 3.18761e+08 1.44165e+08 2.63439e+07 0 2.60804e+08 0 3.18761e+08 2.60804e+08 1.44165e+08 2.63439e+07 0.000635518 -0.000530138 -0.0004611 0.00102142 0.0316038
110 17 0 0.792944 1.31874 0.00118304 0.00527084 4.31311e+07 1.79961e+08 8.13903e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13903e+07 1.48728e+07 0.000801542 0.00136735 -0.000745213 0.00302707 0.0278372
109 17 1 0.667364 1.50043 0.000713197 0.00559966 2.07326e+07 8.65049e+07 3.91233e+07 7.14916e+06 0 7.07767e+07 0 8.65049e+07 7.07767e+07 3.91233e+07 7.14916e+06 0.00319787 -9.41886e-05 -0.000515937 0.00444934 0.0255031
97 17 2 0.510665 1.29622 0.000763479 0.00512734 5.09323e+07 2.12511e+08 9.61115e+07 1.75629e+07 0 1.73872e+08 0 2.12511e+08 1.73872e+08 9.61115e+07 1.75629e+07 0.00108382 -0.00233561 -0.00548794 0.00187569 0.0281486
109 18 0 0.667364 1.50043 0.000713197 0.00559966 2.07326e+07 8.65049e+07 3.91233e+07 7.14916e+06 0 7.07767e+07 0 8.65049e+07 7.07767e+07 3.91233e+07 7.14916e+06 0.00319787 -9.41886e-05 -0.000515937 0.00444934 0.0255031
99 18 1 0.46237 1.55961 0.000180149 0.00580798 3.58903e+07 1.49749e+08 6.77265e+07 1.23759e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77265e+07 1.23759e+07 0.00182071 0.00061681 -0.00087123 0.00307341 0.0246513
97 18 2 0.510665 1.29622 0.000763479 0.00512734 5.09323e+07 2.12511e+08 9.61115e+07 1.75629e+07 0 1.73872e+08 0 2.12511e+08 1.73872e+08 9.61115e+07 1.75629e+07 0.00108382 -0.00233561 -0.00548794 0.00187569 0.0281486
122 19 0 0.891373 1.58519 0.001226 0.00630521 3.7656e+07 1.57116e+08 7.10585e+07 1.29848e+07 0 1.2855e+08 0 1.57116e+08 1.2855e+08 7.10585e+07 1.29848e+07 0.00164784 0.00232046 -0.000945325 0.00302928 0.0251334
109 19 1 0.667364 1.50043 0.000713197 0.00559966 2.07326e+07 8.65049e+07 3.91233e+07 7.14916e+06 0 7.07767e+07 0 8.65049e+07 7.07767e+07 3.91233e+07 7.14916e+06 0.00319787 -9.41886e-05 -0.000515937 0.00444934 0.0255031
110 19 2 0.792944 1.31874 0.00118304 0.00527084 4.31311e+07 1.79961e+08 8.13903e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13903e+07 1.48728e+07 0.000801542 0.00136735 -0.000745213 0.00302707 0.0278372
122 20 0 0.891373 1.58519 0.001226 0.00630521 3.7656e+07 1.57116e+08 7.10585e+07 1.29848e+07 0 1.2855e+08 0 1.57116e+08 1.2855e+08 7.10585e+07 1.29848e+07 0.00164784 0.00232046 -0.000945325 0.00302928 0.0251334
112 20 1 0.661135 1.74542 0.000544947 0.00665292 2.20102e+07 9.18355e+07 4.15342e+07 7.58971e+06 0 7.51381e+07 0 9.18355e+07 7.51381e+07 4.15342e+07 7.58971e+06 0.00290822 -0.000260531 -0.0010089 0.00427068 0.0233872
109 20 2 0.667364 1.50043 0.000713197 0.00559966 2.07326e+07 8.65049e+07 3.91233e+07 7.14916e+06 0 7.07767e+07 0 8.65049e+07 7.07767e+07 3.91233e+07 7.14916e+06 0.00319787 -9.41886e-05 -0.000515937 0.00444934 0.0255031
111 21 0 0.73119 2.01078 0.00064601 0.0074459 4.65112e+07 1.94064e+08 8.77688e+07 1.60384e+07 0 1.5878e+08 0 1.94064e+08 1.5878e+08 8.77688e+07 1.60384e+07 0.00156233 -0.000154319 0.000471754 0.002193 0.0224191
112 21 1 0.661135 1.74542 0.000544947 0.00665292 2.20102e+07 9.18355e+07 4.15342e+07 7.58971e+06 0 7.51381e+07 0 9.18355e+07 7.51381e+07 4.15342e+07 7.58971e+06 0.00290822 -0.000260531 -0.0010089 0.00427068 0.0233872
123 21 2 0.907907 1.87646 0.000960594 0.00713802 4.2231e+07 1.76205e+08 7.96918e+07 1.45624e+07 0 1.44168e+08 0 1.76205e+08 1.44168e+08 7.96918e+07 1.45624e+07 0.0015586 0.000583756 -0.00105907 0.00252417 0.0234868
101 22 0 0.518456 1.92487 0.00022132 0.00714722 4.11126e+07 1.71539e+08 7.75814e+07 1.41768e+07 0 1.4035e+08 0 1.71539e+08 1.4035e+08 7.75814e+07 1.41768e+07 0.00104358 0.000315223 0.00186295 0.00322602 0.0221043
100 22 1 0.376352 1.77263 -0.000213078 0.00639071 2.86286e+07 1.1945e+08 5.40235e+07 9.87193e+06 0 9.77321e+07 0 1.1945e+08 9.77321e+07 5.40235e+07 9.87193e+06 0.00310035 0.00365554 -2.42714e-05 0.00300584 0.0227056
112 22 2 0.661135 1.74542 0.000544947 0.00665292 2.20102e+07 9.18355e+07 4.15342e+07 7.58971e+06 0 7.51381e+07 0 9.18355e+07 7.51381e+07 4.15342e+07 7.58971e+06 0.00290822 -0.000260531 -0.0010089 0.00427068 0.0233872
100 23 0 0.376352 1.77263 -0.000213078 0.00639071 2.86286e+07 1.1945e+08 5.40235e+07 9.87193e+06 0 9.77321e+07 0 1.1945e+08 9.77321e+07 5.40235e+07 9.87193e+06 0.00310035 0.00365554 -2.42714e-05 0.00300584 0.0227056
87 23 1 0.1201 1.81756 -0.000685212 0.00620532 7.78715e+07 3.24912e+08 1.46947e+08 2.68522e+07 0 2.65837e+08 0 3.24912e+08 2.65837e+08 1.46947e+08 2.68522e+07 0.00117612 0.00048042 -0.00147098 0.0011734 0.0221827
88 23 2 0.212819 1.59983 -0.000204228 0.00591788 7.16243e+07 2.98846e+08 1.35158e+08 2.4698e+07 0 2.4451e+08 0 2.98846e+08 2.4451e+08 1.35158e+08 2.4698e+07 0.000924239 0.000431722 -0.00101403 0.00153098 0.0240551
98 24 0 0.542027 2.12693 0.000401313 0.00762558 5.35529e+07 2.23445e+08 1.01057e+08 1.84665e+07 0 1.82818e+08 0 2.23445e+08 1.82818e+08 1.01057e+08 1.84665e+07 0.000840753 -0.00230738 -0.000159741 0.00110829 0.0215998
101 24 1 0.518456 1.92487 0.00022132 0.00714722 4.11126e+07 1.71539e+08 7.75814e+07 1.41768e+07 0 1.4035e+08 0 1.71539e+08 1.4035e+08 7.75814e+07 1.41768e+07 0.00104358 0.000315223 0.00186295 0.00322602 0.0221043
111 24 2 0.73119 2.01078 0.00064601 0.0074459 4.65112e+07 1.94064e+08 8.77688e+07 1.60384e+07 0 1.5878e+08 0 1.94064e+08 1.5878e+08 8.77688e+07 1.60384e+07 0.00156233 -0.000154319 0.000471754 0.002193 0.0224191
98 25 0 0.542027 2.12693 0.000401313 0.00762558 5.35529e+07 2.23445e+08 1.01057e+08 1.84665e+07 0 1.82818e+08 0 2.23445e+08 1.82818e+08 1.01057e+08 1.84665e+07 0.000840753 -0.00230738 -0.000159741 0.00110829 0.0215998
85 25 1 0.338823 2.21625 -0.000124469 0.00827478 2.94773e+07 1.22992e+08 5.56251e+07 1.01646e+07 0 1.0063e+08 0 1.22992e+08 1.0063e+08 5.56251e+07 1.01646e+07 0.00290747 -0.0023503 -0.00308579 0.00283151 0.0210832
89 25 2 0.289873 2.00714 -0.000340125 0.00712601 8.06441e+06 3.3648e+07 1.52179e+07 2.78083e+06 0 2.75302e+07 0 3.3648e+07 2.75302e+07 1.52179e+07 2.78083e+06 0.00526887 0.00310365 0.002027 0.00575749 0.0214001
82 26 0 0.4 7.4142e-24 -1.01245e-27 3.24382e-26 2.24151e+07 9.35253e+07 4.22984e+07 7.72936e+06 0 7.65207e+07 0 9.35253e+07 7.65207e+07 4.22984e+07 7.72936e+06 0.000574187 -0.0011184 0.00726101 0.00599805 0.0896043
70 26 1 0.297977 0.219373 0.000520313 0.00126673 2.57579e+07 1.07473e+08 4.86063e+07 8.88203e+06 0 8.79321e+07 0 1.07473e+08 8.79321e+07 4.86063e+07 8.88203e+06 0.00296306 -0.00316575 -0.000271563 0.00239559 0.0716337
80 26 2 0.2 7.45488e-24 -1.40466e-27 2.51912e-26 5.08894e+06 2.12332e+07 9.60307e+06 1.75481e+06 0 1.73726e+07 0 2.12332e+07 1.73726e+07 9.60307e+06 1.75481e+06 9.30417e-26 -7.66992e-25 0.00165399 0.0104394 0.091314
110 27 0 0.792944 1.31874 0.00118304 0.00527084 4.31311e+07 1.79961e+08 8.13903e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13903e+07 1.48728e+07 0.000801542 0.00136735 -0.000745213 0.00302707 0.0278372
102 27 1 0.675539 1.09814 0.0014944 0.00460417 7.63973e+07 3.18761e+08 1.44165e+08 2.63439e+07 0 2.60804e+08 0 3.18761e+08 2.60804e+08 1.44165e+08 2.63439e+07 0.000635518 -0.000530138 -0.0004611 0.00102142 0.0316038
113 27 2 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
127 28 0 1.18112 1.57988 0.00170735 0.00689968 5.0084e+07 2.08971e+08 9.45108e+07 1.72703e+07 0 1.70976e+08 0 2.08971e+08 1.70976e+08 9.45108e+07 1.72703e+07 0.00126062 0.00150785 -0.00167466 0.00215413 0.0262672
122 28 1 0.891373 1.58519 0.001226 0.00630521 3.7656e+07 1.57116e+08 7.10585e+07 1.29848e+07 0 1.2855e+08 0 1.57116e+08 1.2855e+08 7.10585e+07 1.29848e+07 0.00164784 0.00232046 -0.000945325 0.00302928 0.0251334
119 28 2 1.0343 1.37094 0.00178108 0.00579548 1.06282e+07 4.43451e+07 2.00558e+07 3.66488e+06 0 3.62823e+07 0 4.43451e+07 3.62823e+07 2.00558e+07 3.66488e+06 0.00450493 0.00119587 -0.000876985 0.00522235 0.0275032
99 29 0 0.46237 1.55961 0.000180149 0.00580798 3.58903e+07 1.49749e+08 6.77265e+07 1.23759e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77265e+07 1.23759e+07 0.00182071 0.00061681 -0.00087123 0.00307341 0.0246513
86 29 1 0.305418 1.40411 0.000159338 0.00564 8.91737e+07 3.7207e+08 1.68275e+08 3.07495e+07 0 3.04421e+08 0 3.7207e+08 3.04421e+08 1.68275e+08 3.07495e+07 0.00107985 -0.00164322 -0.0017529 0.000735353 0.026511
97 29 2 0.510665 1.29622 0.000763479 0.00512734 5.09323e+07 2.12511e+08 9.61115e+07 1.75629e+07 0 1.73872e+08 0 2.12511e+08 1.73872e+08 9.61115e+07 1.75629e+07 0.00108382 -0.00233561 -0.00548794 0.00187569 0.0281486
72 30 0 -0.140943 1.83591 -0.00104426 0.00603377 7.16049e+07 2.98765e+08 1.35122e+08 2.46913e+07 0 2.44444e+08 0 2.98765e+08 2.44444e+08 1.35122e+08 2.46913e+07 0.000950552 3.5418e-06 -0.0013765 0.000845939 0.0220574
73 30 1 -0.0303126 1.61739 -0.000555533 0.00559885 2.4075e+07 1.00451e+08 4.54306e+07 8.30172e+06 0 8.2187e+07 0 1.00451e+08 8.2187e+07 4.54306e+07 8.30172e+06 0.00195328 0.00161007 -0.00157214 0.00422185 0.0238208
87 30 2 0.1201 1.81756 -0.000685212 0.00620532 7.78715e+07 3.24912e+08 1.46947e+08 2.68522e+07 0 2.65837e+08 0 3.24912e+08 2.65837e+08 1.46947e+08 2.68522e+07 0.00117612 0.00048042 -0.00147098 0.0011734 0.0221827
75 31 0 0.0166075 2.03803 -0.000997243 0.00661376 4.10942e+07 1.71462e+08 7.75466e+07 1.41704e+07 0 1.40287e+08 0 1.71462e+08 1.40287e+08 7.75466e+07 1.41704e+07 0.00131267 0.00160145 -0.000685447 0.00252149 0.0211197
72 31 1 -0.140943 1.83591 -0.00104426 0.00603377 7.16049e+07 2.98765e+08 1.35122e+08 2.46913e+07 0 2.44444e+08 0 2.98765e+08 2.44444e+08 1.35122e+08 2.46913e+07 0.000950552 3.5418e-06 -0.0013765 0.000845939 0.0220574
87 31 2 0.1201 1.81756 -0.000685212 0.00620532 7.78715e+07 3.24912e+08 1.46947e+08 2.68522e+07 0 2.65837e+08 0 3.24912e+08 2.65837e+08 1.46947e+08 2.68522e+07 0.00117612 0.00048042 -0.00147098 0.0011734 0.0221827
61 32 0 -0.242994 2.03123 -0.00145503 0.00655825 2.38625e+07 9.95641e+07 4.50296e+07 8.22844e+06 0 8.14615e+07 0 9.95641e+07 8.14615e+07 4.50296e+07 8.22844e+06 0.00185584 -0.00121562 -0.00280667 0.00436165 0.0212443
58 32 1 -0.421998 1.88556 -0.00164365 0.0061659 3.16281e+07 1.31965e+08 5.96836e+07 1.09062e+07 0 1.07972e+08 0 1.31965e+08 1.07972e+08 5.96836e+07 1.09062e+07 0.00197366 0.0016319 -0.00157711 0.00337202 0.0220227
72 32 2 -0.140943 1.83591 -0.00104426 0.00603377 7.16049e+07 2.98765e+08 1.35122e+08 2.46913e+07 0 2.44444e+08 0 2.98765e+08 2.44444e+08 1.35122e+08 2.46913e+07 0.000950552 3.5418e-06 -0.0013765 0.000845939 0.0220574
77 33 0 0.149701 0.970514 -4.99861e-05 0.00279346 1.28248e+07 5.35104e+07 2.4201e+07 4.42235e+06 0 4.37812e+07 0 5.35104e+07 4.37812e+07 2.4201e+07 4.42235e+06 0.0045556 -0.00435259 -0.00256078 0.00604565 0.0356495
71 33 1 -0.0431224 1.15896 -0.000734778 0.00409912 2.88661e+07 1.20441e+08 5.44716e+07 9.95383e+06 0 9.85429e+07 0 1.20441e+08 9.85429e+07 5.44716e+07 9.95383e+06 0.00124884 0.00106076 0.000704518 0.00487393 0.030967
