Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 4 0 0.320794 0.21064 0.00155516 0.00529134 8.91037e+06 3.71778e+07 1.68143e+07 3.07254e+06 0 3.04182e+07 0 3.71778e+07 3.04182e+07 1.68143e+07 3.07254e+06 0.00396318 0.00170214 0.0109835 0.0163686 0.0793338
60 4 1 0.407691 0.447153 0.00392932 0.0142795 1.90543e+06 7.95023e+06 3.59563e+06 657044 0 6.50474e+06 0 7.95023e+06 6.50474e+06 3.59563e+06 657044 0.0151583 0.0489924 0.0193676 0.0466866 0.0649998
57 4 2 0.212108 0.390717 0.00117743 0.00862596 8.90258e+06 3.71453e+07 1.67996e+07 3.06986e+06 0 3.03916e+07 0 3.71453e+07 3.03916e+07 1.67996e+07 3.06986e+06 0.00421455 -0.00827744 0.00464862 0.0159905 0.0677611
68 5 0 0.534833 0.238092 0.00563421 0.00959715 674371 2.81375e+06 1.27257e+06 232542 0 2.30216e+06 0 2.81375e+06 2.30216e+06 1.27257e+06 232542 0.0413851 0.0285553 -0.0012902 0.0452691 0.0772568
67 5 1 0.683735 0.480934 0.0152973 0.0172945 1.49527e+06 6.23889e+06 2.82164e+06 515611 0 5.10455e+06 0 6.23889e+06 5.10455e+06 2.82164e+06 515611 0.0577793 0.000223169 0.00639693 0.0475849 0.0633417
60 5 2 0.407691 0.447153 0.00392932 0.0142795 1.90543e+06 7.95023e+06 3.59563e+06 657044 0 6.50474e+06 0 7.95023e+06 6.50474e+06 3.59563e+06 657044 0.0151583 0.0489924 0.0193676 0.0466866 0.0649998
73 6 0 0.94001 0.431728 0.0235643 0.0173584 1.31277e+06 5.47741e+06 2.47725e+06 452679 0 4.48152e+06 0 5.47741e+06 4.48152e+06 2.47725e+06 452679 0.0325051 0.0536089 0.0268435 0.070289 0.0654284
67 6 1 0.683735 0.480934 0.0152973 0.0172945 1.49527e+06 6.23889e+06 2.82164e+06 515611 0 5.10455e+06 0 6.23889e+06 5.10455e+06 2.82164e+06 515611 0.0577793 0.000223169 0.00639693 0.0475849 0.0633417
74 6 2 0.753515 0.234099 0.0127623 0.00595708 5.61514e+06 2.34287e+07 1.0596e+07 1.93626e+06 0 1.91689e+07 0 2.34287e+07 1.91689e+07 1.0596e+07 1.93626e+06 -0.00148872 -0.040872 0.0370545 0.0230315 0.0761623
73 7 0 0.94001 0.431728 0.0235643 0.0173584 1.31277e+06 5.47741e+06 2.47725e+06 452679 0 4.48152e+06 0 5.47741e+06 4.48152e+06 2.47725e+06 452679 0.0325051 0.0536089 0.0268435 0.070289 0.0654284
72 7 1 0.995676 0.602072 0.0262948 0.0243059 6.85694e+06 2.861e+07 1.29393e+07 2.36446e+06 0 2.34082e+07 0 2.861e+07 2.34082e+07 1.29393e+07 2.36446e+06 0.00515201 -0.00845278 0.00300578 0.0192023 0.0594409
70 7 2 0.850974 0.711522 0.0237909 0.028095 2.66331e+06 1.11124e+07 5.02579e+06 918384 0 9.092e+06 0 1.11124e+07 9.092e+06 5.02579e+06 918384 0.0203525 -0.00288301 0.010606 0.0480221 0.0554149
70 8 0 0.850974 0.711522 0.0237909 0.028095 2.66331e+06 1.11124e+07 5.02579e+06 918384 0 9.092e+06 0 1.11124e+07 9.092e+06 5.02579e+06 918384 0.0203525 -0.00288301 0.010606 0.0480221 0.0554149
71 8 1 1.10413 0.753404 0.0293006 0.0267079 3.77652e+06 1.57572e+07 7.12646e+06 1.30225e+06 0 1.28923e+07 0 1.57572e+07 1.28923e+07 7.12646e+06 1.30225e+06 0.0163888 -0.0162264 0.0212809 0.0302298 0.0561949
66 8 2 1.01026 0.935627 0.0286204 0.0338222 4.11839e+06 1.71836e+07 7.77159e+06 1.42013e+06 0 1.40593e+07 0 1.71836e+07 1.40593e+07 7.77159e+06 1.42013e+06 0.013096 -0.0319848 -0.0123758 0.0308842 0.0515452
73 9 0 0.94001 0.431728 0.0235643 0.0173584 1.31277e+06 5.47741e+06 2.47725e+06 452679 0 4.48152e+06 0 5.47741e+06 4.48152e+06 2.47725e+06 452679 0.0325051 0.0536089 0.0268435 0.070289 0.0654284
78 9 1 0.972858 0.203426 0.01528 0.00435351 1.53421e+06 6.40137e+06 2.89513e+06 529039 0 5.23748e+06 0 6.40137e+06 5.23748e+06 2.89513e+06 529039 0.0398973 -0.0201788 0.0498907 0.0296902 0.0754539
77 9 2 1.20455 0.328782 0.0319795 0.00595914 1.56231e+06 6.51862e+06 2.94816e+06 538729 0 5.33341e+06 0 6.51862e+06 5.33341e+06 2.94816e+06 538729 0.0311911 -0.048731 0.0563232 0.0880977 0.0683787
70 10 0 0.850974 0.711522 0.0237909 0.028095 2.66331e+06 1.11124e+07 5.02579e+06 918384 0 9.092e+06 0 1.11124e+07 9.092e+06 5.02579e+06 918384 0.0203525 -0.00288301 0.010606 0.0480221 0.0554149
67 10 1 0.683735 0.480934 0.0152973 0.0172945 1.49527e+06 6.23889e+06 2.82164e+06 515611 0 5.10455e+06 0 6.23889e+06 5.10455e+06 2.82164e+06 515611 0.0577793 0.000223169 0.00639693 0.0475849 0.0633417
73 10 2 0.94001 0.431728 0.0235643 0.0173584 1.31277e+06 5.47741e+06 2.47725e+06 452679 0 4.48152e+06 0 5.47741e+06 4.48152e+06 2.47725e+06 452679 0.0325051 0.0536089 0.0268435 0.070289 0.0654284
74 11 0 0.753515 0.234099 0.0127623 0.00595708 5.61514e+06 2.34287e+07 1.0596e+07 1.93626e+06 0 1.91689e+07 0 2.34287e+07 1.91689e+07 1.0596e+07 1.93626e+06 -0.00148872 -0.040872 0.0370545 0.0230315 0.0761623
78 11 1 0.972858 0.203426 0.01528 0.00435351 1.53421e+06 6.40137e+06 2.89513e+06 529039 0 5.23748e+06 0 6.40137e+06 5.23748e+06 2.89513e+06 529039 0.0398973 -0.0201788 0.0498907 0.0296902 0.0754539
73 11 2 0.94001 0.431728 0.0235643 0.0173584 1.31277e+06 5.47741e+06 2.47725e+06 452679 0 4.48152e+06 0 5.47741e+06 4.48152e+06 2.47725e+06 452679 0.0325051 0.0536089 0.0268435 0.070289 0.0654284
68 12 0 0.534833 0.238092 0.00563421 0.00959715 674371 2.81375e+06 1.27257e+06 232542 0 2.30216e+06 0 2.81375e+06 2.30216e+06 1.27257e+06 232542 0.0413851 0.0285553 -0.0012902 0.0452691 0.0772568
74 12 1 0.753515 0.234099 0.0127623 0.00595708 5.61514e+06 2.34287e+07 1.0596e+07 1.93626e+06 0 1.91689e+07 0 2.34287e+07 1.91689e+07 1.0596e+07 1.93626e+06 -0.00148872 -0.040872 0.0370545 0.0230315 0.0761623
67 12 2 0.683735 0.480934 0.0152973 0.0172945 1.49527e+06 6.23889e+06 2.82164e+06 515611 0 5.10455e+06 0 6.23889e+06 5.10455e+06 2.82164e+06 515611 0.0577793 0.000223169 0.00639693 0.0475849 0.0633417
65 13 0 0.544594 0.591381 0.0111423 0.0235395 4.09212e+06 1.7074e+07 7.72202e+06 1.41108e+06 0 1.39697e+07 0 1.7074e+07 1.39697e+07 7.72202e+06 1.41108e+06 0.0146113 0.00439052 0.00709855 0.0112682 0.0587037
60 13 1 0.407691 0.447153 0.00392932 0.0142795 1.90543e+06 7.95023e+06 3.59563e+06 657044 0 6.50474e+06 0 7.95023e+06 6.50474e+06 3.59563e+06 657044 0.0151583 0.0489924 0.0193676 0.0466866 0.0649998
67 13 2 0.683735 0.480934 0.0152973 0.0172945 1.49527e+06 6.23889e+06 2.82164e+06 515611 0 5.10455e+06 0 6.23889e+06 5.10455e+06 2.82164e+06 515611 0.0577793 0.000223169 0.00639693 0.0475849 0.0633417
61 14 0 0.320794 0.21064 0.00155516 0.00529134 8.91037e+06 3.71778e+07 1.68143e+07 3.07254e+06 0 3.04182e+07 0 3.71778e+07 3.04182e+07 1.68143e+07 3.07254e+06 0.00396318 0.00170214 0.0109835 0.0163686 0.0793338
62 14 1 0.4 4.08818e-25 4.64385e-27 3.65066e-26 4.54642e+06 1.89695e+07 8.5793e+06 1.56773e+06 0 1.55205e+07 0 1.89695e+07 1.55205e+07 8.5793e+06 1.56773e+06 -3.25245e-25 3.71461e-25 -0.000466337 0.026273 0.0966602
68 14 2 0.534833 0.238092 0.00563421 0.00959715 674371 2.81375e+06 1.27257e+06 232542 0 2.30216e+06 0 2.81375e+06 2.30216e+06 1.27257e+06 232542 0.0413851 0.0285553 -0.0012902 0.0452691 0.0772568
69 15 0 0.6 3.70567e-25 5.66641e-27 2.11351e-26 1.1292e+06 4.71151e+06 2.13086e+06 389381 0 3.85487e+06 0 4.71151e+06 3.85487e+06 2.13086e+06 389381 3.46309e-25 -5.09718e-25 0.0571383 0.0545498 0.0955918
75 15 1 0.8 4.02914e-25 5.36157e-27 4.25013e-26 9.23667e+06 3.85392e+07 1.743e+07 3.18506e+06 0 3.15321e+07 0 3.85392e+07 3.15321e+07 1.743e+07 3.18506e+06 -0.00345424 -0.00493959 0.0786627 0.0166735 0.0932597
74 15 2 0.753515 0.234099 0.0127623 0.00595708 5.61514e+06 2.34287e+07 1.0596e+07 1.93626e+06 0 1.91689e+07 0 2.34287e+07 1.91689e+07 1.0596e+07 1.93626e+06 -0.00148872 -0.040872 0.0370545 0.0230315 0.0761623
76 16 0 1.17611 0.561474 0.029177 0.019597 3.37159e+06 1.40677e+07 6.36235e+06 1.16262e+06 0 1.15099e+07 0 1.40677e+07 1.15099e+07 6.36235e+06 1.16262e+06 0.0228742 -0.0432488 -0.00366435 0.0280892 0.0614726
71 16 1 1.10413 0.753404 0.0293006 0.0267079 3.77652e+06 1.57572e+07 7.12646e+06 1.30225e+06 0 1.28923e+07 0 1.57572e+07 1.28923e+07 7.12646e+06 1.30225e+06 0.0163888 -0.0162264 0.0212809 0.0302298 0.0561949
72 16 2 0.995676 0.602072 0.0262948 0.0243059 6.85694e+06 2.861e+07 1.29393e+07 2.36446e+06 0 2.34082e+07 0 2.861e+07 2.34082e+07 1.29393e+07 2.36446e+06 0.00515201 -0.00845278 0.00300578 0.0192023 0.0594409
56 17 0 0.746344 1.24836 0.0130822 0.050435 2.41387e+06 1.00717e+07 4.55508e+06 832368 0 8.24044e+06 0 1.00717e+07 8.24044e+06 4.55508e+06 832368 0.0194606 -0.0695426 -0.0159441 0.031983 0.0450638
64 17 1 0.753346 0.970647 0.0241924 0.0392595 2.18358e+06 9.11081e+06 4.12052e+06 752960 0 7.4543e+06 0 9.11081e+06 7.4543e+06 4.12052e+06 752960 0.0262149 0.00414665 0.00685162 0.046324 0.0485852
59 17 2 0.887779 1.09999 0.0234424 0.0409175 7.06527e+06 2.94792e+07 1.33325e+07 2.4363e+06 0 2.41194e+07 0 2.94792e+07 2.41194e+07 1.33325e+07 2.4363e+06 0.00868503 -0.0255274 -0.0343995 0.0125949 0.0477822
78 18 0 0.972858 0.203426 0.01528 0.00435351 1.53421e+06 6.40137e+06 2.89513e+06 529039 0 5.23748e+06 0 6.40137e+06 5.23748e+06 2.89513e+06 529039 0.0398973 -0.0201788 0.0498907 0.0296902 0.0754539
74 18 1 0.753515 0.234099 0.0127623 0.00595708 5.61514e+06 2.34287e+07 1.0596e+07 1.93626e+06 0 1.91689e+07 0 2.34287e+07 1.91689e+07 1.0596e+07 1.93626e+06 -0.00148872 -0.040872 0.0370545 0.0230315 0.0761623
75 18 2 0.8 4.02914e-25 5.36157e-27 4.25013e-26 9.23667e+06 3.85392e+07 1.743e+07 3.18506e+06 0 3.15321e+07 0 3.85392e+07 3.15321e+07 1.743e+07 3.18506e+06 -0.00345424 -0.00493959 0.0786627 0.0166735 0.0932597
66 19 0 1.01026 0.935627 0.0286204 0.0338222 4.11839e+06 1.71836e+07 7.77159e+06 1.42013e+06 0 1.40593e+07 0 1.71836e+07 1.40593e+07 7.77159e+06 1.42013e+06 0.013096 -0.0319848 -0.0123758 0.0308842 0.0515452
64 19 1 0.753346 0.970647 0.0241924 0.0392595 2.18358e+06 9.11081e+06 4.12052e+06 752960 0 7.4543e+06 0 9.11081e+06 7.4543e+06 4.12052e+06 752960 0.0262149 0.00414665 0.00685162 0.046324 0.0485852
70 19 2 0.850974 0.711522 0.0237909 0.028095 2.66331e+06 1.11124e+07 5.02579e+06 918384 0 9.092e+06 0 1.11124e+07 9.092e+06 5.02579e+06 918384 0.0203525 -0.00288301 0.010606 0.0480221 0.0554149
61 20 0 0.320794 0.21064 0.00155516 0.00529134 8.91037e+06 3.71778e+07 1.68143e+07 3.07254e+06 0 3.04182e+07 0 3.71778e+07 3.04182e+07 1.68143e+07 3.07254e+06 0.00396318 0.00170214 0.0109835 0.0163686 0.0793338
52 20 1 0.2 3.79913e-25 8.52528e-28 3.86481e-26 5.12516e+06 2.13843e+07 9.67141e+06 1.7673e+06 0 1.74962e+07 0 2.13843e+07 1.74962e+07 9.67141e+06 1.7673e+06 -0.00169796 0.00174319 0.00248359 0.0318963 0.0971353
62 20 2 0.4 4.08818e-25 4.64385e-27 3.65066e-26 4.54642e+06 1.89695e+07 8.5793e+06 1.56773e+06 0 1.55205e+07 0 1.89695e+07 1.55205e+07 8.5793e+06 1.56773e+06 -3.25245e-25 3.71461e-25 -0.000466337 0.026273 0.0966602
49 21 0 0.240893 0.809664 0.00726669 0.02738 439240 1.83269e+06 828865 151462 0 1.49947e+06 0 1.83269e+06 1.49947e+06 828865 151462 0.0411737 0.0106865 0.0220284 0.122447 0.0506908
45 21 1 0.256818 1.02584 0.0032471 0.0372095 6.7219e+06 2.80465e+07 1.26845e+07 2.3179e+06 0 2.29472e+07 0 2.80465e+07 2.29472e+07 1.26845e+07 2.3179e+06 0.00862238 0.00587936 -0.00983251 0.00328616 0.0453494
44 21 2 0.0545446 0.843136 -0.00199984 0.0269623 755065 3.15044e+06 1.42484e+06 260367 0 2.57763e+06 0 3.15044e+06 2.57763e+06 1.42484e+06 260367 0.0359107 -0.00529809 -0.00700327 0.0909765 0.0493304
49 22 0 0.240893 0.809664 0.00726669 0.02738 439240 1.83269e+06 828865 151462 0 1.49947e+06 0 1.83269e+06 1.49947e+06 828865 151462 0.0411737 0.0106865 0.0220284 0.122447 0.0506908
53 22 1 0.423664 0.874724 0.00928927 0.0318465 2.95065e+06 1.23113e+07 5.56802e+06 1.01747e+06 0 1.00729e+07 0 1.23113e+07 1.00729e+07 5.56802e+06 1.01747e+06 0.013644 0.000287743 -0.023596 0.0483801 0.0492099
45 22 2 0.256818 1.02584 0.0032471 0.0372095 6.7219e+06 2.80465e+07 1.26845e+07 2.3179e+06 0 2.29472e+07 0 2.80465e+07 2.29472e+07 1.26845e+07 2.3179e+06 0.00862238 0.00587936 -0.00983251 0.00328616 0.0453494
50 23 0 0.164532 0.606421 0.00237232 0.0128357 2.54597e+06 1.06228e+07 4.80436e+06 877920 0 8.69141e+06 0 1.06228e+07 8.69141e+06 4.80436e+06 877920 0.030056 -0.00296069 0.000713641 0.0245416 0.0574936
49 23 1 0.240893 0.809664 0.00726669 0.02738 439240 1.83269e+06 828865 151462 0 1.49947e+06 0 1.83269e+06 1.49947e+06 828865 151462 0.0411737 0.0106865 0.0220284 0.122447 0.0506908
44 23 2 0.0545446 0.843136 -0.00199984 0.0269623 755065 3.15044e+06 1.42484e+06 260367 0 2.57763e+06 0 3.15044e+06 2.57763e+06 1.42484e+06 260367 0.0359107 -0.00529809 -0.00700327 0.0909765 0.0493304
58 24 0 0.387019 0.674125 0.00838438 0.0232587 3.88687e+06 1.62176e+07 7.3347e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.3347e+06 1.3403e+06 0.0145509 0.0604364 0.000598851 0.0319958 0.0553238
53 24 1 0.423664 0.874724 0.00928927 0.0318465 2.95065e+06 1.23113e+07 5.56802e+06 1.01747e+06 0 1.00729e+07 0 1.23113e+07 1.00729e+07 5.56802e+06 1.01747e+06 0.013644 0.000287743 -0.023596 0.0483801 0.0492099
49 24 2 0.240893 0.809664 0.00726669 0.02738 439240 1.83269e+06 828865 151462 0 1.49947e+06 0 1.83269e+06 1.49947e+06 828865 151462 0.0411737 0.0106865 0.0220284 0.122447 0.0506908
57 25 0 0.212108 0.390717 0.00117743 0.00862596 8.90258e+06 3.71453e+07 1.67996e+07 3.06986e+06 0 3.03916e+07 0 3.71453e+07 3.03916e+07 1.67996e+07 3.06986e+06 0.00421455 -0.00827744 0.00464862 0.0159905 0.0677611
60 25 1 0.407691 0.447153 0.00392932 0.0142795 1.90543e+06 7.95023e+06 3.59563e+06 657044 0 6.50474e+06 0 7.95023e+06 6.50474e+06 3.59563e+06 657044 0.0151583 0.0489924 0.0193676 0.0466866 0.0649998
50 25 2 0.164532 0.606421 0.00237232 0.0128357 2.54597e+06 1.06228e+07 4.80436e+06 877920 0 8.69141e+06 0 1.06228e+07 8.69141e+06 4.80436e+06 877920 0.030056 -0.00296069 0.000713641 0.0245416 0.0574936
65 26 0 0.544594 0.591381 0.0111423 0.0235395 4.09212e+06 1.7074e+07 7.72202e+06 1.41108e+06 0 1.39697e+07 0 1.7074e+07 1.39697e+07 7.72202e+06 1.41108e+06 0.0146113 0.00439052 0.00709855 0.0112682 0.0587037
63 26 1 0.618857 0.768447 0.0162472 0.0282037 1.67695e+06 6.99694e+06 3.16449e+06 578260 0 5.72477e+06 0 6.99694e+06 5.72477e+06 3.16449e+06 578260 0.0472399 0.0043302 0.00447942 0.0286534 0.0525479
58 26 2 0.387019 0.674125 0.00838438 0.0232587 3.88687e+06 1.62176e+07 7.3347e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.3347e+06 1.3403e+06 0.0145509 0.0604364 0.000598851 0.0319958 0.0553238
63 27 0 0.618857 0.768447 0.0162472 0.0282037 1.67695e+06 6.99694e+06 3.16449e+06 578260 0 5.72477e+06 0 6.99694e+06 5.72477e+06 3.16449e+06 578260 0.0472399 0.0043302 0.00447942 0.0286534 0.0525479
54 27 1 0.533353 1.02143 0.00933774 0.0427303 405366 1.69136e+06 764945 139781 0 1.38384e+06 0 1.69136e+06 1.38384e+06 764945 139781 0.0441645 0.0606846 0.0107557 0.0783507 0.046377
53 27 2 0.423664 0.874724 0.00928927 0.0318465 2.95065e+06 1.23113e+07 5.56802e+06 1.01747e+06 0 1.00729e+07 0 1.23113e+07 1.00729e+07 5.56802e+06 1.01747e+06 0.013644 0.000287743 -0.023596 0.0483801 0.0492099
44 28 0 0.0545446 0.843136 -0.00199984 0.0269623 755065 3.15044e+06 1.42484e+06 260367 0 2.57763e+06 0 3.15044e+06 2.57763e+06 1.42484e+06 260367 0.0359107 -0.00529809 -0.00700327 0.0909765 0.0493304
36 28 1 -0.170367 0.890969 -0.00517025 0.0269498 6.22142e+06 2.59583e+07 1.17401e+07 2.14532e+06 0 2.12386e+07 0 2.59583e+07 2.12386e+07 1.17401e+07 2.14532e+06 0.00744464 -0.00393011 0.00842649 0.0158143 0.0478043
41 28 2 -0.10443 0.645965 -0.00340361 0.0198204 4.35564e+06 1.81735e+07 8.21929e+06 1.50195e+06 0 1.48693e+07 0 1.81735e+07 1.48693e+07 8.21929e+06 1.50195e+06 0.0113084 -0.00528097 -0.0204267 0.034542 0.0558183
55 29 0 0.583787 1.18832 0.0107149 0.052258 4.96633e+06 2.07216e+07 9.37169e+06 1.71253e+06 0 1.6954e+07 0 2.07216e+07 1.6954e+07 9.37169e+06 1.71253e+06 0.021483 0.045316 -0.0140906 0.00379522 0.0443345
64 29 1 0.753346 0.970647 0.0241924 0.0392595 2.18358e+06 9.11081e+06 4.12052e+06 752960 0 7.4543e+06 0 9.11081e+06 7.4543e+06 4.12052e+06 752960 0.0262149 0.00414665 0.00685162 0.046324 0.0485852
56 29 2 0.746344 1.24836 0.0130822 0.050435 2.41387e+06 1.00717e+07 4.55508e+06 832368 0 8.24044e+06 0 1.00717e+07 8.24044e+06 4.55508e+06 832368 0.0194606 -0.0695426 -0.0159441 0.031983 0.0450638
55 30 0 0.583787 1.18832 0.0107149 0.052258 4.96633e+06 2.07216e+07 9.37169e+06 1.71253e+06 0 1.6954e+07 0 2.07216e+07 1.6954e+07 9.37169e+06 1.71253e+06 0.021483 0.045316 -0.0140906 0.00379522 0.0443345
56 30 1 0.746344 1.24836 0.0130822 0.050435 2.41387e+06 1.00717e+07 4.55508e+06 832368 0 8.24044e+06 0 1.00717e+07 8.24044e+06 4.55508e+06 832368 0.0194606 -0.0695426 -0.0159441 0.031983 0.0450638
47 30 2 0.54197 1.38436 0.00654912 0.0547722 2.22172e+06 9.26993e+06 4.19248e+06 766110 0 7.58448e+06 0 9.26993e+06 7.58448e+06 4.19248e+06 766110 0.0263352 0.0534334 -0.0200509 0.0305878 0.0423084
46 31 0 0.386268 1.2167 0.00657858 0.0435868 5.40157e+06 2.25376e+07 1.0193e+07 1.86261e+06 0 1.84398e+07 0 2.25376e+07 1.84398e+07 1.0193e+07 1.86261e+06 0.00765517 0.035225 -0.0174628 0.0228482 0.0426759
55 31 1 0.583787 1.18832 0.0107149 0.052258 4.96633e+06 2.07216e+07 9.37169e+06 1.71253e+06 0 1.6954e+07 0 2.07216e+07 1.6954e+07 9.37169e+06 1.71253e+06 0.021483 0.045316 -0.0140906 0.00379522 0.0443345
47 31 2 0.54197 1.38436 0.00654912 0.0547722 2.22172e+06 9.26993e+06 4.19248e+06 766110 0 7.58448e+06 0 9.26993e+06 7.58448e+06 4.19248e+06 766110 0.0263352 0.0534334 -0.0200509 0.0305878 0.0423084
54 32 0 0.533353 1.02143 0.00933774 0.0427303 405366 1.69136e+06 764945 139781 0 1.38384e+06 0 1.69136e+06 1.38384e+06 764945 139781 0.0441645 0.0606846 0.0107557 0.0783507 0.046377
64 32 1 0.753346 0.970647 0.0241924 0.0392595 2.18358e+06 9.11081e+06 4.12052e+06 752960 0 7.4543e+06 0 9.11081e+06 7.4543e+06 4.12052e+06 752960 0.0262149 0.00414665 0.00685162 0.046324 0.0485852
55 32 2 0.583787 1.18832 0.0107149 0.052258 4.96633e+06 2.07216e+07 9.37169e+06 1.71253e+06 0 1.6954e+07 0 2.07216e+07 1.6954e+07 9.37169e+06 1.71253e+06 0.021483 0.045316 -0.0140906 0.00379522 0.0443345
45 33 0 0.256818 1.02584 0.0032471 0.0372095 6.7219e+06 2.80465e+07 1.26845e+07 2.3179e+06 0 2.29472e+07 0 2.80465e+07 2.29472e+07 1.26845e+07 2.3179e+06 0.00862238 0.00587936 -0.00983251 0.00328616 0.0453494
54 33 1 0.533353 1.02143 0.00933774 0.0427303 405366 1.69136e+06 764945 139781 0 1.38384e+06 0 1.69136e+06 1.38384e+06 764945 139781 0.0441645 0.0606846 0.0107557 0.0783507 0.046377
46 33 2 0.386268 1.2167 0.00657858 0.0435868 5.40157e+06 2.25376e+07 1.0193e+07 1.86261e+06 0 1.84398e+07 0 2.25376e+07 1.84398e+07 1.0193e+07 1.86261e+06 0.00765517 0.035225 -0.0174628 0.0228482 0.0426759
37 34 0 0.0149455 1.0725 -0.000330936 0.0343709 5.07695e+06 2.11831e+07 9.58043e+06 1.75067e+06 0 1.73317e+07 0 2.11831e+07 1.73317e+07 9.58043e+06 1.75067e+06 0.0198966 0.0206007 0.00430026 0.0123071 0.0440833
45 34 1 0.256818 1.02584 0.0032471 0.0372095 6.7219e+06 2.80465e+07 1.26845e+07 2.3179e+06 0 2.29472e+07 0 2.80465e+07 2.29472e+07 1.26845e+07 2.3179e+06 0.00862238 0.00587936 -0.00983251 0.00328616 0.0453494
38 34 2 0.179755 1.2584 0.00246289 0.0412255 2.10292e+06 8.77424e+06 3.9683e+06 725144 0 7.17892e+06 0 8.77424e+06 7.17892e+06 3.9683e+06 725144 0.0330247 0.0109744 -0.0120965 0.0323616 0.0417677
49 35 0 0.240893 0.809664 0.00726669 0.02738 439240 1.83269e+06 828865 151462 0 1.49947e+06 0 1.83269e+06 1.49947e+06 828865 151462 0.0411737 0.0106865 0.0220284 0.122447 0.0506908
50 35 1 0.164532 0.606421 0.00237232 0.0128357 2.54597e+06 1.06228e+07 4.80436e+06 877920 0 8.69141e+06 0 1.06228e+07 8.69141e+06 4.80436e+06 877920 0.030056 -0.00296069 0.000713641 0.0245416 0.0574936
58 35 2 0.387019 0.674125 0.00838438 0.0232587 3.88687e+06 1.62176e+07 7.3347e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.3347e+06 1.3403e+06 0.0145509 0.0604364 0.000598851 0.0319958 0.0553238
