Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 1 -0.917291 0.626117 -0.00263882 0.00189657 6.36376e+07 2.65522e+08 1.20087e+08 2.1944e+07 0 2.17246e+08 0 2.65522e+08 2.17246e+08 1.20087e+08 2.1944e+07 0.000710702 0.00328164 -0.00274333 0.00194568 0.0501652
18 33 2 -0.87545 0.867744 -0.00263648 0.00267619 4.71396e+07 1.96686e+08 8.89546e+07 1.6255e+07 0 1.60925e+08 0 1.96686e+08 1.60925e+08 8.89546e+07 1.6255e+07 0.00171714 0.00435939 0.000984418 0.00248554 0.0437968
14 34 0 -1.14581 0.527436 -0.00270949 0.000853626 6.03399e+07 2.51763e+08 1.13864e+08 2.08069e+07 0 2.05988e+08 0 2.51763e+08 2.05988e+08 1.13864e+08 2.08069e+07 0.00133969 0.00271982 -0.00203366 0.00163491 0.051207
13 34 1 -1.07404 0.260256 -0.00216893 0.000456965 7.79088e+07 3.25068e+08 1.47017e+08 2.68651e+07 0 2.65964e+08 0 3.25068e+08 2.65964e+08 1.47017e+08 2.68651e+07 0.000512576 0.00233957 -0.00257134 0.00198072 0.060592
23 34 2 -0.905868 0.401748 -0.00228591 0.00145982 4.30277e+07 1.79529e+08 8.11952e+07 1.48371e+07 0 1.46888e+08 0 1.79529e+08 1.46888e+08 8.11952e+07 1.48371e+07 0.00137317 0.0053954 -0.00105531 0.00286247 0.0584917
13 35 0 -1.07404 0.260256 -0.00216893 0.000456965 7.79088e+07 3.25068e+08 1.47017e+08 2.68651e+07 0 2.65964e+08 0 3.25068e+08 2.65964e+08 1.47017e+08 2.68651e+07 0.000512576 0.00233957 -0.00257134 0.00198072 0.060592
11 35 1 -1 3.16241e-24 -1.03735e-26 4.58148e-26 7.84328e+07 3.27254e+08 1.48006e+08 2.70458e+07 0 2.67753e+08 0 3.27254e+08 2.67753e+08 1.48006e+08 2.70458e+07 -4.72199e-18 1.48264e-18 -0.0147253 0.00189382 0.0763593
20 35 2 -0.903799 0.181111 -0.00176052 0.000748946 2.42509e+07 1.01185e+08 4.57625e+07 8.36237e+06 0 8.27875e+07 0 1.01185e+08 8.27875e+07 4.57625e+07 8.36237e+06 0.00222533 0.00430127 -0.00589811 0.00409205 0.0697077
7 36 0 -0.958101 1.22896 -0.00242692 0.00394164 4.10804e+07 1.71404e+08 7.75205e+07 1.41656e+07 0 1.4024e+08 0 1.71404e+08 1.4024e+08 7.75205e+07 1.41656e+07 0.0010932 -0.00142711 0.003463 0.0028868 0.0376932
2 36 1 -1.18388 1.18175 -0.00299233 0.00384554 4.26425e+07 1.77922e+08 8.04684e+07 1.47043e+07 0 1.45573e+08 0 1.77922e+08 1.45573e+08 8.04684e+07 1.47043e+07 0.00169408 0.00188718 0.00466106 0.00293717 0.0392893
8 36 2 -1.03678 1.01709 -0.0029567 0.00307707 1.0102e+07 4.21497e+07 1.90629e+07 3.48344e+06 0 3.44861e+07 0 4.21497e+07 3.44861e+07 1.90629e+07 3.48344e+06 0.00357454 -0.00112803 -0.000133905 0.00712054 0.0408692
19 37 0 -1.12681 0.787688 -0.00314968 0.0016445 2.3523e+07 9.81475e+07 4.43889e+07 8.11136e+06 0 8.03025e+07 0 9.81475e+07 8.03025e+07 4.43889e+07 8.11136e+06 0.00294736 0.00203974 -0.00149782 0.00378979 0.0451878
9 37 1 -1.2763 1.02054 -0.00414912 0.00233995 1.22279e+07 5.102e+07 2.30747e+07 4.21653e+06 0 4.17436e+07 0 5.102e+07 4.17436e+07 2.30747e+07 4.21653e+06 0.00433871 0.0100866 -0.00231285 0.0096593 0.0417177
10 37 2 -1.32819 0.850168 -0.00363184 0.00136962 7.47907e+07 3.12058e+08 1.41133e+08 2.57899e+07 0 2.5532e+08 0 3.12058e+08 2.5532e+08 1.41133e+08 2.57899e+07 0.000784484 0.00310205 -0.00150672 0.00114725 0.0444921
37 38 0 -0.528468 0.680969 -0.00178151 0.00257807 4.79097e+07 1.99899e+08 9.04077e+07 1.65206e+07 0 1.63554e+08 0 1.99899e+08 1.63554e+08 9.04077e+07 1.65206e+07 0.00169391 0.00135759 0.00067049 0.00179324 0.0508466
27 38 1 -0.623697 0.947092 -0.00202685 0.00323346 3.61457e+07 1.50815e+08 6.82085e+07 1.2464e+07 0 1.23394e+08 0 1.50815e+08 1.23394e+08 6.82085e+07 1.2464e+07 0.00289254 -0.0011727 -0.000243795 0.00145012 0.0423723
28 38 2 -0.721964 0.718418 -0.00231162 0.00255604 9.41153e+06 3.92688e+07 1.776e+07 3.24536e+06 0 3.2129e+07 0 3.92688e+07 3.2129e+07 1.776e+07 3.24536e+06 0.00412977 0.000633087 -0.000410321 0.00405935 0.0485139
57 39 0 -0.0239591 1.01413 -0.000716231 0.00362887 1.53197e+07 6.39203e+07 2.8909e+07 5.28267e+06 0 5.22984e+07 0 6.39203e+07 5.22984e+07 2.8909e+07 5.28267e+06 0.00415277 0.00616759 0.00499801 0.00560021 0.041252
45 39 1 -0.164259 1.26336 -0.000566984 0.00407748 4.00205e+07 1.66982e+08 7.55204e+07 1.38002e+07 0 1.36622e+08 0 1.66982e+08 1.36622e+08 7.55204e+07 1.38002e+07 0.00158149 0.00275601 -0.00144387 0.0039173 0.0360866
47 39 2 -0.205407 1.08503 -0.000756216 0.00354374 8.92325e+07 3.72315e+08 1.68386e+08 3.07698e+07 0 3.04621e+08 0 3.72315e+08 3.04621e+08 1.68386e+08 3.07698e+07 1.03206e-05 0.000703033 0.00391606 0.00190689 0.0394973
34 40 0 -0.397104 1.36743 -0.000961243 0.00464457 8.0272e+07 3.34928e+08 1.51477e+08 2.768e+07 0 2.74032e+08 0 3.34928e+08 2.74032e+08 1.51477e+08 2.768e+07 0.0010818 -0.00306652 -0.00022214 -0.000114151 0.0347219
26 40 1 -0.596422 1.22761 -0.00153226 0.00443372 1.19233e+07 4.97489e+07 2.24998e+07 4.11148e+06 0 4.07037e+07 0 4.97489e+07 4.07037e+07 2.24998e+07 4.11148e+06 0.00415385 0.00162193 0.00303339 0.00365842 0.0368999
36 40 2 -0.397628 1.10504 -0.000960706 0.00382416 7.15022e+06 2.98337e+07 1.34928e+07 2.46559e+06 0 2.44094e+07 0 2.98337e+07 2.44094e+07 1.34928e+07 2.46559e+06 0.00272199 -0.00396436 0.00021045 0.00638156 0.0389962
8 41 0 -1.03678 1.01709 -0.0029567 0.00307707 1.0102e+07 4.21497e+07 1.90629e+07 3.48344e+06 0 3.44861e+07 0 4.21497e+07 3.44861e+07 1.90629e+07 3.48344e+06 0.00357454 -0.00112803 -0.000133905 0.00712054 0.0408692
2 41 1 -1.18388 1.18175 -0.00299233 0.00384554 4.26425e+07 1.77922e+08 8.04684e+07 1.47043e+07 0 1.45573e+08 0 1.77922e+08 1.45573e+08 8.04684e+07 1.47043e+07 0.00169408 0.00188718 0.00466106 0.00293717 0.0392893
9 41 2 -1.2763 1.02054 -0.00414912 0.00233995 1.22279e+07 5.102e+07 2.30747e+07 4.21653e+06 0 4.17436e+07 0 5.102e+07 4.17436e+07 2.30747e+07 4.21653e+06 0.00433871 0.0100866 -0.00231285 0.0096593 0.0417177
7 42 0 -0.958101 1.22896 -0.00242692 0.00394164 4.10804e+07 1.71404e+08 7.75205e+07 1.41656e+07 0 1.4024e+08 0 1.71404e+08 1.4024e+08 7.75205e+07 1.41656e+07 0.0010932 -0.00142711 0.003463 0.0028868 0.0376932
6 42 1 -0.966884 1.47084 -0.0017981 0.0044137 8.7969e+07 3.67043e+08 1.66002e+08 3.03341e+07 0 3.00308e+08 0 3.67043e+08 3.00308e+08 1.66002e+08 3.03341e+07 0.00087182 -0.000461627 0.00180779 0.000947947 0.035559
1 42 2 -1.08653 1.34004 -0.00224279 0.00431307 6.11991e+07 2.55348e+08 1.15485e+08 2.11031e+07 0 2.08921e+08 0 2.55348e+08 2.08921e+08 1.15485e+08 2.11031e+07 0.00123135 1.51887e-05 0.00301052 0.00180028 0.0372135
2 43 0 -1.18388 1.18175 -0.00299233 0.00384554 4.26425e+07 1.77922e+08 8.04684e+07 1.47043e+07 0 1.45573e+08 0 1.77922e+08 1.45573e+08 8.04684e+07 1.47043e+07 0.00169408 0.00188718 0.00466106 0.00293717 0.0392893
7 43 1 -0.958101 1.22896 -0.00242692 0.00394164 4.10804e+07 1.71404e+08 7.75205e+07 1.41656e+07 0 1.4024e+08 0 1.71404e+08 1.4024e+08 7.75205e+07 1.41656e+07 0.0010932 -0.00142711 0.003463 0.0028868 0.0376932
1 43 2 -1.08653 1.34004 -0.00224279 0.00431307 6.11991e+07 2.55348e+08 1.15485e+08 2.11031e+07 0 2.08921e+08 0 2.55348e+08 2.08921e+08 1.15485e+08 2.11031e+07 0.00123135 1.51887e-05 0.00301052 0.00180028 0.0372135
79 44 0 0.368036 0.855814 0.00114725 0.00466953 2.74709e+06 1.1462e+07 5.18389e+06 947274 0 9.37801e+06 0 1.1462e+07 9.37801e+06 5.18389e+06 947274 0.00673207 -0.0034143 -0.000263338 0.0188522 0.0455045
70 44 1 0.130707 0.8224 -0.00102684 0.00324736 7.18291e+06 2.99701e+07 1.35545e+07 2.47687e+06 0 2.4521e+07 0 2.99701e+07 2.4521e+07 1.35545e+07 2.47687e+06 0.00575228 0.00822533 0.00764266 0.0112032 0.0468601
76 44 2 0.263609 0.625607 -0.000219958 0.00202172 8.61861e+06 3.59604e+07 1.62637e+07 2.97193e+06 0 2.94222e+07 0 3.59604e+07 2.94222e+07 1.62637e+07 2.97193e+06 0.00998127 -0.00614722 -0.00540434 0.00401988 0.0542108
78 45 0 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
79 45 1 0.368036 0.855814 0.00114725 0.00466953 2.74709e+06 1.1462e+07 5.18389e+06 947274 0 9.37801e+06 0 1.1462e+07 9.37801e+06 5.18389e+06 947274 0.00673207 -0.0034143 -0.000263338 0.0188522 0.0455045
90 45 2 0.606106 0.88095 0.0022175 0.00381389 1.30927e+07 5.46281e+07 2.47065e+07 4.51472e+06 0 4.46957e+07 0 5.46281e+07 4.46957e+07 2.47065e+07 4.51472e+06 0.001347 -0.00455865 -0.00333309 0.00612973 0.0442599
69 46 0 0.217311 1.03959 0.000582028 0.00513648 2.12936e+07 8.88458e+07 4.0182e+07 7.34262e+06 0 7.2692e+07 0 8.88458e+07 7.2692e+07 4.0182e+07 7.34262e+06 0.00478583 0.00286739 0.00163491 0.00230118 0.0406193
70 46 1 0.130707 0.8224 -0.00102684 0.00324736 7.18291e+06 2.99701e+07 1.35545e+07 2.47687e+06 0 2.4521e+07 0 2.99701e+07 2.4521e+07 1.35545e+07 2.47687e+06 0.00575228 0.00822533 0.00764266 0.0112032 0.0468601
79 46 2 0.368036 0.855814 0.00114725 0.00466953 2.74709e+06 1.1462e+07 5.18389e+06 947274 0 9.37801e+06 0 1.1462e+07 9.37801e+06 5.18389e+06 947274 0.00673207 -0.0034143 -0.000263338 0.0188522 0.0455045
78 47 0 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
68 47 1 0.287892 1.23823 0.000730256 0.0056869 3.10846e+07 1.29698e+08 5.86581e+07 1.07188e+07 0 1.06117e+08 0 1.29698e+08 1.06117e+08 5.86581e+07 1.07188e+07 0.00323321 -0.000687423 -0.00218229 0.00208964 0.0365943
69 47 2 0.217311 1.03959 0.000582028 0.00513648 2.12936e+07 8.88458e+07 4.0182e+07 7.34262e+06 0 7.2692e+07 0 8.88458e+07 7.2692e+07 4.0182e+07 7.34262e+06 0.00478583 0.00286739 0.00163491 0.00230118 0.0406193
89 48 0 0.736148 1.08518 0.00178686 0.00398654 6.01253e+07 2.50868e+08 1.13459e+08 2.07329e+07 0 2.05255e+08 0 2.50868e+08 2.05255e+08 1.13459e+08 2.07329e+07 0.00117085 -0.00482678 -0.00111925 0.00211859 0.0395432
78 48 1 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
90 48 2 0.606106 0.88095 0.0022175 0.00381389 1.30927e+07 5.46281e+07 2.47065e+07 4.51472e+06 0 4.46957e+07 0 5.46281e+07 4.46957e+07 2.47065e+07 4.51472e+06 0.001347 -0.00455865 -0.00333309 0.00612973 0.0442599
81 49 0 0.619094 1.26885 0.00145251 0.00492935 4.48446e+07 1.8711e+08 8.46238e+07 1.54637e+07 0 1.5309e+08 0 1.8711e+08 1.5309e+08 8.46238e+07 1.54637e+07 0.00125303 -0.00386761 -0.00103044 0.00306242 0.0364313
72 49 1 0.437733 1.37391 0.00097892 0.00574937 2.26462e+07 9.44891e+07 4.27343e+07 7.80902e+06 0 7.73093e+07 0 9.44891e+07 7.73093e+07 4.27343e+07 7.80902e+06 0.0035579 -0.0033212 -0.000410284 0.00289141 0.0347638
78 49 2 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
56 50 0 0.0747573 1.2463 3.50123e-05 0.00513341 2.75726e+07 1.15044e+08 5.20307e+07 9.50778e+06 0 9.4127e+07 0 1.15044e+08 9.4127e+07 5.20307e+07 9.50778e+06 0.00347222 0.00524835 -0.000891927 0.00258461 0.0363912
57 50 1 -0.0239591 1.01413 -0.000716231 0.00362887 1.53197e+07 6.39203e+07 2.8909e+07 5.28267e+06 0 5.22984e+07 0 6.39203e+07 5.22984e+07 2.8909e+07 5.28267e+06 0.00415277 0.00616759 0.00499801 0.00560021 0.041252
69 50 2 0.217311 1.03959 0.000582028 0.00513648 2.12936e+07 8.88458e+07 4.0182e+07 7.34262e+06 0 7.2692e+07 0 8.88458e+07 7.2692e+07 4.0182e+07 7.34262e+06 0.00478583 0.00286739 0.00163491 0.00230118 0.0406193
68 51 0 0.287892 1.23823 0.000730256 0.0056869 3.10846e+07 1.29698e+08 5.86581e+07 1.07188e+07 0 1.06117e+08 0 1.29698e+08 1.06117e+08 5.86581e+07 1.07188e+07 0.00323321 -0.000687423 -0.00218229 0.00208964 0.0365943
62 51 1 0.222063 1.45674 0.000412269 0.00612292 4.17004e+07 1.73991e+08 7.86905e+07 1.43794e+07 0 1.42357e+08 0 1.73991e+08 1.42357e+08 7.86905e+07 1.43794e+07 0.00178681 0.0017977 0.000796088 0.0018875 0.0335611
56 51 2 0.0747573 1.2463 3.50123e-05 0.00513341 2.75726e+07 1.15044e+08 5.20307e+07 9.50778e+06 0 9.4127e+07 0 1.15044e+08 9.4127e+07 5.20307e+07 9.50778e+06 0.00347222 0.00524835 -0.000891927 0.00258461 0.0363912
79 52 0 0.368036 0.855814 0.00114725 0.00466953 2.74709e+06 1.1462e+07 5.18389e+06 947274 0 9.37801e+06 0 1.1462e+07 9.37801e+06 5.18389e+06 947274 0.00673207 -0.0034143 -0.000263338 0.0188522 0.0455045
78 52 1 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
69 52 2 0.217311 1.03959 0.000582028 0.00513648 2.12936e+07 8.88458e+07 4.0182e+07 7.34262e+06 0 7.2692e+07 0 8.88458e+07 7.2692e+07 4.0182e+07 7.34262e+06 0.00478583 0.00286739 0.00163491 0.00230118 0.0406193
78 53 0 0.469646 1.09649 0.00137148 0.00508116 6.1311e+07 2.55815e+08 1.15697e+08 2.11417e+07 0 2.09303e+08 0 2.55815e+08 2.09303e+08 1.15697e+08 2.11417e+07 0.00185784 -0.00325493 -0.000967916 0.00101556 0.0392797
72 53 1 0.437733 1.37391 0.00097892 0.00574937 2.26462e+07 9.44891e+07 4.27343e+07 7.80902e+06 0 7.73093e+07 0 9.44891e+07 7.73093e+07 4.27343e+07 7.80902e+06 0.0035579 -0.0033212 -0.000410284 0.00289141 0.0347638
68 53 2 0.287892 1.23823 0.000730256 0.0056869 3.10846e+07 1.29698e+08 5.86581e+07 1.07188e+07 0 1.06117e+08 0 1.29698e+08 1.06117e+08 5.86581e+07 1.07188e+07 0.00323321 -0.000687423 -0.00218229 0.00208964 0.0365943
47 54 0 -0.205407 1.08503 -0.000756216 0.00354374 8.92325e+07 3.72315e+08 1.68386e+08 3.07698e+07 0 3.04621e+08 0 3.72315e+08 3.04621e+08 1.68386e+08 3.07698e+07 1.03206e-05 0.000703033 0.00391606 0.00190689 0.0394973
48 54 1 -0.237276 0.903837 -0.00138707 0.00314125 7.65269e+07 3.19302e+08 1.4441e+08 2.63886e+07 0 2.61247e+08 0 3.19302e+08 2.61247e+08 1.4441e+08 2.63886e+07 0.000498103 0.000665082 0.00179706 0.00215374 0.0441299
57 54 2 -0.0239591 1.01413 -0.000716231 0.00362887 1.53197e+07 6.39203e+07 2.8909e+07 5.28267e+06 0 5.22984e+07 0 6.39203e+07 5.22984e+07 2.8909e+07 5.28267e+06 0.00415277 0.00616759 0.00499801 0.00560021 0.041252
36 55 0 -0.397628 1.10504 -0.000960706 0.00382416 7.15022e+06 2.98337e+07 1.34928e+07 2.46559e+06 0 2.44094e+07 0 2.98337e+07 2.44094e+07 1.34928e+07 2.46559e+06 0.00272199 -0.00396436 0.00021045 0.00638156 0.0389962
47 55 1 -0.205407 1.08503 -0.000756216 0.00354374 8.92325e+07 3.72315e+08 1.68386e+08 3.07698e+07 0 3.04621e+08 0 3.72315e+08 3.04621e+08 1.68386e+08 3.07698e+07 1.03206e-05 0.000703033 0.00391606 0.00190689 0.0394973
45 55 2 -0.164259 1.26336 -0.000566984 0.00407748 4.00205e+07 1.66982e+08 7.55204e+07 1.38002e+07 0 1.36622e+08 0 1.66982e+08 1.36622e+08 7.55204e+07 1.38002e+07 0.00158149 0.00275601 -0.00144387 0.0039173 0.0360866
66 56 0 0.0493904 0.603558 -0.00100404 0.00214584 5.63651e+07 2.35178e+08 1.06363e+08 1.94362e+07 0 1.92419e+08 0 2.35178e+08 1.92419e+08 1.06363e+08 1.94362e+07 0.0011181 0.00124287 -0.00104621 0.000824859 0.0555932
59 56 1 -0.0902284 0.749606 -0.00142622 0.00254851 4.62911e+07 1.93146e+08 8.73535e+07 1.59625e+07 0 1.58028e+08 0 1.93146e+08 1.58028e+08 8.73535e+07 1.59625e+07 0.000576351 -0.00173465 -0.000635101 0.0031826 0.0494586
55 56 2 -0.147542 0.473978 -0.00101382 0.00173005 4.56754e+07 1.90576e+08 8.61915e+07 1.57501e+07 0 1.55926e+08 0 1.90576e+08 1.55926e+08 8.61915e+07 1.57501e+07 0.000388126 -0.00111768 -0.00283114 0.00401425 0.0619942
90 57 0 0.606106 0.88095 0.0022175 0.00381389 1.30927e+07 5.46281e+07 2.47065e+07 4.51472e+06 0 4.46957e+07 0 5.46281e+07 4.46957e+07 2.47065e+07 4.51472e+06 0.001347 -0.00455865 -0.00333309 0.00612973 0.0442599
79 57 1 0.368036 0.855814 0.00114725 0.00466953 2.74709e+06 1.1462e+07 5.18389e+06 947274 0 9.37801e+06 0 1.1462e+07 9.37801e+06 5.18389e+06 947274 0.00673207 -0.0034143 -0.000263338 0.0188522 0.0455045
87 57 2 0.497087 0.650632 0.00194278 0.00224358 9.23494e+06 3.8532e+07 1.74268e+07 3.18446e+06 0 3.15262e+07 0 3.8532e+07 3.15262e+07 1.74268e+07 3.18446e+06 0.0074168 0.00611141 0.00414325 0.00576369 0.052257
57 58 0 -0.0239591 1.01413 -0.000716231 0.00362887 1.53197e+07 6.39203e+07 2.8909e+07 5.28267e+06 0 5.22984e+07 0 6.39203e+07 5.22984e+07 2.8909e+07 5.28267e+06 0.00415277 0.00616759 0.00499801 0.00560021 0.041252
59 58 1 -0.0902284 0.749606 -0.00142622 0.00254851 4.62911e+07 1.93146e+08 8.73535e+07 1.59625e+07 0 1.58028e+08 0 1.93146e+08 1.58028e+08 8.73535e+07 1.59625e+07 0.000576351 -0.00173465 -0.000635101 0.0031826 0.0494586
70 58 2 0.130707 0.8224 -0.00102684 0.00324736 7.18291e+06 2.99701e+07 1.35545e+07 2.47687e+06 0 2.4521e+07 0 2.99701e+07 2.4521e+07 1.35545e+07 2.47687e+06 0.00575228 0.00822533 0.00764266 0.0112032 0.0468601
36 59 0 -0.397628 1.10504 -0.000960706 0.00382416 7.15022e+06 2.98337e+07 1.34928e+07 2.46559e+06 0 2.44094e+07 0 2.98337e+07 2.44094e+07 1.34928e+07 2.46559e+06 0.00272199 -0.00396436 0.00021045 0.00638156 0.0389962
48 59 1 -0.237276 0.903837 -0.00138707 0.00314125 7.65269e+07 3.19302e+08 1.4441e+08 2.63886e+07 0 2.61247e+08 0 3.19302e+08 2.61247e+08 1.4441e+08 2.63886e+07 0.000498103 0.000665082 0.00179706 0.00215374 0.0441299
47 59 2 -0.205407 1.08503 -0.000756216 0.00354374 8.92325e+07 3.72315e+08 1.68386e+08 3.07698e+07 0 3.04621e+08 0 3.72315e+08 3.04621e+08 1.68386e+08 3.07698e+07 1.03206e-05 0.000703033 0.00391606 0.00190689 0.0394973
38 60 0 -0.428154 0.869048 -0.00163444 0.00300608 5.17984e+07 2.16124e+08 9.7746e+07 1.78615e+07 0 1.76829e+08 0 2.16124e+08 1.76829e+08 9.7746e+07 1.78615e+07 0.00158252 5.69604e-05 0.00100862 0.00165546 0.0448516
37 60 1 -0.528468 0.680969 -0.00178151 0.00257807 4.79097e+07 1.99899e+08 9.04077e+07 1.65206e+07 0 1.63554e+08 0 1.99899e+08 1.63554e+08 9.04077e+07 1.65206e+07 0.00169391 0.00135759 0.00067049 0.00179324 0.0508466
49 60 2 -0.301332 0.67272 -0.00148594 0.00255523 5.59893e+07 2.33611e+08 1.05654e+08 1.93067e+07 0 1.91136e+08 0 2.33611e+08 1.91136e+08 1.05654e+08 1.93067e+07 0.000454601 -0.000261111 -0.00120546 0.00280552 0.0520852
7 61 0 -0.958101 1.22896 -0.00242692 0.00394164 4.10804e+07 1.71404e+08 7.75205e+07 1.41656e+07 0 1.4024e+08 0 1.71404e+08 1.4024e+08 7.75205e+07 1.41656e+07 0.0010932 -0.00142711 0.003463 0.0028868 0.0376932
17 61 1 -0.800595 1.09996 -0.00240254 0.00355267 3.85397e+07 1.60803e+08 7.27261e+07 1.32895e+07 0 1.31566e+08 0 1.60803e+08 1.31566e+08 7.27261e+07 1.32895e+07 0.00121736 0.00154707 8.44748e-05 0.00315927 0.0391761
16 61 2 -0.780333 1.3568 -0.00172656 0.00440893 3.02076e+07 1.26038e+08 5.7003e+07 1.04164e+07 0 1.03122e+08 0 1.26038e+08 1.03122e+08 5.7003e+07 1.04164e+07 0.0025146 0.00265267 0.00247711 0.00271981 0.035653
13 62 0 -1.07404 0.260256 -0.00216893 0.000456965 7.79088e+07 3.25068e+08 1.47017e+08 2.68651e+07 0 2.65964e+08 0 3.25068e+08 2.65964e+08 1.47017e+08 2.68651e+07 0.000512576 0.00233957 -0.00257134 0.00198072 0.060592
3 62 1 -1.23775 0.341039 -0.00250229 0.000329587 5.10615e+07 2.1305e+08 9.63553e+07 1.76074e+07 0 1.74313e+08 0 2.1305e+08 1.74313e+08 9.63553e+07 1.76074e+07 0.00119832 0.00129519 -0.00221434 0.0022321 0.0550068
4 62 2 -1.23866 0.109091 -0.00168768 -0.000441092 1.94612e+07 8.12002e+07 3.67242e+07 6.71076e+06 0 6.64365e+07 0 8.12002e+07 6.64365e+07 3.67242e+07 6.71076e+06 0.0016216 0.00343699 -0.00594929 0.00470365 0.0599963
21 63 0 -0.8 6.06968e-24 -4.39702e-27 2.25328e-26 1.0403e+07 4.34055e+07 1.96309e+07 3.58723e+06 0 3.55136e+07 0 4.34055e+07 3.55136e+07 1.96309e+07 3.58723e+06 4.72199e-18 -1.48264e-18 -0.0122679 0.00664371 0.0879628
20 63 1 -0.903799 0.181111 -0.00176052 0.000748946 2.42509e+07 1.01185e+08 4.57625e+07 8.36237e+06 0 8.27875e+07 0 1.01185e+08 8.27875e+07 4.57625e+07 8.36237e+06 0.00222533 0.00430127 -0.00589811 0.00409205 0.0697077
11 63 2 -1 3.16241e-24 -1.03735e-26 4.58148e-26 7.84328e+07 3.27254e+08 1.48006e+08 2.70458e+07 0 2.67753e+08 0 3.27254e+08 2.67753e+08 1.48006e+08 2.70458e+07 -4.72199e-18 1.48264e-18 -0.0147253 0.00189382 0.0763593
14 64 0 -1.14581 0.527436 -0.00270949 0.000853626 6.03399e+07 2.51763e+08 1.13864e+08 2.08069e+07 0 2.05988e+08 0 2.51763e+08 2.05988e+08 1.13864e+08 2.08069e+07 0.00133969 0.00271982 -0.00203366 0.00163491 0.051207
3 64 1 -1.23775 0.341039 -0.00250229 0.000329587 5.10615e+07 2.1305e+08 9.63553e+07 1.76074e+07 0 1.74313e+08 0 2.1305e+08 1.74313e+08 9.63553e+07 1.76074e+07 0.00119832 0.00129519 -0.00221434 0.0022321 0.0550068
13 64 2 -1.07404 0.260256 -0.00216893 0.000456965 7.79088e+07 3.25068e+08 1.47017e+08 2.68651e+07 0 2.65964e+08 0 3.25068e+08 2.65964e+08 1.47017e+08 2.68651e+07 0.000512576 0.00233957 -0.00257134 0.00198072 0.060592
8 65 0 -1.03678 1.01709 -0.0029567 0.00307707 1.0102e+07 4.21497e+07 1.90629e+07 3.48344e+06 0 3.44861e+07 0 4.21497e+07 3.44861e+07 1.90629e+07 3.48344e+06 0.00357454 -0.00112803 -0.000133905 0.00712054 0.0408692
9 65 1 -1.2763 1.02054 -0.00414912 0.00233995 1.22279e+07 5.102e+07 2.30747e+07 4.21653e+06 0 4.17436e+07 0 5.102e+07 4.17436e+07 2.30747e+07 4.21653e+06 0.00433871 0.0100866 -0.00231285 0.0096593 0.0417177
19 65 2 -1.12681 0.787688 -0.00314968 0.0016445 2.3523e+07 9.81475e+07 4.43889e+07 8.11136e+06 0 8.03025e+07 0 9.81475e+07 8.03025e+07 4.43889e+07 8.11136e+06 0.00294736 0.00203974 -0.00149782 0.00378979 0.0451878
19 66 0 -1.12681 0.787688 -0.00314968 0.0016445 2.3523e+07 9.81475e+07 4.43889e+07 8.11136e+06 0 8.03025e+07 0 9.81475e+07 8.03025e+07 4.43889e+07 8.11136e+06 0.00294736 0.00203974 -0.00149782 0.00378979 0.0451878
10 66 1 -1.32819 0.850168 -0.00363184 0.00136962 7.47907e+07 3.12058e+08 1.41133e+08 2.57899e+07 0 2.5532e+08 0 3.12058e+08 2.5532e+08 1.41133e+08 2.57899e+07 0.000784484 0.00310205 -0.00150672 0.00114725 0.0444921
12 66 2 -1.3834 0.680844 -0.00342317 0.000840953 3.5753e+07 1.49176e+08 6.74675e+07 1.23286e+07 0 1.22053e+08 0 1.49176e+08 1.22053e+08 6.74675e+07 1.23286e+07 0.00126875 0.00205199 -0.00162767 0.00341645 0.0475178
24 67 0 -0.917291 0.626117 -0.00263882 0.00189657 6.36376e+07 2.65522e+08 1.20087e+08 2.1944e+07 0 2.17246e+08 0 2.65522e+08 2.17246e+08 1.20087e+08 2.1944e+07 0.000710702 0.00328164 -0.00274333 0.00194568 0.0501652
