Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 4 2 1.42593 0.595348 0.00171439 0.000560048 4.32984e+07 1.80659e+08 8.1706e+07 1.49305e+07 0 1.47812e+08 0 1.80659e+08 1.47812e+08 8.1706e+07 1.49305e+07 0.00144977 0.000597902 0.00153102 0.00210437 0.0333071
16 5 0 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
17 5 1 1.14695 1.12532 0.00158412 0.00153457 8.2213e+07 3.43027e+08 1.5514e+08 2.83493e+07 0 2.80658e+08 0 3.43027e+08 2.80658e+08 1.5514e+08 2.83493e+07 0.000779442 8.69575e-05 -0.000110834 0.00132976 0.0259219
9 5 2 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
24 6 0 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
19 6 1 1.0299 0.80368 0.00142704 0.00116857 1.08124e+08 4.51138e+08 2.04035e+08 3.72842e+07 0 3.69113e+08 0 4.51138e+08 3.69113e+08 2.04035e+08 3.72842e+07 0.000465017 -0.000375555 0.000696345 0.0013977 0.0322971
32 6 2 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
11 7 0 1.37983 0.350294 0.00137495 0.000198792 1.18138e+08 4.92922e+08 2.22932e+08 4.07374e+07 0 4.033e+08 0 4.92922e+08 4.033e+08 2.22932e+08 4.07374e+07 0.000581633 -0.000499055 0.000986194 0.000822436 0.0377691
23 7 1 1.13918 0.245723 0.00104271 0.000296133 6.02513e+07 2.51393e+08 1.13697e+08 2.07763e+07 0 2.05686e+08 0 2.51393e+08 2.05686e+08 1.13697e+08 2.07763e+07 0.00105337 -0.00140718 0.0016055 0.00170269 0.0454696
13 7 2 1.36436 0.0860629 0.000991541 -0.000113328 7.54547e+07 3.14828e+08 1.42386e+08 2.60189e+07 0 2.57587e+08 0 3.14828e+08 2.57587e+08 1.42386e+08 2.60189e+07 0.00121819 -0.000188827 0.00255586 0.00128289 0.0417863
24 8 0 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
22 8 1 1.17553 0.497334 0.00133779 0.000595998 8.79323e+07 3.6689e+08 1.65932e+08 3.03215e+07 0 3.00183e+08 0 3.6689e+08 3.00183e+08 1.65932e+08 3.03215e+07 0.000828812 -0.00195755 0.000468177 0.00116691 0.0379641
12 8 2 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
24 9 0 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
35 9 1 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
22 9 2 1.17553 0.497334 0.00133779 0.000595998 8.79323e+07 3.6689e+08 1.65932e+08 3.03215e+07 0 3.00183e+08 0 3.6689e+08 3.00183e+08 1.65932e+08 3.03215e+07 0.000828812 -0.00195755 0.000468177 0.00116691 0.0379641
7 10 0 1.5317 1.14922 0.00187726 0.00140316 1.18419e+08 4.94092e+08 2.23462e+08 4.08341e+07 0 4.04257e+08 0 4.94092e+08 4.04257e+08 2.23462e+08 4.08341e+07 0.000515723 -0.000373575 -0.000236438 0.000995352 0.025952
8 10 1 1.46345 1.32575 0.0019429 0.00173421 1.32227e+07 5.51705e+07 2.49518e+07 4.55955e+06 0 4.51395e+07 0 5.51705e+07 4.51395e+07 2.49518e+07 4.55955e+06 0.00283546 -0.000184285 -0.000320795 0.00339837 0.024026
16 10 2 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
9 11 0 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
18 11 1 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
12 11 2 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
7 12 0 1.5317 1.14922 0.00187726 0.00140316 1.18419e+08 4.94092e+08 2.23462e+08 4.08341e+07 0 4.04257e+08 0 4.94092e+08 4.04257e+08 2.23462e+08 4.08341e+07 0.000515723 -0.000373575 -0.000236438 0.000995352 0.025952
9 12 1 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
0 12 2 1.5832 0.967094 0.00205654 0.00109115 3.65881e+07 1.52661e+08 6.90433e+07 1.26166e+07 0 1.24904e+08 0 1.52661e+08 1.24904e+08 6.90433e+07 1.26166e+07 0.00117252 -0.000826918 0.000446091 0.00252647 0.0281155
7 13 0 1.5317 1.14922 0.00187726 0.00140316 1.18419e+08 4.94092e+08 2.23462e+08 4.08341e+07 0 4.04257e+08 0 4.94092e+08 4.04257e+08 2.23462e+08 4.08341e+07 0.000515723 -0.000373575 -0.000236438 0.000995352 0.025952
16 13 1 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
9 13 2 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
15 14 0 1.37896 1.49512 0.00174467 0.00204886 5.96253e+07 2.48781e+08 1.12516e+08 2.05604e+07 0 2.03548e+08 0 2.48781e+08 2.03548e+08 1.12516e+08 2.05604e+07 0.00112162 0.000564649 -0.000235372 0.00166924 0.0222824
16 14 1 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
8 14 2 1.46345 1.32575 0.0019429 0.00173421 1.32227e+07 5.51705e+07 2.49518e+07 4.55955e+06 0 4.51395e+07 0 5.51705e+07 4.51395e+07 2.49518e+07 4.55955e+06 0.00283546 -0.000184285 -0.000320795 0.00339837 0.024026
30 15 0 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
41 15 1 0.837295 1.44374 0.00125039 0.00210692 1.20097e+08 5.01095e+08 2.26629e+08 4.14128e+07 0 4.09987e+08 0 5.01095e+08 4.09987e+08 2.26629e+08 4.14128e+07 0.000540282 -0.000205064 0.000188073 0.000889873 0.0218839
42 15 2 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
36 16 0 0.751646 0.654591 0.00112804 0.00114708 4.24129e+07 1.76964e+08 8.0035e+07 1.46251e+07 0 1.44789e+08 0 1.76964e+08 1.44789e+08 8.0035e+07 1.46251e+07 0.0016898 0.000206851 0.00101946 0.00174239 0.0392957
32 16 1 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
43 16 2 0.62272 0.892209 0.00123999 0.00146371 7.04108e+07 2.93783e+08 1.32868e+08 2.42796e+07 0 2.40368e+08 0 2.93783e+08 2.40368e+08 1.32868e+08 2.42796e+07 0.000757478 0.000243474 0.000541947 0.00162578 0.032801
0 17 0 1.5832 0.967094 0.00205654 0.00109115 3.65881e+07 1.52661e+08 6.90433e+07 1.26166e+07 0 1.24904e+08 0 1.52661e+08 1.24904e+08 6.90433e+07 1.26166e+07 0.00117252 -0.000826918 0.000446091 0.00252647 0.0281155
9 17 1 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
5 17 2 1.42816 0.814303 0.00188245 0.000962521 8.7004e+07 3.63017e+08 1.6418e+08 3.00014e+07 0 2.97014e+08 0 3.63017e+08 2.97014e+08 1.6418e+08 3.00014e+07 0.000810301 -0.00106716 -0.000308385 0.00121551 0.0299668
36 18 0 0.751646 0.654591 0.00112804 0.00114708 4.24129e+07 1.76964e+08 8.0035e+07 1.46251e+07 0 1.44789e+08 0 1.76964e+08 1.44789e+08 8.0035e+07 1.46251e+07 0.0016898 0.000206851 0.00101946 0.00174239 0.0392957
24 18 1 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
32 18 2 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
36 19 0 0.751646 0.654591 0.00112804 0.00114708 4.24129e+07 1.76964e+08 8.0035e+07 1.46251e+07 0 1.44789e+08 0 1.76964e+08 1.44789e+08 8.0035e+07 1.46251e+07 0.0016898 0.000206851 0.00101946 0.00174239 0.0392957
47 19 1 0.632614 0.43512 0.00080269 0.000753822 4.95147e+07 2.06596e+08 9.34365e+07 1.7074e+07 0 1.69033e+08 0 2.06596e+08 1.69033e+08 9.34365e+07 1.7074e+07 0.00127236 -0.00052784 0.000338817 0.0020154 0.0501845
35 19 2 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
5 20 0 1.42816 0.814303 0.00188245 0.000962521 8.7004e+07 3.63017e+08 1.6418e+08 3.00014e+07 0 2.97014e+08 0 3.63017e+08 2.97014e+08 1.6418e+08 3.00014e+07 0.000810301 -0.00106716 -0.000308385 0.00121551 0.0299668
1 20 1 1.63237 0.784324 0.0020099 0.000768494 1.3903e+08 5.80093e+08 2.62357e+08 4.79415e+07 0 4.74621e+08 0 5.80093e+08 4.74621e+08 2.62357e+08 4.79415e+07 0.000366319 -0.000566587 -0.000179136 0.000600029 0.0303243
0 20 2 1.5832 0.967094 0.00205654 0.00109115 3.65881e+07 1.52661e+08 6.90433e+07 1.26166e+07 0 1.24904e+08 0 1.52661e+08 1.24904e+08 6.90433e+07 1.26166e+07 0.00117252 -0.000826918 0.000446091 0.00252647 0.0281155
12 21 0 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
5 21 1 1.42816 0.814303 0.00188245 0.000962521 8.7004e+07 3.63017e+08 1.6418e+08 3.00014e+07 0 2.97014e+08 0 3.63017e+08 2.97014e+08 1.6418e+08 3.00014e+07 0.000810301 -0.00106716 -0.000308385 0.00121551 0.0299668
9 21 2 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
12 22 0 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
10 22 1 1.42593 0.595348 0.00171439 0.000560048 4.32984e+07 1.80659e+08 8.1706e+07 1.49305e+07 0 1.47812e+08 0 1.80659e+08 1.47812e+08 8.1706e+07 1.49305e+07 0.00144977 0.000597902 0.00153102 0.00210437 0.0333071
5 22 2 1.42816 0.814303 0.00188245 0.000962521 8.7004e+07 3.63017e+08 1.6418e+08 3.00014e+07 0 2.97014e+08 0 3.63017e+08 2.97014e+08 1.6418e+08 3.00014e+07 0.000810301 -0.00106716 -0.000308385 0.00121551 0.0299668
74 23 0 0.106494 0.420761 0.000183139 0.00052836 1.01322e+08 4.22757e+08 1.91199e+08 3.49386e+07 0 3.45892e+08 0 4.22757e+08 3.45892e+08 1.91199e+08 3.49386e+07 0.000928177 0.000123556 0.000422246 0.00047228 0.0555507
60 23 1 0.276346 0.622693 0.000584635 0.000891419 6.60523e+07 2.75598e+08 1.24644e+08 2.27767e+07 0 2.25489e+08 0 2.75598e+08 2.25489e+08 1.24644e+08 2.27767e+07 0.00091846 0.00219122 0.00203772 0.000675883 0.044405
73 23 2 0.0606217 0.607514 0.000134922 0.00078347 2.25256e+07 9.39863e+07 4.25069e+07 7.76746e+06 0 7.68979e+07 0 9.39863e+07 7.68979e+07 4.25069e+07 7.76746e+06 0.00325405 -0.00138404 -0.00208287 0.00207602 0.0457091
11 24 0 1.37983 0.350294 0.00137495 0.000198792 1.18138e+08 4.92922e+08 2.22932e+08 4.07374e+07 0 4.033e+08 0 4.92922e+08 4.033e+08 2.22932e+08 4.07374e+07 0.000581633 -0.000499055 0.000986194 0.000822436 0.0377691
13 24 1 1.36436 0.0860629 0.000991541 -0.000113328 7.54547e+07 3.14828e+08 1.42386e+08 2.60189e+07 0 2.57587e+08 0 3.14828e+08 2.57587e+08 1.42386e+08 2.60189e+07 0.00121819 -0.000188827 0.00255586 0.00128289 0.0417863
6 24 2 1.48295 0.178829 0.00124951 -7.14012e-05 8.06857e+07 3.36654e+08 1.52258e+08 2.78227e+07 0 2.75444e+08 0 3.36654e+08 2.75444e+08 1.52258e+08 2.78227e+07 0.000868591 -0.00104807 0.00139317 0.0013278 0.0386396
38 25 0 0.729749 0.222116 0.000658108 0.000435986 6.52257e+07 2.72149e+08 1.23084e+08 2.24916e+07 0 2.22667e+08 0 2.72149e+08 2.22667e+08 1.23084e+08 2.24916e+07 0.00103973 0.000678042 0.00159626 0.0015476 0.0606496
27 25 1 0.927566 0.19347 0.000803179 0.000410201 8.68012e+07 3.62171e+08 1.63798e+08 2.99315e+07 0 2.96321e+08 0 3.62171e+08 2.96321e+08 1.63798e+08 2.99315e+07 0.00115988 -0.000809684 0.00150995 0.00117533 0.0557034
35 25 2 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
25 26 0 1.18389 0.0357969 0.00056416 -0.000105269 7.12278e+07 2.97192e+08 1.3441e+08 2.45613e+07 0 2.43157e+08 0 2.97192e+08 2.43157e+08 1.3441e+08 2.45613e+07 0.00166291 -0.00105539 0.00457626 0.0011388 0.0479512
13 26 1 1.36436 0.0860629 0.000991541 -0.000113328 7.54547e+07 3.14828e+08 1.42386e+08 2.60189e+07 0 2.57587e+08 0 3.14828e+08 2.57587e+08 1.42386e+08 2.60189e+07 0.00121819 -0.000188827 0.00255586 0.00128289 0.0417863
23 26 2 1.13918 0.245723 0.00104271 0.000296133 6.02513e+07 2.51393e+08 1.13697e+08 2.07763e+07 0 2.05686e+08 0 2.51393e+08 2.05686e+08 1.13697e+08 2.07763e+07 0.00105337 -0.00140718 0.0016055 0.00170269 0.0454696
43 27 0 0.62272 0.892209 0.00123999 0.00146371 7.04108e+07 2.93783e+08 1.32868e+08 2.42796e+07 0 2.40368e+08 0 2.93783e+08 2.40368e+08 1.32868e+08 2.42796e+07 0.000757478 0.000243474 0.000541947 0.00162578 0.032801
52 27 1 0.386411 0.858198 0.00100522 0.00140553 4.33068e+07 1.80694e+08 8.17218e+07 1.49334e+07 0 1.4784e+08 0 1.80694e+08 1.4784e+08 8.17218e+07 1.49334e+07 0.000890558 0.000147545 0.000908467 0.00247536 0.0349248
48 27 2 0.508337 0.644669 0.000847776 0.0010766 1.05011e+08 4.3815e+08 1.98161e+08 3.62107e+07 0 3.58486e+08 0 4.3815e+08 3.58486e+08 1.98161e+08 3.62107e+07 0.000525167 0.000264361 0.00115757 0.000909051 0.0419679
52 28 0 0.386411 0.858198 0.00100522 0.00140553 4.33068e+07 1.80694e+08 8.17218e+07 1.49334e+07 0 1.4784e+08 0 1.80694e+08 1.4784e+08 8.17218e+07 1.49334e+07 0.000890558 0.000147545 0.000908467 0.00247536 0.0349248
55 28 1 0.478272 1.1075 0.000984241 0.00197206 4.41902e+07 1.8438e+08 8.33889e+07 1.5238e+07 0 1.50856e+08 0 1.8438e+08 1.50856e+08 8.33889e+07 1.5238e+07 0.00139915 -0.00101274 -0.00152076 0.00281923 0.0279407
66 28 2 0.236678 1.0477 0.000603038 0.0022382 2.484e+07 1.03643e+08 4.68741e+07 8.5655e+06 0 8.47985e+07 0 1.03643e+08 8.47985e+07 4.68741e+07 8.5655e+06 0.00258732 -0.00258766 -0.00183537 0.00282527 0.0298817
36 29 0 0.751646 0.654591 0.00112804 0.00114708 4.24129e+07 1.76964e+08 8.0035e+07 1.46251e+07 0 1.44789e+08 0 1.76964e+08 1.44789e+08 8.0035e+07 1.46251e+07 0.0016898 0.000206851 0.00101946 0.00174239 0.0392957
43 29 1 0.62272 0.892209 0.00123999 0.00146371 7.04108e+07 2.93783e+08 1.32868e+08 2.42796e+07 0 2.40368e+08 0 2.93783e+08 2.40368e+08 1.32868e+08 2.42796e+07 0.000757478 0.000243474 0.000541947 0.00162578 0.032801
48 29 2 0.508337 0.644669 0.000847776 0.0010766 1.05011e+08 4.3815e+08 1.98161e+08 3.62107e+07 0 3.58486e+08 0 4.3815e+08 3.58486e+08 1.98161e+08 3.62107e+07 0.000525167 0.000264361 0.00115757 0.000909051 0.0419679
59 30 0 0.363498 0.404838 0.000463272 0.000643801 4.89289e+07 2.04152e+08 9.23311e+07 1.6872e+07 0 1.67033e+08 0 2.04152e+08 1.67033e+08 9.23311e+07 1.6872e+07 0.00107575 0.000589023 0.00025781 0.0020505 0.0550954
47 30 1 0.632614 0.43512 0.00080269 0.000753822 4.95147e+07 2.06596e+08 9.34365e+07 1.7074e+07 0 1.69033e+08 0 2.06596e+08 1.69033e+08 9.34365e+07 1.7074e+07 0.00127236 -0.00052784 0.000338817 0.0020154 0.0501845
48 30 2 0.508337 0.644669 0.000847776 0.0010766 1.05011e+08 4.3815e+08 1.98161e+08 3.62107e+07 0 3.58486e+08 0 4.3815e+08 3.58486e+08 1.98161e+08 3.62107e+07 0.000525167 0.000264361 0.00115757 0.000909051 0.0419679
12 31 0 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
22 31 1 1.17553 0.497334 0.00133779 0.000595998 8.79323e+07 3.6689e+08 1.65932e+08 3.03215e+07 0 3.00183e+08 0 3.6689e+08 3.00183e+08 1.65932e+08 3.03215e+07 0.000828812 -0.00195755 0.000468177 0.00116691 0.0379641
10 31 2 1.42593 0.595348 0.00171439 0.000560048 4.32984e+07 1.80659e+08 8.1706e+07 1.49305e+07 0 1.47812e+08 0 1.80659e+08 1.47812e+08 8.1706e+07 1.49305e+07 0.00144977 0.000597902 0.00153102 0.00210437 0.0333071
12 32 0 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
19 32 1 1.0299 0.80368 0.00142704 0.00116857 1.08124e+08 4.51138e+08 2.04035e+08 3.72842e+07 0 3.69113e+08 0 4.51138e+08 3.69113e+08 2.04035e+08 3.72842e+07 0.000465017 -0.000375555 0.000696345 0.0013977 0.0322971
24 32 2 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
1 33 0 1.63237 0.784324 0.0020099 0.000768494 1.3903e+08 5.80093e+08 2.62357e+08 4.79415e+07 0 4.74621e+08 0 5.80093e+08 4.74621e+08 2.62357e+08 4.79415e+07 0.000366319 -0.000566587 -0.000179136 0.000600029 0.0303243
5 33 1 1.42816 0.814303 0.00188245 0.000962521 8.7004e+07 3.63017e+08 1.6418e+08 3.00014e+07 0 2.97014e+08 0 3.63017e+08 2.97014e+08 1.6418e+08 3.00014e+07 0.000810301 -0.00106716 -0.000308385 0.00121551 0.0299668
10 33 2 1.42593 0.595348 0.00171439 0.000560048 4.32984e+07 1.80659e+08 8.1706e+07 1.49305e+07 0 1.47812e+08 0 1.80659e+08 1.47812e+08 8.1706e+07 1.49305e+07 0.00144977 0.000597902 0.00153102 0.00210437 0.0333071
