Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 17 0 -2.65873 1.3234 -0.0200523 0.00621835 1.33385e+07 5.56536e+07 2.51703e+07 4.59947e+06 0 4.55347e+07 0 5.56536e+07 4.55347e+07 2.51703e+07 4.59947e+06 0.0050079 -0.00273228 -0.00403598 0.00809513 0.00765398
39 17 1 -2.43778 1.16512 -0.0190979 0.00506375 1.7268e+07 7.20491e+07 3.25854e+07 5.95447e+06 0 5.89493e+07 0 7.20491e+07 5.89493e+07 3.25854e+07 5.95447e+06 0.00447529 0.00274942 0.00511699 0.0066972 0.00830717
54 17 2 -2.42134 1.36978 -0.0186773 0.00708041 7.799e+06 3.25406e+07 1.47171e+07 2.68931e+06 0 2.66242e+07 0 3.25406e+07 2.66242e+07 1.47171e+07 2.68931e+06 0.00719752 0.00421534 0.000566372 0.0154835 0.00759783
27 18 0 -2.48625 0.948799 -0.0207061 0.0022535 4.48222e+06 1.87017e+07 8.45814e+06 1.54559e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45814e+06 1.54559e+06 0.0065249 -0.000899387 0.00617378 0.0238976 0.00903518
28 18 1 -2.27703 0.978334 -0.0188061 0.00352198 4.2889e+06 1.78951e+07 8.09336e+06 1.47893e+06 0 1.46414e+07 0 1.78951e+07 1.46414e+07 8.09336e+06 1.47893e+06 0.0109908 0.00778561 -0.00785413 0.0247881 0.00938122
39 18 2 -2.43778 1.16512 -0.0190979 0.00506375 1.7268e+07 7.20491e+07 3.25854e+07 5.95447e+06 0 5.89493e+07 0 7.20491e+07 5.89493e+07 3.25854e+07 5.95447e+06 0.00447529 0.00274942 0.00511699 0.0066972 0.00830717
14 19 0 -2.60989 0.72989 -0.0193178 -0.000984755 1.45486e+07 6.07028e+07 2.74539e+07 5.01676e+06 0 4.9666e+07 0 6.07028e+07 4.9666e+07 2.74539e+07 5.01676e+06 0.00430554 -0.0018474 0.00352631 0.00616601 0.00968665
27 19 1 -2.48625 0.948799 -0.0207061 0.0022535 4.48222e+06 1.87017e+07 8.45814e+06 1.54559e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45814e+06 1.54559e+06 0.0065249 -0.000899387 0.00617378 0.0238976 0.00903518
26 19 2 -2.64845 0.925338 -0.0227286 0.0023159 1.39488e+06 5.82e+06 2.6322e+06 480992 0 4.76182e+06 0 5.82e+06 4.76182e+06 2.6322e+06 480992 0.0149176 -0.00775877 0.0179946 0.0306429 0.0089657
15 20 0 -2.39609 0.749167 -0.0182021 -0.000450991 1.29654e+07 5.4097e+07 2.44663e+07 4.47083e+06 0 4.42612e+07 0 5.4097e+07 4.42612e+07 2.44663e+07 4.47083e+06 0.00578588 0.00543299 0.000310679 0.00944437 0.00998804
16 20 1 -2.17187 0.757808 -0.0157496 7.015e-05 7.49498e+06 3.12721e+07 1.41434e+07 2.58447e+06 0 2.55863e+07 0 3.12721e+07 2.55863e+07 1.41434e+07 2.58447e+06 0.0151873 -0.00821454 -0.00764123 0.00525654 0.0107499
28 20 2 -2.27703 0.978334 -0.0188061 0.00352198 4.2889e+06 1.78951e+07 8.09336e+06 1.47893e+06 0 1.46414e+07 0 1.78951e+07 1.46414e+07 8.09336e+06 1.47893e+06 0.0109908 0.00778561 -0.00785413 0.0247881 0.00938122
14 21 0 -2.60989 0.72989 -0.0193178 -0.000984755 1.45486e+07 6.07028e+07 2.74539e+07 5.01676e+06 0 4.9666e+07 0 6.07028e+07 4.9666e+07 2.74539e+07 5.01676e+06 0.00430554 -0.0018474 0.00352631 0.00616601 0.00968665
15 21 1 -2.39609 0.749167 -0.0182021 -0.000450991 1.29654e+07 5.4097e+07 2.44663e+07 4.47083e+06 0 4.42612e+07 0 5.4097e+07 4.42612e+07 2.44663e+07 4.47083e+06 0.00578588 0.00543299 0.000310679 0.00944437 0.00998804
27 21 2 -2.48625 0.948799 -0.0207061 0.0022535 4.48222e+06 1.87017e+07 8.45814e+06 1.54559e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45814e+06 1.54559e+06 0.0065249 -0.000899387 0.00617378 0.0238976 0.00903518
6 22 0 -2.30946 0.544023 -0.018172 -0.00381267 1.51888e+06 6.33741e+06 2.8662e+06 523753 0 5.18515e+06 0 6.33741e+06 5.18515e+06 2.8662e+06 523753 0.0278683 0.00245493 -0.0135745 0.0355416 0.0110948
13 22 1 -2.07875 0.546287 -0.0133516 -0.00359178 3.0657e+06 1.27914e+07 5.78512e+06 1.05714e+06 0 1.04657e+07 0 1.27914e+07 1.04657e+07 5.78512e+06 1.05714e+06 0.00922626 0.00646535 -0.00428377 0.0285981 0.0122352
16 22 2 -2.17187 0.757808 -0.0157496 7.015e-05 7.49498e+06 3.12721e+07 1.41434e+07 2.58447e+06 0 2.55863e+07 0 3.12721e+07 2.55863e+07 1.41434e+07 2.58447e+06 0.0151873 -0.00821454 -0.00764123 0.00525654 0.0107499
5 23 0 -2.55091 0.539607 -0.0204996 -0.00356243 6.78441e+06 2.83073e+07 1.28025e+07 2.33945e+06 0 2.31606e+07 0 2.83073e+07 2.31606e+07 1.28025e+07 2.33945e+06 0.0067819 -0.00392615 0.0123318 0.0191374 0.0104833
6 23 1 -2.30946 0.544023 -0.018172 -0.00381267 1.51888e+06 6.33741e+06 2.8662e+06 523753 0 5.18515e+06 0 6.33741e+06 5.18515e+06 2.8662e+06 523753 0.0278683 0.00245493 -0.0135745 0.0355416 0.0110948
15 23 2 -2.39609 0.749167 -0.0182021 -0.000450991 1.29654e+07 5.4097e+07 2.44663e+07 4.47083e+06 0 4.42612e+07 0 5.4097e+07 4.42612e+07 2.44663e+07 4.47083e+06 0.00578588 0.00543299 0.000310679 0.00944437 0.00998804
23 24 0 -1.49368 0.209014 -0.00723329 -0.000174677 7.15381e+06 2.98487e+07 1.34996e+07 2.46683e+06 0 2.44216e+07 0 2.98487e+07 2.44216e+07 1.34996e+07 2.46683e+06 0.0100048 0.0120686 -0.0100574 0.0125411 0.021617
17 24 1 -1.71672 0.199788 -0.00863784 -0.0032222 1.81894e+07 7.58936e+07 3.43242e+07 6.2722e+06 0 6.20948e+07 0 7.58936e+07 6.20948e+07 3.43242e+07 6.2722e+06 0.00515095 0.0123138 -0.01009 0.0031793 0.0174658
10 24 2 -1.59886 -0.0464939 -0.00421633 -0.0039494 9.71579e+06 4.05383e+07 1.83341e+07 3.35027e+06 0 3.31677e+07 0 4.05383e+07 3.31677e+07 1.83341e+07 3.35027e+06 0.00771365 0.0160817 -0.0161398 0.00754965 0.0197762
12 25 0 -1.21223 -0.0219266 -0.00277258 -0.000302191 1.12151e+07 4.67942e+07 2.11635e+07 3.86729e+06 0 3.82862e+07 0 4.67942e+07 3.82862e+07 2.11635e+07 3.86729e+06 0.00822677 -0.00644155 -0.0129867 0.00669664 0.0317857
22 25 1 -1.13407 0.157833 -0.00485322 0.00143772 8.11254e+06 3.38489e+07 1.53087e+07 2.79743e+06 0 2.76945e+07 0 3.38489e+07 2.76945e+07 1.53087e+07 2.79743e+06 0.00605096 0.00147306 -0.0132874 0.0116398 0.0347036
24 25 2 -1.2945 0.196259 -0.00608034 0.00128095 1.57683e+07 6.57918e+07 2.97555e+07 5.43734e+06 0 5.38297e+07 0 6.57918e+07 5.38297e+07 2.97555e+07 5.43734e+06 0.00365086 0.0056607 -0.0128552 0.00752082 0.0273877
31 26 0 -1.58626 0.446602 -0.00905634 0.00150435 7.94569e+06 3.31527e+07 1.49939e+07 2.73989e+06 0 2.71249e+07 0 3.31527e+07 2.71249e+07 1.49939e+07 2.73989e+06 0.00770991 0.0220753 0.00161409 0.0148979 0.018093
18 26 1 -1.83493 0.457564 -0.0114566 -0.00217469 4.16545e+06 1.738e+07 7.86039e+06 1.43636e+06 0 1.422e+07 0 1.738e+07 1.422e+07 7.86039e+06 1.43636e+06 0.00894766 0.0102904 -0.00531509 0.0153135 0.0147151
17 26 2 -1.71672 0.199788 -0.00863784 -0.0032222 1.81894e+07 7.58936e+07 3.43242e+07 6.2722e+06 0 6.20948e+07 0 7.58936e+07 6.20948e+07 3.43242e+07 6.2722e+06 0.00515095 0.0123138 -0.01009 0.0031793 0.0174658
24 27 0 -1.2945 0.196259 -0.00608034 0.00128095 1.57683e+07 6.57918e+07 2.97555e+07 5.43734e+06 0 5.38297e+07 0 6.57918e+07 5.38297e+07 2.97555e+07 5.43734e+06 0.00365086 0.0056607 -0.0128552 0.00752082 0.0273877
36 27 1 -1.32795 0.449414 -0.00786748 0.00321234 1.39821e+07 5.83392e+07 2.63849e+07 4.82142e+06 0 4.7732e+07 0 5.83392e+07 4.7732e+07 2.63849e+07 4.82142e+06 0.00293694 -0.00646373 -0.00485046 0.0096357 0.0230937
23 27 2 -1.49368 0.209014 -0.00723329 -0.000174677 7.15381e+06 2.98487e+07 1.34996e+07 2.46683e+06 0 2.44216e+07 0 2.98487e+07 2.44216e+07 1.34996e+07 2.46683e+06 0.0100048 0.0120686 -0.0100574 0.0125411 0.021617
32 28 0 -1.69707 0.684289 -0.011153 0.00315295 6.13006e+06 2.55772e+07 1.15677e+07 2.11382e+06 0 2.09268e+07 0 2.55772e+07 2.09268e+07 1.15677e+07 2.11382e+06 0.0143083 0.0130374 -0.00507489 0.0104716 0.0146824
25 28 1 -1.9342 0.723257 -0.0134374 0.000278994 1.78654e+07 7.45419e+07 3.37129e+07 6.16049e+06 0 6.09889e+07 0 7.45419e+07 6.09889e+07 3.37129e+07 6.16049e+06 0.00227455 0.0108785 -0.00607967 0.000980042 0.012315
18 28 2 -1.83493 0.457564 -0.0114566 -0.00217469 4.16545e+06 1.738e+07 7.86039e+06 1.43636e+06 0 1.422e+07 0 1.738e+07 1.422e+07 7.86039e+06 1.43636e+06 0.00894766 0.0102904 -0.00531509 0.0153135 0.0147151
45 29 0 -1.44911 0.681228 -0.00996321 0.00504463 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.000700363 0.00605997 -0.00670327 0.00574336 0.0178345
32 29 1 -1.69707 0.684289 -0.011153 0.00315295 6.13006e+06 2.55772e+07 1.15677e+07 2.11382e+06 0 2.09268e+07 0 2.55772e+07 2.09268e+07 1.15677e+07 2.11382e+06 0.0143083 0.0130374 -0.00507489 0.0104716 0.0146824
31 29 2 -1.58626 0.446602 -0.00905634 0.00150435 7.94569e+06 3.31527e+07 1.49939e+07 2.73989e+06 0 2.71249e+07 0 3.31527e+07 2.71249e+07 1.49939e+07 2.73989e+06 0.00770991 0.0220753 0.00161409 0.0148979 0.018093
45 30 0 -1.44911 0.681228 -0.00996321 0.00504463 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.000700363 0.00605997 -0.00670327 0.00574336 0.0178345
44 30 1 -1.55884 0.896476 -0.0106046 0.00585724 1.71027e+07 7.13597e+07 3.22736e+07 5.89749e+06 0 5.83852e+07 0 7.13597e+07 5.83852e+07 3.22736e+07 5.89749e+06 0.00321686 0.00131477 -0.0016695 0.00669011 0.0142419
32 30 2 -1.69707 0.684289 -0.011153 0.00315295 6.13006e+06 2.55772e+07 1.15677e+07 2.11382e+06 0 2.09268e+07 0 2.55772e+07 2.09268e+07 1.15677e+07 2.11382e+06 0.0143083 0.0130374 -0.00507489 0.0104716 0.0146824
13 31 0 -2.07875 0.546287 -0.0133516 -0.00359178 3.0657e+06 1.27914e+07 5.78512e+06 1.05714e+06 0 1.04657e+07 0 1.27914e+07 1.04657e+07 5.78512e+06 1.05714e+06 0.00922626 0.00646535 -0.00428377 0.0285981 0.0122352
9 31 1 -2.0104 0.371464 -0.0119277 -0.00532589 2.26561e+07 9.45306e+07 4.27531e+07 7.81244e+06 0 7.73432e+07 0 9.45306e+07 7.73432e+07 4.27531e+07 7.81244e+06 0.00246604 0.0080681 -0.0104926 0.00531309 0.013495
18 31 2 -1.83493 0.457564 -0.0114566 -0.00217469 4.16545e+06 1.738e+07 7.86039e+06 1.43636e+06 0 1.422e+07 0 1.738e+07 1.422e+07 7.86039e+06 1.43636e+06 0.00894766 0.0102904 -0.00531509 0.0153135 0.0147151
28 32 0 -2.27703 0.978334 -0.0188061 0.00352198 4.2889e+06 1.78951e+07 8.09336e+06 1.47893e+06 0 1.46414e+07 0 1.78951e+07 1.46414e+07 8.09336e+06 1.47893e+06 0.0109908 0.00778561 -0.00785413 0.0247881 0.00938122
27 32 1 -2.48625 0.948799 -0.0207061 0.0022535 4.48222e+06 1.87017e+07 8.45814e+06 1.54559e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45814e+06 1.54559e+06 0.0065249 -0.000899387 0.00617378 0.0238976 0.00903518
15 32 2 -2.39609 0.749167 -0.0182021 -0.000450991 1.29654e+07 5.4097e+07 2.44663e+07 4.47083e+06 0 4.42612e+07 0 5.4097e+07 4.42612e+07 2.44663e+07 4.47083e+06 0.00578588 0.00543299 0.000310679 0.00944437 0.00998804
29 33 0 -2.04787 0.970331 -0.0148503 0.00319655 1.45477e+06 6.0699e+06 2.74522e+06 501645 0 4.96628e+06 0 6.0699e+06 4.96628e+06 2.74522e+06 501645 0.0154238 -0.00141988 -0.00632428 0.04104 0.0102729
28 33 1 -2.27703 0.978334 -0.0188061 0.00352198 4.2889e+06 1.78951e+07 8.09336e+06 1.47893e+06 0 1.46414e+07 0 1.78951e+07 1.46414e+07 8.09336e+06 1.47893e+06 0.0109908 0.00778561 -0.00785413 0.0247881 0.00938122
