Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 33 2 -0.413014 0.496933 -0.00107401 0.00246465 1.89418e+07 7.9033e+07 3.5744e+07 6.53166e+06 0 6.46634e+07 0 7.9033e+07 6.46634e+07 3.5744e+07 6.53166e+06 0.00207882 0.0017724 -0.000521569 0.00572106 0.050677
20 34 0 -1.36324 0.866062 -0.00328603 0.00209064 3.20892e+07 1.33889e+08 6.05537e+07 1.10652e+07 0 1.09546e+08 0 1.33889e+08 1.09546e+08 6.05537e+07 1.10652e+07 0.0019668 0.00148185 -0.000955288 0.00319598 0.0303677
38 34 1 -1.16816 0.736298 -0.00276351 0.00186767 2.77533e+07 1.15798e+08 5.23717e+07 9.57009e+06 0 9.47439e+07 0 1.15798e+08 9.47439e+07 5.23717e+07 9.57009e+06 0.00253815 0.000651276 -0.00033842 0.00385931 0.0335728
21 34 2 -1.12771 1.00111 -0.00257448 0.00318435 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00340991 -0.00303791 -0.00294618 0.0057238 0.0288815
4 35 0 -1.54444 1.02925 -0.00436411 0.00306338 1.41557e+07 5.90635e+07 2.67125e+07 4.88128e+06 0 4.83247e+07 0 5.90635e+07 4.83247e+07 2.67125e+07 4.88128e+06 0.00344445 -0.0033475 0.00219981 0.00839772 0.0283936
20 35 1 -1.36324 0.866062 -0.00328603 0.00209064 3.20892e+07 1.33889e+08 6.05537e+07 1.10652e+07 0 1.09546e+08 0 1.33889e+08 1.09546e+08 6.05537e+07 1.10652e+07 0.0019668 0.00148185 -0.000955288 0.00319598 0.0303677
5 35 2 -1.34272 1.07239 -0.00346308 0.00341296 8.96548e+06 3.74077e+07 1.69183e+07 3.09154e+06 0 3.06063e+07 0 3.74077e+07 3.06063e+07 1.69183e+07 3.09154e+06 0.00413753 0.00136331 -0.000292902 0.0078817 0.027544
6 36 0 -1.61022 0.818451 -0.00398892 0.00189592 1.61949e+07 6.7572e+07 3.05606e+07 5.58446e+06 0 5.52862e+07 0 6.7572e+07 5.52862e+07 3.05606e+07 5.58446e+06 0.00415732 -0.00159701 -0.00128702 0.00558126 0.0310324
7 36 1 -1.62542 0.643089 -0.00397044 0.000700133 7.6429e+06 3.18894e+07 1.44225e+07 2.63548e+06 0 2.60913e+07 0 3.18894e+07 2.60913e+07 1.44225e+07 2.63548e+06 0.0059926 0.00319386 -0.000804063 0.00861191 0.0331311
23 36 2 -1.4087 0.625441 -0.00319763 0.0011779 3.66368e+07 1.52864e+08 6.91352e+07 1.26334e+07 0 1.2507e+08 0 1.52864e+08 1.2507e+08 6.91352e+07 1.26334e+07 0.000930346 0.00213732 -0.00176402 0.00271018 0.033928
58 37 0 -0.6 8.27918e-24 1.67323e-27 3.88031e-26 3.22137e+07 1.34409e+08 6.07887e+07 1.11082e+07 0 1.09971e+08 0 1.34409e+08 1.09971e+08 6.07887e+07 1.11082e+07 -1.70852e-25 7.28295e-25 -0.00656596 0.00552527 0.0833931
57 37 1 -0.749352 0.221108 -0.00119344 0.000670225 3.64011e+07 1.5188e+08 6.86904e+07 1.25521e+07 0 1.24266e+08 0 1.5188e+08 1.24266e+08 6.86904e+07 1.25521e+07 0.00102661 0.000227417 -0.0030554 0.00375731 0.0610195
43 37 2 -0.8 8.22391e-24 -6.6021e-27 3.9892e-26 6.7255e+07 2.80616e+08 1.26913e+08 2.31914e+07 0 2.29595e+08 0 2.80616e+08 2.29595e+08 1.26913e+08 2.31914e+07 0.000137194 -2.43576e-06 -0.00800624 0.00225359 0.0770194
71 38 0 -0.4 8.04894e-24 -4.2432e-27 2.70948e-26 5.85335e+06 2.44226e+07 1.10455e+07 2.0184e+06 0 1.99821e+07 0 2.44226e+07 1.99821e+07 1.10455e+07 2.0184e+06 1.96829e-25 4.981e-25 -0.00440382 0.0100925 0.0870838
70 38 1 -0.522659 0.248266 -0.000936852 0.00117746 4.58967e+07 1.915e+08 8.66092e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66092e+07 1.58265e+07 0.00112277 0.00329271 -0.00199322 0.00239826 0.0642451
58 38 2 -0.6 8.27918e-24 1.67323e-27 3.88031e-26 3.22137e+07 1.34409e+08 6.07887e+07 1.11082e+07 0 1.09971e+08 0 1.34409e+08 1.09971e+08 6.07887e+07 1.11082e+07 -1.70852e-25 7.28295e-25 -0.00656596 0.00552527 0.0833931
39 39 0 -0.95183 0.822297 -0.00209718 0.00266359 2.6344e+07 1.09918e+08 4.97124e+07 9.08415e+06 0 8.99331e+07 0 1.09918e+08 8.99331e+07 4.97124e+07 9.08415e+06 0.00259109 0.00264761 0.00109987 0.00376287 0.0333607
53 39 1 -0.719699 0.892032 -0.00154618 0.0034506 3.85437e+07 1.6082e+08 7.27337e+07 1.32909e+07 0 1.3158e+08 0 1.6082e+08 1.3158e+08 7.27337e+07 1.32909e+07 0.00183381 0.00203116 -0.000394093 0.00284078 0.0332456
37 39 2 -0.900593 1.0277 -0.00195146 0.00339605 4.50224e+07 1.87852e+08 8.49593e+07 1.5525e+07 0 1.53697e+08 0 1.87852e+08 1.53697e+08 8.49593e+07 1.5525e+07 0.00182608 0.00225014 -0.000700506 0.00206354 0.0292192
69 40 0 -0.693181 0.468946 -0.00171281 0.00184582 1.36375e+07 5.69013e+07 2.57346e+07 4.70259e+06 0 4.65556e+07 0 5.69013e+07 4.65556e+07 2.57346e+07 4.70259e+06 0.00273875 0.00134984 -0.00205534 0.00724631 0.0484818
55 40 1 -0.768703 0.685425 -0.00172168 0.00270488 3.83171e+07 1.59875e+08 7.2306e+07 1.32128e+07 0 1.30807e+08 0 1.59875e+08 1.30807e+08 7.2306e+07 1.32128e+07 0.00184816 0.00331382 0.000577913 0.00291542 0.0389258
54 40 2 -0.95444 0.591109 -0.00222569 0.00163644 1.91602e+07 7.99443e+07 3.61562e+07 6.60696e+06 0 6.54089e+07 0 7.99443e+07 6.54089e+07 3.61562e+07 6.60696e+06 0.00239623 0.00201163 0.0011113 0.00497632 0.0396154
68 41 0 -0.551712 0.7063 -0.00133265 0.00318844 4.16622e+07 1.73832e+08 7.86184e+07 1.43663e+07 0 1.42226e+08 0 1.73832e+08 1.42226e+08 7.86184e+07 1.43663e+07 0.00159312 0.000779244 0.000662146 0.00293911 0.0402852
53 41 1 -0.719699 0.892032 -0.00154618 0.0034506 3.85437e+07 1.6082e+08 7.27337e+07 1.32909e+07 0 1.3158e+08 0 1.6082e+08 1.3158e+08 7.27337e+07 1.32909e+07 0.00183381 0.00203116 -0.000394093 0.00284078 0.0332456
55 41 2 -0.768703 0.685425 -0.00172168 0.00270488 3.83171e+07 1.59875e+08 7.2306e+07 1.32128e+07 0 1.30807e+08 0 1.59875e+08 1.30807e+08 7.2306e+07 1.32128e+07 0.00184816 0.00331382 0.000577913 0.00291542 0.0389258
20 42 0 -1.36324 0.866062 -0.00328603 0.00209064 3.20892e+07 1.33889e+08 6.05537e+07 1.10652e+07 0 1.09546e+08 0 1.33889e+08 1.09546e+08 6.05537e+07 1.10652e+07 0.0019668 0.00148185 -0.000955288 0.00319598 0.0303677
4 42 1 -1.54444 1.02925 -0.00436411 0.00306338 1.41557e+07 5.90635e+07 2.67125e+07 4.88128e+06 0 4.83247e+07 0 5.90635e+07 4.83247e+07 2.67125e+07 4.88128e+06 0.00344445 -0.0033475 0.00219981 0.00839772 0.0283936
6 42 2 -1.61022 0.818451 -0.00398892 0.00189592 1.61949e+07 6.7572e+07 3.05606e+07 5.58446e+06 0 5.52862e+07 0 6.7572e+07 5.52862e+07 3.05606e+07 5.58446e+06 0.00415732 -0.00159701 -0.00128702 0.00558126 0.0310324
36 43 0 -0.958638 1.24187 -0.00244556 0.00413163 9.20797e+06 3.84195e+07 1.73759e+07 3.17516e+06 0 3.14341e+07 0 3.84195e+07 3.14341e+07 1.73759e+07 3.17516e+06 0.00563979 0.00269873 0.000317912 0.00653706 0.0254976
18 43 1 -1.22959 1.23221 -0.00331367 0.00420606 4.94201e+07 2.06201e+08 9.3258e+07 1.70414e+07 0 1.6871e+08 0 2.06201e+08 1.6871e+08 9.3258e+07 1.70414e+07 0.000937987 -0.000628394 -0.00212896 0.00190123 0.0255577
21 43 2 -1.12771 1.00111 -0.00257448 0.00318435 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00340991 -0.00303791 -0.00294618 0.0057238 0.0288815
1 44 0 -1.48944 1.24312 -0.00376965 0.00404168 3.59543e+07 1.50016e+08 6.78473e+07 1.2398e+07 0 1.2274e+08 0 1.50016e+08 1.2274e+08 6.78473e+07 1.2398e+07 0.00202183 0.00209291 0.00199477 0.00245323 0.0259572
4 44 1 -1.54444 1.02925 -0.00436411 0.00306338 1.41557e+07 5.90635e+07 2.67125e+07 4.88128e+06 0 4.83247e+07 0 5.90635e+07 4.83247e+07 2.67125e+07 4.88128e+06 0.00344445 -0.0033475 0.00219981 0.00839772 0.0283936
5 44 2 -1.34272 1.07239 -0.00346308 0.00341296 8.96548e+06 3.74077e+07 1.69183e+07 3.09154e+06 0 3.06063e+07 0 3.74077e+07 3.06063e+07 1.69183e+07 3.09154e+06 0.00413753 0.00136331 -0.000292902 0.0078817 0.027544
1 45 0 -1.48944 1.24312 -0.00376965 0.00404168 3.59543e+07 1.50016e+08 6.78473e+07 1.2398e+07 0 1.2274e+08 0 1.50016e+08 1.2274e+08 6.78473e+07 1.2398e+07 0.00202183 0.00209291 0.00199477 0.00245323 0.0259572
5 45 1 -1.34272 1.07239 -0.00346308 0.00341296 8.96548e+06 3.74077e+07 1.69183e+07 3.09154e+06 0 3.06063e+07 0 3.74077e+07 3.06063e+07 1.69183e+07 3.09154e+06 0.00413753 0.00136331 -0.000292902 0.0078817 0.027544
18 45 2 -1.22959 1.23221 -0.00331367 0.00420606 4.94201e+07 2.06201e+08 9.3258e+07 1.70414e+07 0 1.6871e+08 0 2.06201e+08 1.6871e+08 9.3258e+07 1.70414e+07 0.000937987 -0.000628394 -0.00212896 0.00190123 0.0255577
19 46 0 -1.14623 1.41786 -0.00324602 0.00499806 2.04013e+07 8.51228e+07 3.84982e+07 7.03494e+06 0 6.96459e+07 0 8.51228e+07 6.96459e+07 3.84982e+07 7.03494e+06 0.00232047 0.00226253 0.0015163 0.00560192 0.0234643
32 46 1 -0.908077 1.49027 -0.00243625 0.00546519 2.15701e+07 8.99994e+07 4.07038e+07 7.43797e+06 0 7.36359e+07 0 8.99994e+07 7.36359e+07 4.07038e+07 7.43797e+06 0.00300767 0.000626476 -0.000939715 0.00297394 0.0224676
16 46 2 -1.0875 1.61907 -0.00301466 0.00591155 4.59656e+07 1.91787e+08 8.67391e+07 1.58502e+07 0 1.56917e+08 0 1.91787e+08 1.56917e+08 8.67391e+07 1.58502e+07 0.000618137 0.00154847 -0.00165315 0.00226474 0.0216118
2 47 0 -1.3267 1.5652 -0.00339125 0.0052361 4.83169e+07 2.01598e+08 9.11762e+07 1.6661e+07 0 1.64944e+08 0 2.01598e+08 1.64944e+08 9.11762e+07 1.6661e+07 0.00141077 0.00248522 0.000997324 0.000900078 0.0227902
19 47 1 -1.14623 1.41786 -0.00324602 0.00499806 2.04013e+07 8.51228e+07 3.84982e+07 7.03494e+06 0 6.96459e+07 0 8.51228e+07 6.96459e+07 3.84982e+07 7.03494e+06 0.00232047 0.00226253 0.0015163 0.00560192 0.0234643
16 47 2 -1.0875 1.61907 -0.00301466 0.00591155 4.59656e+07 1.91787e+08 8.67391e+07 1.58502e+07 0 1.56917e+08 0 1.91787e+08 1.56917e+08 8.67391e+07 1.58502e+07 0.000618137 0.00154847 -0.00165315 0.00226474 0.0216118
18 48 0 -1.22959 1.23221 -0.00331367 0.00420606 4.94201e+07 2.06201e+08 9.3258e+07 1.70414e+07 0 1.6871e+08 0 2.06201e+08 1.6871e+08 9.3258e+07 1.70414e+07 0.000937987 -0.000628394 -0.00212896 0.00190123 0.0255577
36 48 1 -0.958638 1.24187 -0.00244556 0.00413163 9.20797e+06 3.84195e+07 1.73759e+07 3.17516e+06 0 3.14341e+07 0 3.84195e+07 3.14341e+07 1.73759e+07 3.17516e+06 0.00563979 0.00269873 0.000317912 0.00653706 0.0254976
19 48 2 -1.14623 1.41786 -0.00324602 0.00499806 2.04013e+07 8.51228e+07 3.84982e+07 7.03494e+06 0 6.96459e+07 0 8.51228e+07 6.96459e+07 3.84982e+07 7.03494e+06 0.00232047 0.00226253 0.0015163 0.00560192 0.0234643
3 49 0 -1.41071 1.4055 -0.00378646 0.00467853 3.20604e+07 1.33769e+08 6.04994e+07 1.10553e+07 0 1.09448e+08 0 1.33769e+08 1.09448e+08 6.04994e+07 1.10553e+07 0.00163755 -0.000305316 0.00123705 0.00422053 0.0242985
18 49 1 -1.22959 1.23221 -0.00331367 0.00420606 4.94201e+07 2.06201e+08 9.3258e+07 1.70414e+07 0 1.6871e+08 0 2.06201e+08 1.6871e+08 9.3258e+07 1.70414e+07 0.000937987 -0.000628394 -0.00212896 0.00190123 0.0255577
19 49 2 -1.14623 1.41786 -0.00324602 0.00499806 2.04013e+07 8.51228e+07 3.84982e+07 7.03494e+06 0 6.96459e+07 0 8.51228e+07 6.96459e+07 3.84982e+07 7.03494e+06 0.00232047 0.00226253 0.0015163 0.00560192 0.0234643
123 50 0 0.714542 0.741721 0.00180236 0.00228948 5.49293e+07 2.29188e+08 1.03654e+08 1.89411e+07 0 1.87517e+08 0 2.29188e+08 1.87517e+08 1.03654e+08 1.89411e+07 0.00136328 -0.000934403 0.000613224 0.00221354 0.0379806
116 50 1 0.591674 0.930496 0.00155737 0.00292275 1.51101e+07 6.30455e+07 2.85134e+07 5.21037e+06 0 5.15827e+07 0 6.30455e+07 5.15827e+07 2.85134e+07 5.21037e+06 0.00342667 -0.000937226 -0.000186267 0.00467297 0.0331997
122 50 2 0.508667 0.681593 0.00146124 0.00222869 5.02445e+07 2.09641e+08 9.48136e+07 1.73257e+07 0 1.71524e+08 0 2.09641e+08 1.71524e+08 9.48136e+07 1.73257e+07 0.00123189 0.000179563 0.000152804 0.0021807 0.0417952
130 51 0 0.688828 0.490825 0.0016028 0.0018482 6.01627e+07 2.51024e+08 1.1353e+08 2.07458e+07 0 2.05383e+08 0 2.51024e+08 2.05383e+08 1.1353e+08 2.07458e+07 0.00116568 -0.00145324 0.000940706 0.00174109 0.0479888
123 51 1 0.714542 0.741721 0.00180236 0.00228948 5.49293e+07 2.29188e+08 1.03654e+08 1.89411e+07 0 1.87517e+08 0 2.29188e+08 1.87517e+08 1.03654e+08 1.89411e+07 0.00136328 -0.000934403 0.000613224 0.00221354 0.0379806
122 51 2 0.508667 0.681593 0.00146124 0.00222869 5.02445e+07 2.09641e+08 9.48136e+07 1.73257e+07 0 1.71524e+08 0 2.09641e+08 1.71524e+08 9.48136e+07 1.73257e+07 0.00123189 0.000179563 0.000152804 0.0021807 0.0417952
131 52 0 0.915514 0.687029 0.00200611 0.00194303 6.27362e+07 2.61761e+08 1.18386e+08 2.16332e+07 0 2.14168e+08 0 2.61761e+08 2.14168e+08 1.18386e+08 2.16332e+07 0.00094831 -0.00155692 0.000523855 0.00173499 0.037712
133 52 1 1.09484 0.898798 0.00245533 0.00227402 2.82828e+07 1.18008e+08 5.3371e+07 9.7527e+06 0 9.65517e+07 0 1.18008e+08 9.65517e+07 5.3371e+07 9.7527e+06 0.00220103 -0.000991635 0.00105188 0.00354901 0.0312496
126 52 2 0.851235 0.94432 0.00209235 0.00265258 5.10466e+07 2.12988e+08 9.63273e+07 1.76023e+07 0 1.74263e+08 0 2.12988e+08 1.74263e+08 9.63273e+07 1.76023e+07 0.00102632 -0.00117564 0.000637196 0.00279451 0.0315453
137 53 0 0.96067 0.435138 0.00190665 0.00126824 4.56312e+07 1.90392e+08 8.61081e+07 1.57349e+07 0 1.55775e+08 0 1.90392e+08 1.55775e+08 8.61081e+07 1.57349e+07 0.00137533 -0.0019974 1.32439e-05 0.00261857 0.0453526
131 53 1 0.915514 0.687029 0.00200611 0.00194303 6.27362e+07 2.61761e+08 1.18386e+08 2.16332e+07 0 2.14168e+08 0 2.61761e+08 2.14168e+08 1.18386e+08 2.16332e+07 0.00094831 -0.00155692 0.000523855 0.00173499 0.037712
130 53 2 0.688828 0.490825 0.0016028 0.0018482 6.01627e+07 2.51024e+08 1.1353e+08 2.07458e+07 0 2.05383e+08 0 2.51024e+08 2.05383e+08 1.1353e+08 2.07458e+07 0.00116568 -0.00145324 0.000940706 0.00174109 0.0479888
138 54 0 1.15342 0.660342 0.00238331 0.00142193 3.29019e+07 1.3728e+08 6.20873e+07 1.13455e+07 0 1.1232e+08 0 1.3728e+08 1.1232e+08 6.20873e+07 1.13455e+07 0.00235684 -0.0023168 0.000671926 0.0027849 0.0358542
139 54 1 1.35581 0.833763 0.00309779 0.00155032 2.40108e+07 1.00183e+08 4.53094e+07 8.27958e+06 0 8.19678e+07 0 1.00183e+08 8.19678e+07 4.53094e+07 8.27958e+06 0.00278588 -0.00174078 0.00168765 0.00420529 0.0313124
133 54 2 1.09484 0.898798 0.00245533 0.00227402 2.82828e+07 1.18008e+08 5.3371e+07 9.7527e+06 0 9.65517e+07 0 1.18008e+08 9.65517e+07 5.3371e+07 9.7527e+06 0.00220103 -0.000991635 0.00105188 0.00354901 0.0312496
95 55 0 0.398155 1.30325 0.0014156 0.00412555 3.96053e+06 1.6525e+07 7.47369e+06 1.3657e+06 0 1.35204e+07 0 1.6525e+07 1.35204e+07 7.47369e+06 1.3657e+06 0.00661251 0.000418308 1.8373e-05 0.0077092 0.0254873
92 55 1 0.201572 1.25522 0.000922883 0.00424657 4.06033e+07 1.69414e+08 7.66203e+07 1.40012e+07 0 1.38611e+08 0 1.69414e+08 1.38611e+08 7.66203e+07 1.40012e+07 0.000160857 -0.00299644 0.00196567 0.00362198 0.0265175
106 55 2 0.433432 1.11778 0.00128893 0.00342272 4.35846e+07 1.81853e+08 8.22461e+07 1.50292e+07 0 1.48789e+08 0 1.81853e+08 1.48789e+08 8.22461e+07 1.50292e+07 0.00197345 -0.00126055 0.00278244 0.00218812 0.029103
79 56 0 0.361714 1.89157 0.000632934 0.00698821 6.4035e+06 2.6718e+07 1.20837e+07 2.2081e+06 0 2.18602e+07 0 2.6718e+07 2.18602e+07 1.20837e+07 2.2081e+06 0.00352728 0.00104229 -0.00760644 0.0128247 0.0187672
81 56 1 0.21787 1.69242 0.00107235 0.00632032 2.49515e+06 1.04108e+07 4.70846e+06 860396 0 8.51792e+06 0 1.04108e+07 8.51792e+06 4.70846e+06 860396 0.00451834 -0.00183822 -0.00563505 0.0109232 0.0203006
93 56 2 0.468537 1.64334 0.00205839 0.0055528 4.56257e+07 1.90369e+08 8.60977e+07 1.5733e+07 0 1.55757e+08 0 1.90369e+08 1.55757e+08 8.60977e+07 1.5733e+07 0.00180035 -0.00203891 0.000714063 0.00165717 0.0208838
81 57 0 0.21787 1.69242 0.00107235 0.00632032 2.49515e+06 1.04108e+07 4.70846e+06 860396 0 8.51792e+06 0 1.04108e+07 8.51792e+06 4.70846e+06 860396 0.00451834 -0.00183822 -0.00563505 0.0109232 0.0203006
65 57 1 -0.0224103 1.71037 6.77969e-05 0.00720947 1.54031e+07 6.42681e+07 2.90663e+07 5.31141e+06 0 5.2583e+07 0 6.42681e+07 5.2583e+07 2.90663e+07 5.31141e+06 0.00280484 -0.00349883 -0.00878788 0.00759829 0.0200731
80 57 2 0.0763497 1.46886 0.00118805 0.00545831 3.52834e+07 1.47217e+08 6.65813e+07 1.21667e+07 0 1.2045e+08 0 1.47217e+08 1.2045e+08 6.65813e+07 1.21667e+07 0.00170787 -0.00623701 0.00271935 0.00301235 0.0229631
93 58 0 0.468537 1.64334 0.00205839 0.0055528 4.56257e+07 1.90369e+08 8.60977e+07 1.5733e+07 0 1.55757e+08 0 1.90369e+08 1.55757e+08 8.60977e+07 1.5733e+07 0.00180035 -0.00203891 0.000714063 0.00165717 0.0208838
81 58 1 0.21787 1.69242 0.00107235 0.00632032 2.49515e+06 1.04108e+07 4.70846e+06 860396 0 8.51792e+06 0 1.04108e+07 8.51792e+06 4.70846e+06 860396 0.00451834 -0.00183822 -0.00563505 0.0109232 0.0203006
94 58 2 0.318844 1.47438 0.00159487 0.00489531 3.94261e+07 1.64502e+08 7.43988e+07 1.35952e+07 0 1.34593e+08 0 1.64502e+08 1.34593e+08 7.43988e+07 1.35952e+07 0.00196336 0.00436598 0.00303001 0.00156531 0.0228675
79 59 0 0.361714 1.89157 0.000632934 0.00698821 6.4035e+06 2.6718e+07 1.20837e+07 2.2081e+06 0 2.18602e+07 0 2.6718e+07 2.18602e+07 1.20837e+07 2.2081e+06 0.00352728 0.00104229 -0.00760644 0.0128247 0.0187672
66 59 1 0.124153 1.94101 -0.000136577 0.00785632 6.70934e+07 2.79941e+08 1.26608e+08 2.31356e+07 0 2.29043e+08 0 2.79941e+08 2.29043e+08 1.26608e+08 2.31356e+07 0.000184808 0.000466213 0.00164651 -0.000133773 0.0183142
81 59 2 0.21787 1.69242 0.00107235 0.00632032 2.49515e+06 1.04108e+07 4.70846e+06 860396 0 8.51792e+06 0 1.04108e+07 8.51792e+06 4.70846e+06 860396 0.00451834 -0.00183822 -0.00563505 0.0109232 0.0203006
112 60 0 0.341063 0.862568 0.000934423 0.00285892 3.47017e+07 1.4479e+08 6.54837e+07 1.19661e+07 0 1.18465e+08 0 1.4479e+08 1.18465e+08 6.54837e+07 1.19661e+07 0.00196539 -0.00176331 -0.0014299 0.00332451 0.036241
111 60 1 0.28738 0.63094 0.00111518 0.00207122 2.51171e+07 1.04799e+08 4.73972e+07 8.66108e+06 0 8.57447e+07 0 1.04799e+08 8.57447e+07 4.73972e+07 8.66108e+06 0.00194645 -9.34295e-05 -0.000374057 0.00366049 0.0452595
122 60 2 0.508667 0.681593 0.00146124 0.00222869 5.02445e+07 2.09641e+08 9.48136e+07 1.73257e+07 0 1.71524e+08 0 2.09641e+08 1.71524e+08 9.48136e+07 1.73257e+07 0.00123189 0.000179563 0.000152804 0.0021807 0.0417952
92 61 0 0.201572 1.25522 0.000922883 0.00424657 4.06033e+07 1.69414e+08 7.66203e+07 1.40012e+07 0 1.38611e+08 0 1.69414e+08 1.38611e+08 7.66203e+07 1.40012e+07 0.000160857 -0.00299644 0.00196567 0.00362198 0.0265175
102 61 1 0.156071 1.0175 0.000527107 0.00369846 4.03248e+07 1.68252e+08 7.60947e+07 1.39051e+07 0 1.3766e+08 0 1.68252e+08 1.3766e+08 7.60947e+07 1.39051e+07 0.00212993 -0.00242656 0.0010618 0.00251029 0.0320226
106 61 2 0.433432 1.11778 0.00128893 0.00342272 4.35846e+07 1.81853e+08 8.22461e+07 1.50292e+07 0 1.48789e+08 0 1.81853e+08 1.48789e+08 8.22461e+07 1.50292e+07 0.00197345 -0.00126055 0.00278244 0.00218812 0.029103
88 62 0 -0.0796568 0.937438 -0.000216676 0.00369886 2.30432e+07 9.6146e+07 4.34837e+07 7.94595e+06 0 7.86649e+07 0 9.6146e+07 7.86649e+07 4.34837e+07 7.94595e+06 0.00425778 -0.000122852 0.000319171 0.0029993 0.0343367
96 62 1 -0.110875 0.72659 -0.000376087 0.00310207 2.03718e+07 8.49994e+07 3.84424e+07 7.02475e+06 0 6.9545e+07 0 8.49994e+07 6.9545e+07 3.84424e+07 7.02475e+06 0.00433723 -0.00300907 -0.000164573 0.00274723 0.041673
101 62 2 0.0901078 0.73131 0.000431446 0.00257947 1.7676e+07 7.37515e+07 3.33554e+07 6.09516e+06 0 6.03421e+07 0 7.37515e+07 6.03421e+07 3.33554e+07 6.09516e+06 0.00295333 -0.00277576 -0.00330653 0.00631736 0.0415527
61 63 0 -0.488821 1.21993 -0.00125916 0.00438987 7.15662e+07 2.98604e+08 1.35049e+08 2.4678e+07 0 2.44312e+08 0 2.98604e+08 2.44312e+08 1.35049e+08 2.4678e+07 0.000944822 -0.0030835 -0.0012526 0.00180153 0.0267098
52 63 1 -0.707229 1.12762 -0.00151279 0.00431778 2.51e+07 1.04728e+08 4.73649e+07 8.65518e+06 0 8.56863e+07 0 1.04728e+08 8.56863e+07 4.73649e+07 8.65518e+06 0.00285114 0.00404708 0.00042957 0.00419917 0.0279652
67 63 2 -0.500672 0.960847 -0.00119207 0.0038652 5.19663e+07 2.16825e+08 9.80628e+07 1.79194e+07 0 1.77402e+08 0 2.16825e+08 1.77402e+08 9.80628e+07 1.79194e+07 0.00126562 -0.00163038 0.000633625 0.00246435 0.0325492
51 64 0 -0.119023 1.94753 -0.000533514 0.00818613 6.3527e+07 2.65061e+08 1.19878e+08 2.19059e+07 0 2.16868e+08 0 2.65061e+08 2.16868e+08 1.19878e+08 2.19059e+07 0.00150635 -0.00210522 -0.00059115 0.00088992 0.0182323
35 64 1 -0.22162 2.17068 -0.000818269 0.00880368 2.27035e+07 9.47286e+07 4.28426e+07 7.82881e+06 0 7.75052e+07 0 9.47286e+07 7.75052e+07 4.28426e+07 7.82881e+06 0.00298495 -0.000642917 -0.000490008 0.00470004 0.0172904
44 64 2 -0.365359 1.9518 -0.00108692 0.00792232 3.88682e+07 1.62174e+08 7.3346e+07 1.34028e+07 0 1.32688e+08 0 1.62174e+08 1.32688e+08 7.3346e+07 1.34028e+07 0.00279903 0.00574949 0.000434985 0.0014555 0.0183024
36 65 0 -0.958638 1.24187 -0.00244556 0.00413163 9.20797e+06 3.84195e+07 1.73759e+07 3.17516e+06 0 3.14341e+07 0 3.84195e+07 3.14341e+07 1.73759e+07 3.17516e+06 0.00563979 0.00269873 0.000317912 0.00653706 0.0254976
37 65 1 -0.900593 1.0277 -0.00195146 0.00339605 4.50224e+07 1.87852e+08 8.49593e+07 1.5525e+07 0 1.53697e+08 0 1.87852e+08 1.53697e+08 8.49593e+07 1.5525e+07 0.00182608 0.00225014 -0.000700506 0.00206354 0.0292192
52 65 2 -0.707229 1.12762 -0.00151279 0.00431778 2.51e+07 1.04728e+08 4.73649e+07 8.65518e+06 0 8.56863e+07 0 1.04728e+08 8.56863e+07 4.73649e+07 8.65518e+06 0.00285114 0.00404708 0.00042957 0.00419917 0.0279652
97 66 0 -0.0742618 0.249598 0.000126041 0.000651991 4.56789e+07 1.90591e+08 8.61982e+07 1.57514e+07 0 1.55938e+08 0 1.90591e+08 1.55938e+08 8.61982e+07 1.57514e+07 0.00112592 -0.000947009 0.000719371 0.00258719 0.0681319
82 66 1 -0.2 8.10208e-24 -4.63576e-27 2.92212e-26 2.56123e+07 1.06865e+08 4.83316e+07 8.83184e+06 0 8.74352e+07 0 1.06865e+08 8.74352e+07 4.83316e+07 8.83184e+06 -1.99342e-25 -4.80851e-25 -0.000913261 0.00501932 0.0890481
86 66 2 2.49704e-17 8.09655e-24 -6.85663e-28 3.87139e-26 6.98664e+07 2.91511e+08 1.31841e+08 2.40918e+07 0 2.38509e+08 0 2.91511e+08 2.38509e+08 1.31841e+08 2.40918e+07 -0.000127029 -0.000119038 0.000587777 0.00231997 0.0896864
99 67 0 0.2 8.15357e-24 -1.63984e-27 2.98701e-26 2.81546e+07 1.17473e+08 5.3129e+07 9.70847e+06 0 9.61139e+07 0 1.17473e+08 9.61139e+07 5.3129e+07 9.70847e+06 0.000404319 -0.000575243 0.00125983 0.00422535 0.0891655
100 67 1 0.112043 0.198637 0.000222419 0.000624468 5.19562e+07 2.16783e+08 9.80436e+07 1.79159e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80436e+07 1.79159e+07 0.000499757 0.00213366 0.00144143 0.0028312 0.0720215
