Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 13 0 -0.38107 1.38383 -6.6726e-05 0.00247373 6.2224e+07 2.47823e+08 1.17864e+08 2.14566e+07 0 2.24221e+08 0 2.47823e+08 2.24221e+08 1.17864e+08 2.14566e+07 0.00155933 0.000518101 0.000432776 0.00118693 0.0397361
50 13 1 -0.136226 1.22375 0.000207652 0.00207013 7.89596e+07 3.14477e+08 1.49564e+08 2.72275e+07 0 2.84527e+08 0 3.14477e+08 2.84527e+08 1.49564e+08 2.72275e+07 0.00093932 -0.00156831 0.000315262 0.00126022 0.0413693
40 13 2 -0.171118 1.4883 0.000215541 0.00239814 1.14263e+08 4.55081e+08 2.16434e+08 3.94009e+07 0 4.1174e+08 0 4.55081e+08 4.1174e+08 2.16434e+08 3.94009e+07 0.000861709 -0.000928395 0.000711429 0.000544873 0.0387016
38 14 0 -0.39624 1.64166 6.33752e-05 0.00276645 8.94669e+07 3.56325e+08 1.69466e+08 3.08507e+07 0 3.22389e+08 0 3.56325e+08 3.22389e+08 1.69466e+08 3.08507e+07 0.000853946 -0.000496958 -0.000180454 0.00101651 0.0385977
49 14 1 -0.38107 1.38383 -6.6726e-05 0.00247373 6.2224e+07 2.47823e+08 1.17864e+08 2.14566e+07 0 2.24221e+08 0 2.47823e+08 2.24221e+08 1.17864e+08 2.14566e+07 0.00155933 0.000518101 0.000432776 0.00118693 0.0397361
40 14 2 -0.171118 1.4883 0.000215541 0.00239814 1.14263e+08 4.55081e+08 2.16434e+08 3.94009e+07 0 4.1174e+08 0 4.55081e+08 4.1174e+08 2.16434e+08 3.94009e+07 0.000861709 -0.000928395 0.000711429 0.000544873 0.0387016
55 15 0 -0.611171 1.28784 -0.000364719 0.0022678 1.09753e+08 4.3712e+08 2.07892e+08 3.78459e+07 0 3.9549e+08 0 4.3712e+08 3.9549e+08 2.07892e+08 3.78459e+07 0.000614403 0.000412858 0.00056534 0.000871973 0.0411662
67 15 1 -0.604952 1.00084 -0.000416019 0.00200913 1.52635e+08 6.07907e+08 2.89118e+08 5.26327e+07 0 5.50011e+08 0 6.07907e+08 5.50011e+08 2.89118e+08 5.26327e+07 0.000461258 0.000152016 -0.00046369 0.000735656 0.045398
60 15 2 -0.397125 1.12638 -0.000214066 0.00209872 4.27518e+07 1.7027e+08 8.09796e+07 1.4742e+07 0 1.54054e+08 0 1.7027e+08 1.54054e+08 8.09796e+07 1.4742e+07 0.00188136 0.000222209 0.000788964 0.0017592 0.0429992
52 16 0 -0.849383 1.40273 -0.000605329 0.00249861 3.25998e+07 1.29837e+08 6.17498e+07 1.12413e+07 0 1.17472e+08 0 1.29837e+08 1.17472e+08 6.17498e+07 1.12413e+07 0.00235644 0.00439491 0.00108551 0.00264294 0.0413725
55 16 1 -0.611171 1.28784 -0.000364719 0.0022678 1.09753e+08 4.3712e+08 2.07892e+08 3.78459e+07 0 3.9549e+08 0 4.3712e+08 3.9549e+08 2.07892e+08 3.78459e+07 0.000614403 0.000412858 0.00056534 0.000871973 0.0411662
43 16 2 -0.717028 1.48773 -0.000349819 0.00252423 1.02609e+08 4.08667e+08 1.9436e+08 3.53824e+07 0 3.69746e+08 0 4.08667e+08 3.69746e+08 1.9436e+08 3.53824e+07 0.000777647 -0.00103816 0.000432178 0.000826749 0.0402647
60 17 0 -0.397125 1.12638 -0.000214066 0.00209872 4.27518e+07 1.7027e+08 8.09796e+07 1.4742e+07 0 1.54054e+08 0 1.7027e+08 1.54054e+08 8.09796e+07 1.4742e+07 0.00188136 0.000222209 0.000788964 0.0017592 0.0429992
71 17 1 -0.403643 0.832563 -0.000258758 0.00185769 1.58642e+08 6.31833e+08 3.00497e+08 5.47042e+07 0 5.71659e+08 0 6.31833e+08 5.71659e+08 3.00497e+08 5.47042e+07 0.000688449 -0.000725175 -3.00017e-05 0.000378588 0.0497755
61 17 2 -0.224099 0.992916 -4.31242e-05 0.0018668 6.03974e+07 2.40548e+08 1.14403e+08 2.08267e+07 0 2.17639e+08 0 2.40548e+08 2.17639e+08 1.14403e+08 2.08267e+07 0.00143786 -0.000540129 0.000952566 0.00130408 0.0456984
65 18 0 -0.816 1.14433 -0.000621567 0.00200234 3.44951e+07 1.37386e+08 6.53399e+07 1.18949e+07 0 1.24301e+08 0 1.37386e+08 1.24301e+08 6.53399e+07 1.18949e+07 0.00189232 0.00194896 -0.000410937 0.00201772 0.043402
67 18 1 -0.604952 1.00084 -0.000416019 0.00200913 1.52635e+08 6.07907e+08 2.89118e+08 5.26327e+07 0 5.50011e+08 0 6.07907e+08 5.50011e+08 2.89118e+08 5.26327e+07 0.000461258 0.000152016 -0.00046369 0.000735656 0.045398
55 18 2 -0.611171 1.28784 -0.000364719 0.0022678 1.09753e+08 4.3712e+08 2.07892e+08 3.78459e+07 0 3.9549e+08 0 4.3712e+08 3.9549e+08 2.07892e+08 3.78459e+07 0.000614403 0.000412858 0.00056534 0.000871973 0.0411662
65 19 0 -0.816 1.14433 -0.000621567 0.00200234 3.44951e+07 1.37386e+08 6.53399e+07 1.18949e+07 0 1.24301e+08 0 1.37386e+08 1.24301e+08 6.53399e+07 1.18949e+07 0.00189232 0.00194896 -0.000410937 0.00201772 0.043402
75 19 1 -0.810553 0.879437 -0.00056081 0.00168669 5.92235e+07 2.35873e+08 1.1218e+08 2.04219e+07 0 2.13409e+08 0 2.35873e+08 2.13409e+08 1.1218e+08 2.04219e+07 0.00130086 0.000816662 -0.000144309 0.0014227 0.04786
67 19 2 -0.604952 1.00084 -0.000416019 0.00200913 1.52635e+08 6.07907e+08 2.89118e+08 5.26327e+07 0 5.50011e+08 0 6.07907e+08 5.50011e+08 2.89118e+08 5.26327e+07 0.000461258 0.000152016 -0.00046369 0.000735656 0.045398
62 20 0 -0.15301 0.775334 -1.21614e-05 0.00155097 6.81695e+07 2.71503e+08 1.29125e+08 2.35067e+07 0 2.45645e+08 0 2.71503e+08 2.45645e+08 1.29125e+08 2.35067e+07 0.00132001 -0.00185099 -1.28801e-05 0.000965524 0.0519955
61 20 1 -0.224099 0.992916 -4.31242e-05 0.0018668 6.03974e+07 2.40548e+08 1.14403e+08 2.08267e+07 0 2.17639e+08 0 2.40548e+08 2.17639e+08 1.14403e+08 2.08267e+07 0.00143786 -0.000540129 0.000952566 0.00130408 0.0456984
71 20 2 -0.403643 0.832563 -0.000258758 0.00185769 1.58642e+08 6.31833e+08 3.00497e+08 5.47042e+07 0 5.71659e+08 0 6.31833e+08 5.71659e+08 3.00497e+08 5.47042e+07 0.000688449 -0.000725175 -3.00017e-05 0.000378588 0.0497755
62 21 0 -0.15301 0.775334 -1.21614e-05 0.00155097 6.81695e+07 2.71503e+08 1.29125e+08 2.35067e+07 0 2.45645e+08 0 2.71503e+08 2.45645e+08 1.29125e+08 2.35067e+07 0.00132001 -0.00185099 -1.28801e-05 0.000965524 0.0519955
58 21 1 0.0582026 0.695436 0.000163647 0.00122855 1.69223e+08 6.73976e+08 3.2054e+08 5.83529e+07 0 6.09788e+08 0 6.73976e+08 6.09788e+08 3.2054e+08 5.83529e+07 0.000352632 -0.000293891 -0.000147879 0.000796522 0.055037
51 21 2 -0.00771592 0.970295 0.000173972 0.00154876 9.15686e+07 3.64696e+08 1.73447e+08 3.15754e+07 0 3.29963e+08 0 3.64696e+08 3.29963e+08 1.73447e+08 3.15754e+07 0.000700543 -0.000942456 0.000475592 0.00123694 0.0463214
15 22 0 0.995904 0.843644 0.00130641 0.000740068 9.78007e+07 3.89517e+08 1.85252e+08 3.37244e+07 0 3.5242e+08 0 3.89517e+08 3.5242e+08 1.85252e+08 3.37244e+07 0.000633736 -0.000138418 0.00115167 0.00100193 0.0488658
24 22 1 0.73152 0.857695 0.00104514 0.000919372 4.36867e+07 1.73994e+08 8.27505e+07 1.50644e+07 0 1.57423e+08 0 1.73994e+08 1.57423e+08 8.27505e+07 1.50644e+07 0.0013163 -0.000500845 0.00104712 0.00193846 0.0486569
25 22 2 0.837508 0.643105 0.00092698 0.00057713 1.17898e+08 4.69557e+08 2.23319e+08 4.06543e+07 0 4.24838e+08 0 4.69557e+08 4.24838e+08 2.23319e+08 4.06543e+07 0.000714853 -0.00061624 0.00105737 0.000699538 0.0542218
3 23 0 0.954184 1.293 0.0013515 0.00137851 1.19513e+08 4.75991e+08 2.26379e+08 4.12113e+07 0 4.30658e+08 0 4.75991e+08 4.30658e+08 2.26379e+08 4.12113e+07 0.000732637 -0.000639668 0.00105171 0.000677599 0.0429134
14 23 1 0.895361 1.05059 0.00127085 0.00112552 4.78522e+07 1.90584e+08 9.06406e+07 1.65007e+07 0 1.72433e+08 0 1.90584e+08 1.72433e+08 9.06406e+07 1.65007e+07 0.00134671 -0.000949734 -0.000650626 0.00200038 0.0451466
2 23 2 1.06913 1.17973 0.00143191 0.00119472 5.75877e+07 2.29358e+08 1.09082e+08 1.98578e+07 0 2.07514e+08 0 2.29358e+08 2.07514e+08 1.09082e+08 1.98578e+07 0.00151108 -0.000991025 -0.000700411 0.00168265 0.0445527
23 24 0 0.634602 1.07142 0.000933057 0.00141839 6.16493e+07 2.45534e+08 1.16775e+08 2.12584e+07 0 2.2215e+08 0 2.45534e+08 2.2215e+08 1.16775e+08 2.12584e+07 0.00132208 -0.000328243 0.000351384 0.00144508 0.0442841
24 24 1 0.73152 0.857695 0.00104514 0.000919372 4.36867e+07 1.73994e+08 8.27505e+07 1.50644e+07 0 1.57423e+08 0 1.73994e+08 1.57423e+08 8.27505e+07 1.50644e+07 0.0013163 -0.000500845 0.00104712 0.00193846 0.0486569
14 24 2 0.895361 1.05059 0.00127085 0.00112552 4.78522e+07 1.90584e+08 9.06406e+07 1.65007e+07 0 1.72433e+08 0 1.90584e+08 1.72433e+08 9.06406e+07 1.65007e+07 0.00134671 -0.000949734 -0.000650626 0.00200038 0.0451466
30 25 0 0.41911 1.16631 0.00069363 0.00171555 1.02381e+08 4.07758e+08 1.93927e+08 3.53037e+07 0 3.68924e+08 0 4.07758e+08 3.68924e+08 1.93927e+08 3.53037e+07 0.000985485 -0.000519817 0.000164676 0.0006058 0.0424838
23 25 1 0.634602 1.07142 0.000933057 0.00141839 6.16493e+07 2.45534e+08 1.16775e+08 2.12584e+07 0 2.2215e+08 0 2.45534e+08 2.2215e+08 1.16775e+08 2.12584e+07 0.00132208 -0.000328243 0.000351384 0.00144508 0.0442841
18 25 2 0.585309 1.32561 0.000976364 0.00182523 4.75282e+07 1.89293e+08 9.00269e+07 1.6389e+07 0 1.71265e+08 0 1.89293e+08 1.71265e+08 9.00269e+07 1.6389e+07 0.00152546 -0.000421876 0.000765327 0.00175368 0.0409073
20 26 0 0.572848 1.57047 0.000988117 0.00215778 9.52195e+07 3.79236e+08 1.80363e+08 3.28343e+07 0 3.43118e+08 0 3.79236e+08 3.43118e+08 1.80363e+08 3.28343e+07 0.000924875 -0.000334331 -0.000202221 0.000924307 0.039535
31 26 1 0.330103 1.40161 0.000709578 0.00196728 6.67551e+07 2.6587e+08 1.26446e+08 2.3019e+07 0 2.40549e+08 0 2.6587e+08 2.40549e+08 1.26446e+08 2.3019e+07 0.00100921 0.000258134 0.000725419 0.00143492 0.0396302
18 26 2 0.585309 1.32561 0.000976364 0.00182523 4.75282e+07 1.89293e+08 9.00269e+07 1.6389e+07 0 1.71265e+08 0 1.89293e+08 1.71265e+08 9.00269e+07 1.6389e+07 0.00152546 -0.000421876 0.000765327 0.00175368 0.0409073
33 27 0 0.307326 1.03252 0.00044196 0.00153572 2.47573e+07 9.86023e+07 4.68948e+07 8.537e+06 0 8.92116e+07 0 9.86023e+07 8.92116e+07 4.68948e+07 8.537e+06 0.00243787 0.000306279 0.00148981 0.00224362 0.0448727
45 27 1 0.204361 0.890826 0.000258878 0.00136147 1.39743e+08 5.56564e+08 2.64699e+08 4.81874e+07 0 5.03558e+08 0 5.56564e+08 5.03558e+08 2.64699e+08 4.81874e+07 0.000468808 -5.20324e-05 0.000508197 0.000822729 0.0484029
35 27 2 0.464872 0.89236 0.000579116 0.00121638 2.57883e+07 1.02709e+08 4.88476e+07 8.89251e+06 0 9.29268e+07 0 1.02709e+08 9.29268e+07 4.88476e+07 8.89251e+06 0.00221127 -0.00170805 -0.000655316 0.0025583 0.0481185
41 28 0 0.152085 1.17323 0.000445895 0.00165624 1.13406e+08 4.51667e+08 2.14811e+08 3.91054e+07 0 4.08651e+08 0 4.51667e+08 4.08651e+08 2.14811e+08 3.91054e+07 0.000782088 0.000590276 0.000246127 0.000702365 0.0422122
33 28 1 0.307326 1.03252 0.00044196 0.00153572 2.47573e+07 9.86023e+07 4.68948e+07 8.537e+06 0 8.92116e+07 0 9.86023e+07 8.92116e+07 4.68948e+07 8.537e+06 0.00243787 0.000306279 0.00148981 0.00224362 0.0448727
30 28 2 0.41911 1.16631 0.00069363 0.00171555 1.02381e+08 4.07758e+08 1.93927e+08 3.53037e+07 0 3.68924e+08 0 4.07758e+08 3.68924e+08 1.93927e+08 3.53037e+07 0.000985485 -0.000519817 0.000164676 0.0006058 0.0424838
41 29 0 0.152085 1.17323 0.000445895 0.00165624 1.13406e+08 4.51667e+08 2.14811e+08 3.91054e+07 0 4.08651e+08 0 4.51667e+08 4.08651e+08 2.14811e+08 3.91054e+07 0.000782088 0.000590276 0.000246127 0.000702365 0.0422122
45 29 1 0.204361 0.890826 0.000258878 0.00136147 1.39743e+08 5.56564e+08 2.64699e+08 4.81874e+07 0 5.03558e+08 0 5.56564e+08 5.03558e+08 2.64699e+08 4.81874e+07 0.000468808 -5.20324e-05 0.000508197 0.000822729 0.0484029
33 29 2 0.307326 1.03252 0.00044196 0.00153572 2.47573e+07 9.86023e+07 4.68948e+07 8.537e+06 0 8.92116e+07 0 9.86023e+07 8.92116e+07 4.68948e+07 8.537e+06 0.00243787 0.000306279 0.00148981 0.00224362 0.0448727
35 30 0 0.464872 0.89236 0.000579116 0.00121638 2.57883e+07 1.02709e+08 4.88476e+07 8.89251e+06 0 9.29268e+07 0 1.02709e+08 9.29268e+07 4.88476e+07 8.89251e+06 0.00221127 -0.00170805 -0.000655316 0.0025583 0.0481185
36 30 1 0.569794 0.661517 0.000737021 0.000752841 1.10396e+08 4.39681e+08 2.0911e+08 3.80676e+07 0 3.97807e+08 0 4.39681e+08 3.97807e+08 2.0911e+08 3.80676e+07 0.000544894 -0.000363596 0.000539959 0.000516134 0.0550262
24 30 2 0.73152 0.857695 0.00104514 0.000919372 4.36867e+07 1.73994e+08 8.27505e+07 1.50644e+07 0 1.57423e+08 0 1.73994e+08 1.57423e+08 8.27505e+07 1.50644e+07 0.0013163 -0.000500845 0.00104712 0.00193846 0.0486569
30 31 0 0.41911 1.16631 0.00069363 0.00171555 1.02381e+08 4.07758e+08 1.93927e+08 3.53037e+07 0 3.68924e+08 0 4.07758e+08 3.68924e+08 1.93927e+08 3.53037e+07 0.000985485 -0.000519817 0.000164676 0.0006058 0.0424838
35 31 1 0.464872 0.89236 0.000579116 0.00121638 2.57883e+07 1.02709e+08 4.88476e+07 8.89251e+06 0 9.29268e+07 0 1.02709e+08 9.29268e+07 4.88476e+07 8.89251e+06 0.00221127 -0.00170805 -0.000655316 0.0025583 0.0481185
23 31 2 0.634602 1.07142 0.000933057 0.00141839 6.16493e+07 2.45534e+08 1.16775e+08 2.12584e+07 0 2.2215e+08 0 2.45534e+08 2.2215e+08 1.16775e+08 2.12584e+07 0.00132208 -0.000328243 0.000351384 0.00144508 0.0442841
45 32 0 0.204361 0.890826 0.000258878 0.00136147 1.39743e+08 5.56564e+08 2.64699e+08 4.81874e+07 0 5.03558e+08 0 5.56564e+08 5.03558e+08 2.64699e+08 4.81874e+07 0.000468808 -5.20324e-05 0.000508197 0.000822729 0.0484029
47 32 1 0.308593 0.668137 0.000379626 0.00102202 3.83984e+07 1.52932e+08 7.27335e+07 1.32408e+07 0 1.38367e+08 0 1.52932e+08 1.38367e+08 7.27335e+07 1.32408e+07 0.0016551 -0.0013146 -0.000516155 0.00151587 0.0557468
35 32 2 0.464872 0.89236 0.000579116 0.00121638 2.57883e+07 1.02709e+08 4.88476e+07 8.89251e+06 0 9.29268e+07 0 1.02709e+08 9.29268e+07 4.88476e+07 8.89251e+06 0.00221127 -0.00170805 -0.000655316 0.0025583 0.0481185
51 33 0 -0.00771592 0.970295 0.000173972 0.00154876 9.15686e+07 3.64696e+08 1.73447e+08 3.15754e+07 0 3.29963e+08 0 3.64696e+08 3.29963e+08 1.73447e+08 3.15754e+07 0.000700543 -0.000942456 0.000475592 0.00123694 0.0463214
61 33 1 -0.224099 0.992916 -4.31242e-05 0.0018668 6.03974e+07 2.40548e+08 1.14403e+08 2.08267e+07 0 2.17639e+08 0 2.40548e+08 2.17639e+08 1.14403e+08 2.08267e+07 0.00143786 -0.000540129 0.000952566 0.00130408 0.0456984
