Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 23 1 -1.78208 0.344121 -0.0294034 -0.00719309 4.22372e+06 1.76231e+07 7.97035e+06 1.45645e+06 0 1.44189e+07 0 1.76231e+07 1.44189e+07 7.97035e+06 1.45645e+06 0.0166854 0.016713 -0.0278238 0.0269198 0.0332828
200 23 2 -1.52521 0.31086 -0.0243306 -0.00417205 4.38963e+06 1.83154e+07 8.28344e+06 1.51367e+06 0 1.49853e+07 0 1.83154e+07 1.49853e+07 8.28344e+06 1.51367e+06 0.014857 0.0124366 -0.0323958 0.0248687 0.0356856
219 24 0 -1.70653 0.828203 -0.033739 0.0131935 4.68878e+06 1.95635e+07 8.84794e+06 1.61682e+06 0 1.60065e+07 0 1.95635e+07 1.60065e+07 8.84794e+06 1.61682e+06 0.0149034 0.0140341 0.00901191 0.0225413 0.0282204
220 24 1 -1.69247 0.655768 -0.0335644 0.00647431 1.14891e+06 4.79373e+06 2.16805e+06 396176 0 3.92215e+06 0 4.79373e+06 3.92215e+06 2.16805e+06 396176 0.0448441 -0.00759274 -0.0146995 0.0752531 0.0301645
203 24 2 -1.50066 0.734932 -0.028308 0.00972941 1.83833e+06 7.67026e+06 3.469e+06 633906 0 6.27567e+06 0 7.67026e+06 6.27567e+06 3.469e+06 633906 0.023901 -0.0153727 -0.00561892 0.0591337 0.0303267
214 25 0 -1.78208 0.344121 -0.0294034 -0.00719309 4.22372e+06 1.76231e+07 7.97035e+06 1.45645e+06 0 1.44189e+07 0 1.76231e+07 1.44189e+07 7.97035e+06 1.45645e+06 0.0166854 0.016713 -0.0278238 0.0269198 0.0332828
216 25 1 -1.7028 0.165479 -0.0227085 -0.010582 4.13994e+06 1.72735e+07 7.81226e+06 1.42757e+06 0 1.41329e+07 0 1.72735e+07 1.41329e+07 7.81226e+06 1.42757e+06 0.0179006 0.0187017 -0.0317688 0.0244872 0.035169
200 25 2 -1.52521 0.31086 -0.0243306 -0.00417205 4.38963e+06 1.83154e+07 8.28344e+06 1.51367e+06 0 1.49853e+07 0 1.83154e+07 1.49853e+07 8.28344e+06 1.51367e+06 0.014857 0.0124366 -0.0323958 0.0248687 0.0356856
203 26 0 -1.50066 0.734932 -0.028308 0.00972941 1.83833e+06 7.67026e+06 3.469e+06 633906 0 6.27567e+06 0 7.67026e+06 6.27567e+06 3.469e+06 633906 0.023901 -0.0153727 -0.00561892 0.0591337 0.0303267
187 26 1 -1.34673 0.505163 -0.0242066 0.0045638 3.16209e+06 1.31935e+07 5.967e+06 1.09037e+06 0 1.07947e+07 0 1.31935e+07 1.07947e+07 5.967e+06 1.09037e+06 0.0149934 0.0491161 -0.00211748 0.0376579 0.0355116
185 26 2 -1.2681 0.762603 -0.0207862 0.0169017 2.59567e+06 1.08302e+07 4.89816e+06 895060 0 8.8611e+06 0 1.08302e+07 8.8611e+06 4.89816e+06 895060 0.0213486 0.0256795 0.00522284 0.0434906 0.0319924
183 27 0 -1.17403 -0.0184634 -0.00507093 -0.00815627 1.2534e+06 5.22971e+06 2.36523e+06 432207 0 4.27885e+06 0 5.22971e+06 4.27885e+06 2.36523e+06 432207 0.0515105 0.000635692 -0.0666043 0.0431443 0.0468961
168 27 1 -1.05347 0.196418 -0.014344 0.00186505 5.83826e+06 2.43596e+07 1.10171e+07 2.01319e+06 0 1.99306e+07 0 2.43596e+07 1.99306e+07 1.10171e+07 2.01319e+06 -0.00695838 0.021106 -0.0206492 0.0180386 0.0506039
184 27 2 -1.29812 0.225546 -0.0183206 -0.00175629 5.20591e+06 2.17212e+07 9.82379e+06 1.79514e+06 0 1.77719e+07 0 2.17212e+07 1.77719e+07 9.82379e+06 1.79514e+06 0.0165083 0.0254007 -0.0250083 0.0192136 0.040883
167 28 0 -1 7.73602e-25 -2.59334e-26 2.62681e-26 6.22366e+06 2.59677e+07 1.17443e+07 2.14609e+06 0 2.12463e+07 0 2.59677e+07 2.12463e+07 1.17443e+07 2.14609e+06 0.0272162 0.0493844 -0.119892 0.0201402 0.060245
166 28 1 -0.8 -0.000250481 -1.82313e-27 3.1398e-26 1.62365e+06 6.77455e+06 3.0639e+06 559880 0 5.54281e+06 0 6.77455e+06 5.54281e+06 3.0639e+06 559880 -6.52603e-05 5.28553e-05 -0.0818435 0.0516893 0.0756746
150 28 2 -0.816186 0.155673 -0.0089455 0.00645968 1.89477e+06 7.90578e+06 3.57552e+06 653370 0 6.46837e+06 0 7.90578e+06 6.46837e+06 3.57552e+06 653370 0.0412249 -0.013127 -0.0341222 0.0359381 0.0633024
219 29 0 -1.70653 0.828203 -0.033739 0.0131935 4.68878e+06 1.95635e+07 8.84794e+06 1.61682e+06 0 1.60065e+07 0 1.95635e+07 1.60065e+07 8.84794e+06 1.61682e+06 0.0149034 0.0140341 0.00901191 0.0225413 0.0282204
204 29 1 -1.6224 0.994279 -0.0295294 0.0188019 3.8148e+06 1.59169e+07 7.1987e+06 1.31545e+06 0 1.30229e+07 0 1.59169e+07 1.30229e+07 7.1987e+06 1.31545e+06 0.0119809 0.0335557 0.0452448 0.0306353 0.026689
221 29 2 -1.89041 0.920311 -0.036854 0.0146363 2.61431e+06 1.0908e+07 4.93332e+06 901486 0 8.92471e+06 0 1.0908e+07 8.92471e+06 4.93332e+06 901486 0.0228352 -0.000470625 -0.00131065 0.0358636 0.0271188
222 30 0 -1.83669 0.531781 -0.0359735 0.00019423 1.91554e+06 7.99241e+06 3.6147e+06 660530 0 6.53925e+06 0 7.99241e+06 6.53925e+06 3.6147e+06 660530 0.0332491 -0.0146989 -0.0372762 0.0519788 0.0309704
220 30 1 -1.69247 0.655768 -0.0335644 0.00647431 1.14891e+06 4.79373e+06 2.16805e+06 396176 0 3.92215e+06 0 4.79373e+06 3.92215e+06 2.16805e+06 396176 0.0448441 -0.00759274 -0.0146995 0.0752531 0.0301645
232 30 2 -1.88883 0.720144 -0.0376279 0.00866019 4.33709e+06 1.80961e+07 8.18428e+06 1.49555e+06 0 1.48059e+07 0 1.80961e+07 1.48059e+07 8.18428e+06 1.49555e+06 0.0168735 0.00816805 0.00935679 0.0239086 0.0288814
203 31 0 -1.50066 0.734932 -0.028308 0.00972941 1.83833e+06 7.67026e+06 3.469e+06 633906 0 6.27567e+06 0 7.67026e+06 6.27567e+06 3.469e+06 633906 0.023901 -0.0153727 -0.00561892 0.0591337 0.0303267
204 31 1 -1.6224 0.994279 -0.0295294 0.0188019 3.8148e+06 1.59169e+07 7.1987e+06 1.31545e+06 0 1.30229e+07 0 1.59169e+07 1.30229e+07 7.1987e+06 1.31545e+06 0.0119809 0.0335557 0.0452448 0.0306353 0.026689
219 31 2 -1.70653 0.828203 -0.033739 0.0131935 4.68878e+06 1.95635e+07 8.84794e+06 1.61682e+06 0 1.60065e+07 0 1.95635e+07 1.60065e+07 8.84794e+06 1.61682e+06 0.0149034 0.0140341 0.00901191 0.0225413 0.0282204
220 32 0 -1.69247 0.655768 -0.0335644 0.00647431 1.14891e+06 4.79373e+06 2.16805e+06 396176 0 3.92215e+06 0 4.79373e+06 3.92215e+06 2.16805e+06 396176 0.0448441 -0.00759274 -0.0146995 0.0752531 0.0301645
205 32 1 -1.5944 0.503663 -0.0291554 0.000118107 3.9168e+06 1.63425e+07 7.39118e+06 1.35062e+06 0 1.33712e+07 0 1.63425e+07 1.33712e+07 7.39118e+06 1.35062e+06 0.0172688 0.00733205 -0.00946783 0.0260384 0.0326291
203 32 2 -1.50066 0.734932 -0.028308 0.00972941 1.83833e+06 7.67026e+06 3.469e+06 633906 0 6.27567e+06 0 7.67026e+06 6.27567e+06 3.469e+06 633906 0.023901 -0.0153727 -0.00561892 0.0591337 0.0303267
232 33 0 -1.88883 0.720144 -0.0376279 0.00866019 4.33709e+06 1.80961e+07 8.18428e+06 1.49555e+06 0 1.48059e+07 0 1.80961e+07 1.48059e+07 8.18428e+06 1.49555e+06 0.0168735 0.00816805 0.00935679 0.0239086 0.0288814
220 33 1 -1.69247 0.655768 -0.0335644 0.00647431 1.14891e+06 4.79373e+06 2.16805e+06 396176 0 3.92215e+06 0 4.79373e+06 3.92215e+06 2.16805e+06 396176 0.0448441 -0.00759274 -0.0146995 0.0752531 0.0301645
219 33 2 -1.70653 0.828203 -0.033739 0.0131935 4.68878e+06 1.95635e+07 8.84794e+06 1.61682e+06 0 1.60065e+07 0 1.95635e+07 1.60065e+07 8.84794e+06 1.61682e+06 0.0149034 0.0140341 0.00901191 0.0225413 0.0282204
222 34 0 -1.83669 0.531781 -0.0359735 0.00019423 1.91554e+06 7.99241e+06 3.6147e+06 660530 0 6.53925e+06 0 7.99241e+06 6.53925e+06 3.6147e+06 660530 0.0332491 -0.0146989 -0.0372762 0.0519788 0.0309704
205 34 1 -1.5944 0.503663 -0.0291554 0.000118107 3.9168e+06 1.63425e+07 7.39118e+06 1.35062e+06 0 1.33712e+07 0 1.63425e+07 1.33712e+07 7.39118e+06 1.35062e+06 0.0172688 0.00733205 -0.00946783 0.0260384 0.0326291
