Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
340 259 1 -1.64836 2.87497 -0.0139607 0.101019 1.50416e+06 6.27599e+06 2.83842e+06 518677 0 5.1349e+06 0 6.27599e+06 5.1349e+06 2.83842e+06 518677 0.0296408 -0.00323243 0.00337652 0.042826 0.00466139
373 259 2 -1.78652 3.09408 -0.0151123 0.107503 5.54614e+06 2.31408e+07 1.04658e+07 1.91246e+06 0 1.89334e+07 0 2.31408e+07 1.89334e+07 1.04658e+07 1.91246e+06 0.0176019 0.00223058 0.0121829 0.0131309 0.00406246
354 260 0 -1.40973 2.88409 -0.00979332 0.100072 5.01287e+06 2.09158e+07 9.45952e+06 1.72858e+06 0 1.71129e+07 0 2.09158e+07 1.71129e+07 9.45952e+06 1.72858e+06 0.00823752 -0.0120239 -0.00208423 0.0289748 0.00486169
340 260 1 -1.64836 2.87497 -0.0139607 0.101019 1.50416e+06 6.27599e+06 2.83842e+06 518677 0 5.1349e+06 0 6.27599e+06 5.1349e+06 2.83842e+06 518677 0.0296408 -0.00323243 0.00337652 0.042826 0.00466139
319 260 2 -1.54054 2.64727 -0.013084 0.0923953 3.69255e+06 1.54069e+07 6.96802e+06 1.27329e+06 0 1.26056e+07 0 1.54069e+07 1.26056e+07 6.96802e+06 1.27329e+06 0.0212363 0.0181904 0.00299417 0.0273608 0.00541455
375 261 0 -1.52114 3.10971 -0.0107509 0.106991 6.1009e+06 2.54555e+07 1.15127e+07 2.10376e+06 0 2.08272e+07 0 2.54555e+07 2.08272e+07 1.15127e+07 2.10376e+06 0.0101832 -0.0102558 0.0124259 0.0201564 0.00420658
407 261 1 -1.65614 3.3188 -0.0112845 0.114063 1.64293e+06 6.855e+06 3.10029e+06 566529 0 5.60864e+06 0 6.855e+06 5.60864e+06 3.10029e+06 566529 0.0265307 -0.00189221 0.0101843 0.0598757 0.00371353
373 261 2 -1.78652 3.09408 -0.0151123 0.107503 5.54614e+06 2.31408e+07 1.04658e+07 1.91246e+06 0 1.89334e+07 0 2.31408e+07 1.89334e+07 1.04658e+07 1.91246e+06 0.0176019 0.00223058 0.0121829 0.0131309 0.00406246
372 262 0 -2.48569 3.2896 -0.0297384 0.116551 1.43542e+06 5.98916e+06 2.7087e+06 494972 0 4.90022e+06 0 5.98916e+06 4.90022e+06 2.7087e+06 494972 0.0464922 0.0315568 0.00759105 0.0336515 0.00345545
370 262 1 -2.71194 3.15395 -0.0364465 0.110519 5.98405e+06 2.49679e+07 1.12922e+07 2.06347e+06 0 2.04283e+07 0 2.49679e+07 2.04283e+07 1.12922e+07 2.06347e+06 0.0071863 -0.00945664 0.00469541 0.0198673 0.00355053
336 262 2 -2.54429 3.0387 -0.0334964 0.105722 1.15093e+06 4.80215e+06 2.17185e+06 396872 0 3.92903e+06 0 4.80215e+06 3.92903e+06 2.17185e+06 396872 0.0555989 0.0161507 0.0178629 0.0488053 0.00374873
336 263 0 -2.54429 3.0387 -0.0334964 0.105722 1.15093e+06 4.80215e+06 2.17185e+06 396872 0 3.92903e+06 0 4.80215e+06 3.92903e+06 2.17185e+06 396872 0.0555989 0.0161507 0.0178629 0.0488053 0.00374873
370 263 1 -2.71194 3.15395 -0.0364465 0.110519 5.98405e+06 2.49679e+07 1.12922e+07 2.06347e+06 0 2.04283e+07 0 2.49679e+07 2.04283e+07 1.12922e+07 2.06347e+06 0.0071863 -0.00945664 0.00469541 0.0198673 0.00355053
335 263 2 -2.72785 2.8996 -0.0388444 0.10411 4.99937e+06 2.08594e+07 9.43403e+06 1.72392e+06 0 1.70668e+07 0 2.08594e+07 1.70668e+07 9.43403e+06 1.72392e+06 0.00887844 -0.00216639 0.00563447 0.0289265 0.00386493
402 264 0 -2.713 3.38593 -0.0362038 0.118336 2.86288e+06 1.19451e+07 5.40238e+06 987200 0 9.77328e+06 0 1.19451e+07 9.77328e+06 5.40238e+06 987200 0.013303 -0.0198874 -0.00250905 0.0473916 0.00331164
406 264 1 -2.5638 3.55969 -0.0314547 0.126302 2.04532e+06 8.53392e+06 3.85961e+06 705282 0 6.9823e+06 0 8.53392e+06 6.9823e+06 3.85961e+06 705282 0.0351776 0.0226467 0.00970283 0.0314554 0.00315467
435 264 2 -2.80422 3.61639 -0.0346997 0.124272 1.00656e+07 4.19978e+07 1.89942e+07 3.47089e+06 0 3.43618e+07 0 4.19978e+07 3.43618e+07 1.89942e+07 3.47089e+06 0.00590637 0.00464204 0.0106109 0.00948009 0.00310947
435 265 0 -2.80422 3.61639 -0.0346997 0.124272 1.00656e+07 4.19978e+07 1.89942e+07 3.47089e+06 0 3.43618e+07 0 4.19978e+07 3.43618e+07 1.89942e+07 3.47089e+06 0.00590637 0.00464204 0.0106109 0.00948009 0.00310947
470 265 1 -3.08355 3.5769 -0.0384271 0.126112 3.62242e+06 1.51142e+07 6.83567e+06 1.24911e+06 0 1.23662e+07 0 1.51142e+07 1.23662e+07 6.83567e+06 1.24911e+06 0.0192701 -0.0197861 0.0136154 0.0242484 0.00317048
433 265 2 -2.91583 3.45305 -0.037888 0.121848 7.16879e+06 2.99112e+07 1.35278e+07 2.472e+06 0 2.44728e+07 0 2.99112e+07 2.44728e+07 1.35278e+07 2.472e+06 0.00748096 -0.0031403 0.0163539 0.0100358 0.00324767
369 266 0 -2.92274 3.04307 -0.0408947 0.108676 2.38474e+06 9.95011e+06 4.50011e+06 822323 0 8.141e+06 0 9.95011e+06 8.141e+06 4.50011e+06 822323 0.0313018 -0.0104825 0.00840487 0.0391418 0.00365024
334 266 1 -2.94454 2.82984 -0.0423269 0.102547 5.67016e+06 2.36583e+07 1.06999e+07 1.95523e+06 0 1.93568e+07 0 2.36583e+07 1.93568e+07 1.06999e+07 1.95523e+06 0.0137867 0.00567422 0.00761754 0.0146536 0.00391467
335 266 2 -2.72785 2.8996 -0.0388444 0.10411 4.99937e+06 2.08594e+07 9.43403e+06 1.72392e+06 0 1.70668e+07 0 2.08594e+07 1.70668e+07 9.43403e+06 1.72392e+06 0.00887844 -0.00216639 0.00563447 0.0289265 0.00386493
368 267 0 -3.15039 2.95995 -0.0468501 0.108096 2.27068e+06 9.4742e+06 4.28487e+06 782991 0 7.75162e+06 0 9.4742e+06 7.75162e+06 4.28487e+06 782991 0.0295252 -0.0154707 -0.0117888 0.0405003 0.00376287
369 267 1 -2.92274 3.04307 -0.0408947 0.108676 2.38474e+06 9.95011e+06 4.50011e+06 822323 0 8.141e+06 0 9.95011e+06 8.141e+06 4.50011e+06 822323 0.0313018 -0.0104825 0.00840487 0.0391418 0.00365024
400 267 2 -3.12176 3.16488 -0.0443107 0.114522 4.22842e+06 1.76427e+07 7.97921e+06 1.45807e+06 0 1.44349e+07 0 1.76427e+07 1.44349e+07 7.97921e+06 1.45807e+06 0.0168885 -0.0089623 -0.00484929 0.0239223 0.00352571
299 268 0 -2.95014 2.46303 -0.0453904 0.0919864 1.80628e+06 7.53656e+06 3.40854e+06 622856 0 6.16628e+06 0 7.53656e+06 6.16628e+06 3.40854e+06 622856 0.0230616 0.0325935 0.00821171 0.051816 0.00444736
298 268 1 -3.09688 2.34174 -0.0480676 0.0837752 6.24611e+06 2.60613e+07 1.17867e+07 2.15383e+06 0 2.13229e+07 0 2.60613e+07 2.13229e+07 1.17867e+07 2.15383e+06 0.00754197 0.0275475 -0.00109335 0.0108192 0.00462234
263 268 2 -2.97715 2.21495 -0.0466684 0.0823318 2.93248e+06 1.22355e+07 5.53372e+06 1.0112e+06 0 1.00109e+07 0 1.22355e+07 1.00109e+07 5.53372e+06 1.0112e+06 0.0319599 0.0384696 0.0129422 0.0260601 0.00484227
297 269 0 -3.22443 2.34547 -0.0490117 0.0829999 1.01776e+07 4.24651e+07 1.92056e+07 3.50951e+06 0 3.47442e+07 0 4.24651e+07 3.47442e+07 1.92056e+07 3.50951e+06 0.00120893 -0.000312788 -0.0180248 -0.00824518 0.00461097
298 269 1 -3.09688 2.34174 -0.0480676 0.0837752 6.24611e+06 2.60613e+07 1.17867e+07 2.15383e+06 0 2.13229e+07 0 2.60613e+07 2.13229e+07 1.17867e+07 2.15383e+06 0.00754197 0.0275475 -0.00109335 0.0108192 0.00462234
332 269 2 -3.20361 2.5496 -0.0553546 0.090499 300554 1.25403e+06 567158 103639 0 1.02603e+06 0 1.25403e+06 1.02603e+06 567158 103639 0.0437944 0.0243393 -0.0426634 0.0805179 0.00430651
508 270 0 -1.86068 4.17303 -0.011934 0.139109 4.32711e+06 1.80545e+07 8.16545e+06 1.49211e+06 0 1.47719e+07 0 1.80545e+07 1.47719e+07 8.16545e+06 1.49211e+06 0.00433003 0.0131261 -0.00356331 0.0258168 0.00261241
474 270 1 -1.89451 3.91485 -0.0131852 0.132327 1.28448e+06 5.35938e+06 2.42387e+06 442924 0 4.38495e+06 0 5.35938e+06 4.38495e+06 2.42387e+06 442924 0.0337779 -0.000481224 -0.00771935 0.0539164 0.00284951
481 270 2 -1.64842 4.03857 -0.00972272 0.133611 8.50619e+06 3.54914e+07 1.60516e+07 2.93317e+06 0 2.90384e+07 0 3.54914e+07 2.90384e+07 1.60516e+07 2.93317e+06 0.00477522 -0.0292738 -0.00527756 0.0158706 0.00277364
540 271 0 -2.21822 4.42542 -0.0205447 0.146764 1.18986e+07 4.9646e+07 2.24532e+07 4.10298e+06 0 4.06195e+07 0 4.9646e+07 4.06195e+07 2.24532e+07 4.10298e+06 0.00813478 0.0121278 0.0103478 0.00443009 0.00240991
511 271 1 -2.41569 4.25368 -0.0244263 0.142168 6.28435e+06 2.62209e+07 1.18589e+07 2.16702e+06 0 2.14535e+07 0 2.62209e+07 2.14535e+07 1.18589e+07 2.16702e+06 0.0116518 0.00375084 0.0174402 0.0153776 0.00254387
509 271 2 -2.23571 4.14727 -0.0225443 0.141206 2.26063e+06 9.43228e+06 4.26591e+06 779527 0 7.71732e+06 0 9.43228e+06 7.71732e+06 4.26591e+06 779527 0.0283785 0.00259398 -0.00479377 0.0455406 0.00260373
475 272 0 -2.1832 3.89334 -0.0232172 0.131994 3.62304e+06 1.51168e+07 6.83684e+06 1.24932e+06 0 1.23683e+07 0 1.51168e+07 1.23683e+07 6.83684e+06 1.24932e+06 0.0137494 -0.00567528 0.0226942 0.0297897 0.00281891
474 272 1 -1.89451 3.91485 -0.0131852 0.132327 1.28448e+06 5.35938e+06 2.42387e+06 442924 0 4.38495e+06 0 5.35938e+06 4.38495e+06 2.42387e+06 442924 0.0337779 -0.000481224 -0.00771935 0.0539164 0.00284951
506 272 2 -2.04571 4.05892 -0.0172216 0.136025 3.52026e+06 1.4688e+07 6.64289e+06 1.21388e+06 0 1.20174e+07 0 1.4688e+07 1.20174e+07 6.64289e+06 1.21388e+06 0.0278629 0.00603404 0.0205075 0.0145587 0.00268418
472 273 0 -3.00974 3.75298 -0.0360639 0.127527 6.05955e+06 2.52829e+07 1.14346e+07 2.0895e+06 0 2.0686e+07 0 2.52829e+07 2.0686e+07 1.14346e+07 2.0895e+06 0.00868846 -0.0199591 -0.0086259 0.015128 0.00304527
470 273 1 -3.08355 3.5769 -0.0384271 0.126112 3.62242e+06 1.51142e+07 6.83567e+06 1.24911e+06 0 1.23662e+07 0 1.51142e+07 1.23662e+07 6.83567e+06 1.24911e+06 0.0192701 -0.0197861 0.0136154 0.0242484 0.00317048
435 273 2 -2.80422 3.61639 -0.0346997 0.124272 1.00656e+07 4.19978e+07 1.89942e+07 3.47089e+06 0 3.43618e+07 0 4.19978e+07 3.43618e+07 1.89942e+07 3.47089e+06 0.00590637 0.00464204 0.0106109 0.00948009 0.00310947
403 274 0 -1.94409 3.52041 -0.0144346 0.116671 3.14697e+06 1.31305e+07 5.93847e+06 1.08516e+06 0 1.07431e+07 0 1.31305e+07 1.07431e+07 5.93847e+06 1.08516e+06 0.0325311 0.00527348 -0.0116624 0.0270637 0.00330005
408 274 1 -1.75317 3.51766 -0.0116122 0.121594 4.52792e+06 1.88924e+07 8.54439e+06 1.56135e+06 0 1.54574e+07 0 1.88924e+07 1.54574e+07 8.54439e+06 1.56135e+06 0.0112543 0.0373943 0.00757189 0.0170338 0.00336947
436 274 2 -1.85286 3.70221 -0.0120427 0.122796 3.17518e+06 1.32482e+07 5.99171e+06 1.09489e+06 0 1.08394e+07 0 1.32482e+07 1.08394e+07 5.99171e+06 1.09489e+06 0.0320353 0.0180758 0.00557276 0.0286058 0.00309989
374 275 0 -1.93206 3.30294 -0.0165286 0.111151 4.49489e+06 1.87546e+07 8.48207e+06 1.54996e+06 0 1.53446e+07 0 1.87546e+07 1.53446e+07 8.48207e+06 1.54996e+06 0.0133258 0.0109375 0.028979 0.0106095 0.00361306
403 275 1 -1.94409 3.52041 -0.0144346 0.116671 3.14697e+06 1.31305e+07 5.93847e+06 1.08516e+06 0 1.07431e+07 0 1.31305e+07 1.07431e+07 5.93847e+06 1.08516e+06 0.0325311 0.00527348 -0.0116624 0.0270637 0.00330005
404 275 2 -2.12238 3.4771 -0.0210285 0.119652 1.19895e+06 5.00253e+06 2.26248e+06 413432 0 4.09298e+06 0 5.00253e+06 4.09298e+06 2.26248e+06 413432 0.0310064 -0.037203 -0.0207376 0.0558667 0.00329402
339 276 0 -2.06221 3.05186 -0.0197892 0.105647 4.84821e+06 2.02287e+07 9.14878e+06 1.6718e+06 0 1.65508e+07 0 2.02287e+07 1.65508e+07 9.14878e+06 1.6718e+06 0.015166 0.00316151 0.00346627 0.0213184 0.00394411
374 276 1 -1.93206 3.30294 -0.0165286 0.111151 4.49489e+06 1.87546e+07 8.48207e+06 1.54996e+06 0 1.53446e+07 0 1.87546e+07 1.53446e+07 8.48207e+06 1.54996e+06 0.0133258 0.0109375 0.028979 0.0106095 0.00361306
371 276 2 -2.20662 3.2799 -0.0217664 0.114511 3.48658e+06 1.45475e+07 6.57934e+06 1.20227e+06 0 1.19025e+07 0 1.45475e+07 1.19025e+07 6.57934e+06 1.20227e+06 0.0219612 -0.0382349 0.00518567 0.0229361 0.00353141
373 277 0 -1.78652 3.09408 -0.0151123 0.107503 5.54614e+06 2.31408e+07 1.04658e+07 1.91246e+06 0 1.89334e+07 0 2.31408e+07 1.89334e+07 1.04658e+07 1.91246e+06 0.0176019 0.00223058 0.0121829 0.0131309 0.00406246
407 277 1 -1.65614 3.3188 -0.0112845 0.114063 1.64293e+06 6.855e+06 3.10029e+06 566529 0 5.60864e+06 0 6.855e+06 5.60864e+06 3.10029e+06 566529 0.0265307 -0.00189221 0.0101843 0.0598757 0.00371353
374 277 2 -1.93206 3.30294 -0.0165286 0.111151 4.49489e+06 1.87546e+07 8.48207e+06 1.54996e+06 0 1.53446e+07 0 1.87546e+07 1.53446e+07 8.48207e+06 1.54996e+06 0.0133258 0.0109375 0.028979 0.0106095 0.00361306
368 278 0 -3.15039 2.95995 -0.0468501 0.108096 2.27068e+06 9.4742e+06 4.28487e+06 782991 0 7.75162e+06 0 9.4742e+06 7.75162e+06 4.28487e+06 782991 0.0295252 -0.0154707 -0.0117888 0.0405003 0.00376287
334 278 1 -2.94454 2.82984 -0.0423269 0.102547 5.67016e+06 2.36583e+07 1.06999e+07 1.95523e+06 0 1.93568e+07 0 2.36583e+07 1.93568e+07 1.06999e+07 1.95523e+06 0.0137867 0.00567422 0.00761754 0.0146536 0.00391467
369 278 2 -2.92274 3.04307 -0.0408947 0.108676 2.38474e+06 9.95011e+06 4.50011e+06 822323 0 8.141e+06 0 9.95011e+06 8.141e+06 4.50011e+06 822323 0.0313018 -0.0104825 0.00840487 0.0391418 0.00365024
300 279 0 -2.7585 2.6365 -0.0406836 0.0973246 4.00698e+06 1.67188e+07 7.56135e+06 1.38172e+06 0 1.3679e+07 0 1.67188e+07 1.3679e+07 7.56135e+06 1.38172e+06 0.0152985 -0.015849 0.00336965 0.0295826 0.00424065
299 279 1 -2.95014 2.46303 -0.0453904 0.0919864 1.80628e+06 7.53656e+06 3.40854e+06 622856 0 6.16628e+06 0 7.53656e+06 6.16628e+06 3.40854e+06 622856 0.0230616 0.0325935 0.00821171 0.051816 0.00444736
264 279 2 -2.745 2.35477 -0.0399378 0.0889681 3.97064e+06 1.65672e+07 7.49278e+06 1.36919e+06 0 1.3555e+07 0 1.65672e+07 1.3555e+07 7.49278e+06 1.36919e+06 0.0156813 -0.0277864 -0.0139484 0.0262261 0.00471606
453 280 0 -0.698387 3.24705 0.00403927 0.105878 2.61599e+06 1.0915e+07 4.93649e+06 902065 0 8.93045e+06 0 1.0915e+07 8.93045e+06 4.93649e+06 902065 0.0220335 -0.011136 -0.00702995 0.0328561 0.00437453
419 280 1 -0.624344 2.98509 0.00403329 0.100522 5.92787e+06 2.47335e+07 1.11862e+07 2.04409e+06 0 2.02365e+07 0 2.47335e+07 2.02365e+07 1.11862e+07 2.04409e+06 0.0134255 -0.00432 0.0110412 0.0147014 0.00517262
426 280 2 -0.449084 3.11374 0.00759519 0.101473 8.89391e+06 3.71091e+07 1.67832e+07 3.06686e+06 0 3.0362e+07 0 3.71091e+07 3.0362e+07 1.67832e+07 3.06686e+06 0.00702466 -0.00375579 0.0150163 0.0048437 0.00485572
389 281 0 -1.24975 3.1267 -0.00600157 0.106317 3.20693e+06 1.33807e+07 6.05163e+06 1.10584e+06 0 1.09478e+07 0 1.33807e+07 1.09478e+07 6.05163e+06 1.10584e+06 0.0235018 0.0021892 0.00859193 0.0293998 0.00436188
354 281 1 -1.40973 2.88409 -0.00979332 0.100072 5.01287e+06 2.09158e+07 9.45952e+06 1.72858e+06 0 1.71129e+07 0 2.09158e+07 1.71129e+07 9.45952e+06 1.72858e+06 0.00823752 -0.0120239 -0.00208423 0.0289748 0.00486169
355 281 2 -1.1857 2.84916 -0.00736858 0.0990276 5.15309e+06 2.15008e+07 9.7241e+06 1.77693e+06 0 1.75916e+07 0 2.15008e+07 1.75916e+07 9.7241e+06 1.77693e+06 0.00962527 -0.00475179 0.00348086 0.0206296 0.00516276
354 282 0 -1.40973 2.88409 -0.00979332 0.100072 5.01287e+06 2.09158e+07 9.45952e+06 1.72858e+06 0 1.71129e+07 0 2.09158e+07 1.71129e+07 9.45952e+06 1.72858e+06 0.00823752 -0.0120239 -0.00208423 0.0289748 0.00486169
319 282 1 -1.54054 2.64727 -0.013084 0.0923953 3.69255e+06 1.54069e+07 6.96802e+06 1.27329e+06 0 1.26056e+07 0 1.54069e+07 1.26056e+07 6.96802e+06 1.27329e+06 0.0212363 0.0181904 0.00299417 0.0273608 0.00541455
320 282 2 -1.30766 2.64687 -0.00991547 0.0941796 5.96039e+06 2.48692e+07 1.12475e+07 2.05531e+06 0 2.03475e+07 0 2.48692e+07 2.03475e+07 1.12475e+07 2.05531e+06 0.0121535 0.00652745 0.00315855 0.0185245 0.00571649
300 283 0 -2.7585 2.6365 -0.0406836 0.0973246 4.00698e+06 1.67188e+07 7.56135e+06 1.38172e+06 0 1.3679e+07 0 1.67188e+07 1.3679e+07 7.56135e+06 1.38172e+06 0.0152985 -0.015849 0.00336965 0.0295826 0.00424065
334 283 1 -2.94454 2.82984 -0.0423269 0.102547 5.67016e+06 2.36583e+07 1.06999e+07 1.95523e+06 0 1.93568e+07 0 2.36583e+07 1.93568e+07 1.06999e+07 1.95523e+06 0.0137867 0.00567422 0.00761754 0.0146536 0.00391467
333 283 2 -2.99689 2.6487 -0.044631 0.0984329 4.28893e+06 1.78952e+07 8.09341e+06 1.47894e+06 0 1.46415e+07 0 1.78952e+07 1.46415e+07 8.09341e+06 1.47894e+06 0.00189502 -0.0118138 0.00896585 0.011688 0.00416523
250 284 0 -1.3445 2.00744 -0.0155827 0.0732842 3.23092e+06 1.34807e+07 6.09688e+06 1.11411e+06 0 1.10297e+07 0 1.34807e+07 1.10297e+07 6.09688e+06 1.11411e+06 0.023423 0.0087411 -0.00693953 0.0319657 0.00843284
281 284 1 -1.40322 2.23681 -0.0151722 0.080599 3.21176e+06 1.34008e+07 6.06074e+06 1.1075e+06 0 1.09643e+07 0 1.34008e+07 1.09643e+07 6.06074e+06 1.1075e+06 0.012944 0.0344532 0.0193641 0.0410157 0.0071479
252 284 2 -1.60251 2.11103 -0.0184628 0.0739069 8.32068e+06 3.47173e+07 1.57015e+07 2.8692e+06 0 2.84051e+07 0 3.47173e+07 2.84051e+07 1.57015e+07 2.8692e+06 0.00420564 -0.00269973 0.00578844 0.0150846 0.00720557
214 285 0 -1.22632 1.67939 -0.0146431 0.0659439 2.45808e+06 1.02561e+07 4.63851e+06 847614 0 8.39138e+06 0 1.02561e+07 8.39138e+06 4.63851e+06 847614 0.0299644 0.0095933 0.0116486 0.046502 0.011085
249 285 1 -1.09464 1.90595 -0.0105396 0.0717449 6.50687e+06 2.71493e+07 1.22788e+07 2.24375e+06 0 2.22131e+07 0 2.71493e+07 2.22131e+07 1.22788e+07 2.24375e+06 0.0169747 -0.0085891 0.00296469 0.00856401 0.00994975
215 285 2 -1.36599 1.81945 -0.016464 0.0682932 5.48565e+06 2.28884e+07 1.03517e+07 1.8916e+06 0 1.87269e+07 0 2.28884e+07 1.87269e+07 1.03517e+07 1.8916e+06 0.0121457 0.000966612 0.00736546 0.0179018 0.00949537
283 286 0 -1.15676 2.16384 -0.0113497 0.0793097 2.21122e+06 9.22614e+06 4.17268e+06 762491 0 7.54866e+06 0 9.22614e+06 7.54866e+06 4.17268e+06 762491 0.0222739 -0.00934515 0.0062181 0.0458154 0.0081128
281 286 1 -1.40322 2.23681 -0.0151722 0.080599 3.21176e+06 1.34008e+07 6.06074e+06 1.1075e+06 0 1.09643e+07 0 1.34008e+07 1.09643e+07 6.06074e+06 1.1075e+06 0.012944 0.0344532 0.0193641 0.0410157 0.0071479
250 286 2 -1.3445 2.00744 -0.0155827 0.0732842 3.23092e+06 1.34807e+07 6.09688e+06 1.11411e+06 0 1.10297e+07 0 1.34807e+07 1.10297e+07 6.09688e+06 1.11411e+06 0.023423 0.0087411 -0.00693953 0.0319657 0.00843284
282 287 0 -0.911843 2.11265 -0.00674007 0.0750298 2.50248e+06 1.04414e+07 4.7223e+06 862925 0 8.54296e+06 0 1.04414e+07 8.54296e+06 4.7223e+06 862925 0.0158892 -0.0131918 0.014837 0.0403244 0.00894458
283 287 1 -1.15676 2.16384 -0.0113497 0.0793097 2.21122e+06 9.22614e+06 4.17268e+06 762491 0 7.54866e+06 0 9.22614e+06 7.54866e+06 4.17268e+06 762491 0.0222739 -0.00934515 0.0062181 0.0458154 0.0081128
249 287 2 -1.09464 1.90595 -0.0105396 0.0717449 6.50687e+06 2.71493e+07 1.22788e+07 2.24375e+06 0 2.22131e+07 0 2.71493e+07 2.22131e+07 1.22788e+07 2.24375e+06 0.0169747 -0.0085891 0.00296469 0.00856401 0.00994975
253 288 0 -0.565461 1.8292 -0.00137097 0.0668812 2.09368e+06 8.73571e+06 3.95087e+06 721959 0 7.1474e+06 0 8.73571e+06 7.1474e+06 3.95087e+06 721959 0.0338352 0.0151782 0.0142303 0.0216424 0.0119748
287 288 1 -0.669258 2.07042 -0.00186776 0.0741775 1.2334e+06 5.14627e+06 2.32749e+06 425312 0 4.21058e+06 0 5.14627e+06 4.21058e+06 2.32749e+06 425312 0.0376158 0.0314806 0.0335463 0.0729425 0.00964538
254 288 2 -0.822374 1.86538 -0.00682836 0.0678502 8.57281e+06 3.57693e+07 1.61773e+07 2.95614e+06 0 2.92658e+07 0 3.57693e+07 2.92658e+07 1.61773e+07 2.95614e+06 0.00737244 -0.0201343 -0.00315479 0.0104064 0.0110314
317 289 0 -0.74138 2.31462 0.000258192 0.0850484 2.58022e+06 1.07658e+07 4.86899e+06 889732 0 8.80834e+06 0 1.07658e+07 8.80834e+06 4.86899e+06 889732 0.0258916 0.0272577 0.00262116 0.0334365 0.00793271
318 289 1 -0.982869 2.36335 -0.00552925 0.0862541 2.66703e+06 1.1128e+07 5.03281e+06 919666 0 9.10469e+06 0 1.1128e+07 9.10469e+06 5.03281e+06 919666 0.0239607 -0.018425 0.00178249 0.0375666 0.00737201
282 289 2 -0.911843 2.11265 -0.00674007 0.0750298 2.50248e+06 1.04414e+07 4.7223e+06 862925 0 8.54296e+06 0 1.04414e+07 8.54296e+06 4.7223e+06 862925 0.0158892 -0.0131918 0.014837 0.0403244 0.00894458
316 290 0 -1.21927 2.40649 -0.00996792 0.0888743 3.69072e+06 1.53992e+07 6.96456e+06 1.27266e+06 0 1.25994e+07 0 1.53992e+07 1.25994e+07 6.96456e+06 1.27266e+06 0.0162614 0.00440336 0.00772621 0.0296362 0.00678736
281 290 1 -1.40322 2.23681 -0.0151722 0.080599 3.21176e+06 1.34008e+07 6.06074e+06 1.1075e+06 0 1.09643e+07 0 1.34008e+07 1.09643e+07 6.06074e+06 1.1075e+06 0.012944 0.0344532 0.0193641 0.0410157 0.0071479
283 290 2 -1.15676 2.16384 -0.0113497 0.0793097 2.21122e+06 9.22614e+06 4.17268e+06 762491 0 7.54866e+06 0 9.22614e+06 7.54866e+06 4.17268e+06 762491 0.0222739 -0.00934515 0.0062181 0.0458154 0.0081128
319 291 0 -1.54054 2.64727 -0.013084 0.0923953 3.69255e+06 1.54069e+07 6.96802e+06 1.27329e+06 0 1.26056e+07 0 1.54069e+07 1.26056e+07 6.96802e+06 1.27329e+06 0.0212363 0.0181904 0.00299417 0.0273608 0.00541455
285 291 1 -1.43315 2.4567 -0.0125901 0.0879015 4.42835e+06 1.84769e+07 8.3565e+06 1.52702e+06 0 1.51175e+07 0 1.84769e+07 1.51175e+07 8.3565e+06 1.52702e+06 0.0115323 0.0209155 0.00933567 0.0307675 0.00622191
320 291 2 -1.30766 2.64687 -0.00991547 0.0941796 5.96039e+06 2.48692e+07 1.12475e+07 2.05531e+06 0 2.03475e+07 0 2.48692e+07 2.03475e+07 1.12475e+07 2.05531e+06 0.0121535 0.00652745 0.00315855 0.0185245 0.00571649
284 292 0 -1.64589 2.37614 -0.0163062 0.0821153 2.79317e+06 1.16543e+07 5.27085e+06 963163 0 9.53532e+06 0 1.16543e+07 9.53532e+06 5.27085e+06 963163 0.0165703 -0.0155406 0.00608457 0.0474418 0.00612332
252 292 1 -1.60251 2.11103 -0.0184628 0.0739069 8.32068e+06 3.47173e+07 1.57015e+07 2.8692e+06 0 2.84051e+07 0 3.47173e+07 2.84051e+07 1.57015e+07 2.8692e+06 0.00420564 -0.00269973 0.00578844 0.0150846 0.00720557
281 292 2 -1.40322 2.23681 -0.0151722 0.080599 3.21176e+06 1.34008e+07 6.06074e+06 1.1075e+06 0 1.09643e+07 0 1.34008e+07 1.09643e+07 6.06074e+06 1.1075e+06 0.012944 0.0344532 0.0193641 0.0410157 0.0071479
231 293 0 -2.80564 2.08325 -0.0421536 0.0783221 501976 2.09445e+06 947251 173095 0 1.71364e+06 0 2.09445e+06 1.71364e+06 947251 173095 0.0603276 0.0147254 0.0104955 0.0846085 0.00516894
263 293 1 -2.97715 2.21495 -0.0466684 0.0823318 2.93248e+06 1.22355e+07 5.53372e+06 1.0112e+06 0 1.00109e+07 0 1.22355e+07 1.00109e+07 5.53372e+06 1.0112e+06 0.0319599 0.0384696 0.0129422 0.0260601 0.00484227
230 293 2 -3.03981 1.98227 -0.0504968 0.0732822 3.35547e+06 1.40004e+07 6.33192e+06 1.15706e+06 0 1.14549e+07 0 1.40004e+07 1.14549e+07 6.33192e+06 1.15706e+06 0.0128738 -0.0213581 -0.0132276 0.0347457 0.00522336
264 294 0 -2.745 2.35477 -0.0399378 0.0889681 3.97064e+06 1.65672e+07 7.49278e+06 1.36919e+06 0 1.3555e+07 0 1.65672e+07 1.3555e+07 7.49278e+06 1.36919e+06 0.0156813 -0.0277864 -0.0139484 0.0262261 0.00471606
