Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 5 0 -1.28366 0.383639 -0.00224239 0.00123959 5.28229e+07 2.20399e+08 9.96792e+07 1.82148e+07 0 1.80326e+08 0 2.20399e+08 1.80326e+08 9.96792e+07 1.82148e+07 0.00120355 0.000351682 -0.00078681 0.0022848 0.0474397
1 5 1 -1.48331 0.509517 -0.00267445 0.0013879 3.19934e+07 1.3349e+08 6.03729e+07 1.10322e+07 0 1.09219e+08 0 1.3349e+08 1.09219e+08 6.03729e+07 1.10322e+07 0.00203855 0.000519229 -0.0002927 0.0029364 0.0441289
0 5 2 -1.47642 0.285055 -0.002466 0.000775017 4.04737e+07 1.68873e+08 7.63757e+07 1.39565e+07 0 1.38169e+08 0 1.68873e+08 1.38169e+08 7.63757e+07 1.39565e+07 0.00184956 0.00157771 -0.000975686 0.00248901 0.0473448
16 6 0 -1.0742 0.501876 -0.00207216 0.00160156 5.17765e+07 2.16033e+08 9.77046e+07 1.7854e+07 0 1.76754e+08 0 2.16033e+08 1.76754e+08 9.77046e+07 1.7854e+07 0.00130648 0.000594131 -0.000900672 0.00217434 0.0472828
8 6 1 -1.28366 0.383639 -0.00224239 0.00123959 5.28229e+07 2.20399e+08 9.96792e+07 1.82148e+07 0 1.80326e+08 0 2.20399e+08 1.80326e+08 9.96792e+07 1.82148e+07 0.00120355 0.000351682 -0.00078681 0.0022848 0.0474397
15 6 2 -1.1069 0.271425 -0.00191127 0.00106557 5.66945e+07 2.36553e+08 1.06985e+08 1.95498e+07 0 1.93543e+08 0 2.36553e+08 1.93543e+08 1.06985e+08 1.95498e+07 0.000349872 0.000696954 0.000433096 0.00117732 0.0537303
9 7 0 -1.25947 0.633592 -0.00239755 0.00178214 6.03255e+07 2.51703e+08 1.13837e+08 2.08019e+07 0 2.05939e+08 0 2.51703e+08 2.05939e+08 1.13837e+08 2.08019e+07 0.00110169 0.000383824 -0.000652969 0.0019431 0.0424806
1 7 1 -1.48331 0.509517 -0.00267445 0.0013879 3.19934e+07 1.3349e+08 6.03729e+07 1.10322e+07 0 1.09219e+08 0 1.3349e+08 1.09219e+08 6.03729e+07 1.10322e+07 0.00203855 0.000519229 -0.0002927 0.0029364 0.0441289
8 7 2 -1.28366 0.383639 -0.00224239 0.00123959 5.28229e+07 2.20399e+08 9.96792e+07 1.82148e+07 0 1.80326e+08 0 2.20399e+08 1.80326e+08 9.96792e+07 1.82148e+07 0.00120355 0.000351682 -0.00078681 0.0022848 0.0474397
16 8 0 -1.0742 0.501876 -0.00207216 0.00160156 5.17765e+07 2.16033e+08 9.77046e+07 1.7854e+07 0 1.76754e+08 0 2.16033e+08 1.76754e+08 9.77046e+07 1.7854e+07 0.00130648 0.000594131 -0.000900672 0.00217434 0.0472828
9 8 1 -1.25947 0.633592 -0.00239755 0.00178214 6.03255e+07 2.51703e+08 1.13837e+08 2.08019e+07 0 2.05939e+08 0 2.51703e+08 2.05939e+08 1.13837e+08 2.08019e+07 0.00110169 0.000383824 -0.000652969 0.0019431 0.0424806
8 8 2 -1.28366 0.383639 -0.00224239 0.00123959 5.28229e+07 2.20399e+08 9.96792e+07 1.82148e+07 0 1.80326e+08 0 2.20399e+08 1.80326e+08 9.96792e+07 1.82148e+07 0.00120355 0.000351682 -0.00078681 0.0022848 0.0474397
27 9 0 -0.93355 0.168619 -0.00126 0.000622276 1.07072e+07 4.46751e+07 2.02051e+07 3.69215e+06 0 3.65523e+07 0 4.46751e+07 3.65523e+07 2.02051e+07 3.69215e+06 0.00443138 -0.000309764 -0.00304281 0.00414249 0.0642399
28 9 1 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
15 9 2 -1.1069 0.271425 -0.00191127 0.00106557 5.66945e+07 2.36553e+08 1.06985e+08 1.95498e+07 0 1.93543e+08 0 2.36553e+08 1.93543e+08 1.06985e+08 1.95498e+07 0.000349872 0.000696954 0.000433096 0.00117732 0.0537303
29 10 0 -0.861218 0.589415 -0.00175043 0.00193088 3.57312e+07 1.49085e+08 6.74264e+07 1.23211e+07 0 1.21979e+08 0 1.49085e+08 1.21979e+08 6.74264e+07 1.23211e+07 0.00218919 -0.000249473 -0.000445981 0.0024942 0.0471728
21 10 1 -0.814242 0.831735 -0.00170383 0.00249041 4.40927e+07 1.83973e+08 8.3205e+07 1.52044e+07 0 1.50523e+08 0 1.83973e+08 1.50523e+08 8.3205e+07 1.52044e+07 0.00192592 -0.00118629 -5.22043e-05 0.00194678 0.0402618
17 10 2 -1.03352 0.743048 -0.00211972 0.00222442 3.91675e+07 1.63423e+08 7.39109e+07 1.3506e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.39109e+07 1.3506e+07 0.00167204 0.00129528 3.78212e-06 0.00267218 0.0413303
10 11 0 -1.21131 0.88973 -0.00250108 0.00242724 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 0.00176535 0.00142445 -0.00147301 0.00280912 0.0378491
2 11 1 -1.46512 0.733346 -0.00273672 0.00194265 4.81553e+07 2.00924e+08 9.08713e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08713e+07 1.66053e+07 0.00138733 7.534e-05 -0.000829816 0.00219403 0.0405982
9 11 2 -1.25947 0.633592 -0.00239755 0.00178214 6.03255e+07 2.51703e+08 1.13837e+08 2.08019e+07 0 2.05939e+08 0 2.51703e+08 2.05939e+08 1.13837e+08 2.08019e+07 0.00110169 0.000383824 -0.000652969 0.0019431 0.0424806
2 12 0 -1.46512 0.733346 -0.00273672 0.00194265 4.81553e+07 2.00924e+08 9.08713e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08713e+07 1.66053e+07 0.00138733 7.534e-05 -0.000829816 0.00219403 0.0405982
1 12 1 -1.48331 0.509517 -0.00267445 0.0013879 3.19934e+07 1.3349e+08 6.03729e+07 1.10322e+07 0 1.09219e+08 0 1.3349e+08 1.09219e+08 6.03729e+07 1.10322e+07 0.00203855 0.000519229 -0.0002927 0.0029364 0.0441289
9 12 2 -1.25947 0.633592 -0.00239755 0.00178214 6.03255e+07 2.51703e+08 1.13837e+08 2.08019e+07 0 2.05939e+08 0 2.51703e+08 2.05939e+08 1.13837e+08 2.08019e+07 0.00110169 0.000383824 -0.000652969 0.0019431 0.0424806
29 13 0 -0.861218 0.589415 -0.00175043 0.00193088 3.57312e+07 1.49085e+08 6.74264e+07 1.23211e+07 0 1.21979e+08 0 1.49085e+08 1.21979e+08 6.74264e+07 1.23211e+07 0.00218919 -0.000249473 -0.000445981 0.0024942 0.0471728
30 13 1 -0.68572 0.662271 -0.00152363 0.00194968 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.000767542 -5.09723e-05 -0.000783047 0.00364074 0.0462903
21 13 2 -0.814242 0.831735 -0.00170383 0.00249041 4.40927e+07 1.83973e+08 8.3205e+07 1.52044e+07 0 1.50523e+08 0 1.83973e+08 1.50523e+08 8.3205e+07 1.52044e+07 0.00192592 -0.00118629 -5.22043e-05 0.00194678 0.0402618
28 14 0 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
29 14 1 -0.861218 0.589415 -0.00175043 0.00193088 3.57312e+07 1.49085e+08 6.74264e+07 1.23211e+07 0 1.21979e+08 0 1.49085e+08 1.21979e+08 6.74264e+07 1.23211e+07 0.00218919 -0.000249473 -0.000445981 0.0024942 0.0471728
16 14 2 -1.0742 0.501876 -0.00207216 0.00160156 5.17765e+07 2.16033e+08 9.77046e+07 1.7854e+07 0 1.76754e+08 0 2.16033e+08 1.76754e+08 9.77046e+07 1.7854e+07 0.00130648 0.000594131 -0.000900672 0.00217434 0.0472828
28 15 0 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
40 15 1 -0.638823 0.450412 -0.00119979 0.00123081 4.75191e+07 1.9827e+08 8.96708e+07 1.63859e+07 0 1.62221e+08 0 1.9827e+08 1.62221e+08 8.96708e+07 1.63859e+07 0.00114906 -0.00233486 -0.0018498 0.00261743 0.0557701
29 15 2 -0.861218 0.589415 -0.00175043 0.00193088 3.57312e+07 1.49085e+08 6.74264e+07 1.23211e+07 0 1.21979e+08 0 1.49085e+08 1.21979e+08 6.74264e+07 1.23211e+07 0.00218919 -0.000249473 -0.000445981 0.0024942 0.0471728
15 16 0 -1.1069 0.271425 -0.00191127 0.00106557 5.66945e+07 2.36553e+08 1.06985e+08 1.95498e+07 0 1.93543e+08 0 2.36553e+08 1.93543e+08 1.06985e+08 1.95498e+07 0.000349872 0.000696954 0.000433096 0.00117732 0.0537303
28 16 1 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
16 16 2 -1.0742 0.501876 -0.00207216 0.00160156 5.17765e+07 2.16033e+08 9.77046e+07 1.7854e+07 0 1.76754e+08 0 2.16033e+08 1.76754e+08 9.77046e+07 1.7854e+07 0.00130648 0.000594131 -0.000900672 0.00217434 0.0472828
27 17 0 -0.93355 0.168619 -0.00126 0.000622276 1.07072e+07 4.46751e+07 2.02051e+07 3.69215e+06 0 3.65523e+07 0 4.46751e+07 3.65523e+07 2.02051e+07 3.69215e+06 0.00443138 -0.000309764 -0.00304281 0.00414249 0.0642399
38 17 1 -0.8 6.88655e-24 -2.61084e-27 3.28203e-26 3.01427e+07 1.25768e+08 5.68807e+07 1.0394e+07 0 1.02901e+08 0 1.25768e+08 1.02901e+08 5.68807e+07 1.0394e+07 -1.82912e-26 7.81668e-25 -0.00681839 0.0045736 0.0831447
39 17 2 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
14 18 0 -1.14751 0.0515687 -0.00138492 0.000224627 1.09652e+07 4.57515e+07 2.06919e+07 3.78112e+06 0 3.74331e+07 0 4.57515e+07 3.74331e+07 2.06919e+07 3.78112e+06 0.00332178 -0.00314627 -0.00589939 0.00692509 0.0581014
27 18 1 -0.93355 0.168619 -0.00126 0.000622276 1.07072e+07 4.46751e+07 2.02051e+07 3.69215e+06 0 3.65523e+07 0 4.46751e+07 3.65523e+07 2.02051e+07 3.69215e+06 0.00443138 -0.000309764 -0.00304281 0.00414249 0.0642399
15 18 2 -1.1069 0.271425 -0.00191127 0.00106557 5.66945e+07 2.36553e+08 1.06985e+08 1.95498e+07 0 1.93543e+08 0 2.36553e+08 1.93543e+08 1.06985e+08 1.95498e+07 0.000349872 0.000696954 0.000433096 0.00117732 0.0537303
38 19 0 -0.8 6.88655e-24 -2.61084e-27 3.28203e-26 3.01427e+07 1.25768e+08 5.68807e+07 1.0394e+07 0 1.02901e+08 0 1.25768e+08 1.02901e+08 5.68807e+07 1.0394e+07 -1.82912e-26 7.81668e-25 -0.00681839 0.0045736 0.0831447
50 19 1 -0.6 6.9299e-24 -3.39745e-27 3.78286e-26 3.66545e+07 1.52938e+08 6.91686e+07 1.26395e+07 0 1.25131e+08 0 1.52938e+08 1.25131e+08 6.91686e+07 1.26395e+07 -4.81587e-26 6.26246e-25 -0.00555649 0.00408444 0.0888904
39 19 2 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
10 20 0 -1.21131 0.88973 -0.00250108 0.00242724 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 0.00176535 0.00142445 -0.00147301 0.00280912 0.0378491
4 20 1 -1.35294 1.10524 -0.00295344 0.00280984 4.85347e+07 2.02507e+08 9.15872e+07 1.67361e+07 0 1.65688e+08 0 2.02507e+08 1.65688e+08 9.15872e+07 1.67361e+07 0.00134122 0.00161362 0.000176426 0.00236764 0.0351478
3 20 2 -1.40784 0.918934 -0.00281146 0.00233348 6.10923e+07 2.54902e+08 1.15284e+08 2.10663e+07 0 2.08556e+08 0 2.54902e+08 2.08556e+08 1.15284e+08 2.10663e+07 0.00115851 0.000982976 -0.000761343 0.00169119 0.0377379
2 21 0 -1.46512 0.733346 -0.00273672 0.00194265 4.81553e+07 2.00924e+08 9.08713e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08713e+07 1.66053e+07 0.00138733 7.534e-05 -0.000829816 0.00219403 0.0405982
10 21 1 -1.21131 0.88973 -0.00250108 0.00242724 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 0.00176535 0.00142445 -0.00147301 0.00280912 0.0378491
3 21 2 -1.40784 0.918934 -0.00281146 0.00233348 6.10923e+07 2.54902e+08 1.15284e+08 2.10663e+07 0 2.08556e+08 0 2.54902e+08 2.08556e+08 1.15284e+08 2.10663e+07 0.00115851 0.000982976 -0.000761343 0.00169119 0.0377379
51 22 0 -0.500153 0.23502 -0.000707138 0.000642912 6.18743e+07 2.58165e+08 1.1676e+08 2.1336e+07 0 2.11226e+08 0 2.58165e+08 2.11226e+08 1.1676e+08 2.1336e+07 0.00104742 0.00020518 -0.00128002 0.00150232 0.0707939
39 22 1 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
50 22 2 -0.6 6.9299e-24 -3.39745e-27 3.78286e-26 3.66545e+07 1.52938e+08 6.91686e+07 1.26395e+07 0 1.25131e+08 0 1.52938e+08 1.25131e+08 6.91686e+07 1.26395e+07 -4.81587e-26 6.26246e-25 -0.00555649 0.00408444 0.0888904
52 23 0 -0.383589 0.470193 -0.000727196 0.00122375 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.00273325 0.00145913 -0.000337265 0.0026315 0.057372
51 23 1 -0.500153 0.23502 -0.000707138 0.000642912 6.18743e+07 2.58165e+08 1.1676e+08 2.1336e+07 0 2.11226e+08 0 2.58165e+08 2.11226e+08 1.1676e+08 2.1336e+07 0.00104742 0.00020518 -0.00128002 0.00150232 0.0707939
62 23 2 -0.280175 0.241543 -0.000420622 0.000761515 4.45192e+07 1.85753e+08 8.40098e+07 1.53515e+07 0 1.51979e+08 0 1.85753e+08 1.51979e+08 8.40098e+07 1.53515e+07 0.00160931 0.000770976 -0.000465909 0.00194292 0.0725951
40 24 0 -0.638823 0.450412 -0.00119979 0.00123081 4.75191e+07 1.9827e+08 8.96708e+07 1.63859e+07 0 1.62221e+08 0 1.9827e+08 1.62221e+08 8.96708e+07 1.63859e+07 0.00114906 -0.00233486 -0.0018498 0.00261743 0.0557701
39 24 1 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
51 24 2 -0.500153 0.23502 -0.000707138 0.000642912 6.18743e+07 2.58165e+08 1.1676e+08 2.1336e+07 0 2.11226e+08 0 2.58165e+08 2.11226e+08 1.1676e+08 2.1336e+07 0.00104742 0.00020518 -0.00128002 0.00150232 0.0707939
11 25 0 -1.10515 1.12775 -0.0026147 0.00323389 4.27421e+07 1.78338e+08 8.06562e+07 1.47386e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06562e+07 1.47386e+07 0.00149113 0.00126287 -0.000732678 0.00269862 0.0341007
4 25 1 -1.35294 1.10524 -0.00295344 0.00280984 4.85347e+07 2.02507e+08 9.15872e+07 1.67361e+07 0 1.65688e+08 0 2.02507e+08 1.65688e+08 9.15872e+07 1.67361e+07 0.00134122 0.00161362 0.000176426 0.00236764 0.0351478
10 25 2 -1.21131 0.88973 -0.00250108 0.00242724 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 0.00176535 0.00142445 -0.00147301 0.00280912 0.0378491
62 26 0 -0.280175 0.241543 -0.000420622 0.000761515 4.45192e+07 1.85753e+08 8.40098e+07 1.53515e+07 0 1.51979e+08 0 1.85753e+08 1.51979e+08 8.40098e+07 1.53515e+07 0.00160931 0.000770976 -0.000465909 0.00194292 0.0725951
61 26 1 -0.4 6.70924e-24 -2.10205e-27 3.27084e-26 3.21985e+07 1.34345e+08 6.07599e+07 1.11029e+07 0 1.09919e+08 0 1.34345e+08 1.09919e+08 6.07599e+07 1.11029e+07 0.000516224 -8.26328e-05 -0.00407132 0.00402102 0.0921633
71 26 2 -0.2 6.79581e-24 3.89912e-28 3.53227e-26 3.27037e+07 1.36453e+08 6.17133e+07 1.12771e+07 0 1.11644e+08 0 1.36453e+08 1.11644e+08 6.17133e+07 1.12771e+07 3.80494e-26 8.5334e-25 -0.00204742 0.00469926 0.0938856
23 27 0 -0.832174 1.48921 -0.00227464 0.0046822 1.86688e+07 7.7894e+07 3.52289e+07 6.43752e+06 0 6.37315e+07 0 7.7894e+07 6.37315e+07 3.52289e+07 6.43752e+06 0.00295207 0.00115413 -0.000131536 0.00375639 0.0293089
22 27 1 -0.85645 1.22441 -0.00224872 0.00376387 3.3716e+07 1.40677e+08 6.36235e+07 1.16262e+07 0 1.15099e+08 0 1.40677e+08 1.15099e+08 6.36235e+07 1.16262e+07 0.0018181 0.000627996 -0.000209333 0.00340248 0.0324218
34 27 2 -0.634012 1.35866 -0.00186933 0.00458087 6.01709e+07 2.51058e+08 1.13545e+08 2.07486e+07 0 2.05411e+08 0 2.51058e+08 2.05411e+08 1.13545e+08 2.07486e+07 0.000499699 0.00197729 -0.000838312 0.00254935 0.0303844
53 28 0 -0.284257 0.732625 -0.000388254 0.0023531 2.7476e+07 1.14641e+08 5.18484e+07 9.47447e+06 0 9.37972e+07 0 1.14641e+08 9.37972e+07 5.18484e+07 9.47447e+06 0.00223814 0.00168537 -0.00134313 0.00373351 0.0459298
63 28 1 -0.115339 0.677177 6.07306e-05 0.00243044 2.01345e+07 8.40095e+07 3.79947e+07 6.94293e+06 0 6.8735e+07 0 8.40095e+07 6.8735e+07 3.79947e+07 6.94293e+06 0.00247318 0.00141616 0.000586578 0.00450825 0.0485571
65 28 2 -0.0713224 0.875921 9.35464e-05 0.00314405 3.76371e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 0.00198512 -0.000383913 -0.0005499 0.00302026 0.0412855
42 29 0 -0.447865 0.939268 -0.00100328 0.00279345 3.10716e+07 1.29643e+08 5.86335e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86335e+07 1.07143e+07 0.00291512 0.000369334 0.000724113 0.00085474 0.0387158
53 29 1 -0.284257 0.732625 -0.000388254 0.0023531 2.7476e+07 1.14641e+08 5.18484e+07 9.47447e+06 0 9.37972e+07 0 1.14641e+08 9.37972e+07 5.18484e+07 9.47447e+06 0.00223814 0.00168537 -0.00134313 0.00373351 0.0459298
55 29 2 -0.247283 1.00223 -0.000338169 0.00340191 2.52753e+07 1.05459e+08 4.76956e+07 8.71562e+06 0 8.62846e+07 0 1.05459e+08 8.62846e+07 4.76956e+07 8.71562e+06 0.0030568 0.0016088 0.000336942 0.00391901 0.0374136
41 30 0 -0.492835 0.67603 -0.00111625 0.00194837 1.18008e+07 4.92378e+07 2.22686e+07 4.06924e+06 0 4.02854e+07 0 4.92378e+07 4.02854e+07 2.22686e+07 4.06924e+06 0.00354422 -0.000626027 -0.000446467 0.00565925 0.047168
52 30 1 -0.383589 0.470193 -0.000727196 0.00122375 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.00273325 0.00145913 -0.000337265 0.0026315 0.057372
53 30 2 -0.284257 0.732625 -0.000388254 0.0023531 2.7476e+07 1.14641e+08 5.18484e+07 9.47447e+06 0 9.37972e+07 0 1.14641e+08 9.37972e+07 5.18484e+07 9.47447e+06 0.00223814 0.00168537 -0.00134313 0.00373351 0.0459298
30 31 0 -0.68572 0.662271 -0.00152363 0.00194968 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.000767542 -5.09723e-05 -0.000783047 0.00364074 0.0462903
41 31 1 -0.492835 0.67603 -0.00111625 0.00194837 1.18008e+07 4.92378e+07 2.22686e+07 4.06924e+06 0 4.02854e+07 0 4.92378e+07 4.02854e+07 2.22686e+07 4.06924e+06 0.00354422 -0.000626027 -0.000446467 0.00565925 0.047168
31 31 2 -0.619507 0.855642 -0.00139412 0.00250357 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.00109992 0.000720202 0.000778318 0.00192587 0.0404663
52 32 0 -0.383589 0.470193 -0.000727196 0.00122375 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.00273325 0.00145913 -0.000337265 0.0026315 0.057372
64 32 1 -0.13332 0.480081 -0.000118797 0.00160133 2.81874e+07 1.1761e+08 5.31909e+07 9.7198e+06 0 9.6226e+07 0 1.1761e+08 9.6226e+07 5.31909e+07 9.7198e+06 0.00216992 0.00198213 0.000970405 0.00347153 0.0580293
53 32 2 -0.284257 0.732625 -0.000388254 0.0023531 2.7476e+07 1.14641e+08 5.18484e+07 9.47447e+06 0 9.37972e+07 0 1.14641e+08 9.37972e+07 5.18484e+07 9.47447e+06 0.00223814 0.00168537 -0.00134313 0.00373351 0.0459298
40 33 0 -0.638823 0.450412 -0.00119979 0.00123081 4.75191e+07 1.9827e+08 8.96708e+07 1.63859e+07 0 1.62221e+08 0 1.9827e+08 1.62221e+08 8.96708e+07 1.63859e+07 0.00114906 -0.00233486 -0.0018498 0.00261743 0.0557701
