Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 1 -0.12576 1.8524 0.000637246 0.00631694 4.08328e+07 1.70372e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70372e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00170841 -0.00441966 0.00041981 0.00260494 0.0260017
57 3 2 -0.00770715 1.60612 0.000538797 0.00538183 4.76987e+07 1.99019e+08 9.00096e+07 1.64478e+07 0 1.62833e+08 0 1.99019e+08 1.62833e+08 9.00096e+07 1.64478e+07 0.00152744 -0.00351288 0.00151463 0.001985 0.0275877
39 4 0 -0.139159 2.07202 0.000837921 0.00685026 5.79999e+07 2.42e+08 1.09448e+08 2e+07 0 1.98e+08 0 2.42e+08 1.98e+08 1.09448e+08 2e+07 0.000571339 -0.0004928 0.00154674 0.00195208 0.0255506
37 4 1 -0.302185 2.05096 0.000500029 0.00748698 2.25939e+07 9.42711e+07 4.26357e+07 7.791e+06 0 7.71309e+07 0 9.42711e+07 7.71309e+07 4.26357e+07 7.791e+06 0.000680069 -0.00973857 0.00270509 0.00660132 0.0257764
48 4 2 -0.12576 1.8524 0.000637246 0.00631694 4.08328e+07 1.70372e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70372e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00170841 -0.00441966 0.00041981 0.00260494 0.0260017
48 5 0 -0.12576 1.8524 0.000637246 0.00631694 4.08328e+07 1.70372e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70372e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00170841 -0.00441966 0.00041981 0.00260494 0.0260017
37 5 1 -0.302185 2.05096 0.000500029 0.00748698 2.25939e+07 9.42711e+07 4.26357e+07 7.791e+06 0 7.71309e+07 0 9.42711e+07 7.71309e+07 4.26357e+07 7.791e+06 0.000680069 -0.00973857 0.00270509 0.00660132 0.0257764
38 5 2 -0.395385 1.78229 -0.000209641 0.00619066 1.75319e+07 7.31503e+07 3.30835e+07 6.04548e+06 0 5.98503e+07 0 7.31503e+07 5.98503e+07 3.30835e+07 6.04548e+06 0.00348505 0.00220933 -5.47132e-05 0.00418639 0.0266496
38 6 0 -0.395385 1.78229 -0.000209641 0.00619066 1.75319e+07 7.31503e+07 3.30835e+07 6.04548e+06 0 5.98503e+07 0 7.31503e+07 5.98503e+07 3.30835e+07 6.04548e+06 0.00348505 0.00220933 -5.47132e-05 0.00418639 0.0266496
37 6 1 -0.302185 2.05096 0.000500029 0.00748698 2.25939e+07 9.42711e+07 4.26357e+07 7.791e+06 0 7.71309e+07 0 9.42711e+07 7.71309e+07 4.26357e+07 7.791e+06 0.000680069 -0.00973857 0.00270509 0.00660132 0.0257764
27 6 2 -0.455345 1.99032 -0.000657956 0.00758297 2.67371e+06 1.11558e+07 5.04542e+06 921970 0 9.12751e+06 0 1.11558e+07 9.12751e+06 5.04542e+06 921970 0.00637323 0.0109805 -0.00251696 0.0132198 0.0261694
25 7 0 -0.828618 1.47448 -0.00145087 0.00531756 2.3654e+07 9.86945e+07 4.46363e+07 8.15657e+06 0 8.075e+07 0 9.86945e+07 8.075e+07 4.46363e+07 8.15657e+06 0.00300081 -0.000106856 0.00238481 0.00423451 0.0297796
33 7 1 -0.634378 1.64327 -0.000796746 0.00565172 6.39179e+07 2.66692e+08 1.20616e+08 2.20407e+07 0 2.18202e+08 0 2.66692e+08 2.18202e+08 1.20616e+08 2.20407e+07 0.000796884 -0.000662302 0.00123435 0.00114744 0.027944
22 7 2 -0.895242 1.72948 -0.00111452 0.00616851 3.92026e+07 1.63569e+08 7.39771e+07 1.35181e+07 0 1.3383e+08 0 1.63569e+08 1.3383e+08 7.39771e+07 1.35181e+07 0.00181169 -0.00183927 0.00121288 0.00242301 0.028359
62 8 0 0.318764 1.89788 0.00136352 0.00619146 7.44921e+07 3.10812e+08 1.4057e+08 2.56869e+07 0 2.54301e+08 0 3.10812e+08 2.54301e+08 1.4057e+08 2.56869e+07 0.00106156 -5.87192e-06 0.000870081 0.000633006 0.0261253
63 8 1 0.519452 1.98164 0.00168889 0.00635633 2.52669e+07 1.05424e+08 4.76797e+07 8.71272e+06 0 8.62559e+07 0 1.05424e+08 8.62559e+07 4.76797e+07 8.71272e+06 0.00207466 0.00114931 0.000496465 0.00278956 0.0261703
51 8 2 0.323462 2.0618 0.00148375 0.00639282 9.17221e+07 3.82702e+08 1.73084e+08 3.16283e+07 0 3.1312e+08 0 3.82702e+08 3.1312e+08 1.73084e+08 3.16283e+07 0.000476331 0.000269895 0.000662317 0.00113006 0.0256755
81 9 0 0.301902 1.35257 0.00128921 0.00462594 2.59864e+06 1.08426e+07 4.90376e+06 896084 0 8.87123e+06 0 1.08426e+07 8.87123e+06 4.90376e+06 896084 0.00665108 0.000192942 -0.00132753 0.00737945 0.0307034
80 9 1 0.460023 1.48922 0.00177805 0.0050002 2.46736e+07 1.02948e+08 4.65601e+07 8.50813e+06 0 8.42304e+07 0 1.02948e+08 8.42304e+07 4.65601e+07 8.50813e+06 0.00211703 -0.00410131 -0.00381838 0.00490417 0.0290683
70 9 2 0.233046 1.58007 0.000935458 0.00556576 2.92269e+07 1.21947e+08 5.51525e+07 1.00782e+07 0 9.97746e+07 0 1.21947e+08 9.97746e+07 5.51525e+07 1.00782e+07 0.00260779 0.00474255 0.00101996 0.00237666 0.0279133
73 10 0 0.700985 1.87263 0.00192639 0.00579867 5.02327e+07 2.09592e+08 9.47914e+07 1.73216e+07 0 1.71484e+08 0 2.09592e+08 1.71484e+08 9.47914e+07 1.73216e+07 0.00150053 -0.00570372 0.00128814 0.00197778 0.0270662
63 10 1 0.519452 1.98164 0.00168889 0.00635633 2.52669e+07 1.05424e+08 4.76797e+07 8.71272e+06 0 8.62559e+07 0 1.05424e+08 8.62559e+07 4.76797e+07 8.71272e+06 0.00207466 0.00114931 0.000496465 0.00278956 0.0261703
74 10 2 0.437919 1.7432 0.00137909 0.00587908 6.17288e+07 2.57558e+08 1.16485e+08 2.12858e+07 0 2.10729e+08 0 2.57558e+08 2.10729e+08 1.16485e+08 2.12858e+07 0.0006095 -0.000534877 0.000914036 0.00161324 0.0269288
27 11 0 -0.455345 1.99032 -0.000657956 0.00758297 2.67371e+06 1.11558e+07 5.04542e+06 921970 0 9.12751e+06 0 1.11558e+07 9.12751e+06 5.04542e+06 921970 0.00637323 0.0109805 -0.00251696 0.0132198 0.0261694
26 11 1 -0.609121 1.93125 -0.000919773 0.00625258 4.48726e+07 1.87227e+08 8.46767e+07 1.54733e+07 0 1.53186e+08 0 1.87227e+08 1.53186e+08 8.46767e+07 1.54733e+07 0.00139434 0.00180378 -0.00247862 0.00240319 0.0266953
38 11 2 -0.395385 1.78229 -0.000209641 0.00619066 1.75319e+07 7.31503e+07 3.30835e+07 6.04548e+06 0 5.98503e+07 0 7.31503e+07 5.98503e+07 3.30835e+07 6.04548e+06 0.00348505 0.00220933 -5.47132e-05 0.00418639 0.0266496
67 12 0 -0.0693281 0.238917 -0.000112562 0.00115858 1.56585e+07 6.53337e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53337e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.00223432 -0.00408498 -0.00178461 0.00593571 0.0740179
66 12 1 -0.13784 0.480171 -0.000388843 0.00213105 2.94531e+07 1.2289e+08 5.55793e+07 1.01562e+07 0 1.00547e+08 0 1.2289e+08 1.00547e+08 5.55793e+07 1.01562e+07 0.00219388 0.00167896 0.00155781 0.00325046 0.0583234
54 12 2 -0.285048 0.244193 -0.000619165 0.00103778 5.22565e+07 2.18036e+08 9.86104e+07 1.80195e+07 0 1.78393e+08 0 2.18036e+08 1.78393e+08 9.86104e+07 1.80195e+07 0.000429604 0.00357542 -0.000904656 0.00292699 0.0726678
53 13 0 -0.2 6.72489e-24 -6.18059e-27 2.27759e-26 1.24179e+06 5.18127e+06 2.34332e+06 428205 0 4.23922e+06 0 5.18127e+06 4.23922e+06 2.34332e+06 428205 -2.94276e-18 3.4445e-18 -0.00502202 0.00933856 0.094152
67 13 1 -0.0693281 0.238917 -0.000112562 0.00115858 1.56585e+07 6.53337e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53337e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.00223432 -0.00408498 -0.00178461 0.00593571 0.0740179
54 13 2 -0.285048 0.244193 -0.000619165 0.00103778 5.22565e+07 2.18036e+08 9.86104e+07 1.80195e+07 0 1.78393e+08 0 2.18036e+08 1.78393e+08 9.86104e+07 1.80195e+07 0.000429604 0.00357542 -0.000904656 0.00292699 0.0726678
68 14 0 0.114864 0.196228 0.000170011 0.000826033 4.74017e+07 1.9778e+08 8.94492e+07 1.63454e+07 0 1.6182e+08 0 1.9778e+08 1.6182e+08 8.94492e+07 1.63454e+07 0.000949815 0.00097815 0.00128622 0.00268642 0.0771891
78 14 1 0.136978 0.435344 3.98886e-05 0.00177258 2.44932e+07 1.02196e+08 4.62198e+07 8.44593e+06 0 8.36147e+07 0 1.02196e+08 8.36147e+07 4.62198e+07 8.44593e+06 0.00142989 -0.00244496 -0.00259466 0.00536627 0.0608781
67 14 2 -0.0693281 0.238917 -0.000112562 0.00115858 1.56585e+07 6.53337e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53337e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.00223432 -0.00408498 -0.00178461 0.00593571 0.0740179
76 15 0 0.4 6.67679e-24 -6.6263e-28 3.00043e-26 3.14428e+07 1.31192e+08 5.93339e+07 1.08423e+07 0 1.07339e+08 0 1.31192e+08 1.07339e+08 5.93339e+07 1.08423e+07 2.89304e-18 1.94404e-18 0.00420909 0.00349682 0.0925636
77 15 1 0.304825 0.235133 0.000455092 0.000783003 5.51975e+07 2.30307e+08 1.0416e+08 1.90336e+07 0 1.88433e+08 0 2.30307e+08 1.88433e+08 1.0416e+08 1.90336e+07 0.00110437 -0.0022194 8.28397e-05 0.000522064 0.0732129
65 15 2 0.2 6.79628e-24 -1.83411e-28 3.03027e-26 1.28838e+07 5.37564e+07 2.43122e+07 4.44268e+06 0 4.39825e+07 0 5.37564e+07 4.39825e+07 2.43122e+07 4.44268e+06 4.72615e-26 -8.09099e-25 0.00193673 0.00669478 0.0942077
78 16 0 0.136978 0.435344 3.98886e-05 0.00177258 2.44932e+07 1.02196e+08 4.62198e+07 8.44593e+06 0 8.36147e+07 0 1.02196e+08 8.36147e+07 4.62198e+07 8.44593e+06 0.00142989 -0.00244496 -0.00259466 0.00536627 0.0608781
66 16 1 -0.13784 0.480171 -0.000388843 0.00213105 2.94531e+07 1.2289e+08 5.55793e+07 1.01562e+07 0 1.00547e+08 0 1.2289e+08 1.00547e+08 5.55793e+07 1.01562e+07 0.00219388 0.00167896 0.00155781 0.00325046 0.0583234
67 16 2 -0.0693281 0.238917 -0.000112562 0.00115858 1.56585e+07 6.53337e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53337e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.00223432 -0.00408498 -0.00178461 0.00593571 0.0740179
65 17 0 0.2 6.79628e-24 -1.83411e-28 3.03027e-26 1.28838e+07 5.37564e+07 2.43122e+07 4.44268e+06 0 4.39825e+07 0 5.37564e+07 4.39825e+07 2.43122e+07 4.44268e+06 4.72615e-26 -8.09099e-25 0.00193673 0.00669478 0.0942077
77 17 1 0.304825 0.235133 0.000455092 0.000783003 5.51975e+07 2.30307e+08 1.0416e+08 1.90336e+07 0 1.88433e+08 0 2.30307e+08 1.88433e+08 1.0416e+08 1.90336e+07 0.00110437 -0.0022194 8.28397e-05 0.000522064 0.0732129
68 17 2 0.114864 0.196228 0.000170011 0.000826033 4.74017e+07 1.9778e+08 8.94492e+07 1.63454e+07 0 1.6182e+08 0 1.9778e+08 1.6182e+08 8.94492e+07 1.63454e+07 0.000949815 0.00097815 0.00128622 0.00268642 0.0771891
75 18 0 0.0606006 0.668002 0.000300013 0.00282249 4.68864e+07 1.95629e+08 8.84767e+07 1.61677e+07 0 1.6006e+08 0 1.95629e+08 1.6006e+08 8.84767e+07 1.61677e+07 0.00129062 -0.000300272 0.00209569 0.00265527 0.0493454
64 18 1 -0.119096 0.675944 -6.16988e-05 0.00279824 2.04375e+07 8.52736e+07 3.85664e+07 7.0474e+06 0 6.97693e+07 0 8.52736e+07 6.97693e+07 3.85664e+07 7.0474e+06 0.0034812 0.0019823 0.000706031 0.00365887 0.0489106
66 18 2 -0.13784 0.480171 -0.000388843 0.00213105 2.94531e+07 1.2289e+08 5.55793e+07 1.01562e+07 0 1.00547e+08 0 1.2289e+08 1.00547e+08 5.55793e+07 1.01562e+07 0.00219388 0.00167896 0.00155781 0.00325046 0.0583234
87 19 0 0.282729 0.688838 0.000773986 0.00261966 3.23221e+07 1.34861e+08 6.09933e+07 1.11456e+07 0 1.10341e+08 0 1.34861e+08 1.10341e+08 6.09933e+07 1.11456e+07 0.00325462 0.00162944 0.00218401 0.00110301 0.04805
75 19 1 0.0606006 0.668002 0.000300013 0.00282249 4.68864e+07 1.95629e+08 8.84767e+07 1.61677e+07 0 1.6006e+08 0 1.95629e+08 1.6006e+08 8.84767e+07 1.61677e+07 0.00129062 -0.000300272 0.00209569 0.00265527 0.0493454
78 19 2 0.136978 0.435344 3.98886e-05 0.00177258 2.44932e+07 1.02196e+08 4.62198e+07 8.44593e+06 0 8.36147e+07 0 1.02196e+08 8.36147e+07 4.62198e+07 8.44593e+06 0.00142989 -0.00244496 -0.00259466 0.00536627 0.0608781
87 20 0 0.282729 0.688838 0.000773986 0.00261966 3.23221e+07 1.34861e+08 6.09933e+07 1.11456e+07 0 1.10341e+08 0 1.34861e+08 1.10341e+08 6.09933e+07 1.11456e+07 0.00325462 0.00162944 0.00218401 0.00110301 0.04805
79 20 1 0.149427 0.910195 0.000433702 0.00331215 5.8624e+07 2.44604e+08 1.10626e+08 2.02152e+07 0 2.0013e+08 0 2.44604e+08 2.0013e+08 1.10626e+08 2.02152e+07 0.0010615 -0.00204379 -0.000656975 0.0024116 0.0404773
75 20 2 0.0606006 0.668002 0.000300013 0.00282249 4.68864e+07 1.95629e+08 8.84767e+07 1.61677e+07 0 1.6006e+08 0 1.95629e+08 1.6006e+08 8.84767e+07 1.61677e+07 0.00129062 -0.000300272 0.00209569 0.00265527 0.0493454
21 21 0 -0.754045 1.83301 -0.000922011 0.0061277 5.40161e+07 2.25377e+08 1.01931e+08 1.86262e+07 0 1.844e+08 0 2.25377e+08 1.844e+08 1.01931e+08 1.86262e+07 0.00119751 -0.00178833 -0.00111526 0.00192405 0.0274194
33 21 1 -0.634378 1.64327 -0.000796746 0.00565172 6.39179e+07 2.66692e+08 1.20616e+08 2.20407e+07 0 2.18202e+08 0 2.66692e+08 2.18202e+08 1.20616e+08 2.20407e+07 0.000796884 -0.000662302 0.00123435 0.00114744 0.027944
26 21 2 -0.609121 1.93125 -0.000919773 0.00625258 4.48726e+07 1.87227e+08 8.46767e+07 1.54733e+07 0 1.53186e+08 0 1.87227e+08 1.53186e+08 8.46767e+07 1.54733e+07 0.00139434 0.00180378 -0.00247862 0.00240319 0.0266953
35 22 0 -0.663703 1.05911 -0.000974788 0.00342135 3.04136e+07 1.26898e+08 5.73918e+07 1.04874e+07 0 1.03826e+08 0 1.26898e+08 1.03826e+08 5.73918e+07 1.04874e+07 0.00214227 -0.00112838 -0.000663245 0.00355699 0.0356699
34 22 1 -0.605935 0.871137 -0.000980381 0.00278828 2.98261e+07 1.24447e+08 5.62832e+07 1.02849e+07 0 1.0182e+08 0 1.24447e+08 1.0182e+08 5.62832e+07 1.02849e+07 0.0021323 -0.000308385 0.000882302 0.0031989 0.0403827
46 22 2 -0.440681 0.940038 -0.000551171 0.00309314 3.54528e+07 1.47924e+08 6.6901e+07 1.22251e+07 0 1.21028e+08 0 1.47924e+08 1.21028e+08 6.6901e+07 1.22251e+07 0.00209109 0.00170306 0.00166299 0.00321843 0.0389778
59 23 0 -0.172887 1.38179 0.000191045 0.00475585 4.24439e+06 1.77094e+07 8.00936e+06 1.46358e+06 0 1.44895e+07 0 1.77094e+07 1.44895e+07 8.00936e+06 1.46358e+06 0.00332228 -0.0018878 -0.000890524 0.00554285 0.0302176
44 23 1 -0.226265 1.62414 9.45637e-05 0.00587535 3.30175e+07 1.37763e+08 6.23055e+07 1.13853e+07 0 1.12715e+08 0 1.37763e+08 1.12715e+08 6.23055e+07 1.13853e+07 0.00281434 -0.00060352 0.00184044 0.00286328 0.0275004
45 23 2 -0.418659 1.49257 -0.000606734 0.00510322 3.68239e+07 1.53644e+08 6.94883e+07 1.26979e+07 0 1.25709e+08 0 1.53644e+08 1.25709e+08 6.94883e+07 1.26979e+07 0.000704277 0.00290269 0.00132409 0.00335935 0.0289219
12 24 0 -1.19455 0.868275 -0.00206315 0.00352015 6.7332e+07 2.80937e+08 1.27058e+08 2.32179e+07 0 2.29857e+08 0 2.80937e+08 2.29857e+08 1.27058e+08 2.32179e+07 0.000651031 0.00105309 0.00220361 0.0014818 0.0385681
4 24 1 -1.34662 1.0965 -0.00226759 0.00401709 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77817e+08 0 2.17331e+08 1.77817e+08 9.82918e+07 1.79613e+07 0.00132071 -0.000930069 -0.000796059 0.00191581 0.0356344
3 24 2 -1.40061 0.911572 -0.00235026 0.0037345 3.26098e+07 1.36062e+08 6.15362e+07 1.12448e+07 0 1.11323e+08 0 1.36062e+08 1.11323e+08 6.15362e+07 1.12448e+07 0.00214275 -0.00165409 0.000264224 0.00252404 0.0382462
12 25 0 -1.19455 0.868275 -0.00206315 0.00352015 6.7332e+07 2.80937e+08 1.27058e+08 2.32179e+07 0 2.29857e+08 0 2.80937e+08 2.29857e+08 1.27058e+08 2.32179e+07 0.000651031 0.00105309 0.00220361 0.0014818 0.0385681
13 25 1 -1.09322 1.10682 -0.00191661 0.00411193 4.44597e+07 1.85504e+08 8.38974e+07 1.53309e+07 0 1.51776e+08 0 1.85504e+08 1.51776e+08 8.38974e+07 1.53309e+07 0.00145203 0.00121235 -0.00121257 0.00241201 0.034711
4 25 2 -1.34662 1.0965 -0.00226759 0.00401709 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77817e+08 0 2.17331e+08 1.77817e+08 9.82918e+07 1.79613e+07 0.00132071 -0.000930069 -0.000796059 0.00191581 0.0356344
2 26 0 -1.45768 0.727572 -0.00275536 0.00341365 5.19115e+07 2.16596e+08 9.79594e+07 1.79005e+07 0 1.77215e+08 0 2.16596e+08 1.77215e+08 9.79594e+07 1.79005e+07 0.00140436 -0.00150345 0.00310916 0.00212652 0.0411246
12 26 1 -1.19455 0.868275 -0.00206315 0.00352015 6.7332e+07 2.80937e+08 1.27058e+08 2.32179e+07 0 2.29857e+08 0 2.80937e+08 2.29857e+08 1.27058e+08 2.32179e+07 0.000651031 0.00105309 0.00220361 0.0014818 0.0385681
3 26 2 -1.40061 0.911572 -0.00235026 0.0037345 3.26098e+07 1.36062e+08 6.15362e+07 1.12448e+07 0 1.11323e+08 0 1.36062e+08 1.11323e+08 6.15362e+07 1.12448e+07 0.00214275 -0.00165409 0.000264224 0.00252404 0.0382462
20 27 0 -1.00114 0.687933 -0.00199334 0.00317814 1.16795e+07 4.87317e+07 2.20397e+07 4.02741e+06 0 3.98714e+07 0 4.87317e+07 3.98714e+07 2.20397e+07 4.02741e+06 0.00484733 0.000169442 0.0020218 0.00324322 0.0432487
23 27 1 -0.921675 0.945186 -0.00157157 0.00374517 4.06792e+07 1.6973e+08 7.67634e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67634e+07 1.40273e+07 0.00203218 -0.00394524 0.000451143 0.00228849 0.0375696
12 27 2 -1.19455 0.868275 -0.00206315 0.00352015 6.7332e+07 2.80937e+08 1.27058e+08 2.32179e+07 0 2.29857e+08 0 2.80937e+08 2.29857e+08 1.27058e+08 2.32179e+07 0.000651031 0.00105309 0.00220361 0.0014818 0.0385681
17 28 0 -1.09906 0.484741 -0.00283503 0.00248197 5.53716e+07 2.31033e+08 1.04489e+08 1.90937e+07 0 1.89027e+08 0 2.31033e+08 1.89027e+08 1.04489e+08 1.90937e+07 -0.000854906 -0.000966157 0.000590549 0.00128824 0.0478519
20 28 1 -1.00114 0.687933 -0.00199334 0.00317814 1.16795e+07 4.87317e+07 2.20397e+07 4.02741e+06 0 3.98714e+07 0 4.87317e+07 3.98714e+07 2.20397e+07 4.02741e+06 0.00484733 0.000169442 0.0020218 0.00324322 0.0432487
11 28 2 -1.25418 0.623181 -0.00280135 0.00302448 4.76423e+07 1.98783e+08 8.99032e+07 1.64284e+07 0 1.62641e+08 0 1.98783e+08 1.62641e+08 8.99032e+07 1.64284e+07 0.000912375 -0.00153799 0.0034398 0.00268084 0.0431195
32 29 0 -0.749876 0.766116 -0.00123058 0.00276694 6.38772e+07 2.66522e+08 1.20539e+08 2.20266e+07 0 2.18064e+08 0 2.66522e+08 2.18064e+08 1.20539e+08 2.20266e+07 0.00103725 -0.00315865 5.82609e-05 0.00227375 0.0427597
34 29 1 -0.605935 0.871137 -0.000980381 0.00278828 2.98261e+07 1.24447e+08 5.62832e+07 1.02849e+07 0 1.0182e+08 0 1.24447e+08 1.0182e+08 5.62832e+07 1.02849e+07 0.0021323 -0.000308385 0.000882302 0.0031989 0.0403827
35 29 2 -0.663703 1.05911 -0.000974788 0.00342135 3.04136e+07 1.26898e+08 5.73918e+07 1.04874e+07 0 1.03826e+08 0 1.26898e+08 1.03826e+08 5.73918e+07 1.04874e+07 0.00214227 -0.00112838 -0.000663245 0.00355699 0.0356699
28 30 0 -0.822032 0.587754 -0.00137712 0.00258896 2.21346e+07 9.23547e+07 4.1769e+07 7.63262e+06 0 7.55629e+07 0 9.23547e+07 7.55629e+07 4.1769e+07 7.63262e+06 0.00153049 -0.0048981 -0.00174973 0.00434493 0.048012
32 30 1 -0.749876 0.766116 -0.00123058 0.00276694 6.38772e+07 2.66522e+08 1.20539e+08 2.20266e+07 0 2.18064e+08 0 2.66522e+08 2.18064e+08 1.20539e+08 2.20266e+07 0.00103725 -0.00315865 5.82609e-05 0.00227375 0.0427597
20 30 2 -1.00114 0.687933 -0.00199334 0.00317814 1.16795e+07 4.87317e+07 2.20397e+07 4.02741e+06 0 3.98714e+07 0 4.87317e+07 3.98714e+07 2.20397e+07 4.02741e+06 0.00484733 0.000169442 0.0020218 0.00324322 0.0432487
28 31 0 -0.822032 0.587754 -0.00137712 0.00258896 2.21346e+07 9.23547e+07 4.1769e+07 7.63262e+06 0 7.55629e+07 0 9.23547e+07 7.55629e+07 4.1769e+07 7.63262e+06 0.00153049 -0.0048981 -0.00174973 0.00434493 0.048012
40 31 1 -0.646915 0.480736 -0.00113339 0.00183427 5.45529e+07 2.27617e+08 1.02944e+08 1.88113e+07 0 1.86232e+08 0 2.27617e+08 1.86232e+08 1.02944e+08 1.88113e+07 -7.23094e-05 0.000411944 -0.000419156 0.00241815 0.0545468
32 31 2 -0.749876 0.766116 -0.00123058 0.00276694 6.38772e+07 2.66522e+08 1.20539e+08 2.20266e+07 0 2.18064e+08 0 2.66522e+08 2.18064e+08 1.20539e+08 2.20266e+07 0.00103725 -0.00315865 5.82609e-05 0.00227375 0.0427597
24 32 0 -0.849171 1.20367 -0.0015523 0.00427384 2.77927e+07 1.15963e+08 5.24461e+07 9.58369e+06 0 9.48786e+07 0 1.15963e+08 9.48786e+07 5.24461e+07 9.58369e+06 0.00223806 -0.00196108 -0.00203333 0.00363057 0.0330378
14 32 1 -1.0149 1.3322 -0.00204108 0.00482374 3.85816e+07 1.60978e+08 7.28052e+07 1.3304e+07 0 1.3171e+08 0 1.60978e+08 1.3171e+08 7.28052e+07 1.3304e+07 0.00199476 0.00238492 -0.00108981 0.00265442 0.0317271
13 32 2 -1.09322 1.10682 -0.00191661 0.00411193 4.44597e+07 1.85504e+08 8.38974e+07 1.53309e+07 0 1.51776e+08 0 1.85504e+08 1.51776e+08 8.38974e+07 1.53309e+07 0.00145203 0.00121235 -0.00121257 0.00241201 0.034711
6 33 0 -1.15358 1.43626 -0.00262112 0.00511032 3.73552e+06 1.55861e+07 7.0491e+06 1.28811e+06 0 1.27523e+07 0 1.55861e+07 1.27523e+07 7.0491e+06 1.28811e+06 0.00431733 0.00132408 -0.00460144 0.00778373 0.0313859
14 33 1 -1.0149 1.3322 -0.00204108 0.00482374 3.85816e+07 1.60978e+08 7.28052e+07 1.3304e+07 0 1.3171e+08 0 1.60978e+08 1.3171e+08 7.28052e+07 1.3304e+07 0.00199476 0.00238492 -0.00108981 0.00265442 0.0317271
