Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 8 1 -1.53688 0.774314 -0.00358631 0.00204985 1.35994e+07 5.67423e+07 2.56627e+07 4.68945e+06 0 4.64255e+07 0 5.67423e+07 4.64255e+07 2.56627e+07 4.68945e+06 0.00408394 0.00146762 -0.00351662 0.00470494 0.0266487
20 8 2 -1.47411 0.952546 -0.00385672 0.00273445 3.50164e+07 1.46103e+08 6.60775e+07 1.20746e+07 0 1.19539e+08 0 1.46103e+08 1.19539e+08 6.60775e+07 1.20746e+07 0.00220214 -0.000474028 -0.00163047 0.00268068 0.0246261
15 9 0 -1.73131 0.882256 -0.00434683 0.00205831 3.12039e+07 1.30196e+08 5.88832e+07 1.076e+07 0 1.06524e+08 0 1.30196e+08 1.06524e+08 5.88832e+07 1.076e+07 0.00134523 0.00411235 -0.000900106 0.00455158 0.0253189
17 9 1 -1.74289 0.685699 -0.00369848 0.00138271 5.06188e+07 2.11203e+08 9.552e+07 1.74548e+07 0 1.72802e+08 0 2.11203e+08 1.72802e+08 9.552e+07 1.74548e+07 0.000695345 0.00185726 -0.00506284 0.00262253 0.0273291
32 9 2 -1.53688 0.774314 -0.00358631 0.00204985 1.35994e+07 5.67423e+07 2.56627e+07 4.68945e+06 0 4.64255e+07 0 5.67423e+07 4.64255e+07 2.56627e+07 4.68945e+06 0.00408394 0.00146762 -0.00351662 0.00470494 0.0266487
44 10 0 -1.26943 0.508154 -0.00245223 0.00157938 6.75519e+07 2.81854e+08 1.27473e+08 2.32938e+07 0 2.30608e+08 0 2.81854e+08 2.30608e+08 1.27473e+08 2.32938e+07 0.000707429 0.000383791 -0.00136534 0.00200333 0.0331821
54 10 1 -1.05486 0.642133 -0.002316 0.00182748 2.89225e+07 1.20677e+08 5.45781e+07 9.97328e+06 0 9.87355e+07 0 1.20677e+08 9.87355e+07 5.45781e+07 9.97328e+06 0.00322873 -0.00121239 -0.000848966 0.00212139 0.0333171
37 10 2 -1.29 0.774788 -0.00303961 0.00223281 5.20092e+07 2.17004e+08 9.81436e+07 1.79342e+07 0 1.77548e+08 0 2.17004e+08 1.77548e+08 9.81436e+07 1.79342e+07 0.000293375 0.000351338 -0.00431962 0.00303368 0.0280044
65 11 0 -0.848058 0.273498 -0.00153119 0.000976823 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00168251 0.000989941 -0.0015436 0.00306276 0.0521437
50 11 1 -1.02724 0.171421 -0.00162016 0.00069605 1.89775e+07 7.91819e+07 3.58114e+07 6.54396e+06 0 6.47852e+07 0 7.91819e+07 6.47852e+07 3.58114e+07 6.54396e+06 0.00243424 -0.000916145 -0.00447039 0.00547692 0.0494097
49 11 2 -0.796413 -0.000111533 1.82656e-09 -4.62317e-10 6.43813e+07 2.68625e+08 1.2149e+08 2.22004e+07 0 2.19784e+08 0 2.68625e+08 2.19784e+08 1.2149e+08 2.22004e+07 -5.14766e-06 1.12386e-06 -0.00948577 0.00207271 0.0739027
79 12 0 -0.657103 0.363051 -0.00132078 0.0016615 4.79455e+07 2.00048e+08 9.04753e+07 1.65329e+07 0 1.63676e+08 0 2.00048e+08 1.63676e+08 9.04753e+07 1.65329e+07 0.00179448 0.00255347 -0.000424851 0.00182058 0.0516177
65 12 1 -0.848058 0.273498 -0.00153119 0.000976823 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00168251 0.000989941 -0.0015436 0.00306276 0.0521437
66 12 2 -0.687535 0.166298 -0.00105161 0.000888569 2.48353e+07 1.03623e+08 4.68654e+07 8.5639e+06 0 8.47826e+07 0 1.03623e+08 8.47826e+07 4.68654e+07 8.5639e+06 0.0013403 0.00341195 -0.00279615 0.00511366 0.0641163
70 13 0 -0.798071 0.52358 -0.00161065 0.00177839 3.86022e+07 1.61064e+08 7.2844e+07 1.33111e+07 0 1.3178e+08 0 1.61064e+08 1.3178e+08 7.2844e+07 1.33111e+07 0.00164511 0.00176139 -0.000664575 0.0032591 0.0413262
54 13 1 -1.05486 0.642133 -0.002316 0.00182748 2.89225e+07 1.20677e+08 5.45781e+07 9.97328e+06 0 9.87355e+07 0 1.20677e+08 9.87355e+07 5.45781e+07 9.97328e+06 0.00322873 -0.00121239 -0.000848966 0.00212139 0.0333171
60 13 2 -1.04093 0.405887 -0.00202295 0.0013429 5.1193e+07 2.13598e+08 9.66034e+07 1.76527e+07 0 1.74762e+08 0 2.13598e+08 1.74762e+08 9.66034e+07 1.76527e+07 0.00133177 -0.000178514 -0.000155048 0.00115272 0.0405447
27 14 0 -1.48238 0.352422 -0.0026601 0.000827069 2.55435e+07 1.06578e+08 4.82017e+07 8.8081e+06 0 8.72002e+07 0 1.06578e+08 8.72002e+07 4.82017e+07 8.8081e+06 0.00286132 0.000343444 -0.000309816 0.00320081 0.032637
33 14 1 -1.49986 0.586773 -0.00296144 0.00145281 3.33219e+07 1.39033e+08 6.288e+07 1.14903e+07 0 1.13754e+08 0 1.39033e+08 1.13754e+08 6.288e+07 1.14903e+07 0.00256206 0.000632446 -0.00183547 0.00207663 0.0292998
16 14 2 -1.73375 0.489014 -0.00317861 0.0010323 6.80645e+07 2.83993e+08 1.28441e+08 2.34705e+07 0 2.32358e+08 0 2.83993e+08 2.32358e+08 1.28441e+08 2.34705e+07 0.000867089 0.0010265 -0.00144811 0.00140669 0.0295199
20 15 0 -1.47411 0.952546 -0.00385672 0.00273445 3.50164e+07 1.46103e+08 6.60775e+07 1.20746e+07 0 1.19539e+08 0 1.46103e+08 1.19539e+08 6.60775e+07 1.20746e+07 0.00220214 -0.000474028 -0.00163047 0.00268068 0.0246261
32 15 1 -1.53688 0.774314 -0.00358631 0.00204985 1.35994e+07 5.67423e+07 2.56627e+07 4.68945e+06 0 4.64255e+07 0 5.67423e+07 4.64255e+07 2.56627e+07 4.68945e+06 0.00408394 0.00146762 -0.00351662 0.00470494 0.0266487
37 15 2 -1.29 0.774788 -0.00303961 0.00223281 5.20092e+07 2.17004e+08 9.81436e+07 1.79342e+07 0 1.77548e+08 0 2.17004e+08 1.77548e+08 9.81436e+07 1.79342e+07 0.000293375 0.000351338 -0.00431962 0.00303368 0.0280044
66 16 0 -0.687535 0.166298 -0.00105161 0.000888569 2.48353e+07 1.03623e+08 4.68654e+07 8.5639e+06 0 8.47826e+07 0 1.03623e+08 8.47826e+07 4.68654e+07 8.5639e+06 0.0013403 0.00341195 -0.00279615 0.00511366 0.0641163
49 16 1 -0.796413 -0.000111533 1.82656e-09 -4.62317e-10 6.43813e+07 2.68625e+08 1.2149e+08 2.22004e+07 0 2.19784e+08 0 2.68625e+08 2.19784e+08 1.2149e+08 2.22004e+07 -5.14766e-06 1.12386e-06 -0.00948577 0.00207271 0.0739027
67 16 2 -0.592827 5.75514e-06 -1.45101e-09 1.86706e-09 1.1627e+07 4.85125e+07 2.19406e+07 4.0093e+06 0 3.96921e+07 0 4.85125e+07 3.96921e+07 2.19406e+07 4.0093e+06 0.00142583 0.00184742 -0.00751348 0.00838047 0.0806418
81 17 0 -0.38924 -1.12466e-07 2.85416e-11 -1.05259e-10 1.32201e+07 5.51595e+07 2.49468e+07 4.55864e+06 0 4.51305e+07 0 5.51595e+07 4.51305e+07 2.49468e+07 4.55864e+06 8.80194e-10 -3.17886e-09 -0.00197869 0.00731474 0.0845201
80 17 1 -0.498821 0.217899 -0.000717522 0.00152691 1.93183e+07 8.06038e+07 3.64544e+07 6.66147e+06 0 6.59486e+07 0 8.06038e+07 6.59486e+07 3.64544e+07 6.66147e+06 0.0026696 0.00014218 -0.00245569 0.0047113 0.0639612
67 17 2 -0.592827 5.75514e-06 -1.45101e-09 1.86706e-09 1.1627e+07 4.85125e+07 2.19406e+07 4.0093e+06 0 3.96921e+07 0 4.85125e+07 3.96921e+07 2.19406e+07 4.0093e+06 0.00142583 0.00184742 -0.00751348 0.00838047 0.0806418
71 18 0 -0.636702 0.715234 -0.00130464 0.00241145 2.73005e+07 1.13909e+08 5.15173e+07 9.41397e+06 0 9.31983e+07 0 1.13909e+08 9.31983e+07 5.15173e+07 9.41397e+06 0.00324309 -0.000851083 -0.00147681 0.00208948 0.0362792
56 18 1 -0.857848 0.755261 -0.00188884 0.00242423 3.60683e+07 1.50492e+08 6.80624e+07 1.24373e+07 0 1.2313e+08 0 1.50492e+08 1.2313e+08 6.80624e+07 1.24373e+07 0.00154383 0.00264661 -0.000281179 0.00286542 0.0326903
70 18 2 -0.798071 0.52358 -0.00161065 0.00177839 3.86022e+07 1.61064e+08 7.2844e+07 1.33111e+07 0 1.3178e+08 0 1.61064e+08 1.3178e+08 7.2844e+07 1.33111e+07 0.00164511 0.00176139 -0.000664575 0.0032591 0.0413262
66 19 0 -0.687535 0.166298 -0.00105161 0.000888569 2.48353e+07 1.03623e+08 4.68654e+07 8.5639e+06 0 8.47826e+07 0 1.03623e+08 8.47826e+07 4.68654e+07 8.5639e+06 0.0013403 0.00341195 -0.00279615 0.00511366 0.0641163
65 19 1 -0.848058 0.273498 -0.00153119 0.000976823 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00168251 0.000989941 -0.0015436 0.00306276 0.0521437
49 19 2 -0.796413 -0.000111533 1.82656e-09 -4.62317e-10 6.43813e+07 2.68625e+08 1.2149e+08 2.22004e+07 0 2.19784e+08 0 2.68625e+08 2.19784e+08 1.2149e+08 2.22004e+07 -5.14766e-06 1.12386e-06 -0.00948577 0.00207271 0.0739027
79 20 0 -0.657103 0.363051 -0.00132078 0.0016615 4.79455e+07 2.00048e+08 9.04753e+07 1.65329e+07 0 1.63676e+08 0 2.00048e+08 1.63676e+08 9.04753e+07 1.65329e+07 0.00179448 0.00255347 -0.000424851 0.00182058 0.0516177
86 20 1 -0.486502 0.481371 -0.00112057 0.00207687 7.43607e+07 3.10263e+08 1.40322e+08 2.56416e+07 0 2.53852e+08 0 3.10263e+08 2.53852e+08 1.40322e+08 2.56416e+07 0.000906788 0.00117891 0.000455729 0.000980529 0.0479482
70 20 2 -0.798071 0.52358 -0.00161065 0.00177839 3.86022e+07 1.61064e+08 7.2844e+07 1.33111e+07 0 1.3178e+08 0 1.61064e+08 1.3178e+08 7.2844e+07 1.33111e+07 0.00164511 0.00176139 -0.000664575 0.0032591 0.0413262
67 21 0 -0.592827 5.75514e-06 -1.45101e-09 1.86706e-09 1.1627e+07 4.85125e+07 2.19406e+07 4.0093e+06 0 3.96921e+07 0 4.85125e+07 3.96921e+07 2.19406e+07 4.0093e+06 0.00142583 0.00184742 -0.00751348 0.00838047 0.0806418
80 21 1 -0.498821 0.217899 -0.000717522 0.00152691 1.93183e+07 8.06038e+07 3.64544e+07 6.66147e+06 0 6.59486e+07 0 8.06038e+07 6.59486e+07 3.64544e+07 6.66147e+06 0.0026696 0.00014218 -0.00245569 0.0047113 0.0639612
66 21 2 -0.687535 0.166298 -0.00105161 0.000888569 2.48353e+07 1.03623e+08 4.68654e+07 8.5639e+06 0 8.47826e+07 0 1.03623e+08 8.47826e+07 4.68654e+07 8.5639e+06 0.0013403 0.00341195 -0.00279615 0.00511366 0.0641163
93 22 0 -0.303816 0.252899 -0.000424172 0.00106294 3.46183e+07 1.44442e+08 6.53262e+07 1.19373e+07 0 1.1818e+08 0 1.44442e+08 1.1818e+08 6.53262e+07 1.19373e+07 0.00150246 -0.00592355 -0.00175962 0.00334532 0.063996
102 22 1 -0.204002 0.501738 -0.000457008 0.00186992 3.25132e+06 1.35658e+07 6.13538e+06 1.12114e+06 0 1.10993e+07 0 1.35658e+07 1.10993e+07 6.13538e+06 1.12114e+06 0.00453043 0.00198106 -0.000531203 0.00856837 0.0491742
86 22 2 -0.486502 0.481371 -0.00112057 0.00207687 7.43607e+07 3.10263e+08 1.40322e+08 2.56416e+07 0 2.53852e+08 0 3.10263e+08 2.53852e+08 1.40322e+08 2.56416e+07 0.000906788 0.00117891 0.000455729 0.000980529 0.0479482
20 23 0 -1.47411 0.952546 -0.00385672 0.00273445 3.50164e+07 1.46103e+08 6.60775e+07 1.20746e+07 0 1.19539e+08 0 1.46103e+08 1.19539e+08 6.60775e+07 1.20746e+07 0.00220214 -0.000474028 -0.00163047 0.00268068 0.0246261
5 23 1 -1.4626 1.16453 -0.00409771 0.00332587 3.26602e+07 1.36272e+08 6.16314e+07 1.12622e+07 0 1.11495e+08 0 1.36272e+08 1.11495e+08 6.16314e+07 1.12622e+07 0.00225506 0.000802085 -0.00111106 0.00258699 0.0222
6 23 2 -1.68465 1.04267 -0.00430953 0.00270367 5.53735e+07 2.31041e+08 1.04492e+08 1.90943e+07 0 1.89034e+08 0 2.31041e+08 1.89034e+08 1.04492e+08 1.90943e+07 0.000335124 0.00226882 4.41998e-05 0.00205214 0.0236722
33 24 0 -1.49986 0.586773 -0.00296144 0.00145281 3.33219e+07 1.39033e+08 6.288e+07 1.14903e+07 0 1.13754e+08 0 1.39033e+08 1.13754e+08 6.288e+07 1.14903e+07 0.00256206 0.000632446 -0.00183547 0.00207663 0.0292998
44 24 1 -1.26943 0.508154 -0.00245223 0.00157938 6.75519e+07 2.81854e+08 1.27473e+08 2.32938e+07 0 2.30608e+08 0 2.81854e+08 2.30608e+08 1.27473e+08 2.32938e+07 0.000707429 0.000383791 -0.00136534 0.00200333 0.0331821
37 24 2 -1.29 0.774788 -0.00303961 0.00223281 5.20092e+07 2.17004e+08 9.81436e+07 1.79342e+07 0 1.77548e+08 0 2.17004e+08 1.77548e+08 9.81436e+07 1.79342e+07 0.000293375 0.000351338 -0.00431962 0.00303368 0.0280044
16 25 0 -1.73375 0.489014 -0.00317861 0.0010323 6.80645e+07 2.83993e+08 1.28441e+08 2.34705e+07 0 2.32358e+08 0 2.83993e+08 2.32358e+08 1.28441e+08 2.34705e+07 0.000867089 0.0010265 -0.00144811 0.00140669 0.0295199
33 25 1 -1.49986 0.586773 -0.00296144 0.00145281 3.33219e+07 1.39033e+08 6.288e+07 1.14903e+07 0 1.13754e+08 0 1.39033e+08 1.13754e+08 6.288e+07 1.14903e+07 0.00256206 0.000632446 -0.00183547 0.00207663 0.0292998
17 25 2 -1.74289 0.685699 -0.00369848 0.00138271 5.06188e+07 2.11203e+08 9.552e+07 1.74548e+07 0 1.72802e+08 0 2.11203e+08 1.72802e+08 9.552e+07 1.74548e+07 0.000695345 0.00185726 -0.00506284 0.00262253 0.0273291
27 26 0 -1.48238 0.352422 -0.0026601 0.000827069 2.55435e+07 1.06578e+08 4.82017e+07 8.8081e+06 0 8.72002e+07 0 1.06578e+08 8.72002e+07 4.82017e+07 8.8081e+06 0.00286132 0.000343444 -0.000309816 0.00320081 0.032637
44 26 1 -1.26943 0.508154 -0.00245223 0.00157938 6.75519e+07 2.81854e+08 1.27473e+08 2.32938e+07 0 2.30608e+08 0 2.81854e+08 2.30608e+08 1.27473e+08 2.32938e+07 0.000707429 0.000383791 -0.00136534 0.00200333 0.0331821
33 26 2 -1.49986 0.586773 -0.00296144 0.00145281 3.33219e+07 1.39033e+08 6.288e+07 1.14903e+07 0 1.13754e+08 0 1.39033e+08 1.13754e+08 6.288e+07 1.14903e+07 0.00256206 0.000632446 -0.00183547 0.00207663 0.0292998
59 27 0 -0.554753 1.13645 -0.00196793 0.00485276 1.06173e+07 4.42997e+07 2.00353e+07 3.66113e+06 0 3.62452e+07 0 4.42997e+07 3.62452e+07 2.00353e+07 3.66113e+06 0.00453594 -0.00304508 -0.00381919 0.00703384 0.0252846
57 27 1 -0.54388 1.39451 -0.00243527 0.00554783 6.35461e+07 2.65141e+08 1.19914e+08 2.19125e+07 0 2.16933e+08 0 2.65141e+08 2.16933e+08 1.19914e+08 2.19125e+07 0.000535417 -0.0017079 -0.000759387 0.00143355 0.0206769
42 27 2 -0.776886 1.26715 -0.00275989 0.004758 3.04924e+07 1.27227e+08 5.75405e+07 1.05146e+07 0 1.04095e+08 0 1.27227e+08 1.04095e+08 5.75405e+07 1.05146e+07 0.00165199 0.00157435 0.000635273 0.0039319 0.0221576
55 28 0 -0.774202 0.980271 -0.00237242 0.00350794 2.81918e+07 1.17628e+08 5.31992e+07 9.72131e+06 0 9.6241e+07 0 1.17628e+08 9.6241e+07 5.31992e+07 9.72131e+06 0.000844058 0.000425635 -0.00471008 0.00537517 0.027671
59 28 1 -0.554753 1.13645 -0.00196793 0.00485276 1.06173e+07 4.42997e+07 2.00353e+07 3.66113e+06 0 3.62452e+07 0 4.42997e+07 3.62452e+07 2.00353e+07 3.66113e+06 0.00453594 -0.00304508 -0.00381919 0.00703384 0.0252846
42 28 2 -0.776886 1.26715 -0.00275989 0.004758 3.04924e+07 1.27227e+08 5.75405e+07 1.05146e+07 0 1.04095e+08 0 1.27227e+08 1.04095e+08 5.75405e+07 1.05146e+07 0.00165199 0.00157435 0.000635273 0.0039319 0.0221576
72 29 0 -0.543412 0.907051 -0.00127638 0.00304211 7.35329e+06 3.0681e+07 1.3876e+07 2.53562e+06 0 2.51026e+07 0 3.0681e+07 2.51026e+07 1.3876e+07 2.53562e+06 0.00464781 -0.000494477 -0.00206621 0.00514057 0.0309509
76 29 1 -0.338542 0.980427 -0.000850535 0.00352639 2.51922e+07 1.05112e+08 4.75388e+07 8.68695e+06 0 8.60009e+07 0 1.05112e+08 8.60009e+07 4.75388e+07 8.68695e+06 0.00152827 0.000591978 -0.00257608 0.00572155 0.0298307
59 29 2 -0.554753 1.13645 -0.00196793 0.00485276 1.06173e+07 4.42997e+07 2.00353e+07 3.66113e+06 0 3.62452e+07 0 4.42997e+07 3.62452e+07 2.00353e+07 3.66113e+06 0.00453594 -0.00304508 -0.00381919 0.00703384 0.0252846
105 30 0 0.0503367 0.940712 0.000194426 0.00332303 4.06782e+07 1.69726e+08 7.67615e+07 1.40269e+07 0 1.38867e+08 0 1.69726e+08 1.38867e+08 7.67615e+07 1.40269e+07 0.00112758 0.00199307 -0.000226964 0.0033547 0.0315887
107 30 1 0.0967723 0.733537 0.000386554 0.00278725 4.35324e+07 1.81635e+08 8.21476e+07 1.50112e+07 0 1.48611e+08 0 1.81635e+08 1.48611e+08 8.21476e+07 1.50112e+07 0.00194164 -0.000803263 -0.000940581 0.00195048 0.0388137
119 30 2 0.290112 0.918848 0.000732808 0.00332595 1.12877e+07 4.7097e+07 2.13004e+07 3.89232e+06 0 3.85339e+07 0 4.7097e+07 3.85339e+07 2.13004e+07 3.89232e+06 0.00315737 -0.00153895 0.000902236 0.00844138 0.0318792
89 31 0 -0.12252 1.07901 -0.000393975 0.00387531 1.21985e+07 5.08971e+07 2.30191e+07 4.20637e+06 0 4.16431e+07 0 5.08971e+07 4.16431e+07 2.30191e+07 4.20637e+06 0.00545948 -0.00213495 -0.00347375 0.00473857 0.0276644
105 31 1 0.0503367 0.940712 0.000194426 0.00332303 4.06782e+07 1.69726e+08 7.67615e+07 1.40269e+07 0 1.38867e+08 0 1.69726e+08 1.38867e+08 7.67615e+07 1.40269e+07 0.00112758 0.00199307 -0.000226964 0.0033547 0.0315887
104 31 2 0.127594 1.15728 0.000423638 0.00444965 2.37094e+07 9.89253e+07 4.47407e+07 8.17565e+06 0 8.09389e+07 0 9.89253e+07 8.09389e+07 4.47407e+07 8.17565e+06 0.00262954 0.00313109 0.000802568 0.00480809 0.0258157
89 32 0 -0.12252 1.07901 -0.000393975 0.00387531 1.21985e+07 5.08971e+07 2.30191e+07 4.20637e+06 0 4.16431e+07 0 5.08971e+07 4.16431e+07 2.30191e+07 4.20637e+06 0.00545948 -0.00213495 -0.00347375 0.00473857 0.0276644
91 32 1 -0.149836 0.799823 -0.00023683 0.00281955 2.8156e+07 1.17478e+08 5.31316e+07 9.70895e+06 0 9.61186e+07 0 1.17478e+08 9.61186e+07 5.31316e+07 9.70895e+06 0.00320795 -0.0011417 0.000189025 0.00258271 0.0361461
105 32 2 0.0503367 0.940712 0.000194426 0.00332303 4.06782e+07 1.69726e+08 7.67615e+07 1.40269e+07 0 1.38867e+08 0 1.69726e+08 1.38867e+08 7.67615e+07 1.40269e+07 0.00112758 0.00199307 -0.000226964 0.0033547 0.0315887
72 33 0 -0.543412 0.907051 -0.00127638 0.00304211 7.35329e+06 3.0681e+07 1.3876e+07 2.53562e+06 0 2.51026e+07 0 3.0681e+07 2.51026e+07 1.3876e+07 2.53562e+06 0.00464781 -0.000494477 -0.00206621 0.00514057 0.0309509
