Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 7 1 -0.875647 0.616266 -0.000953438 0.0011607 6.06508e+07 2.41557e+08 1.14883e+08 2.09141e+07 0 2.18552e+08 0 2.41557e+08 2.18552e+08 1.14883e+08 2.09141e+07 0.0011149 0.000143662 0.000379647 0.00154952 0.0421989
103 7 2 -0.809692 0.845214 -0.000829597 0.00141636 1.05913e+08 4.21825e+08 2.00618e+08 3.65217e+07 0 3.81651e+08 0 4.21825e+08 3.81651e+08 2.00618e+08 3.65217e+07 0.000949427 -0.000797764 -0.000295963 0.000832156 0.0363226
122 8 0 -1.17424 0.293972 -0.00120841 0.000189126 1.59477e+08 6.3516e+08 3.02079e+08 5.49922e+07 0 5.74668e+08 0 6.3516e+08 5.74668e+08 3.02079e+08 5.49922e+07 0.000253536 0.00138018 -0.00191829 0.000370318 0.0462979
117 8 1 -1.12336 0.547276 -0.00138515 0.000618587 3.20596e+07 1.27686e+08 6.07266e+07 1.1055e+07 0 1.15525e+08 0 1.27686e+08 1.15525e+08 6.07266e+07 1.1055e+07 0.00140596 0.00261716 0.000888416 0.00286101 0.0408843
121 8 2 -1.35922 0.49622 -0.00162507 0.000204647 1.04189e+08 4.14959e+08 1.97352e+08 3.59272e+07 0 3.75439e+08 0 4.14959e+08 3.75439e+08 1.97352e+08 3.59272e+07 0.00066947 0.000183599 -0.00107793 0.000415437 0.0392556
122 9 0 -1.17424 0.293972 -0.00120841 0.000189126 1.59477e+08 6.3516e+08 3.02079e+08 5.49922e+07 0 5.74668e+08 0 6.3516e+08 5.74668e+08 3.02079e+08 5.49922e+07 0.000253536 0.00138018 -0.00191829 0.000370318 0.0462979
119 9 1 -0.971955 0.176742 -0.00084683 0.000294534 1.02043e+08 4.06414e+08 1.93288e+08 3.51874e+07 0 3.67708e+08 0 4.06414e+08 3.67708e+08 1.93288e+08 3.51874e+07 0.000426706 -0.000738465 -0.00262537 0.000924202 0.0575336
116 9 2 -0.935066 0.388658 -0.00110613 0.000620199 3.67603e+07 1.46407e+08 6.96306e+07 1.2676e+07 0 1.32464e+08 0 1.46407e+08 1.32464e+08 6.96306e+07 1.2676e+07 0.00183582 0.00182957 0.000191768 0.00268475 0.0493059
127 10 0 -1.38392 0.294495 -0.00137707 -7.98452e-05 5.28882e+07 2.10641e+08 1.0018e+08 1.82373e+07 0 1.9058e+08 0 2.10641e+08 1.9058e+08 1.0018e+08 1.82373e+07 0.00156689 0.00204406 -0.00139802 0.001806 0.0421676
122 10 1 -1.17424 0.293972 -0.00120841 0.000189126 1.59477e+08 6.3516e+08 3.02079e+08 5.49922e+07 0 5.74668e+08 0 6.3516e+08 5.74668e+08 3.02079e+08 5.49922e+07 0.000253536 0.00138018 -0.00191829 0.000370318 0.0462979
121 10 2 -1.35922 0.49622 -0.00162507 0.000204647 1.04189e+08 4.14959e+08 1.97352e+08 3.59272e+07 0 3.75439e+08 0 4.14959e+08 3.75439e+08 1.97352e+08 3.59272e+07 0.00066947 0.000183599 -0.00107793 0.000415437 0.0392556
126 11 0 -1.58376 0.421931 -0.00192211 -0.000135104 1.91465e+07 7.62561e+07 3.6267e+07 6.60226e+06 0 6.89936e+07 0 7.62561e+07 6.89936e+07 3.6267e+07 6.60226e+06 0.00284964 0.00126481 -0.000380289 0.00315987 0.0391684
127 11 1 -1.38392 0.294495 -0.00137707 -7.98452e-05 5.28882e+07 2.10641e+08 1.0018e+08 1.82373e+07 0 1.9058e+08 0 2.10641e+08 1.9058e+08 1.0018e+08 1.82373e+07 0.00156689 0.00204406 -0.00139802 0.001806 0.0421676
121 11 2 -1.35922 0.49622 -0.00162507 0.000204647 1.04189e+08 4.14959e+08 1.97352e+08 3.59272e+07 0 3.75439e+08 0 4.14959e+08 3.75439e+08 1.97352e+08 3.59272e+07 0.00066947 0.000183599 -0.00107793 0.000415437 0.0392556
128 12 0 -1.54931 0.210531 -0.0014872 -0.000644931 4.6976e+07 1.87094e+08 8.8981e+07 1.61986e+07 0 1.69276e+08 0 1.87094e+08 1.69276e+08 8.8981e+07 1.61986e+07 0.00149278 0.00276088 -0.00200538 0.00218975 0.0414818
125 12 1 -1.32245 0.0720697 -0.000856745 -0.000316333 5.89717e+07 2.3487e+08 1.11703e+08 2.03351e+07 0 2.12501e+08 0 2.3487e+08 2.12501e+08 1.11703e+08 2.03351e+07 0.00132731 0.00242137 -0.00248077 0.00155458 0.0461237
127 12 2 -1.38392 0.294495 -0.00137707 -7.98452e-05 5.28882e+07 2.10641e+08 1.0018e+08 1.82373e+07 0 1.9058e+08 0 2.10641e+08 1.9058e+08 1.0018e+08 1.82373e+07 0.00156689 0.00204406 -0.00139802 0.001806 0.0421676
123 13 0 -1.16173 0.0337598 -0.000595182 -2.21036e-05 1.013e+08 4.03453e+08 1.9188e+08 3.4931e+07 0 3.65029e+08 0 4.03453e+08 3.65029e+08 1.9188e+08 3.4931e+07 0.000826106 0.00149793 -0.00348939 0.000891443 0.0520725
124 13 1 -1 8.75533e-24 -1.8622e-26 2.60308e-26 1.12623e+07 4.48548e+07 2.13327e+07 3.88354e+06 0 4.0583e+07 0 4.48548e+07 4.0583e+07 2.13327e+07 3.88354e+06 0.00388623 -0.00044168 -0.00919495 0.00285929 0.0653051
119 13 2 -0.971955 0.176742 -0.00084683 0.000294534 1.02043e+08 4.06414e+08 1.93288e+08 3.51874e+07 0 3.67708e+08 0 4.06414e+08 3.67708e+08 1.93288e+08 3.51874e+07 0.000426706 -0.000738465 -0.00262537 0.000924202 0.0575336
108 14 0 -1.26993 0.967433 -0.00147448 0.0012939 4.91381e+07 1.95705e+08 9.30764e+07 1.69442e+07 0 1.77067e+08 0 1.95705e+08 1.77067e+08 9.30764e+07 1.69442e+07 0.00196518 0.0014477 -0.00091771 0.0017057 0.0323502
114 14 1 -1.53177 0.836957 -0.00176811 0.000812979 9.94476e+07 3.96076e+08 1.88372e+08 3.42923e+07 0 3.58354e+08 0 3.96076e+08 3.58354e+08 1.88372e+08 3.42923e+07 0.000555848 0.00011624 0.000567994 0.000605878 0.0342101
115 14 2 -1.32235 0.718076 -0.00156489 0.000647304 2.46169e+07 9.8043e+07 4.66288e+07 8.48858e+06 0 8.87056e+07 0 9.8043e+07 8.87056e+07 4.66288e+07 8.48858e+06 0.00215157 0.00226865 0.00115154 0.00316749 0.035861
120 15 0 -1.58957 0.636041 -0.00213992 0.000510619 2.64427e+07 1.05315e+08 5.00872e+07 9.11818e+06 0 9.52849e+07 0 1.05315e+08 9.52849e+07 5.00872e+07 9.11818e+06 0.00258605 -0.00139246 -0.00137182 0.00276545 0.0366108
126 15 1 -1.58376 0.421931 -0.00192211 -0.000135104 1.91465e+07 7.62561e+07 3.6267e+07 6.60226e+06 0 6.89936e+07 0 7.62561e+07 6.89936e+07 3.6267e+07 6.60226e+06 0.00284964 0.00126481 -0.000380289 0.00315987 0.0391684
121 15 2 -1.35922 0.49622 -0.00162507 0.000204647 1.04189e+08 4.14959e+08 1.97352e+08 3.59272e+07 0 3.75439e+08 0 4.14959e+08 3.75439e+08 1.97352e+08 3.59272e+07 0.00066947 0.000183599 -0.00107793 0.000415437 0.0392556
113 16 0 -0.753606 0.212277 -0.000630712 0.000345841 2.09471e+07 8.34272e+07 3.96775e+07 7.22313e+06 0 7.54817e+07 0 8.34272e+07 7.54817e+07 3.96775e+07 7.22313e+06 0.00263446 0.00125788 -0.000152014 0.00241052 0.0634246
118 16 1 -0.8 1.45407e-23 -5.66056e-27 3.52555e-26 1.00226e+08 3.99175e+08 1.89846e+08 3.45606e+07 0 3.61158e+08 0 3.99175e+08 3.61158e+08 1.89846e+08 3.45606e+07 0.000403481 -0.000456696 -0.0063359 0.00104565 0.079028
112 16 2 -0.6 1.46251e-23 3.37623e-28 2.88298e-26 3.39846e+07 1.35352e+08 6.43729e+07 1.17188e+07 0 1.22462e+08 0 1.35352e+08 1.22462e+08 6.43729e+07 1.17188e+07 1.68033e-26 7.38957e-25 -0.00259764 0.00299807 0.0852663
113 17 0 -0.753606 0.212277 -0.000630712 0.000345841 2.09471e+07 8.34272e+07 3.96775e+07 7.22313e+06 0 7.54817e+07 0 8.34272e+07 7.54817e+07 3.96775e+07 7.22313e+06 0.00263446 0.00125788 -0.000152014 0.00241052 0.0634246
119 17 1 -0.971955 0.176742 -0.00084683 0.000294534 1.02043e+08 4.06414e+08 1.93288e+08 3.51874e+07 0 3.67708e+08 0 4.06414e+08 3.67708e+08 1.93288e+08 3.51874e+07 0.000426706 -0.000738465 -0.00262537 0.000924202 0.0575336
118 17 2 -0.8 1.45407e-23 -5.66056e-27 3.52555e-26 1.00226e+08 3.99175e+08 1.89846e+08 3.45606e+07 0 3.61158e+08 0 3.99175e+08 3.61158e+08 1.89846e+08 3.45606e+07 0.000403481 -0.000456696 -0.0063359 0.00104565 0.079028
101 18 0 -0.456744 0.468324 -0.00030032 0.000737447 5.85276e+07 2.33101e+08 1.10862e+08 2.01819e+07 0 2.10901e+08 0 2.33101e+08 2.10901e+08 1.10862e+08 2.01819e+07 0.000874128 0.0002104 0.000384308 0.0018059 0.0535181
102 18 1 -0.622577 0.675959 -0.000510886 0.00111357 3.54354e+07 1.41131e+08 6.7121e+07 1.22191e+07 0 1.2769e+08 0 1.41131e+08 1.2769e+08 6.7121e+07 1.22191e+07 0.00179661 -0.000854545 -0.000197464 0.00154094 0.0428454
109 18 2 -0.694895 0.437883 -0.000644462 0.000785295 4.10367e+07 1.63439e+08 7.77309e+07 1.41506e+07 0 1.47874e+08 0 1.63439e+08 1.47874e+08 7.77309e+07 1.41506e+07 0.00199096 -0.00137701 -0.00102033 0.00134701 0.0519233
116 19 0 -0.935066 0.388658 -0.00110613 0.000620199 3.67603e+07 1.46407e+08 6.96306e+07 1.2676e+07 0 1.32464e+08 0 1.46407e+08 1.32464e+08 6.96306e+07 1.2676e+07 0.00183582 0.00182957 0.000191768 0.00268475 0.0493059
117 19 1 -1.12336 0.547276 -0.00138515 0.000618587 3.20596e+07 1.27686e+08 6.07266e+07 1.1055e+07 0 1.15525e+08 0 1.27686e+08 1.15525e+08 6.07266e+07 1.1055e+07 0.00140596 0.00261716 0.000888416 0.00286101 0.0408843
122 19 2 -1.17424 0.293972 -0.00120841 0.000189126 1.59477e+08 6.3516e+08 3.02079e+08 5.49922e+07 0 5.74668e+08 0 6.3516e+08 5.74668e+08 3.02079e+08 5.49922e+07 0.000253536 0.00138018 -0.00191829 0.000370318 0.0462979
113 20 0 -0.753606 0.212277 -0.000630712 0.000345841 2.09471e+07 8.34272e+07 3.96775e+07 7.22313e+06 0 7.54817e+07 0 8.34272e+07 7.54817e+07 3.96775e+07 7.22313e+06 0.00263446 0.00125788 -0.000152014 0.00241052 0.0634246
116 20 1 -0.935066 0.388658 -0.00110613 0.000620199 3.67603e+07 1.46407e+08 6.96306e+07 1.2676e+07 0 1.32464e+08 0 1.46407e+08 1.32464e+08 6.96306e+07 1.2676e+07 0.00183582 0.00182957 0.000191768 0.00268475 0.0493059
119 20 2 -0.971955 0.176742 -0.00084683 0.000294534 1.02043e+08 4.06414e+08 1.93288e+08 3.51874e+07 0 3.67708e+08 0 4.06414e+08 3.67708e+08 1.93288e+08 3.51874e+07 0.000426706 -0.000738465 -0.00262537 0.000924202 0.0575336
110 21 0 -0.875647 0.616266 -0.000953438 0.0011607 6.06508e+07 2.41557e+08 1.14883e+08 2.09141e+07 0 2.18552e+08 0 2.41557e+08 2.18552e+08 1.14883e+08 2.09141e+07 0.0011149 0.000143662 0.000379647 0.00154952 0.0421989
117 21 1 -1.12336 0.547276 -0.00138515 0.000618587 3.20596e+07 1.27686e+08 6.07266e+07 1.1055e+07 0 1.15525e+08 0 1.27686e+08 1.15525e+08 6.07266e+07 1.1055e+07 0.00140596 0.00261716 0.000888416 0.00286101 0.0408843
116 21 2 -0.935066 0.388658 -0.00110613 0.000620199 3.67603e+07 1.46407e+08 6.96306e+07 1.2676e+07 0 1.32464e+08 0 1.46407e+08 1.32464e+08 6.96306e+07 1.2676e+07 0.00183582 0.00182957 0.000191768 0.00268475 0.0493059
115 22 0 -1.32235 0.718076 -0.00156489 0.000647304 2.46169e+07 9.8043e+07 4.66288e+07 8.48858e+06 0 8.87056e+07 0 9.8043e+07 8.87056e+07 4.66288e+07 8.48858e+06 0.00215157 0.00226865 0.00115154 0.00316749 0.035861
120 22 1 -1.58957 0.636041 -0.00213992 0.000510619 2.64427e+07 1.05315e+08 5.00872e+07 9.11818e+06 0 9.52849e+07 0 1.05315e+08 9.52849e+07 5.00872e+07 9.11818e+06 0.00258605 -0.00139246 -0.00137182 0.00276545 0.0366108
121 22 2 -1.35922 0.49622 -0.00162507 0.000204647 1.04189e+08 4.14959e+08 1.97352e+08 3.59272e+07 0 3.75439e+08 0 4.14959e+08 3.75439e+08 1.97352e+08 3.59272e+07 0.00066947 0.000183599 -0.00107793 0.000415437 0.0392556
108 23 0 -1.26993 0.967433 -0.00147448 0.0012939 4.91381e+07 1.95705e+08 9.30764e+07 1.69442e+07 0 1.77067e+08 0 1.95705e+08 1.77067e+08 9.30764e+07 1.69442e+07 0.00196518 0.0014477 -0.00091771 0.0017057 0.0323502
107 23 1 -1.47851 1.03912 -0.0020661 0.00112259 2.93894e+07 1.17051e+08 5.56688e+07 1.01343e+07 0 1.05903e+08 0 1.17051e+08 1.05903e+08 5.56688e+07 1.01343e+07 0.00219015 0.00112885 -0.00514127 0.00316441 0.0319326
114 23 2 -1.53177 0.836957 -0.00176811 0.000812979 9.94476e+07 3.96076e+08 1.88372e+08 3.42923e+07 0 3.58354e+08 0 3.96076e+08 3.58354e+08 1.88372e+08 3.42923e+07 0.000555848 0.00011624 0.000567994 0.000605878 0.0342101
74 24 0 -0.144505 1.17702 -3.06821e-05 0.0016173 1.32948e+08 5.29501e+08 2.51828e+08 4.58442e+07 0 4.79072e+08 0 5.29501e+08 4.79072e+08 2.51828e+08 4.58442e+07 0.000375458 0.00011452 0.000535091 0.000880191 0.030634
84 24 1 -0.274244 0.952241 -0.000270235 0.00129345 9.60182e+07 3.82417e+08 1.81876e+08 3.31097e+07 0 3.45996e+08 0 3.82417e+08 3.45996e+08 1.81876e+08 3.31097e+07 0.000615621 0.000423982 7.82694e-05 0.00139708 0.0357336
72 24 2 -0.0157171 0.96929 -4.93839e-05 0.00136815 5.64274e+07 2.24737e+08 1.06884e+08 1.94577e+07 0 2.03333e+08 0 2.24737e+08 2.03333e+08 1.06884e+08 1.94577e+07 0.00106866 -5.27254e-05 0.000289584 0.00173588 0.0355759
62 25 0 0.110622 1.18211 0.000134188 0.00171278 8.15971e+07 3.24982e+08 1.5456e+08 2.81369e+07 0 2.94031e+08 0 3.24982e+08 2.94031e+08 1.5456e+08 2.81369e+07 0.000648711 0.000388233 0.00152987 0.00147669 0.030569
74 25 1 -0.144505 1.17702 -3.06821e-05 0.0016173 1.32948e+08 5.29501e+08 2.51828e+08 4.58442e+07 0 4.79072e+08 0 5.29501e+08 4.79072e+08 2.51828e+08 4.58442e+07 0.000375458 0.00011452 0.000535091 0.000880191 0.030634
72 25 2 -0.0157171 0.96929 -4.93839e-05 0.00136815 5.64274e+07 2.24737e+08 1.06884e+08 1.94577e+07 0 2.03333e+08 0 2.24737e+08 2.03333e+08 1.06884e+08 1.94577e+07 0.00106866 -5.27254e-05 0.000289584 0.00173588 0.0355759
73 26 0 -0.273866 1.39195 -8.55932e-05 0.00190766 8.79882e+07 3.50436e+08 1.66665e+08 3.03408e+07 0 3.17061e+08 0 3.50436e+08 3.17061e+08 1.66665e+08 3.03408e+07 0.000756098 -0.000416536 -0.000248927 0.00130196 0.027041
75 26 1 -0.537662 1.42837 -0.000472095 0.00239754 2.77766e+07 1.10628e+08 5.26139e+07 9.57814e+06 0 1.00092e+08 0 1.10628e+08 1.00092e+08 5.26139e+07 9.57814e+06 0.00228835 -0.00260376 0.000159072 0.00221139 0.0265754
85 26 2 -0.391757 1.17687 -0.000177809 0.00159964 4.83862e+07 1.92711e+08 9.16522e+07 1.66849e+07 0 1.74357e+08 0 1.92711e+08 1.74357e+08 9.16522e+07 1.66849e+07 0.000593472 0.00064867 -0.000444552 0.00260356 0.0303953
111 27 0 -1.07149 0.78244 -0.00109977 0.00126376 6.82483e+07 2.71817e+08 1.29275e+08 2.35339e+07 0 2.45929e+08 0 2.71817e+08 2.45929e+08 1.29275e+08 2.35339e+07 0.00109756 0.00141923 0.000366867 0.00143799 0.0360588
115 27 1 -1.32235 0.718076 -0.00156489 0.000647304 2.46169e+07 9.8043e+07 4.66288e+07 8.48858e+06 0 8.87056e+07 0 9.8043e+07 8.87056e+07 4.66288e+07 8.48858e+06 0.00215157 0.00226865 0.00115154 0.00316749 0.035861
117 27 2 -1.12336 0.547276 -0.00138515 0.000618587 3.20596e+07 1.27686e+08 6.07266e+07 1.1055e+07 0 1.15525e+08 0 1.27686e+08 1.15525e+08 6.07266e+07 1.1055e+07 0.00140596 0.00261716 0.000888416 0.00286101 0.0408843
110 28 0 -0.875647 0.616266 -0.000953438 0.0011607 6.06508e+07 2.41557e+08 1.14883e+08 2.09141e+07 0 2.18552e+08 0 2.41557e+08 2.18552e+08 1.14883e+08 2.09141e+07 0.0011149 0.000143662 0.000379647 0.00154952 0.0421989
111 28 1 -1.07149 0.78244 -0.00109977 0.00126376 6.82483e+07 2.71817e+08 1.29275e+08 2.35339e+07 0 2.45929e+08 0 2.71817e+08 2.45929e+08 1.29275e+08 2.35339e+07 0.00109756 0.00141923 0.000366867 0.00143799 0.0360588
117 28 2 -1.12336 0.547276 -0.00138515 0.000618587 3.20596e+07 1.27686e+08 6.07266e+07 1.1055e+07 0 1.15525e+08 0 1.27686e+08 1.15525e+08 6.07266e+07 1.1055e+07 0.00140596 0.00261716 0.000888416 0.00286101 0.0408843
104 29 0 -1.00987 1.00151 -0.00120572 0.00158455 9.93491e+07 3.95684e+08 1.88185e+08 3.42583e+07 0 3.57999e+08 0 3.95684e+08 3.57999e+08 1.88185e+08 3.42583e+07 0.00106154 0.000507756 -0.00194152 0.000948619 0.032242
108 29 1 -1.26993 0.967433 -0.00147448 0.0012939 4.91381e+07 1.95705e+08 9.30764e+07 1.69442e+07 0 1.77067e+08 0 1.95705e+08 1.77067e+08 9.30764e+07 1.69442e+07 0.00196518 0.0014477 -0.00091771 0.0017057 0.0323502
111 29 2 -1.07149 0.78244 -0.00109977 0.00126376 6.82483e+07 2.71817e+08 1.29275e+08 2.35339e+07 0 2.45929e+08 0 2.71817e+08 2.45929e+08 1.29275e+08 2.35339e+07 0.00109756 0.00141923 0.000366867 0.00143799 0.0360588
101 30 0 -0.456744 0.468324 -0.00030032 0.000737447 5.85276e+07 2.33101e+08 1.10862e+08 2.01819e+07 0 2.10901e+08 0 2.33101e+08 2.10901e+08 1.10862e+08 2.01819e+07 0.000874128 0.0002104 0.000384308 0.0018059 0.0535181
98 30 1 -0.321353 0.241508 -0.000206294 0.000419746 1.06806e+08 4.25381e+08 2.02309e+08 3.68295e+07 0 3.84869e+08 0 4.25381e+08 3.84869e+08 2.02309e+08 3.68295e+07 0.000357496 -3.26835e-05 -3.83863e-05 0.00137338 0.069004
92 30 2 -0.211164 0.484115 -0.000122859 0.000774943 8.83918e+07 3.52043e+08 1.6743e+08 3.04799e+07 0 3.18515e+08 0 3.52043e+08 3.18515e+08 1.6743e+08 3.04799e+07 0.00056269 -0.000182793 -4.17073e-05 0.00149121 0.0544084
112 31 0 -0.6 1.46251e-23 3.37623e-28 2.88298e-26 3.39846e+07 1.35352e+08 6.43729e+07 1.17188e+07 0 1.22462e+08 0 1.35352e+08 1.22462e+08 6.43729e+07 1.17188e+07 1.68033e-26 7.38957e-25 -0.00259764 0.00299807 0.0852663
106 31 1 -0.53625 0.230462 -0.000316285 0.000398998 1.01769e+08 4.05321e+08 1.92768e+08 3.50927e+07 0 3.66719e+08 0 4.05321e+08 3.66719e+08 1.92768e+08 3.50927e+07 0.000384573 -0.000381125 -0.000327114 0.00103305 0.0670559
113 31 2 -0.753606 0.212277 -0.000630712 0.000345841 2.09471e+07 8.34272e+07 3.96775e+07 7.22313e+06 0 7.54817e+07 0 8.34272e+07 7.54817e+07 3.96775e+07 7.22313e+06 0.00263446 0.00125788 -0.000152014 0.00241052 0.0634246
112 32 0 -0.6 1.46251e-23 3.37623e-28 2.88298e-26 3.39846e+07 1.35352e+08 6.43729e+07 1.17188e+07 0 1.22462e+08 0 1.35352e+08 1.22462e+08 6.43729e+07 1.17188e+07 1.68033e-26 7.38957e-25 -0.00259764 0.00299807 0.0852663
105 32 1 -0.4 1.44617e-23 -2.38184e-27 3.76092e-26 6.33824e+07 2.52437e+08 1.20058e+08 2.1856e+07 0 2.28395e+08 0 2.52437e+08 2.28395e+08 1.20058e+08 2.1856e+07 8.91066e-05 -0.000200662 -0.00175269 0.00230758 0.0888453
106 32 2 -0.53625 0.230462 -0.000316285 0.000398998 1.01769e+08 4.05321e+08 1.92768e+08 3.50927e+07 0 3.66719e+08 0 4.05321e+08 3.66719e+08 1.92768e+08 3.50927e+07 0.000384573 -0.000381125 -0.000327114 0.00103305 0.0670559
99 33 0 -1.37493 1.22431 -0.00223781 0.00209106 5.8198e+06 2.31789e+07 1.10237e+07 2.00683e+06 0 2.09714e+07 0 2.31789e+07 2.09714e+07 1.10237e+07 2.00683e+06 0.00541553 -0.00208186 -0.00234684 0.00644054 0.0299134
