Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 5 1 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
6 5 2 -1.5558 0.627544 -0.00193029 0.000820282 1.04269e+08 4.15278e+08 1.97504e+08 3.59548e+07 0 3.75728e+08 0 4.15278e+08 3.75728e+08 1.97504e+08 3.59548e+07 0.000616599 -0.000169549 0.00035422 0.00110166 0.0386483
18 6 0 -1.15385 0.0371804 -0.000625291 -0.000186376 6.64278e+07 2.64566e+08 1.25826e+08 2.29062e+07 0 2.39369e+08 0 2.64566e+08 2.39369e+08 1.25826e+08 2.29062e+07 0.00245156 7.38604e-05 -0.00653758 0.00118294 0.0540974
27 6 1 -0.959858 0.174472 -0.000896235 0.000255878 4.75824e+07 1.89509e+08 9.01296e+07 1.64077e+07 0 1.71461e+08 0 1.89509e+08 1.71461e+08 9.01296e+07 1.64077e+07 0.00141917 0.00146231 -0.00228933 0.0014585 0.0596145
20 6 2 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
46 7 0 -0.604479 0.657705 -0.000782491 0.00151736 5.31393e+07 2.11641e+08 1.00655e+08 1.83239e+07 0 1.91485e+08 0 2.11641e+08 1.91485e+08 1.00655e+08 1.83239e+07 0.00159024 0.00332811 0.00173355 0.00174792 0.0448516
42 7 1 -0.673289 0.427902 -0.00106058 0.0008826 6.37498e+07 2.539e+08 1.20754e+08 2.19827e+07 0 2.29719e+08 0 2.539e+08 2.29719e+08 1.20754e+08 2.19827e+07 -0.000587688 0.00278047 -0.000218719 0.00159517 0.0539437
55 7 2 -0.427929 0.459173 -0.000494248 0.00138259 3.43892e+06 1.36964e+07 6.51394e+06 1.18584e+06 0 1.2392e+07 0 1.36964e+07 1.2392e+07 6.51394e+06 1.18584e+06 0.0054283 0.000511039 -0.00154111 0.00455702 0.0554
24 8 0 -1.04753 0.76413 -0.00129836 0.00135794 6.92605e+07 2.75848e+08 1.31192e+08 2.38829e+07 0 2.49577e+08 0 2.75848e+08 2.49577e+08 1.31192e+08 2.38829e+07 0.000627217 8.49671e-05 0.00182389 0.00201134 0.0380338
36 8 1 -0.854275 0.60118 -0.00116854 0.00109039 8.32102e+07 3.31406e+08 1.57615e+08 2.86932e+07 0 2.99844e+08 0 3.31406e+08 2.99844e+08 1.57615e+08 2.86932e+07 0.000923904 -0.000487807 0.000793263 0.00119725 0.0442304
35 8 2 -0.790892 0.822902 -0.000912506 0.00151643 2.70627e+07 1.07784e+08 5.12615e+07 9.33195e+06 0 9.75189e+07 0 1.07784e+08 9.75189e+07 5.12615e+07 9.33195e+06 0.0017579 0.000174236 0.000891602 0.00225007 0.0382894
26 9 0 -1.09939 0.536662 -0.00147908 0.000914178 5.40897e+07 2.15426e+08 1.02456e+08 1.86516e+07 0 1.94909e+08 0 2.15426e+08 1.94909e+08 1.02456e+08 1.86516e+07 0.00146658 0.00120776 0.00077059 0.00171871 0.0429725
31 9 1 -0.915172 0.381115 -0.00122994 0.000733343 4.75829e+07 1.89511e+08 9.01305e+07 1.64079e+07 0 1.71462e+08 0 1.89511e+08 1.71462e+08 9.01305e+07 1.64079e+07 0.000972897 0.000437385 -0.00108499 0.00255478 0.0514117
36 9 2 -0.854275 0.60118 -0.00116854 0.00109039 8.32102e+07 3.31406e+08 1.57615e+08 2.86932e+07 0 2.99844e+08 0 3.31406e+08 2.99844e+08 1.57615e+08 2.86932e+07 0.000923904 -0.000487807 0.000793263 0.00119725 0.0442304
37 10 0 -0.740397 0.208455 -0.000770882 0.000415737 1.09563e+08 4.36364e+08 2.07533e+08 3.77805e+07 0 3.94806e+08 0 4.36364e+08 3.94806e+08 2.07533e+08 3.77805e+07 9.39373e-05 0.000326975 -0.00306455 0.00139526 0.0652781
38 10 1 -0.6 1.41043e-23 -8.92992e-27 3.37965e-26 5.8509e+07 2.33027e+08 1.10826e+08 2.01755e+07 0 2.10834e+08 0 2.33027e+08 2.10834e+08 1.10826e+08 2.01755e+07 -6.61541e-19 2.71885e-19 -0.00426207 0.00153612 0.0864118
47 10 2 -0.51941 0.226875 -0.000541249 0.000359487 6.55839e+06 2.61205e+07 1.24228e+07 2.26151e+06 0 2.36328e+07 0 2.61205e+07 2.36328e+07 1.24228e+07 2.26151e+06 0.0044907 -0.00145545 -0.00196042 0.00462347 0.0686798
27 11 0 -0.959858 0.174472 -0.000896235 0.000255878 4.75824e+07 1.89509e+08 9.01296e+07 1.64077e+07 0 1.71461e+08 0 1.89509e+08 1.71461e+08 9.01296e+07 1.64077e+07 0.00141917 0.00146231 -0.00228933 0.0014585 0.0596145
16 11 1 -1 8.33387e-24 -1.99464e-26 2.56571e-26 1.22998e+08 4.8987e+08 2.3298e+08 4.2413e+07 0 4.43216e+08 0 4.8987e+08 4.43216e+08 2.3298e+08 4.2413e+07 0.0018076 0.00262073 -0.00947333 -5.81037e-05 0.066919
28 11 2 -0.8 1.39719e-23 -2.88152e-27 3.4765e-26 3.67852e+07 1.46507e+08 6.96778e+07 1.26846e+07 0 1.32554e+08 0 1.46507e+08 1.32554e+08 6.96778e+07 1.26846e+07 0.000848615 0.000293922 -0.00590653 0.00308381 0.0803206
38 12 0 -0.6 1.41043e-23 -8.92992e-27 3.37965e-26 5.8509e+07 2.33027e+08 1.10826e+08 2.01755e+07 0 2.10834e+08 0 2.33027e+08 2.10834e+08 1.10826e+08 2.01755e+07 -6.61541e-19 2.71885e-19 -0.00426207 0.00153612 0.0864118
37 12 1 -0.740397 0.208455 -0.000770882 0.000415737 1.09563e+08 4.36364e+08 2.07533e+08 3.77805e+07 0 3.94806e+08 0 4.36364e+08 3.94806e+08 2.07533e+08 3.77805e+07 9.39373e-05 0.000326975 -0.00306455 0.00139526 0.0652781
28 12 2 -0.8 1.39719e-23 -2.88152e-27 3.4765e-26 3.67852e+07 1.46507e+08 6.96778e+07 1.26846e+07 0 1.32554e+08 0 1.46507e+08 1.32554e+08 6.96778e+07 1.26846e+07 0.000848615 0.000293922 -0.00590653 0.00308381 0.0803206
31 13 0 -0.915172 0.381115 -0.00122994 0.000733343 4.75829e+07 1.89511e+08 9.01305e+07 1.64079e+07 0 1.71462e+08 0 1.89511e+08 1.71462e+08 9.01305e+07 1.64079e+07 0.000972897 0.000437385 -0.00108499 0.00255478 0.0514117
20 13 1 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
27 13 2 -0.959858 0.174472 -0.000896235 0.000255878 4.75824e+07 1.89509e+08 9.01296e+07 1.64077e+07 0 1.71461e+08 0 1.89509e+08 1.71461e+08 9.01296e+07 1.64077e+07 0.00141917 0.00146231 -0.00228933 0.0014585 0.0596145
14 14 0 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
15 14 1 -1.29397 0.705124 -0.00165759 0.00089879 5.52876e+07 2.20197e+08 1.04725e+08 1.90647e+07 0 1.99226e+08 0 2.20197e+08 1.99226e+08 1.04725e+08 1.90647e+07 0.00173306 0.00136205 -0.000153527 0.00113714 0.037862
6 14 2 -1.5558 0.627544 -0.00193029 0.000820282 1.04269e+08 4.15278e+08 1.97504e+08 3.59548e+07 0 3.75728e+08 0 4.15278e+08 3.75728e+08 1.97504e+08 3.59548e+07 0.000616599 -0.000169549 0.00035422 0.00110166 0.0386483
0 15 0 -1.52315 0.216336 -0.00170541 5.61446e-06 6.30493e+07 2.5111e+08 1.19427e+08 2.17412e+07 0 2.27195e+08 0 2.5111e+08 2.27195e+08 1.19427e+08 2.17412e+07 0.0012114 0.000394909 -0.00295563 0.00154156 0.0436219
9 15 1 -1.35873 0.294513 -0.00170194 0.000214664 4.8335e+07 1.92507e+08 9.15552e+07 1.66672e+07 0 1.74173e+08 0 1.92507e+08 1.74173e+08 9.15552e+07 1.66672e+07 0.00116553 0.000171576 -0.00209013 0.00215582 0.0443402
4 15 2 -1.55213 0.420935 -0.00210534 0.000477319 3.71911e+07 1.48123e+08 7.04466e+07 1.28245e+07 0 1.34016e+08 0 1.48123e+08 1.34016e+08 7.04466e+07 1.28245e+07 0.00185992 8.99459e-05 0.000163148 0.00263177 0.0412734
26 16 0 -1.09939 0.536662 -0.00147908 0.000914178 5.40897e+07 2.15426e+08 1.02456e+08 1.86516e+07 0 1.94909e+08 0 2.15426e+08 1.94909e+08 1.02456e+08 1.86516e+07 0.00146658 0.00120776 0.00077059 0.00171871 0.0429725
15 16 1 -1.29397 0.705124 -0.00165759 0.00089879 5.52876e+07 2.20197e+08 1.04725e+08 1.90647e+07 0 1.99226e+08 0 2.20197e+08 1.99226e+08 1.04725e+08 1.90647e+07 0.00173306 0.00136205 -0.000153527 0.00113714 0.037862
14 16 2 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
9 17 0 -1.35873 0.294513 -0.00170194 0.000214664 4.8335e+07 1.92507e+08 9.15552e+07 1.66672e+07 0 1.74173e+08 0 1.92507e+08 1.74173e+08 9.15552e+07 1.66672e+07 0.00116553 0.000171576 -0.00209013 0.00215582 0.0443402
20 17 1 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
14 17 2 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
4 18 0 -1.55213 0.420935 -0.00210534 0.000477319 3.71911e+07 1.48123e+08 7.04466e+07 1.28245e+07 0 1.34016e+08 0 1.48123e+08 1.34016e+08 7.04466e+07 1.28245e+07 0.00185992 8.99459e-05 0.000163148 0.00263177 0.0412734
9 18 1 -1.35873 0.294513 -0.00170194 0.000214664 4.8335e+07 1.92507e+08 9.15552e+07 1.66672e+07 0 1.74173e+08 0 1.92507e+08 1.74173e+08 9.15552e+07 1.66672e+07 0.00116553 0.000171576 -0.00209013 0.00215582 0.0443402
14 18 2 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
0 19 0 -1.52315 0.216336 -0.00170541 5.61446e-06 6.30493e+07 2.5111e+08 1.19427e+08 2.17412e+07 0 2.27195e+08 0 2.5111e+08 2.27195e+08 1.19427e+08 2.17412e+07 0.0012114 0.000394909 -0.00295563 0.00154156 0.0436219
8 19 1 -1.30697 0.0773098 -0.00103097 -6.67464e-05 1.20926e+08 4.81618e+08 2.29055e+08 4.16985e+07 0 4.3575e+08 0 4.81618e+08 4.3575e+08 2.29055e+08 4.16985e+07 0.000889481 0.000145774 -0.00382607 0.000355042 0.0482587
9 19 2 -1.35873 0.294513 -0.00170194 0.000214664 4.8335e+07 1.92507e+08 9.15552e+07 1.66672e+07 0 1.74173e+08 0 1.92507e+08 1.74173e+08 9.15552e+07 1.66672e+07 0.00116553 0.000171576 -0.00209013 0.00215582 0.0443402
9 20 0 -1.35873 0.294513 -0.00170194 0.000214664 4.8335e+07 1.92507e+08 9.15552e+07 1.66672e+07 0 1.74173e+08 0 1.92507e+08 1.74173e+08 9.15552e+07 1.66672e+07 0.00116553 0.000171576 -0.00209013 0.00215582 0.0443402
8 20 1 -1.30697 0.0773098 -0.00103097 -6.67464e-05 1.20926e+08 4.81618e+08 2.29055e+08 4.16985e+07 0 4.3575e+08 0 4.81618e+08 4.3575e+08 2.29055e+08 4.16985e+07 0.000889481 0.000145774 -0.00382607 0.000355042 0.0482587
20 20 2 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
20 21 0 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
8 21 1 -1.30697 0.0773098 -0.00103097 -6.67464e-05 1.20926e+08 4.81618e+08 2.29055e+08 4.16985e+07 0 4.3575e+08 0 4.81618e+08 4.3575e+08 2.29055e+08 4.16985e+07 0.000889481 0.000145774 -0.00382607 0.000355042 0.0482587
18 21 2 -1.15385 0.0371804 -0.000625291 -0.000186376 6.64278e+07 2.64566e+08 1.25826e+08 2.29062e+07 0 2.39369e+08 0 2.64566e+08 2.39369e+08 1.25826e+08 2.29062e+07 0.00245156 7.38604e-05 -0.00653758 0.00118294 0.0540974
16 22 0 -1 8.33387e-24 -1.99464e-26 2.56571e-26 1.22998e+08 4.8987e+08 2.3298e+08 4.2413e+07 0 4.43216e+08 0 4.8987e+08 4.43216e+08 2.3298e+08 4.2413e+07 0.0018076 0.00262073 -0.00947333 -5.81037e-05 0.066919
27 22 1 -0.959858 0.174472 -0.000896235 0.000255878 4.75824e+07 1.89509e+08 9.01296e+07 1.64077e+07 0 1.71461e+08 0 1.89509e+08 1.71461e+08 9.01296e+07 1.64077e+07 0.00141917 0.00146231 -0.00228933 0.0014585 0.0596145
18 22 2 -1.15385 0.0371804 -0.000625291 -0.000186376 6.64278e+07 2.64566e+08 1.25826e+08 2.29062e+07 0 2.39369e+08 0 2.64566e+08 2.39369e+08 1.25826e+08 2.29062e+07 0.00245156 7.38604e-05 -0.00653758 0.00118294 0.0540974
26 23 0 -1.09939 0.536662 -0.00147908 0.000914178 5.40897e+07 2.15426e+08 1.02456e+08 1.86516e+07 0 1.94909e+08 0 2.15426e+08 1.94909e+08 1.02456e+08 1.86516e+07 0.00146658 0.00120776 0.00077059 0.00171871 0.0429725
14 23 1 -1.33146 0.490633 -0.00178902 0.000579055 7.68723e+07 3.06164e+08 1.4561e+08 2.65077e+07 0 2.77005e+08 0 3.06164e+08 2.77005e+08 1.4561e+08 2.65077e+07 0.000955244 0.000511978 0.00051069 0.00114874 0.0413472
20 23 2 -1.15408 0.291422 -0.00141888 0.000299184 3.30565e+07 1.31656e+08 6.2615e+07 1.13988e+07 0 1.19117e+08 0 1.31656e+08 1.19117e+08 6.2615e+07 1.13988e+07 0.00175993 0.00120207 -0.00198117 0.00275924 0.0484803
122 24 0 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
117 24 1 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
120 24 2 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
120 25 0 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
116 25 1 1.10176 0.38339 0.0015611 0.000732319 6.90543e+07 2.75027e+08 1.30801e+08 2.38118e+07 0 2.48834e+08 0 2.75027e+08 2.48834e+08 1.30801e+08 2.38118e+07 0.000875691 -0.00117533 0.000170515 0.00172458 0.0474312
114 25 2 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
124 26 0 1.55789 0.419231 0.0021239 0.000105678 4.2862e+07 1.70709e+08 8.11884e+07 1.478e+07 0 1.54451e+08 0 1.70709e+08 1.54451e+08 8.11884e+07 1.478e+07 0.00176574 -0.00191008 0.000594649 0.00148678 0.0414528
120 26 1 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
121 26 2 1.52773 0.209111 0.00227763 -0.00042439 1.30462e+07 5.19598e+07 2.47118e+07 4.49869e+06 0 4.70113e+07 0 5.19598e+07 4.70113e+07 2.47118e+07 4.49869e+06 0.00397973 -0.00227169 -0.00136955 0.00469006 0.0439048
124 27 0 1.55789 0.419231 0.0021239 0.000105678 4.2862e+07 1.70709e+08 8.11884e+07 1.478e+07 0 1.54451e+08 0 1.70709e+08 1.54451e+08 8.11884e+07 1.478e+07 0.00176574 -0.00191008 0.000594649 0.00148678 0.0414528
122 27 1 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
120 27 2 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
119 28 0 1.437 1.01981 0.00214567 0.00200433 9.53875e+07 3.79905e+08 1.80681e+08 3.28922e+07 0 3.43724e+08 0 3.79905e+08 3.43724e+08 1.80681e+08 3.28922e+07 7.21378e-05 0.00265223 -0.00143213 0.00103248 0.0342049
118 28 1 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
123 28 2 1.50311 0.834914 0.00265266 0.00197266 8.30277e+06 3.30679e+07 1.57269e+07 2.86302e+06 0 2.99186e+07 0 3.30679e+07 2.99186e+07 1.57269e+07 2.86302e+06 0.00500265 0.00363318 0.00181386 0.0081385 0.0364531
109 29 0 0.839928 0.64286 0.00132999 0.00139661 6.27925e+07 2.50087e+08 1.1894e+08 2.16526e+07 0 2.26269e+08 0 2.50087e+08 2.26269e+08 1.1894e+08 2.16526e+07 0.00174495 -0.000765272 4.01412e-05 0.00082995 0.0433065
111 29 1 1.01612 0.81684 0.00152929 0.00134055 1.53574e+08 6.11646e+08 2.90896e+08 5.29564e+07 0 5.53394e+08 0 6.11646e+08 5.53394e+08 2.90896e+08 5.29564e+07 0.000149107 -0.00152976 0.000695152 0.000284395 0.0373817
101 29 2 0.748034 0.890985 0.00121722 0.00177078 2.28454e+07 9.09876e+07 4.32733e+07 7.87772e+06 0 8.23221e+07 0 9.09876e+07 8.23221e+07 4.32733e+07 7.87772e+06 0.00217754 0.000771279 0.00050358 0.00218829 0.0370324
100 30 0 0.665075 0.443945 0.00112065 0.0012633 6.85996e+07 2.73216e+08 1.2994e+08 2.3655e+07 0 2.47195e+08 0 2.73216e+08 2.47195e+08 1.2994e+08 2.3655e+07 0.00110919 0.00182146 0.00218338 0.00102747 0.0534975
109 30 1 0.839928 0.64286 0.00132999 0.00139661 6.27925e+07 2.50087e+08 1.1894e+08 2.16526e+07 0 2.26269e+08 0 2.50087e+08 2.26269e+08 1.1894e+08 2.16526e+07 0.00174495 -0.000765272 4.01412e-05 0.00082995 0.0433065
99 30 2 0.582672 0.675134 0.00103351 0.00141362 1.55117e+08 6.17794e+08 2.9382e+08 5.34887e+07 0 5.58957e+08 0 6.17794e+08 5.58957e+08 2.9382e+08 5.34887e+07 0.000461711 0.000733168 -0.000823338 -3.15105e-05 0.0445421
110 31 0 0.906094 0.415401 0.00139378 0.00102721 7.71184e+07 3.07144e+08 1.46076e+08 2.65926e+07 0 2.77892e+08 0 3.07144e+08 2.77892e+08 1.46076e+08 2.65926e+07 0.000941267 -0.0025296 -0.000801161 0.00091581 0.0505073
117 31 1 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
109 31 2 0.839928 0.64286 0.00132999 0.00139661 6.27925e+07 2.50087e+08 1.1894e+08 2.16526e+07 0 2.26269e+08 0 2.50087e+08 2.26269e+08 1.1894e+08 2.16526e+07 0.00174495 -0.000765272 4.01412e-05 0.00082995 0.0433065
125 32 0 1.57484 0.630827 0.00265493 0.000666762 1.08214e+07 4.30992e+07 2.04977e+07 3.73153e+06 0 3.89945e+07 0 4.30992e+07 3.89945e+07 2.04977e+07 3.73153e+06 0.00563927 -0.00117236 0.00581031 0.00667811 0.038838
122 32 1 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
124 32 2 1.55789 0.419231 0.0021239 0.000105678 4.2862e+07 1.70709e+08 8.11884e+07 1.478e+07 0 1.54451e+08 0 1.70709e+08 1.54451e+08 8.11884e+07 1.478e+07 0.00176574 -0.00191008 0.000594649 0.00148678 0.0414528
125 33 0 1.57484 0.630827 0.00265493 0.000666762 1.08214e+07 4.30992e+07 2.04977e+07 3.73153e+06 0 3.89945e+07 0 4.30992e+07 3.89945e+07 2.04977e+07 3.73153e+06 0.00563927 -0.00117236 0.00581031 0.00667811 0.038838
123 33 1 1.50311 0.834914 0.00265266 0.00197266 8.30277e+06 3.30679e+07 1.57269e+07 2.86302e+06 0 2.99186e+07 0 3.30679e+07 2.99186e+07 1.57269e+07 2.86302e+06 0.00500265 0.00363318 0.00181386 0.0081385 0.0364531
