Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 4 1 1.75581 1.75488 0.00568575 0.00437808 2.7473e+07 1.14629e+08 5.18427e+07 9.47344e+06 0 9.37871e+07 0 1.14629e+08 9.37871e+07 5.18427e+07 9.47344e+06 0.00212144 -0.0010188 0.00116543 0.00386939 0.00988026
250 4 2 1.55834 1.60973 0.00515444 0.00404872 5.74804e+07 2.39832e+08 1.08468e+08 1.98208e+07 0 1.96226e+08 0 2.39832e+08 1.96226e+08 1.08468e+08 1.98208e+07 0.000924215 -0.00123739 0.00188648 0.00237315 0.0108536
244 5 0 0.934189 0.221909 0.00162833 0.000577477 4.8239e+07 2.01273e+08 9.10293e+07 1.66342e+07 0 1.64678e+08 0 2.01273e+08 1.64678e+08 9.10293e+07 1.66342e+07 0.00109404 0.000222799 0.00350694 0.00181488 0.0455192
242 5 1 0.852461 0.450554 0.00192959 0.00107575 5.09213e+07 2.12465e+08 9.60908e+07 1.75591e+07 0 1.73835e+08 0 2.12465e+08 1.73835e+08 9.60908e+07 1.75591e+07 0.00170204 -7.19383e-06 0.000339716 0.0019611 0.0379454
232 5 2 0.718583 0.230749 0.00140633 0.000837282 2.09858e+07 8.75616e+07 3.96012e+07 7.2365e+06 0 7.16413e+07 0 8.75616e+07 7.16413e+07 3.96012e+07 7.2365e+06 0.00164699 -0.00298856 0.00331316 0.00469496 0.0531839
243 6 0 0.795446 -0.000209695 6.31076e-27 3.99433e-26 7.38104e+07 3.07967e+08 1.39284e+08 2.54519e+07 0 2.51973e+08 0 3.07967e+08 2.51973e+08 1.39284e+08 2.54519e+07 -9.8521e-06 -2.00508e-06 0.00961056 0.00195592 0.068608
244 6 1 0.934189 0.221909 0.00162833 0.000577477 4.8239e+07 2.01273e+08 9.10293e+07 1.66342e+07 0 1.64678e+08 0 2.01273e+08 1.64678e+08 9.10293e+07 1.66342e+07 0.00109404 0.000222799 0.00350694 0.00181488 0.0455192
232 6 2 0.718583 0.230749 0.00140633 0.000837282 2.09858e+07 8.75616e+07 3.96012e+07 7.2365e+06 0 7.16413e+07 0 8.75616e+07 7.16413e+07 3.96012e+07 7.2365e+06 0.00164699 -0.00298856 0.00331316 0.00469496 0.0531839
255 7 0 1.15522 0.211916 0.00191815 0.000473852 2.71032e+07 1.13086e+08 5.1145e+07 9.34594e+06 0 9.25248e+07 0 1.13086e+08 9.25248e+07 5.1145e+07 9.34594e+06 0.0018098 -0.000861914 0.00271874 0.00478797 0.0360231
253 7 1 1.08863 0.423152 0.00227691 0.0010721 5.42956e+07 2.26544e+08 1.02458e+08 1.87226e+07 0 1.85354e+08 0 2.26544e+08 1.85354e+08 1.02458e+08 1.87226e+07 0.00143248 0.000429371 0.00132528 0.00194432 0.0326621
244 7 2 0.934189 0.221909 0.00162833 0.000577477 4.8239e+07 2.01273e+08 9.10293e+07 1.66342e+07 0 1.64678e+08 0 2.01273e+08 1.64678e+08 9.10293e+07 1.66342e+07 0.00109404 0.000222799 0.00350694 0.00181488 0.0455192
228 8 0 1.61688 2.15495 0.00599479 0.00584685 5.08455e+07 2.12149e+08 9.59478e+07 1.75329e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59478e+07 1.75329e+07 0.000868167 -0.00212335 0.00228421 0.0022626 0.00793805
226 8 1 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
240 8 2 1.52648 1.9064 0.00531705 0.00512466 2.40163e+07 1.00206e+08 4.53199e+07 8.2815e+06 0 8.19868e+07 0 1.00206e+08 8.19868e+07 4.53199e+07 8.2815e+06 0.00323257 -0.00399511 -0.00103198 0.0041119 0.00907023
225 9 0 1.83741 2.20491 0.00657153 0.00576535 1.82236e+07 7.60362e+07 3.43887e+07 6.28398e+06 0 6.22114e+07 0 7.60362e+07 6.22114e+07 3.43887e+07 6.28398e+06 0.00378506 0.000273257 0.00268301 0.00434456 0.00797341
228 9 1 1.61688 2.15495 0.00599479 0.00584685 5.08455e+07 2.12149e+08 9.59478e+07 1.75329e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59478e+07 1.75329e+07 0.000868167 -0.00212335 0.00228421 0.0022626 0.00793805
239 9 2 1.74236 1.97362 0.00585488 0.00509217 4.60058e+07 1.91955e+08 8.6815e+07 1.58641e+07 0 1.57054e+08 0 1.91955e+08 1.57054e+08 8.6815e+07 1.58641e+07 0.00149091 -0.0023138 0.000449803 0.0022962 0.00879254
214 10 0 1.51558 2.34638 0.00601048 0.00683385 2.28884e+07 9.54999e+07 4.31914e+07 7.89255e+06 0 7.81362e+07 0 9.54999e+07 7.81362e+07 4.31914e+07 7.89255e+06 0.00302305 -0.00297422 0.000775965 0.00418801 0.0071665
226 10 1 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
228 10 2 1.61688 2.15495 0.00599479 0.00584685 5.08455e+07 2.12149e+08 9.59478e+07 1.75329e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59478e+07 1.75329e+07 0.000868167 -0.00212335 0.00228421 0.0022626 0.00793805
225 11 0 1.83741 2.20491 0.00657153 0.00576535 1.82236e+07 7.60362e+07 3.43887e+07 6.28398e+06 0 6.22114e+07 0 7.60362e+07 6.22114e+07 3.43887e+07 6.28398e+06 0.00378506 0.000273257 0.00268301 0.00434456 0.00797341
213 11 1 1.76495 2.38022 0.00666259 0.0064674 2.51869e+07 1.0509e+08 4.75287e+07 8.68512e+06 0 8.59827e+07 0 1.0509e+08 8.59827e+07 4.75287e+07 8.68512e+06 0.00256849 0.000153646 0.000281588 0.00446152 0.00732307
228 11 2 1.61688 2.15495 0.00599479 0.00584685 5.08455e+07 2.12149e+08 9.59478e+07 1.75329e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59478e+07 1.75329e+07 0.000868167 -0.00212335 0.00228421 0.0022626 0.00793805
240 12 0 1.52648 1.9064 0.00531705 0.00512466 2.40163e+07 1.00206e+08 4.53199e+07 8.2815e+06 0 8.19868e+07 0 1.00206e+08 8.19868e+07 4.53199e+07 8.2815e+06 0.00323257 -0.00399511 -0.00103198 0.0041119 0.00907023
238 12 1 1.38361 1.74421 0.00494649 0.00492217 9.37589e+06 3.91201e+07 1.76927e+07 3.23306e+06 0 3.20073e+07 0 3.91201e+07 3.20073e+07 1.76927e+07 3.23306e+06 0.00472111 -0.00571059 -0.0014047 0.0069344 0.010149
250 12 2 1.55834 1.60973 0.00515444 0.00404872 5.74804e+07 2.39832e+08 1.08468e+08 1.98208e+07 0 1.96226e+08 0 2.39832e+08 1.96226e+08 1.08468e+08 1.98208e+07 0.000924215 -0.00123739 0.00188648 0.00237315 0.0108536
239 13 0 1.74236 1.97362 0.00585488 0.00509217 4.60058e+07 1.91955e+08 8.6815e+07 1.58641e+07 0 1.57054e+08 0 1.91955e+08 1.57054e+08 8.6815e+07 1.58641e+07 0.00149091 -0.0023138 0.000449803 0.0022962 0.00879254
240 13 1 1.52648 1.9064 0.00531705 0.00512466 2.40163e+07 1.00206e+08 4.53199e+07 8.2815e+06 0 8.19868e+07 0 1.00206e+08 8.19868e+07 4.53199e+07 8.2815e+06 0.00323257 -0.00399511 -0.00103198 0.0041119 0.00907023
251 13 2 1.75581 1.75488 0.00568575 0.00437808 2.7473e+07 1.14629e+08 5.18427e+07 9.47344e+06 0 9.37871e+07 0 1.14629e+08 9.37871e+07 5.18427e+07 9.47344e+06 0.00212144 -0.0010188 0.00116543 0.00386939 0.00988026
241 14 0 1.96124 1.84637 0.00615338 0.00445821 4.30886e+07 1.79784e+08 8.13102e+07 1.48582e+07 0 1.47096e+08 0 1.79784e+08 1.47096e+08 8.13102e+07 1.48582e+07 0.00178347 -0.000953108 0.000288969 0.00231014 0.00959701
239 14 1 1.74236 1.97362 0.00585488 0.00509217 4.60058e+07 1.91955e+08 8.6815e+07 1.58641e+07 0 1.57054e+08 0 1.91955e+08 1.57054e+08 8.6815e+07 1.58641e+07 0.00149091 -0.0023138 0.000449803 0.0022962 0.00879254
251 14 2 1.75581 1.75488 0.00568575 0.00437808 2.7473e+07 1.14629e+08 5.18427e+07 9.47344e+06 0 9.37871e+07 0 1.14629e+08 9.37871e+07 5.18427e+07 9.47344e+06 0.00212144 -0.0010188 0.00116543 0.00386939 0.00988026
229 15 0 1.90267 2.0268 0.00631169 0.00502571 2.28748e+07 9.54433e+07 4.31659e+07 7.88788e+06 0 7.809e+07 0 9.54433e+07 7.809e+07 4.31659e+07 7.88788e+06 0.00306191 -0.000471408 0.00300591 0.00360098 0.00873353
225 15 1 1.83741 2.20491 0.00657153 0.00576535 1.82236e+07 7.60362e+07 3.43887e+07 6.28398e+06 0 6.22114e+07 0 7.60362e+07 6.22114e+07 3.43887e+07 6.28398e+06 0.00378506 0.000273257 0.00268301 0.00434456 0.00797341
239 15 2 1.74236 1.97362 0.00585488 0.00509217 4.60058e+07 1.91955e+08 8.6815e+07 1.58641e+07 0 1.57054e+08 0 1.91955e+08 1.57054e+08 8.6815e+07 1.58641e+07 0.00149091 -0.0023138 0.000449803 0.0022962 0.00879254
226 16 0 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
227 16 1 1.26634 1.94302 0.00468086 0.00619084 4.60587e+07 1.92176e+08 8.69149e+07 1.58823e+07 0 1.57235e+08 0 1.92176e+08 1.57235e+08 8.69149e+07 1.58823e+07 0.00202265 -0.00203423 0.00139544 0.00224378 0.00899168
240 16 2 1.52648 1.9064 0.00531705 0.00512466 2.40163e+07 1.00206e+08 4.53199e+07 8.2815e+06 0 8.19868e+07 0 1.00206e+08 8.19868e+07 4.53199e+07 8.2815e+06 0.00323257 -0.00399511 -0.00103198 0.0041119 0.00907023
212 17 0 1.0992 2.14419 0.00481972 0.00689579 5.081e+07 2.12e+08 9.58807e+07 1.75207e+07 0 1.73455e+08 0 2.12e+08 1.73455e+08 9.58807e+07 1.75207e+07 0.0011657 -0.000831361 0.00263415 0.00238373 0.00795025
197 17 1 0.981304 2.38064 0.00505 0.00775724 3.52036e+07 1.46884e+08 6.64307e+07 1.21392e+07 0 1.20178e+08 0 1.46884e+08 1.20178e+08 6.64307e+07 1.21392e+07 0.00189543 -0.00337256 0.000915175 0.00299657 0.00685474
196 17 2 0.894955 2.20533 0.00468689 0.00738826 4.1892e+07 1.74791e+08 7.90521e+07 1.44455e+07 0 1.43011e+08 0 1.74791e+08 1.43011e+08 7.90521e+07 1.44455e+07 0.00123081 -0.00219538 0.00161884 0.00305234 0.00769559
199 18 0 1.44709 2.52075 0.00603981 0.00762087 3.51383e+07 1.46612e+08 6.63076e+07 1.21167e+07 0 1.19955e+08 0 1.46612e+08 1.19955e+08 6.63076e+07 1.21167e+07 0.00184837 -0.00207017 0.00147371 0.00285773 0.00657659
211 18 1 1.24573 2.38864 0.00549243 0.00746591 5.12146e+07 2.13688e+08 9.66442e+07 1.76602e+07 0 1.74836e+08 0 2.13688e+08 1.74836e+08 9.66442e+07 1.76602e+07 0.00119705 2.33004e-05 0.00197419 0.00240093 0.00687167
214 18 2 1.51558 2.34638 0.00601048 0.00683385 2.28884e+07 9.54999e+07 4.31914e+07 7.89255e+06 0 7.81362e+07 0 9.54999e+07 7.81362e+07 4.31914e+07 7.89255e+06 0.00302305 -0.00297422 0.000775965 0.00418801 0.0071665
195 19 0 1.30442 2.65374 0.00593349 0.00813133 4.49534e+07 1.87564e+08 8.4829e+07 1.55012e+07 0 1.53461e+08 0 1.87564e+08 1.53461e+08 8.4829e+07 1.55012e+07 0.0014345 -0.00149234 0.000440308 0.0022169 0.00609187
194 19 1 1.07219 2.60018 0.00540582 0.00842108 1.61093e+07 6.72149e+07 3.03991e+07 5.55495e+06 0 5.4994e+07 0 6.72149e+07 5.4994e+07 3.03991e+07 5.55495e+06 0.00301628 -0.00381753 0.000292898 0.00602731 0.00609019
211 19 2 1.24573 2.38864 0.00549243 0.00746591 5.12146e+07 2.13688e+08 9.66442e+07 1.76602e+07 0 1.74836e+08 0 2.13688e+08 1.74836e+08 9.66442e+07 1.76602e+07 0.00119705 2.33004e-05 0.00197419 0.00240093 0.00687167
227 20 0 1.26634 1.94302 0.00468086 0.00619084 4.60587e+07 1.92176e+08 8.69149e+07 1.58823e+07 0 1.57235e+08 0 1.92176e+08 1.57235e+08 8.69149e+07 1.58823e+07 0.00202265 -0.00203423 0.00139544 0.00224378 0.00899168
234 20 1 1.1836 1.7222 0.00399059 0.00537663 1.18071e+07 4.92642e+07 2.22806e+07 4.07142e+06 0 4.03071e+07 0 4.92642e+07 4.03071e+07 2.22806e+07 4.07142e+06 0.00245191 -0.000954151 0.000395877 0.00635313 0.0106028
238 20 2 1.38361 1.74421 0.00494649 0.00492217 9.37589e+06 3.91201e+07 1.76927e+07 3.23306e+06 0 3.20073e+07 0 3.91201e+07 3.20073e+07 1.76927e+07 3.23306e+06 0.00472111 -0.00571059 -0.0014047 0.0069344 0.010149
212 21 0 1.0992 2.14419 0.00481972 0.00689579 5.081e+07 2.12e+08 9.58807e+07 1.75207e+07 0 1.73455e+08 0 2.12e+08 1.73455e+08 9.58807e+07 1.75207e+07 0.0011657 -0.000831361 0.00263415 0.00238373 0.00795025
227 21 1 1.26634 1.94302 0.00468086 0.00619084 4.60587e+07 1.92176e+08 8.69149e+07 1.58823e+07 0 1.57235e+08 0 1.92176e+08 1.57235e+08 8.69149e+07 1.58823e+07 0.00202265 -0.00203423 0.00139544 0.00224378 0.00899168
226 21 2 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
211 22 0 1.24573 2.38864 0.00549243 0.00746591 5.12146e+07 2.13688e+08 9.66442e+07 1.76602e+07 0 1.74836e+08 0 2.13688e+08 1.74836e+08 9.66442e+07 1.76602e+07 0.00119705 2.33004e-05 0.00197419 0.00240093 0.00687167
212 22 1 1.0992 2.14419 0.00481972 0.00689579 5.081e+07 2.12e+08 9.58807e+07 1.75207e+07 0 1.73455e+08 0 2.12e+08 1.73455e+08 9.58807e+07 1.75207e+07 0.0011657 -0.000831361 0.00263415 0.00238373 0.00795025
226 22 2 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
196 23 0 0.894955 2.20533 0.00468689 0.00738826 4.1892e+07 1.74791e+08 7.90521e+07 1.44455e+07 0 1.43011e+08 0 1.74791e+08 1.43011e+08 7.90521e+07 1.44455e+07 0.00123081 -0.00219538 0.00161884 0.00305234 0.00769559
205 23 1 0.814574 2.02366 0.0040873 0.00705958 5.25796e+07 2.19384e+08 9.92202e+07 1.81309e+07 0 1.79496e+08 0 2.19384e+08 1.79496e+08 9.92202e+07 1.81309e+07 -0.000576079 -0.0035113 0.00268772 0.000984606 0.00884224
212 23 2 1.0992 2.14419 0.00481972 0.00689579 5.081e+07 2.12e+08 9.58807e+07 1.75207e+07 0 1.73455e+08 0 2.12e+08 1.73455e+08 9.58807e+07 1.75207e+07 0.0011657 -0.000831361 0.00263415 0.00238373 0.00795025
219 24 0 1.02897 1.90677 0.00418262 0.00637518 4.66741e+07 1.94743e+08 8.8076e+07 1.60945e+07 0 1.59336e+08 0 1.94743e+08 1.59336e+08 8.8076e+07 1.60945e+07 0.00167306 -0.000214526 0.00189292 0.00231113 0.00944515
234 24 1 1.1836 1.7222 0.00399059 0.00537663 1.18071e+07 4.92642e+07 2.22806e+07 4.07142e+06 0 4.03071e+07 0 4.92642e+07 4.03071e+07 2.22806e+07 4.07142e+06 0.00245191 -0.000954151 0.000395877 0.00635313 0.0106028
227 24 2 1.26634 1.94302 0.00468086 0.00619084 4.60587e+07 1.92176e+08 8.69149e+07 1.58823e+07 0 1.57235e+08 0 1.92176e+08 1.57235e+08 8.69149e+07 1.58823e+07 0.00202265 -0.00203423 0.00139544 0.00224378 0.00899168
234 25 0 1.1836 1.7222 0.00399059 0.00537663 1.18071e+07 4.92642e+07 2.22806e+07 4.07142e+06 0 4.03071e+07 0 4.92642e+07 4.03071e+07 2.22806e+07 4.07142e+06 0.00245191 -0.000954151 0.000395877 0.00635313 0.0106028
235 25 1 1.04448 1.50878 0.00379961 0.00509602 6.93224e+07 2.89242e+08 1.30815e+08 2.39043e+07 0 2.36652e+08 0 2.89242e+08 2.36652e+08 1.30815e+08 2.39043e+07 0.000433906 -0.00530455 -0.000932891 0.00170657 0.0128974
247 25 2 1.30445 1.52965 0.00435633 0.0038762 1.49783e+07 6.24957e+07 2.82647e+07 5.16493e+06 0 5.11328e+07 0 6.24957e+07 5.11328e+07 2.82647e+07 5.16493e+06 0.00431849 -0.000632002 0.00259152 0.0040427 0.0119449
211 26 0 1.24573 2.38864 0.00549243 0.00746591 5.12146e+07 2.13688e+08 9.66442e+07 1.76602e+07 0 1.74836e+08 0 2.13688e+08 1.74836e+08 9.66442e+07 1.76602e+07 0.00119705 2.33004e-05 0.00197419 0.00240093 0.00687167
197 26 1 0.981304 2.38064 0.00505 0.00775724 3.52036e+07 1.46884e+08 6.64307e+07 1.21392e+07 0 1.20178e+08 0 1.46884e+08 1.20178e+08 6.64307e+07 1.21392e+07 0.00189543 -0.00337256 0.000915175 0.00299657 0.00685474
212 26 2 1.0992 2.14419 0.00481972 0.00689579 5.081e+07 2.12e+08 9.58807e+07 1.75207e+07 0 1.73455e+08 0 2.12e+08 1.73455e+08 9.58807e+07 1.75207e+07 0.0011657 -0.000831361 0.00263415 0.00238373 0.00795025
214 27 0 1.51558 2.34638 0.00601048 0.00683385 2.28884e+07 9.54999e+07 4.31914e+07 7.89255e+06 0 7.81362e+07 0 9.54999e+07 7.81362e+07 4.31914e+07 7.89255e+06 0.00302305 -0.00297422 0.000775965 0.00418801 0.0071665
211 27 1 1.24573 2.38864 0.00549243 0.00746591 5.12146e+07 2.13688e+08 9.66442e+07 1.76602e+07 0 1.74836e+08 0 2.13688e+08 1.74836e+08 9.66442e+07 1.76602e+07 0.00119705 2.33004e-05 0.00197419 0.00240093 0.00687167
226 27 2 1.37139 2.14814 0.00537804 0.0065472 1.58605e+07 6.61764e+07 2.99294e+07 5.46912e+06 0 5.41443e+07 0 6.61764e+07 5.41443e+07 2.99294e+07 5.46912e+06 0.00392052 -0.00321726 0.00181326 0.00425961 0.00788343
194 28 0 1.07219 2.60018 0.00540582 0.00842108 1.61093e+07 6.72149e+07 3.03991e+07 5.55495e+06 0 5.4994e+07 0 6.72149e+07 5.4994e+07 3.03991e+07 5.55495e+06 0.00301628 -0.00381753 0.000292898 0.00602731 0.00609019
178 28 1 0.921014 2.80131 0.00513056 0.00958583 5.82001e+07 2.42835e+08 1.09826e+08 2.0069e+07 0 1.98683e+08 0 2.42835e+08 1.98683e+08 1.09826e+08 2.0069e+07 0.00127976 -0.00325188 0.000896434 0.00178499 0.00547021
181 28 2 0.815038 2.56538 0.00475799 0.00914329 2.35879e+07 9.84186e+07 4.45115e+07 8.13377e+06 0 8.05243e+07 0 9.84186e+07 8.05243e+07 4.45115e+07 8.13377e+06 0.00205331 -0.00341375 -0.000522665 0.00590093 0.00613318
235 29 0 1.04448 1.50878 0.00379961 0.00509602 6.93224e+07 2.89242e+08 1.30815e+08 2.39043e+07 0 2.36652e+08 0 2.89242e+08 2.36652e+08 1.30815e+08 2.39043e+07 0.000433906 -0.00530455 -0.000932891 0.00170657 0.0128974
248 29 1 1.20779 1.30374 0.00407249 0.0037196 6.76768e+07 2.82375e+08 1.27709e+08 2.33368e+07 0 2.31034e+08 0 2.82375e+08 2.31034e+08 1.27709e+08 2.33368e+07 0.00145619 -0.00623918 0.000188234 0.00114707 0.0145608
247 29 2 1.30445 1.52965 0.00435633 0.0038762 1.49783e+07 6.24957e+07 2.82647e+07 5.16493e+06 0 5.11328e+07 0 6.24957e+07 5.11328e+07 2.82647e+07 5.16493e+06 0.00431849 -0.000632002 0.00259152 0.0040427 0.0119449
261 30 0 1.82006 1.54393 0.00541856 0.00364005 3.45375e+07 1.44105e+08 6.51739e+07 1.19095e+07 0 1.17904e+08 0 1.44105e+08 1.17904e+08 6.51739e+07 1.19095e+07 0.00200105 -0.000848327 0.00227276 0.00296899 0.0110813
252 30 1 2.01603 1.66476 0.00604009 0.00400148 4.0524e+07 1.69083e+08 7.64706e+07 1.39738e+07 0 1.38341e+08 0 1.69083e+08 1.38341e+08 7.64706e+07 1.39738e+07 0.00170169 0.000342507 0.00201003 0.00253541 0.0105452
251 30 2 1.75581 1.75488 0.00568575 0.00437808 2.7473e+07 1.14629e+08 5.18427e+07 9.47344e+06 0 9.37871e+07 0 1.14629e+08 9.37871e+07 5.18427e+07 9.47344e+06 0.00212144 -0.0010188 0.00116543 0.00386939 0.00988026
239 31 0 1.74236 1.97362 0.00585488 0.00509217 4.60058e+07 1.91955e+08 8.6815e+07 1.58641e+07 0 1.57054e+08 0 1.91955e+08 1.57054e+08 8.6815e+07 1.58641e+07 0.00149091 -0.0023138 0.000449803 0.0022962 0.00879254
228 31 1 1.61688 2.15495 0.00599479 0.00584685 5.08455e+07 2.12149e+08 9.59478e+07 1.75329e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59478e+07 1.75329e+07 0.000868167 -0.00212335 0.00228421 0.0022626 0.00793805
240 31 2 1.52648 1.9064 0.00531705 0.00512466 2.40163e+07 1.00206e+08 4.53199e+07 8.2815e+06 0 8.19868e+07 0 1.00206e+08 8.19868e+07 4.53199e+07 8.2815e+06 0.00323257 -0.00399511 -0.00103198 0.0041119 0.00907023
236 32 0 0.961153 1.25484 0.00354707 0.00480857 2.11456e+07 8.82282e+07 3.99027e+07 7.29158e+06 0 7.21867e+07 0 8.82282e+07 7.21867e+07 3.99027e+07 7.29158e+06 0.00471852 -0.00428061 0.00302497 0.00175233 0.0164587
248 32 1 1.20779 1.30374 0.00407249 0.0037196 6.76768e+07 2.82375e+08 1.27709e+08 2.33368e+07 0 2.31034e+08 0 2.82375e+08 2.31034e+08 1.27709e+08 2.33368e+07 0.00145619 -0.00623918 0.000188234 0.00114707 0.0145608
235 32 2 1.04448 1.50878 0.00379961 0.00509602 6.93224e+07 2.89242e+08 1.30815e+08 2.39043e+07 0 2.36652e+08 0 2.89242e+08 2.36652e+08 1.30815e+08 2.39043e+07 0.000433906 -0.00530455 -0.000932891 0.00170657 0.0128974
233 33 0 0.786601 0.72461 0.00213476 0.00164143 1.54025e+07 6.42655e+07 2.90652e+07 5.3112e+06 0 5.25809e+07 0 6.42655e+07 5.25809e+07 2.90652e+07 5.3112e+06 0.00515562 -0.00108517 0.0032212 0.00191021 0.0294283
246 33 1 1.04013 0.830611 0.00320225 0.00188571 5.79358e+07 2.41732e+08 1.09327e+08 1.99779e+07 0 1.97781e+08 0 2.41732e+08 1.97781e+08 1.09327e+08 1.99779e+07 0.00148727 0.00125508 0.00370593 0.000403973 0.0233876
237 33 2 0.869252 1.00146 0.00298335 0.00305171 2.04197e+06 8.51992e+06 3.85328e+06 704126 0 6.97085e+06 0 8.51992e+06 6.97085e+06 3.85328e+06 704126 0.00644325 -0.0087259 -0.00262378 0.0168329 0.0215284
