Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 4 2 -1 3.92636e-24 -1.15326e-26 2.34682e-26 6.41938e+07 2.67843e+08 1.21137e+08 2.21358e+07 0 2.19144e+08 0 2.67843e+08 2.19144e+08 1.21137e+08 2.21358e+07 1.73237e-25 9.6773e-25 -0.0138965 0.00211963 0.0703835
119 5 0 -1.29594 0.10683 -0.00212452 0.000359379 5.39655e+07 2.25166e+08 1.01835e+08 1.86088e+07 0 1.84227e+08 0 2.25166e+08 1.84227e+08 1.01835e+08 1.86088e+07 0.000764186 0.001149 -0.00171435 0.000846043 0.0520618
120 5 1 -1.28584 0.385011 -0.00250367 0.000934537 6.54252e+07 2.72981e+08 1.2346e+08 2.25604e+07 0 2.23348e+08 0 2.72981e+08 2.23348e+08 1.2346e+08 2.25604e+07 0.000665508 0.00169531 -0.00103485 0.00162138 0.0471268
122 5 2 -1.47903 0.285454 -0.0026156 0.000398867 6.14801e+07 2.5652e+08 1.16016e+08 2.12e+07 0 2.0988e+08 0 2.5652e+08 2.0988e+08 1.16016e+08 2.12e+07 0.00122294 0.00224828 -0.0012346 0.00139572 0.0470111
83 6 0 -0.279868 0.242372 -0.000422717 0.00138067 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -9.64335e-05 -0.0053799 -0.00166862 0.00609947 0.0723597
82 6 1 -0.4 6.72786e-24 3.32879e-27 1.8619e-26 2.10404e+06 8.77893e+06 3.97042e+06 725531 0 7.18276e+06 0 8.77893e+06 7.18276e+06 3.97042e+06 725531 0.0047009 -0.0012529 -0.00425876 0.0111693 0.0919715
72 6 2 -0.2 6.84037e-24 -2.50285e-27 4.45631e-26 5.03633e+07 2.10136e+08 9.50377e+07 1.73666e+07 0 1.7193e+08 0 2.10136e+08 1.7193e+08 9.50377e+07 1.73666e+07 -1.42926e-25 5.66425e-25 -0.00252928 0.00263195 0.0936879
97 7 0 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
103 7 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
94 7 2 -0.621445 0.859664 -0.00185208 0.00343528 1.89466e+07 7.90532e+07 3.57532e+07 6.53333e+06 0 6.46799e+07 0 7.90532e+07 6.46799e+07 3.57532e+07 6.53333e+06 0.0028415 -4.57324e-05 -0.00457404 0.0051097 0.0401581
86 8 0 -0.449177 0.942725 -0.00107806 0.00421039 2.60592e+06 1.0873e+07 4.91748e+06 898592 0 8.89606e+06 0 1.0873e+07 8.89606e+06 4.91748e+06 898592 0.00434785 -0.00262541 -0.00190854 0.0073752 0.0384366
97 8 1 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
94 8 2 -0.621445 0.859664 -0.00185208 0.00343528 1.89466e+07 7.90532e+07 3.57532e+07 6.53333e+06 0 6.46799e+07 0 7.90532e+07 6.46799e+07 3.57532e+07 6.53333e+06 0.0028415 -4.57324e-05 -0.00457404 0.0051097 0.0401581
88 9 0 -0.636068 1.36388 -0.00163429 0.00509826 3.64653e+07 1.52148e+08 6.88117e+07 1.25742e+07 0 1.24485e+08 0 1.52148e+08 1.24485e+08 6.88117e+07 1.25742e+07 0.00192064 0.00210317 5.43726e-06 0.00243768 0.0300913
85 9 1 -0.834714 1.49455 -0.00208048 0.00484404 5.97112e+07 2.4914e+08 1.12678e+08 2.05901e+07 0 2.03842e+08 0 2.4914e+08 2.03842e+08 1.12678e+08 2.05901e+07 0.00112004 0.00263931 -0.000947 0.00177497 0.0290079
96 9 2 -0.859127 1.22947 -0.00202285 0.00412343 4.64371e+07 1.93755e+08 8.76289e+07 1.60128e+07 0 1.58527e+08 0 1.93755e+08 1.58527e+08 8.76289e+07 1.60128e+07 0.00150565 0.00292908 0.000832171 0.00283136 0.0320937
106 10 0 -1.35613 1.10834 -0.00318537 0.00309751 3.30887e+07 1.3806e+08 6.24399e+07 1.14099e+07 0 1.12958e+08 0 1.3806e+08 1.12958e+08 6.24399e+07 1.14099e+07 0.00212578 0.00223786 0.00054832 0.00329378 0.0348482
104 10 1 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
98 10 2 -1.25918 1.28618 -0.00303317 0.00390284 2.81454e+07 1.17434e+08 5.31116e+07 9.7053e+06 0 9.60825e+07 0 1.17434e+08 9.60825e+07 5.31116e+07 9.7053e+06 0.00213606 0.000993086 0.000575059 0.00417311 0.0325475
106 11 0 -1.35613 1.10834 -0.00318537 0.00309751 3.30887e+07 1.3806e+08 6.24399e+07 1.14099e+07 0 1.12958e+08 0 1.3806e+08 1.12958e+08 6.24399e+07 1.14099e+07 0.00212578 0.00223786 0.00054832 0.00329378 0.0348482
113 11 1 -1.41104 0.921457 -0.00321071 0.00250299 5.93197e+07 2.47506e+08 1.11939e+08 2.04551e+07 0 2.02505e+08 0 2.47506e+08 2.02505e+08 1.11939e+08 2.04551e+07 0.00101888 0.000973343 0.000672781 0.00149739 0.0374555
112 11 2 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
101 12 0 -0.716865 0.214442 -0.00141248 0.00105582 1.65098e+07 6.88857e+07 3.11547e+07 5.69303e+06 0 5.6361e+07 0 6.88857e+07 5.6361e+07 3.11547e+07 5.69303e+06 0.00222694 -0.000505855 -0.00263649 0.00608581 0.0680032
110 12 1 -0.881886 0.375207 -0.00176406 0.00135074 2.75734e+07 1.15048e+08 5.20323e+07 9.50807e+06 0 9.41299e+07 0 1.15048e+08 9.41299e+07 5.20323e+07 9.50807e+06 0.0020272 0.00244232 0.000164014 0.00498026 0.0550712
108 12 2 -0.934353 0.169482 -0.00155584 0.000487631 4.74054e+07 1.97795e+08 8.94561e+07 1.63467e+07 0 1.61832e+08 0 1.97795e+08 1.61832e+08 8.94561e+07 1.63467e+07 0.00155699 0.00164666 -0.00506657 0.00299693 0.0639472
99 13 0 -0.8 6.92259e-24 -5.8789e-27 3.60396e-26 3.89004e+07 1.62309e+08 7.34069e+07 1.34139e+07 0 1.32798e+08 0 1.62309e+08 1.32798e+08 7.34069e+07 1.34139e+07 2.72145e-25 -9.34636e-25 -0.0120591 0.00406279 0.0829498
101 13 1 -0.716865 0.214442 -0.00141248 0.00105582 1.65098e+07 6.88857e+07 3.11547e+07 5.69303e+06 0 5.6361e+07 0 6.88857e+07 5.6361e+07 3.11547e+07 5.69303e+06 0.00222694 -0.000505855 -0.00263649 0.00608581 0.0680032
108 13 2 -0.934353 0.169482 -0.00155584 0.000487631 4.74054e+07 1.97795e+08 8.94561e+07 1.63467e+07 0 1.61832e+08 0 1.97795e+08 1.61832e+08 8.94561e+07 1.63467e+07 0.00155699 0.00164666 -0.00506657 0.00299693 0.0639472
93 14 0 -0.500365 0.236194 -0.000911876 0.00168132 1.15469e+07 4.81783e+07 2.17895e+07 3.98168e+06 0 3.94186e+07 0 4.81783e+07 3.94186e+07 2.17895e+07 3.98168e+06 0.00256973 0.00478245 0.000922734 0.00886 0.0705571
102 14 1 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
101 14 2 -0.716865 0.214442 -0.00141248 0.00105582 1.65098e+07 6.88857e+07 3.11547e+07 5.69303e+06 0 5.6361e+07 0 6.88857e+07 5.6361e+07 3.11547e+07 5.69303e+06 0.00222694 -0.000505855 -0.00263649 0.00608581 0.0680032
82 15 0 -0.4 6.72786e-24 3.32879e-27 1.8619e-26 2.10404e+06 8.77893e+06 3.97042e+06 725531 0 7.18276e+06 0 8.77893e+06 7.18276e+06 3.97042e+06 725531 0.0047009 -0.0012529 -0.00425876 0.0111693 0.0919715
93 15 1 -0.500365 0.236194 -0.000911876 0.00168132 1.15469e+07 4.81783e+07 2.17895e+07 3.98168e+06 0 3.94186e+07 0 4.81783e+07 3.94186e+07 2.17895e+07 3.98168e+06 0.00256973 0.00478245 0.000922734 0.00886 0.0705571
90 15 2 -0.6 6.96555e-24 1.89609e-27 3.5649e-26 3.56879e+07 1.48905e+08 6.73448e+07 1.23062e+07 0 1.21831e+08 0 1.48905e+08 1.21831e+08 6.73448e+07 1.23062e+07 -0.000418626 -0.000130699 -0.00955155 0.00341447 0.0887034
92 16 0 -0.38361 0.472073 -0.000791698 0.00232444 6.34068e+07 2.64559e+08 1.19651e+08 2.18644e+07 0 2.16458e+08 0 2.64559e+08 2.16458e+08 1.19651e+08 2.18644e+07 0.00132011 0.000236454 0.000234382 0.00105337 0.0570687
91 16 1 -0.493798 0.679079 -0.00100895 0.002675 2.08409e+07 8.69569e+07 3.93277e+07 7.18652e+06 0 7.11466e+07 0 8.69569e+07 7.11466e+07 3.93277e+07 7.18652e+06 0.00477351 -0.00103771 0.00061899 0.00254462 0.0468308
102 16 2 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
81 17 0 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
80 17 1 -0.284319 0.734988 -0.000545663 0.00281094 6.03918e+07 2.5198e+08 1.13962e+08 2.08248e+07 0 2.06165e+08 0 2.5198e+08 2.06165e+08 1.13962e+08 2.08248e+07 0.000472914 0.00105961 0.00309519 0.00206489 0.0456452
92 17 2 -0.38361 0.472073 -0.000791698 0.00232444 6.34068e+07 2.64559e+08 1.19651e+08 2.18644e+07 0 2.16458e+08 0 2.64559e+08 2.16458e+08 1.19651e+08 2.18644e+07 0.00132011 0.000236454 0.000234382 0.00105337 0.0570687
81 18 0 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
69 18 1 -0.114624 0.679046 -0.000208656 0.00302913 6.2106e+06 2.59132e+07 1.17197e+07 2.14159e+06 0 2.12017e+07 0 2.59132e+07 2.12017e+07 1.17197e+07 2.14159e+06 0.00479392 0.0031414 0.000598996 0.00548736 0.0483274
80 18 2 -0.284319 0.734988 -0.000545663 0.00281094 6.03918e+07 2.5198e+08 1.13962e+08 2.08248e+07 0 2.06165e+08 0 2.5198e+08 2.06165e+08 1.13962e+08 2.08248e+07 0.000472914 0.00105961 0.00309519 0.00206489 0.0456452
83 19 0 -0.279868 0.242372 -0.000422717 0.00138067 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -9.64335e-05 -0.0053799 -0.00166862 0.00609947 0.0723597
81 19 1 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
92 19 2 -0.38361 0.472073 -0.000791698 0.00232444 6.34068e+07 2.64559e+08 1.19651e+08 2.18644e+07 0 2.16458e+08 0 2.64559e+08 2.16458e+08 1.19651e+08 2.18644e+07 0.00132011 0.000236454 0.000234382 0.00105337 0.0570687
73 20 0 -0.0661293 0.239689 -0.000208191 0.00159153 1.41777e+07 5.91552e+07 2.67539e+07 4.88886e+06 0 4.83997e+07 0 5.91552e+07 4.83997e+07 2.67539e+07 4.88886e+06 0.00308188 0.00572802 0.000232248 0.00511129 0.0735102
70 20 1 0.140634 0.43797 0.000290051 0.00248965 4.54707e+07 1.89723e+08 8.58053e+07 1.56796e+07 0 1.55228e+08 0 1.89723e+08 1.55228e+08 8.58053e+07 1.56796e+07 0.00196313 -0.00248257 -0.000109351 0.00143676 0.0603543
81 20 2 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
71 21 0 0.0640485 0.672562 0.000207874 0.00316947 5.62978e+07 2.34898e+08 1.06236e+08 1.9413e+07 0 1.92189e+08 0 2.34898e+08 1.92189e+08 1.06236e+08 1.9413e+07 0.000893769 -0.00325429 -0.000428377 0.00110943 0.0487255
68 21 1 -0.0711095 0.878375 2.7117e-05 0.00392247 3.59546e+07 1.50018e+08 6.7848e+07 1.23981e+07 0 1.22742e+08 0 1.50018e+08 1.22742e+08 6.7848e+07 1.23981e+07 0.000835342 -0.000911117 0.00210516 0.00420311 0.041053
69 21 2 -0.114624 0.679046 -0.000208656 0.00302913 6.2106e+06 2.59132e+07 1.17197e+07 2.14159e+06 0 2.12017e+07 0 2.59132e+07 2.12017e+07 1.17197e+07 2.14159e+06 0.00479392 0.0031414 0.000598996 0.00548736 0.0483274
94 22 0 -0.621445 0.859664 -0.00185208 0.00343528 1.89466e+07 7.90532e+07 3.57532e+07 6.53333e+06 0 6.46799e+07 0 7.90532e+07 6.46799e+07 3.57532e+07 6.53333e+06 0.0028415 -4.57324e-05 -0.00457404 0.0051097 0.0401581
103 22 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
100 22 2 -0.687339 0.666297 -0.00162732 0.00259329 2.57785e+07 1.07558e+08 4.86452e+07 8.88913e+06 0 8.80024e+07 0 1.07558e+08 8.80024e+07 4.86452e+07 8.88913e+06 0.00266 0.000116279 -0.00186954 0.00390271 0.0459368
111 23 0 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
103 23 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
105 23 2 -0.949804 0.990671 -0.00238717 0.00323106 5.16119e+07 2.15346e+08 9.7394e+07 1.77972e+07 0 1.76192e+08 0 2.15346e+08 1.76192e+08 9.7394e+07 1.77972e+07 0.000911879 0.00245706 0.00130111 0.00259721 0.0360288
117 24 0 -1.26222 0.635957 -0.00269404 0.00158584 3.6543e+07 1.52473e+08 6.89583e+07 1.2601e+07 0 1.2475e+08 0 1.52473e+08 1.2475e+08 6.89583e+07 1.2601e+07 0.00199665 0.00224597 -0.0002494 0.00288556 0.0421447
111 24 1 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
112 24 2 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
109 25 0 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
103 25 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
111 25 2 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
102 26 0 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
100 26 1 -0.687339 0.666297 -0.00162732 0.00259329 2.57785e+07 1.07558e+08 4.86452e+07 8.88913e+06 0 8.80024e+07 0 1.07558e+08 8.80024e+07 4.86452e+07 8.88913e+06 0.00266 0.000116279 -0.00186954 0.00390271 0.0459368
109 26 2 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
101 27 0 -0.716865 0.214442 -0.00141248 0.00105582 1.65098e+07 6.88857e+07 3.11547e+07 5.69303e+06 0 5.6361e+07 0 6.88857e+07 5.6361e+07 3.11547e+07 5.69303e+06 0.00222694 -0.000505855 -0.00263649 0.00608581 0.0680032
102 27 1 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
110 27 2 -0.881886 0.375207 -0.00176406 0.00135074 2.75734e+07 1.15048e+08 5.20323e+07 9.50807e+06 0 9.41299e+07 0 1.15048e+08 9.41299e+07 5.20323e+07 9.50807e+06 0.0020272 0.00244232 0.000164014 0.00498026 0.0550712
93 28 0 -0.500365 0.236194 -0.000911876 0.00168132 1.15469e+07 4.81783e+07 2.17895e+07 3.98168e+06 0 3.94186e+07 0 4.81783e+07 3.94186e+07 2.17895e+07 3.98168e+06 0.00256973 0.00478245 0.000922734 0.00886 0.0705571
92 28 1 -0.38361 0.472073 -0.000791698 0.00232444 6.34068e+07 2.64559e+08 1.19651e+08 2.18644e+07 0 2.16458e+08 0 2.64559e+08 2.16458e+08 1.19651e+08 2.18644e+07 0.00132011 0.000236454 0.000234382 0.00105337 0.0570687
102 28 2 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
91 29 0 -0.493798 0.679079 -0.00100895 0.002675 2.08409e+07 8.69569e+07 3.93277e+07 7.18652e+06 0 7.11466e+07 0 8.69569e+07 7.11466e+07 3.93277e+07 7.18652e+06 0.00477351 -0.00103771 0.00061899 0.00254462 0.0468308
94 29 1 -0.621445 0.859664 -0.00185208 0.00343528 1.89466e+07 7.90532e+07 3.57532e+07 6.53333e+06 0 6.46799e+07 0 7.90532e+07 6.46799e+07 3.57532e+07 6.53333e+06 0.0028415 -4.57324e-05 -0.00457404 0.0051097 0.0401581
100 29 2 -0.687339 0.666297 -0.00162732 0.00259329 2.57785e+07 1.07558e+08 4.86452e+07 8.88913e+06 0 8.80024e+07 0 1.07558e+08 8.80024e+07 4.86452e+07 8.88913e+06 0.00266 0.000116279 -0.00186954 0.00390271 0.0459368
87 30 0 -0.421501 1.2191 -0.00121836 0.00511694 7.9222e+07 3.30547e+08 1.49496e+08 2.73179e+07 0 2.70448e+08 0 3.30547e+08 2.70448e+08 1.49496e+08 2.73179e+07 0.000396493 0.000319871 -0.000495927 0.0013498 0.0322991
97 30 1 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
86 30 2 -0.449177 0.942725 -0.00107806 0.00421039 2.60592e+06 1.0873e+07 4.91748e+06 898592 0 8.89606e+06 0 1.0873e+07 8.89606e+06 4.91748e+06 898592 0.00434785 -0.00262541 -0.00190854 0.0073752 0.0384366
109 31 0 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
116 31 1 -1.0761 0.504381 -0.00223763 0.00159764 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12337e+07 0 1.11508e+08 9.12337e+07 5.04313e+07 9.21552e+06 0.0028519 0.000887753 -0.000160623 0.00384914 0.0469586
110 31 2 -0.881886 0.375207 -0.00176406 0.00135074 2.75734e+07 1.15048e+08 5.20323e+07 9.50807e+06 0 9.41299e+07 0 1.15048e+08 9.41299e+07 5.20323e+07 9.50807e+06 0.0020272 0.00244232 0.000164014 0.00498026 0.0550712
102 32 0 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
109 32 1 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
110 32 2 -0.881886 0.375207 -0.00176406 0.00135074 2.75734e+07 1.15048e+08 5.20323e+07 9.50807e+06 0 9.41299e+07 0 1.15048e+08 9.41299e+07 5.20323e+07 9.50807e+06 0.0020272 0.00244232 0.000164014 0.00498026 0.0550712
100 33 0 -0.687339 0.666297 -0.00162732 0.00259329 2.57785e+07 1.07558e+08 4.86452e+07 8.88913e+06 0 8.80024e+07 0 1.07558e+08 8.80024e+07 4.86452e+07 8.88913e+06 0.00266 0.000116279 -0.00186954 0.00390271 0.0459368
103 33 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
