Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 34 0 0.996422 0.745607 0.0021237 0.00234958 6.85381e+07 2.8597e+08 1.29335e+08 2.36338e+07 0 2.33975e+08 0 2.8597e+08 2.33975e+08 1.29335e+08 2.36338e+07 0.000435966 1.56191e-05 0.00311715 0.00111333 0.0431549
109 34 1 1.15478 0.892346 0.00261596 0.00244483 5.20642e+07 2.17234e+08 9.82475e+07 1.79532e+07 0 1.77737e+08 0 2.17234e+08 1.77737e+08 9.82475e+07 1.79532e+07 0.000908509 -0.00115318 0.0021639 0.00230709 0.0396534
101 34 2 0.895092 0.972088 0.00209626 0.00315089 1.07035e+07 4.46593e+07 2.01979e+07 3.69085e+06 0 3.65394e+07 0 4.46593e+07 3.65394e+07 2.01979e+07 3.69085e+06 0.00595359 -0.00322873 -0.00138117 0.00520334 0.038332
100 35 0 0.751399 0.744605 0.0016108 0.00244371 1.59897e+07 6.67158e+07 3.01734e+07 5.5137e+06 0 5.45857e+07 0 6.67158e+07 5.45857e+07 3.01734e+07 5.5137e+06 0.0037272 -0.000803135 0.00260287 0.00357725 0.0445885
108 35 1 0.996422 0.745607 0.0021237 0.00234958 6.85381e+07 2.8597e+08 1.29335e+08 2.36338e+07 0 2.33975e+08 0 2.8597e+08 2.33975e+08 1.29335e+08 2.36338e+07 0.000435966 1.56191e-05 0.00311715 0.00111333 0.0431549
101 35 2 0.895092 0.972088 0.00209626 0.00315089 1.07035e+07 4.46593e+07 2.01979e+07 3.69085e+06 0 3.65394e+07 0 4.46593e+07 3.65394e+07 2.01979e+07 3.69085e+06 0.00595359 -0.00322873 -0.00138117 0.00520334 0.038332
102 36 0 0.860344 0.572149 0.00140101 0.00196869 4.32063e+07 1.80275e+08 8.15322e+07 1.48987e+07 0 1.47497e+08 0 1.80275e+08 1.47497e+08 8.15322e+07 1.48987e+07 0.00177865 0.000843644 0.0046373 0.000865923 0.049428
110 36 1 1.06544 0.53905 0.00198506 0.00159112 1.08324e+07 4.51974e+07 2.04413e+07 3.73532e+06 0 3.69797e+07 0 4.51974e+07 3.69797e+07 2.04413e+07 3.73532e+06 0.00478709 -0.00448855 -0.0012601 0.00572901 0.0482195
108 36 2 0.996422 0.745607 0.0021237 0.00234958 6.85381e+07 2.8597e+08 1.29335e+08 2.36338e+07 0 2.33975e+08 0 2.8597e+08 2.33975e+08 1.29335e+08 2.36338e+07 0.000435966 1.56191e-05 0.00311715 0.00111333 0.0431549
99 37 0 1 3.74364e-24 9.02629e-27 3.04823e-26 4.62094e+07 1.92805e+08 8.71992e+07 1.59343e+07 0 1.57749e+08 0 1.92805e+08 1.57749e+08 8.71992e+07 1.59343e+07 0.00241536 -0.00173548 0.00956785 0.00167964 0.0730389
106 37 1 1.08144 0.214592 0.00135019 0.000246364 8.08149e+07 3.37193e+08 1.52501e+08 2.78672e+07 0 2.75885e+08 0 3.37193e+08 2.75885e+08 1.52501e+08 2.78672e+07 0.000192026 -0.000604022 0.00202645 0.00150435 0.0585942
98 37 2 0.899337 0.171485 0.00102206 0.000274469 9.38266e+07 3.91483e+08 1.77055e+08 3.2354e+07 0 3.20305e+08 0 3.91483e+08 3.20305e+08 1.77055e+08 3.2354e+07 0.00109044 -0.000396817 0.00341592 -5.44657e-05 0.0674038
86 38 0 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
95 38 1 0.9709 1.2344 0.00228179 0.00439723 2.38636e+07 9.95688e+07 4.50317e+07 8.22882e+06 0 8.14653e+07 0 9.95688e+07 8.14653e+07 4.50317e+07 8.22882e+06 0.00315286 -0.00276166 0.000365473 0.00382259 0.0340994
96 38 2 1.10911 1.44011 0.00239263 0.00469395 4.63714e+07 1.93481e+08 8.75049e+07 1.59901e+07 0 1.58302e+08 0 1.93481e+08 1.58302e+08 8.75049e+07 1.59901e+07 0.00116639 -0.00417229 -0.00158523 0.00271561 0.0326345
78 39 0 0.852398 1.71169 0.00144703 0.00672501 1.79695e+07 7.49762e+07 3.39093e+07 6.19638e+06 0 6.13442e+07 0 7.49762e+07 6.13442e+07 3.39093e+07 6.19638e+06 0.00402297 -0.00137839 -0.00218262 0.00528672 0.0296421
86 39 1 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
87 39 2 0.978125 1.57341 0.00197808 0.00552909 5.23252e+07 2.18322e+08 9.874e+07 1.80432e+07 0 1.78627e+08 0 2.18322e+08 1.78627e+08 9.874e+07 1.80432e+07 0.000825865 -0.00352415 -0.00137193 0.00197204 0.0310207
85 40 0 0.629796 1.36199 0.000924985 0.00506206 1.26537e+07 5.27963e+07 2.3878e+07 4.36333e+06 0 4.3197e+07 0 5.27963e+07 4.3197e+07 2.3878e+07 4.36333e+06 0.00408503 0.00215729 0.000517674 0.00623213 0.031831
93 40 1 0.742474 1.1768 0.00140469 0.00432493 1.97632e+07 8.24602e+07 3.7294e+07 6.81489e+06 0 6.74674e+07 0 8.24602e+07 6.74674e+07 3.7294e+07 6.81489e+06 0.00368086 0.00142403 0.000533237 0.00372588 0.0346332
86 40 2 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
93 41 0 0.742474 1.1768 0.00140469 0.00432493 1.97632e+07 8.24602e+07 3.7294e+07 6.81489e+06 0 6.74674e+07 0 8.24602e+07 6.74674e+07 3.7294e+07 6.81489e+06 0.00368086 0.00142403 0.000533237 0.00372588 0.0346332
95 41 1 0.9709 1.2344 0.00228179 0.00439723 2.38636e+07 9.95688e+07 4.50317e+07 8.22882e+06 0 8.14653e+07 0 9.95688e+07 8.14653e+07 4.50317e+07 8.22882e+06 0.00315286 -0.00276166 0.000365473 0.00382259 0.0340994
86 41 2 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
103 42 0 0.923633 0.373969 0.00147597 0.000813637 2.07503e+06 8.65789e+06 3.91568e+06 715528 0 7.08373e+06 0 8.65789e+06 7.08373e+06 3.91568e+06 715528 0.00434888 -0.00433111 -0.00343695 0.00967698 0.0562683
106 42 1 1.08144 0.214592 0.00135019 0.000246364 8.08149e+07 3.37193e+08 1.52501e+08 2.78672e+07 0 2.75885e+08 0 3.37193e+08 2.75885e+08 1.52501e+08 2.78672e+07 0.000192026 -0.000604022 0.00202645 0.00150435 0.0585942
111 42 2 1.21567 0.381334 0.00208849 0.00054461 5.80924e+07 2.42385e+08 1.09623e+08 2.00319e+07 0 1.98315e+08 0 2.42385e+08 1.98315e+08 1.09623e+08 2.00319e+07 0.00125967 -0.00227994 0.00381314 0.00204185 0.0505751
97 43 0 0.71959 0.225924 0.000856289 0.000696365 1.6753e+07 6.99005e+07 3.16137e+07 5.7769e+06 0 5.71913e+07 0 6.99005e+07 5.71913e+07 3.16137e+07 5.7769e+06 0.00250452 -0.00069746 0.00157311 0.00427931 0.0689778
98 43 1 0.899337 0.171485 0.00102206 0.000274469 9.38266e+07 3.91483e+08 1.77055e+08 3.2354e+07 0 3.20305e+08 0 3.91483e+08 3.20305e+08 1.77055e+08 3.2354e+07 0.00109044 -0.000396817 0.00341592 -5.44657e-05 0.0674038
103 43 2 0.923633 0.373969 0.00147597 0.000813637 2.07503e+06 8.65789e+06 3.91568e+06 715528 0 7.08373e+06 0 8.65789e+06 7.08373e+06 3.91568e+06 715528 0.00434888 -0.00433111 -0.00343695 0.00967698 0.0562683
84 44 0 0.401511 0.459734 0.000405968 0.00169982 5.73245e+07 2.39181e+08 1.08174e+08 1.97671e+07 0 1.95694e+08 0 2.39181e+08 1.95694e+08 1.08174e+08 1.97671e+07 0.00102106 -0.00212022 0.000239482 0.00215875 0.0590547
88 44 1 0.514682 0.238052 0.00053045 0.000875998 4.00946e+07 1.67291e+08 7.56604e+07 1.38257e+07 0 1.36875e+08 0 1.67291e+08 1.36875e+08 7.56604e+07 1.38257e+07 0.000766448 -0.000555572 -4.21149e-05 0.00417305 0.0717433
94 44 2 0.660835 0.472758 0.000744192 0.00157084 5.13033e+07 2.14059e+08 9.68117e+07 1.76908e+07 0 1.75139e+08 0 2.14059e+08 1.75139e+08 9.68117e+07 1.76908e+07 0.00103238 0.00242427 0.00293708 0.000580129 0.0558924
89 45 0 0.6 6.54167e-24 4.91885e-28 3.89077e-26 5.75513e+07 2.40128e+08 1.08602e+08 1.98453e+07 0 1.96468e+08 0 2.40128e+08 1.96468e+08 1.08602e+08 1.98453e+07 -0.000103527 -0.000825783 0.0047363 0.00269161 0.090401
90 45 1 0.8 6.65018e-24 5.03704e-27 3.45767e-26 6.36457e+07 2.65556e+08 1.20102e+08 2.19468e+07 0 2.17273e+08 0 2.65556e+08 2.17273e+08 1.20102e+08 2.19468e+07 -1.60409e-18 -4.52263e-19 0.00754627 0.00238779 0.0850047
97 45 2 0.71959 0.225924 0.000856289 0.000696365 1.6753e+07 6.99005e+07 3.16137e+07 5.7769e+06 0 5.71913e+07 0 6.99005e+07 5.71913e+07 3.16137e+07 5.7769e+06 0.00250452 -0.00069746 0.00157311 0.00427931 0.0689778
90 46 0 0.8 6.65018e-24 5.03704e-27 3.45767e-26 6.36457e+07 2.65556e+08 1.20102e+08 2.19468e+07 0 2.17273e+08 0 2.65556e+08 2.17273e+08 1.20102e+08 2.19468e+07 -1.60409e-18 -4.52263e-19 0.00754627 0.00238779 0.0850047
99 46 1 1 3.74364e-24 9.02629e-27 3.04823e-26 4.62094e+07 1.92805e+08 8.71992e+07 1.59343e+07 0 1.57749e+08 0 1.92805e+08 1.57749e+08 8.71992e+07 1.59343e+07 0.00241536 -0.00173548 0.00956785 0.00167964 0.0730389
98 46 2 0.899337 0.171485 0.00102206 0.000274469 9.38266e+07 3.91483e+08 1.77055e+08 3.2354e+07 0 3.20305e+08 0 3.91483e+08 3.20305e+08 1.77055e+08 3.2354e+07 0.00109044 -0.000396817 0.00341592 -5.44657e-05 0.0674038
77 47 0 0.641686 1.59646 0.000938965 0.00610705 3.00416e+07 1.25346e+08 5.66899e+07 1.03592e+07 0 1.02556e+08 0 1.25346e+08 1.02556e+08 5.66899e+07 1.03592e+07 0.00317569 0.00410169 -0.000766615 0.00236425 0.0295367
85 47 1 0.629796 1.36199 0.000924985 0.00506206 1.26537e+07 5.27963e+07 2.3878e+07 4.36333e+06 0 4.3197e+07 0 5.27963e+07 4.3197e+07 2.3878e+07 4.36333e+06 0.00408503 0.00215729 0.000517674 0.00623213 0.031831
86 47 2 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
58 48 0 0.506988 1.93633 0.000413596 0.00678575 4.09913e+07 1.71033e+08 7.73524e+07 1.41349e+07 0 1.39936e+08 0 1.71033e+08 1.39936e+08 7.73524e+07 1.41349e+07 0.00108163 -0.000225692 0.000827499 0.00308572 0.0276723
66 48 1 0.415314 1.7358 0.000278053 0.00610225 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00239972 0.000841795 -0.00089087 0.00342801 0.0281292
68 48 2 0.683511 1.82988 0.000695823 0.00685977 4.45448e+07 1.85859e+08 8.4058e+07 1.53603e+07 0 1.52067e+08 0 1.85859e+08 1.52067e+08 8.4058e+07 1.53603e+07 0.00178392 0.00285664 -0.00215429 0.00213218 0.0285152
55 49 0 0.144952 1.79548 -0.000333915 0.00646744 5.03098e+07 2.09913e+08 9.49369e+07 1.73482e+07 0 1.71747e+08 0 2.09913e+08 1.71747e+08 9.49369e+07 1.73482e+07 0.00160134 -0.00457291 -0.00216517 0.00206755 0.0274828
57 49 1 0.315991 2.01387 6.61794e-05 0.00713746 1.73873e+07 7.25471e+07 3.28107e+07 5.99563e+06 0 5.93567e+07 0 7.25471e+07 5.93567e+07 3.28107e+07 5.99563e+06 0.00286254 0.00133661 0.00146178 0.00531293 0.0271623
47 49 2 0.0213017 2.04288 -0.000368461 0.00731696 6.80466e+07 2.83919e+08 1.28407e+08 2.34644e+07 0 2.32297e+08 0 2.83919e+08 2.32297e+08 1.28407e+08 2.34644e+07 0.000468293 -0.00229621 0.00231114 0.00160698 0.0268722
45 50 0 -0.122931 1.80969 -0.000802719 0.00712263 5.58842e+07 2.33172e+08 1.05456e+08 1.92704e+07 0 1.90777e+08 0 2.33172e+08 1.90777e+08 1.05456e+08 1.92704e+07 0.00175179 0.00138669 0.000330304 0.00157982 0.027393
55 50 1 0.144952 1.79548 -0.000333915 0.00646744 5.03098e+07 2.09913e+08 9.49369e+07 1.73482e+07 0 1.71747e+08 0 2.09913e+08 1.71747e+08 9.49369e+07 1.73482e+07 0.00160134 -0.00457291 -0.00216517 0.00206755 0.0274828
47 50 2 0.0213017 2.04288 -0.000368461 0.00731696 6.80466e+07 2.83919e+08 1.28407e+08 2.34644e+07 0 2.32297e+08 0 2.83919e+08 2.32297e+08 1.28407e+08 2.34644e+07 0.000468293 -0.00229621 0.00231114 0.00160698 0.0268722
67 51 0 0.227605 1.54902 0.000179257 0.0057606 6.73076e+07 2.80835e+08 1.27013e+08 2.32095e+07 0 2.29774e+08 0 2.80835e+08 2.29774e+08 1.27013e+08 2.32095e+07 0.000315095 -0.000351541 0.0012123 0.00195724 0.0292838
66 51 1 0.415314 1.7358 0.000278053 0.00610225 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00239972 0.000841795 -0.00089087 0.00342801 0.0281292
55 51 2 0.144952 1.79548 -0.000333915 0.00646744 5.03098e+07 2.09913e+08 9.49369e+07 1.73482e+07 0 1.71747e+08 0 2.09913e+08 1.71747e+08 9.49369e+07 1.73482e+07 0.00160134 -0.00457291 -0.00216517 0.00206755 0.0274828
77 52 0 0.641686 1.59646 0.000938965 0.00610705 3.00416e+07 1.25346e+08 5.66899e+07 1.03592e+07 0 1.02556e+08 0 1.25346e+08 1.02556e+08 5.66899e+07 1.03592e+07 0.00317569 0.00410169 -0.000766615 0.00236425 0.0295367
66 52 1 0.415314 1.7358 0.000278053 0.00610225 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00239972 0.000841795 -0.00089087 0.00342801 0.0281292
76 52 2 0.447359 1.46511 0.000476028 0.00527975 3.90747e+07 1.63036e+08 7.37358e+07 1.3474e+07 0 1.33393e+08 0 1.63036e+08 1.33393e+08 7.37358e+07 1.3474e+07 0.00157456 0.0007257 0.000787716 0.00309073 0.0303671
58 53 0 0.506988 1.93633 0.000413596 0.00678575 4.09913e+07 1.71033e+08 7.73524e+07 1.41349e+07 0 1.39936e+08 0 1.71033e+08 1.39936e+08 7.73524e+07 1.41349e+07 0.00108163 -0.000225692 0.000827499 0.00308572 0.0276723
57 53 1 0.315991 2.01387 6.61794e-05 0.00713746 1.73873e+07 7.25471e+07 3.28107e+07 5.99563e+06 0 5.93567e+07 0 7.25471e+07 5.93567e+07 3.28107e+07 5.99563e+06 0.00286254 0.00133661 0.00146178 0.00531293 0.0271623
66 53 2 0.415314 1.7358 0.000278053 0.00610225 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00239972 0.000841795 -0.00089087 0.00342801 0.0281292
77 54 0 0.641686 1.59646 0.000938965 0.00610705 3.00416e+07 1.25346e+08 5.66899e+07 1.03592e+07 0 1.02556e+08 0 1.25346e+08 1.02556e+08 5.66899e+07 1.03592e+07 0.00317569 0.00410169 -0.000766615 0.00236425 0.0295367
78 54 1 0.852398 1.71169 0.00144703 0.00672501 1.79695e+07 7.49762e+07 3.39093e+07 6.19638e+06 0 6.13442e+07 0 7.49762e+07 6.13442e+07 3.39093e+07 6.19638e+06 0.00402297 -0.00137839 -0.00218262 0.00528672 0.0296421
68 54 2 0.683511 1.82988 0.000695823 0.00685977 4.45448e+07 1.85859e+08 8.4058e+07 1.53603e+07 0 1.52067e+08 0 1.85859e+08 1.52067e+08 8.4058e+07 1.53603e+07 0.00178392 0.00285664 -0.00215429 0.00213218 0.0285152
92 55 0 0.627839 0.950696 0.00118802 0.0035196 3.70591e+07 1.54626e+08 6.99321e+07 1.2779e+07 0 1.26512e+08 0 1.54626e+08 1.26512e+08 6.99321e+07 1.2779e+07 0.00172533 -0.00248163 -0.000302307 0.00286084 0.0393445
100 55 1 0.751399 0.744605 0.0016108 0.00244371 1.59897e+07 6.67158e+07 3.01734e+07 5.5137e+06 0 5.45857e+07 0 6.67158e+07 5.45857e+07 3.01734e+07 5.5137e+06 0.0037272 -0.000803135 0.00260287 0.00357725 0.0445885
101 55 2 0.895092 0.972088 0.00209626 0.00315089 1.07035e+07 4.46593e+07 2.01979e+07 3.69085e+06 0 3.65394e+07 0 4.46593e+07 3.65394e+07 2.01979e+07 3.69085e+06 0.00595359 -0.00322873 -0.00138117 0.00520334 0.038332
85 56 0 0.629796 1.36199 0.000924985 0.00506206 1.26537e+07 5.27963e+07 2.3878e+07 4.36333e+06 0 4.3197e+07 0 5.27963e+07 4.3197e+07 2.3878e+07 4.36333e+06 0.00408503 0.00215729 0.000517674 0.00623213 0.031831
83 56 1 0.480276 1.17473 0.000804652 0.00439868 5.19113e+07 2.16595e+08 9.79589e+07 1.79004e+07 0 1.77214e+08 0 2.16595e+08 1.77214e+08 9.79589e+07 1.79004e+07 0.000857909 0.000772893 -0.00203194 0.00259881 0.0346457
93 56 2 0.742474 1.1768 0.00140469 0.00432493 1.97632e+07 8.24602e+07 3.7294e+07 6.81489e+06 0 6.74674e+07 0 8.24602e+07 6.74674e+07 3.7294e+07 6.81489e+06 0.00368086 0.00142403 0.000533237 0.00372588 0.0346332
82 57 0 0.384199 0.915793 0.00071647 0.00344215 2.73708e+07 1.14202e+08 5.165e+07 9.43822e+06 0 9.34383e+07 0 1.14202e+08 9.34383e+07 5.165e+07 9.43822e+06 0.00207864 0.00105982 0.0017525 0.00417964 0.0408161
71 57 1 0.144186 0.880334 0.000178155 0.00307644 3.12889e+07 1.3055e+08 5.90436e+07 1.07893e+07 0 1.06814e+08 0 1.3055e+08 1.06814e+08 5.90436e+07 1.07893e+07 0.000108929 0.00339487 0.00227164 0.00353443 0.042256
81 57 2 0.27921 0.668698 0.000164874 0.0024108 3.78385e+07 1.57878e+08 7.1403e+07 1.30478e+07 0 1.29173e+08 0 1.57878e+08 1.29173e+08 7.1403e+07 1.30478e+07 0.00202886 -0.00105196 -0.000590666 0.00300806 0.0497078
83 58 0 0.480276 1.17473 0.000804652 0.00439868 5.19113e+07 2.16595e+08 9.79589e+07 1.79004e+07 0 1.77214e+08 0 2.16595e+08 1.77214e+08 9.79589e+07 1.79004e+07 0.000857909 0.000772893 -0.00203194 0.00259881 0.0346457
82 58 1 0.384199 0.915793 0.00071647 0.00344215 2.73708e+07 1.14202e+08 5.165e+07 9.43822e+06 0 9.34383e+07 0 1.14202e+08 9.34383e+07 5.165e+07 9.43822e+06 0.00207864 0.00105982 0.0017525 0.00417964 0.0408161
92 58 2 0.627839 0.950696 0.00118802 0.0035196 3.70591e+07 1.54626e+08 6.99321e+07 1.2779e+07 0 1.26512e+08 0 1.54626e+08 1.26512e+08 6.99321e+07 1.2779e+07 0.00172533 -0.00248163 -0.000302307 0.00286084 0.0393445
72 59 0 0.226368 1.10993 0.000488049 0.00423153 2.66422e+07 1.11162e+08 5.0275e+07 9.18696e+06 0 9.09509e+07 0 1.11162e+08 9.09509e+07 5.0275e+07 9.18696e+06 0.00102797 -0.000732787 -0.00356251 0.00625514 0.0360734
71 59 1 0.144186 0.880334 0.000178155 0.00307644 3.12889e+07 1.3055e+08 5.90436e+07 1.07893e+07 0 1.06814e+08 0 1.3055e+08 1.06814e+08 5.90436e+07 1.07893e+07 0.000108929 0.00339487 0.00227164 0.00353443 0.042256
82 59 2 0.384199 0.915793 0.00071647 0.00344215 2.73708e+07 1.14202e+08 5.165e+07 9.43822e+06 0 9.34383e+07 0 1.14202e+08 9.34383e+07 5.165e+07 9.43822e+06 0.00207864 0.00105982 0.0017525 0.00417964 0.0408161
86 60 0 0.840117 1.43451 0.00178975 0.00550712 2.09438e+07 8.73861e+07 3.95219e+07 7.222e+06 0 7.14978e+07 0 8.73861e+07 7.14978e+07 3.95219e+07 7.222e+06 0.00445969 -0.00320685 -0.000666151 0.00370394 0.031497
78 60 1 0.852398 1.71169 0.00144703 0.00672501 1.79695e+07 7.49762e+07 3.39093e+07 6.19638e+06 0 6.13442e+07 0 7.49762e+07 6.13442e+07 3.39093e+07 6.19638e+06 0.00402297 -0.00137839 -0.00218262 0.00528672 0.0296421
77 60 2 0.641686 1.59646 0.000938965 0.00610705 3.00416e+07 1.25346e+08 5.66899e+07 1.03592e+07 0 1.02556e+08 0 1.25346e+08 1.02556e+08 5.66899e+07 1.03592e+07 0.00317569 0.00410169 -0.000766615 0.00236425 0.0295367
65 61 0 -0.0718917 0.235576 -0.000142482 0.00078293 4.44501e+07 1.85464e+08 8.38794e+07 1.53276e+07 0 1.51744e+08 0 1.85464e+08 1.51744e+08 8.38794e+07 1.53276e+07 0.000764215 -0.0013187 -0.00108265 0.0031262 0.0751554
63 61 1 -0.140569 0.469774 -0.000581722 0.00164158 3.17552e+07 1.32496e+08 5.99235e+07 1.09501e+07 0 1.08406e+08 0 1.32496e+08 1.08406e+08 5.99235e+07 1.09501e+07 0.00239044 -0.00292482 -0.000833798 0.00249095 0.0600143
53 61 2 -0.286908 0.241283 -0.000469288 0.00134432 1.78671e+07 7.45491e+07 3.37161e+07 6.16108e+06 0 6.09947e+07 0 7.45491e+07 6.09947e+07 3.37161e+07 6.16108e+06 0.00261403 -0.00278507 -0.00153917 0.00596067 0.0739373
54 62 0 -0.2 6.51602e-24 -9.06434e-28 3.09038e-26 2.66663e+07 1.11263e+08 5.03206e+07 9.19529e+06 0 9.10334e+07 0 1.11263e+08 9.10334e+07 5.03206e+07 9.19529e+06 -2.35344e-27 -5.94319e-25 -0.00111315 0.00473827 0.0950702
65 62 1 -0.0718917 0.235576 -0.000142482 0.00078293 4.44501e+07 1.85464e+08 8.38794e+07 1.53276e+07 0 1.51744e+08 0 1.85464e+08 1.51744e+08 8.38794e+07 1.53276e+07 0.000764215 -0.0013187 -0.00108265 0.0031262 0.0751554
53 62 2 -0.286908 0.241283 -0.000469288 0.00134432 1.78671e+07 7.45491e+07 3.37161e+07 6.16108e+06 0 6.09947e+07 0 7.45491e+07 6.09947e+07 3.37161e+07 6.16108e+06 0.00261403 -0.00278507 -0.00153917 0.00596067 0.0739373
69 63 0 0.111573 0.192562 3.06519e-05 0.000824084 3.87339e+07 1.61614e+08 7.30926e+07 1.33565e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30926e+07 1.33565e+07 0.00103113 0.00438251 -0.000249624 0.0030545 0.0782995
75 63 1 0.134106 0.424091 -5.84349e-07 0.00166857 3.48391e+07 1.45363e+08 6.57429e+07 1.20135e+07 0 1.18933e+08 0 1.45363e+08 1.18933e+08 6.57429e+07 1.20135e+07 0.00158223 0.00416676 -0.00072212 0.00379468 0.0623803
65 63 2 -0.0718917 0.235576 -0.000142482 0.00078293 4.44501e+07 1.85464e+08 8.38794e+07 1.53276e+07 0 1.51744e+08 0 1.85464e+08 1.51744e+08 8.38794e+07 1.53276e+07 0.000764215 -0.0013187 -0.00108265 0.0031262 0.0751554
80 64 0 0.4 6.47319e-24 -7.15277e-28 3.68112e-26 2.77e+07 1.15576e+08 5.22711e+07 9.55171e+06 0 9.4562e+07 0 1.15576e+08 9.4562e+07 5.22711e+07 9.55171e+06 1.23427e-25 7.83886e-25 0.0038782 0.00505695 0.0934501
79 64 1 0.301915 0.229403 0.000288377 0.00118072 3.31669e+07 1.38386e+08 6.25875e+07 1.14369e+07 0 1.13225e+08 0 1.38386e+08 1.13225e+08 6.25875e+07 1.14369e+07 0.00190628 -0.00120709 -0.000445313 0.00230069 0.0745612
70 64 2 0.2 6.58359e-24 -1.22294e-27 2.7801e-26 9.88466e+06 4.12429e+07 1.86528e+07 3.4085e+06 0 3.37442e+07 0 4.12429e+07 3.37442e+07 1.86528e+07 3.4085e+06 6.15176e-26 -7.90264e-25 0.00104149 0.00751714 0.0950479
75 65 0 0.134106 0.424091 -5.84349e-07 0.00166857 3.48391e+07 1.45363e+08 6.57429e+07 1.20135e+07 0 1.18933e+08 0 1.45363e+08 1.18933e+08 6.57429e+07 1.20135e+07 0.00158223 0.00416676 -0.00072212 0.00379468 0.0623803
63 65 1 -0.140569 0.469774 -0.000581722 0.00164158 3.17552e+07 1.32496e+08 5.99235e+07 1.09501e+07 0 1.08406e+08 0 1.32496e+08 1.08406e+08 5.99235e+07 1.09501e+07 0.00239044 -0.00292482 -0.000833798 0.00249095 0.0600143
65 65 2 -0.0718917 0.235576 -0.000142482 0.00078293 4.44501e+07 1.85464e+08 8.38794e+07 1.53276e+07 0 1.51744e+08 0 1.85464e+08 1.51744e+08 8.38794e+07 1.53276e+07 0.000764215 -0.0013187 -0.00108265 0.0031262 0.0751554
79 66 0 0.301915 0.229403 0.000288377 0.00118072 3.31669e+07 1.38386e+08 6.25875e+07 1.14369e+07 0 1.13225e+08 0 1.38386e+08 1.13225e+08 6.25875e+07 1.14369e+07 0.00190628 -0.00120709 -0.000445313 0.00230069 0.0745612
75 66 1 0.134106 0.424091 -5.84349e-07 0.00166857 3.48391e+07 1.45363e+08 6.57429e+07 1.20135e+07 0 1.18933e+08 0 1.45363e+08 1.18933e+08 6.57429e+07 1.20135e+07 0.00158223 0.00416676 -0.00072212 0.00379468 0.0623803
69 66 2 0.111573 0.192562 3.06519e-05 0.000824084 3.87339e+07 1.61614e+08 7.30926e+07 1.33565e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30926e+07 1.33565e+07 0.00103113 0.00438251 -0.000249624 0.0030545 0.0782995
84 67 0 0.401511 0.459734 0.000405968 0.00169982 5.73245e+07 2.39181e+08 1.08174e+08 1.97671e+07 0 1.95694e+08 0 2.39181e+08 1.95694e+08 1.08174e+08 1.97671e+07 0.00102106 -0.00212022 0.000239482 0.00215875 0.0590547
81 67 1 0.27921 0.668698 0.000164874 0.0024108 3.78385e+07 1.57878e+08 7.1403e+07 1.30478e+07 0 1.29173e+08 0 1.57878e+08 1.29173e+08 7.1403e+07 1.30478e+07 0.00202886 -0.00105196 -0.000590666 0.00300806 0.0497078
75 67 2 0.134106 0.424091 -5.84349e-07 0.00166857 3.48391e+07 1.45363e+08 6.57429e+07 1.20135e+07 0 1.18933e+08 0 1.45363e+08 1.18933e+08 6.57429e+07 1.20135e+07 0.00158223 0.00416676 -0.00072212 0.00379468 0.0623803
